p1,p2,exp
g0697,g0062,0.673785564994421
g0109,g0787,0.595853589905079
g0784,ctrl,0.468508617940557
g0681,g0160,1.17504390746604
g0083,g0633,0.800031253812579
g0228,ctrl,0.456390712275534
g0761,g0707,0.76396160338749
g0744,ctrl,0.907458521362182
g0317,g0655,1.08248465054793
g0301,g0139,0.0014701111937626
g0698,g0062,0.0023947658733374
ctrl.,4,0.732012141560489
g0207,ctrl,0.906435565311395
g0301,g0751,0.0060186422865971
g0691,g0631,0.0047860397287495
g0681,g0301,0.0
g0974,g0040,0.63242051548468
g0229,ctrl,0.457043261208903
g0974,ctrl,0.694029536372607
g0317,ctrl,0.56295231082965
g0232,ctrl,0.0
g0671,ctrl,0.959284586306885
g0979,ctrl,0.709929888995362
g0835,ctrl,0.869157973208259
g0787,g0655,1.18491399992052
g0079,ctrl,0.64180410963996
g0301,ctrl,0.50013424725222
g0534,g0612,0.487183611428344
g0013,ctrl,0.762770829895394
ctrl.,5,1.08432357713893
g0228,g0780,0.0
g0317,ctrl,0.476111546126464
g0422,g0139,1.32952508436253
g0974,g0040,1.18503456014984
g0868,ctrl,0.624548035222476
g0780,ctrl,0.0
g0827,ctrl,0.0058897733935167
g0207,ctrl,0.385205383706747
g0256,ctrl,0.999593911978554
g0101,ctrl,0.0084550125489029
g0927,g0805,0.011872744220309
g0147,g0241,0.0152760365720864
g0400,ctrl,0.613336417369446
g0261,g0013,1.31076641857537
g0852,g0034,0.622854679507463
g0827,ctrl,0.810687530500918
g0345,ctrl,1.11961092905177
g0422,g0751,1.2143213334549
g0510,ctrl,0.579840271438805
g0852,g0422,0.751336136815339
g0534,g0612,0.0146787288639471
g0868,ctrl,1.0026811151905
g0826,ctrl,0.0018032089691137
g0109,g0655,0.0
g0276,ctrl,0.524567043358188
g0805,g0062,0.81902952802622
g0345,ctrl,0.566525524768775
g0612,ctrl,0.759827363570782
g0422,g0612,1.3709431410387
g0612,ctrl,0.436801523365468
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.407216507515161
g0696,ctrl,0.769540496886642
g0773,g0261,0.54148967553433
g0599,ctrl,0.0
g0261,ctrl,0.0060660410062697
g0491,ctrl,0.0121380572605256
g0698,ctrl,0.936439354462704
g0345,g0552,0.0
g0698,g0062,0.994983988369116
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.550754751777843
g0186,g0228,1.52232296773339
g0927,g0852,1.31717249991305
g0016,ctrl,0.421599259429155
g0927,g0827,1.05012587930807
g0136,ctrl,1.1051126456823
g0147,g0241,0.0116924234528741
g0898,ctrl,1.13388748272884
g0924,ctrl,0.0104892359735901
g0200,ctrl,0.939814760271507
g0079,ctrl,0.717417109302378
g0262,ctrl,0.513404733294225
g0681,g0751,0.0
g0232,ctrl,0.594444953253415
g0852,ctrl,0.568672149121051
g0022,g0784,0.0081321754695959
g0691,ctrl,0.0
g0160,g0241,0.0095325473283704
g0261,g0186,0.0060917834748043
g0207,ctrl,0.437867329181326
g0109,ctrl,0.41329812818777
g0922,g0061,0.0011644436484096
g0228,ctrl,0.796939592793928
g0805,g0013,0.827705244805815
g0262,ctrl,1.06059988699119
g0681,g0160,0.0109390921548169
g0773,g0241,0.0044629552124502
ctrl.,6,0.985161084336578
g0697,g0062,0.0
g0085,ctrl,0.558765546864366
g0773,g0379,1.28990091556235
g0087,ctrl,0.0050919805243178
g0698,g0207,0.356939237787528
g0638,ctrl,1.11363958116338
g0345,g0552,0.0116437592583319
g0085,ctrl,0.688482638942065
g0927,g0780,0.655431010151172
g0534,g0612,0.853604935482182
g0261,g0186,0.524951628846289
g0805,ctrl,0.427457275832948
g0787,g0965,1.10005488506531
g0228,g0780,0.807791780929821
g0681,g0160,0.735993288058054
g0698,ctrl,0.775210279224434
g0780,g0744,0.0
g0232,ctrl,1.17085635168254
g0160,g0495,1.38118520509141
g0157,ctrl,0.407337883531504
g0880,g0957,0.0012036427372805
g0022,ctrl,1.25434282208305
g0200,g0605,0.0072165297211265
g0698,g0697,0.576928068666497
g0095,ctrl,0.493333999070143
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,1.3637458867802
g0422,g0013,0.0
g0276,ctrl,0.444176865971446
g0697,ctrl,1.02525118840658
g0422,g0139,0.0
g0022,g0228,0.789697552965097
g0671,ctrl,0.982566934805964
g0022,g0784,0.0016287195611837
g0261,g0013,0.695867626727376
g0495,ctrl,0.0
g0805,g0013,0.0035208354624829
g0160,g0241,1.81021771026455
g0761,g0157,1.21694864755137
g0257,ctrl,1.18379498180817
g0157,ctrl,0.650949226966974
g0037,g0186,0.504850870245162
g0671,g0784,0.462336792005467
g0195,ctrl,0.0
g0262,ctrl,0.831158937379036
g0510,ctrl,0.0
g0229,ctrl,0.400802829186
g0186,g0228,1.28514583920151
g0655,ctrl,0.677532099725324
g0880,g0744,0.671611604159838
g0022,g0228,1.64997762664802
g0013,g0139,0.689952911621871
g0697,ctrl,1.24688631384355
g0922,ctrl,0.0066154728245096
g0062,ctrl,0.867530992156764
g0400,ctrl,1.02947773890341
g0868,ctrl,0.0
g0984,ctrl,1.07914827592176
g0109,g0787,1.09360390487618
g0927,g0827,0.829672792355898
g0256,ctrl,1.21664253995299
g0852,g0034,1.249104972874
g0805,g0062,1.19645047749645
g0844,g0957,1.39853050668403
g0216,ctrl,0.0088925904999773
g0974,g0160,0.42646528637982
g0422,g0612,1.22132281491045
g0707,ctrl,0.510580531632594
g0696,ctrl,1.24633943629629
g0805,ctrl,0.0
g0826,ctrl,0.518971122856552
g0927,ctrl,0.980534228834455
g0160,g0241,0.0082306626628632
g0160,g0241,0.0003742206954864
g0787,g0655,0.515491910946871
g0241,ctrl,0.0
g0898,ctrl,1.21259192207565
g0520,g0257,0.533005215279877
g0228,g0780,0.0007802669250281
g0773,g0241,0.0
g0186,g0868,0.901881521765509
g0681,g0751,0.99686509512042
g0691,g0404,0.987758223251165
g0276,ctrl,0.362460776529772
g0698,g0697,1.09583302973475
g0207,ctrl,0.437743461230759
g0147,ctrl,1.10023037045553
g0261,g0760,0.0065156720485823
g0843,ctrl,0.647815893138671
g0037,g0186,0.0063108371485267
g0276,ctrl,0.785806269200538
g0927,g0852,1.38488122362835
g0843,ctrl,0.879469107991739
ctrl.,7,0.735082561639102
g0139,ctrl,0.0
g0844,g0957,1.28882168132046
g0495,ctrl,0.895898582371289
g0195,ctrl,0.42490533198716
g0552,ctrl,1.43830264798069
g0422,ctrl,1.06162912740001
g0805,g0013,0.938361264115029
g0022,g0228,0.0
g0631,ctrl,0.727055440262229
g0835,ctrl,0.857084642850573
g0216,ctrl,1.2524215732805
g0773,g0261,0.0
g0157,ctrl,1.17650617962539
g0826,ctrl,1.11423179313061
g0186,g0868,1.31599065431288
g0301,g0612,0.735321175367597
g0927,g0805,1.00696213082325
g0534,ctrl,0.574510289904092
g0599,ctrl,0.897811756715984
g0034,ctrl,0.393924677862356
g0534,g0228,0.630329301770359
g0922,g0061,0.719154366391973
g0873,ctrl,0.916110298657524
g0827,ctrl,1.52917913998381
g0232,ctrl,0.0048805478282153
g0304,ctrl,0.0
g0826,ctrl,0.0145314764718442
g0404,ctrl,0.0
g0922,ctrl,0.54370938854268
g0691,g0631,1.15569010906914
g0304,ctrl,0.872520380587498
g0761,ctrl,0.635779605136522
g0013,ctrl,1.00139298236732
g0083,ctrl,1.47138754558556
g0083,g0633,0.640502075926763
g0207,ctrl,1.00850899925115
g0965,ctrl,0.793451347647274
g0852,g0422,0.559352534110413
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.425573806802833
g0160,g0241,1.06959185905473
g0458,ctrl,0.536740881621531
g0984,ctrl,0.935115791765454
ctrl.,8,0.436382430621946
g0974,g0160,0.728890607797044
g0599,ctrl,1.16490919229909
g0534,g0612,1.02025677225443
g0827,ctrl,0.531185026451269
g0186,g0216,0.986254026689496
g0422,g0751,0.0067004222118992
g0232,ctrl,0.0182622604140168
g0898,ctrl,0.43694179425187
g0927,g0805,1.14295216279323
g0013,g0139,0.0054340748012232
g0534,ctrl,0.551194223805181
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,1.58824072628578
g0787,g0965,1.22899544094998
g0787,g0317,0.850853717972338
g0186,g0216,0.817334323238821
g0744,ctrl,1.30767330230547
g0262,ctrl,1.08142009218781
g0965,ctrl,0.715181760351728
g0744,ctrl,0.0205951782774373
g0195,ctrl,0.433443775038967
g0979,ctrl,1.03009867509932
g0922,ctrl,0.794121471475913
g0510,ctrl,0.641757101904867
g0013,g0495,0.552785972368919
g0232,ctrl,1.02713438649383
g0400,ctrl,0.0
g0691,ctrl,0.441834204249609
g0638,ctrl,0.829741640247345
g0200,ctrl,1.74718017634727
g0898,ctrl,0.0008246832023177
g0927,g0852,0.463319592627154
g0844,ctrl,1.95192614444352
g0200,ctrl,1.24582824246
g0805,g0780,0.587672448035783
g0228,g0780,0.0096440586113525
g0927,g0780,0.751399913877327
g0022,g0228,0.858134068214436
g0564,ctrl,0.0130520534204726
g0868,ctrl,0.0
g0924,g0034,1.25845770317974
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0006038897550214
g0564,ctrl,0.0
g0317,g0655,0.960815746989951
g0022,ctrl,0.81436425024206
g0422,g0612,0.929447177016449
g0655,ctrl,0.979499834801333
g0698,g0062,1.06033948705347
g0784,ctrl,1.01941931024017
g0671,g0784,1.13181063559729
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.924292542342555
g0873,ctrl,0.952931616972345
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.816618916245452
g0200,g0605,0.0
g0076,ctrl,1.11155162850187
g0160,g0241,0.944032435673242
g0510,ctrl,0.504273973265901
g0784,ctrl,0.355967283284115
g0301,g0612,1.00184267485824
g0697,g0062,1.14434995152098
g0345,ctrl,0.645588921897525
g0773,ctrl,0.612501556145958
g0974,ctrl,0.821785455373637
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0007979795656727
g0022,ctrl,1.0796926491461
g0534,ctrl,0.0197743830647564
g0707,ctrl,0.0
g0707,ctrl,1.00988259679181
g0979,ctrl,0.999602379717245
g0880,ctrl,0.759056052048669
g0076,ctrl,0.671563956532194
g0083,g0599,0.0
g0965,ctrl,0.0097497153721633
g0228,g0827,0.0
g0083,ctrl,1.17183643630268
g0787,g0655,0.56809141219139
g0974,g0040,0.0167318778244201
g0085,ctrl,0.0115231971655128
g0317,ctrl,0.968368574201944
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.561539397194178
g0109,g0787,0.494299267553272
g0076,ctrl,0.864935336181253
g0160,g0241,1.22175536111269
g0744,ctrl,0.909602859711727
g0186,g0216,0.0
g0805,g0780,0.925651814533977
g0160,g0495,0.684040809366147
g0379,ctrl,0.428224466595991
g0037,ctrl,0.539377868238634
g0780,g0744,0.35155483064246
g0761,g0157,0.0
g0691,g0631,0.56884683186585
g0261,ctrl,0.000445835867639
g0698,ctrl,0.0
g0698,g0062,0.459939855607937
g0638,ctrl,0.506787405066505
g0761,g0707,0.0
g0422,g0013,0.813889712714885
g0691,ctrl,1.39156692256483
g0761,g0707,0.499333661550392
g0232,ctrl,0.785403612276107
g0228,ctrl,0.528018033259353
g0979,ctrl,0.0012540233875624
g0147,g0241,0.0
g0564,ctrl,1.41320880825929
g0200,ctrl,0.822508987276412
g0780,g0744,1.02843620631426
g0317,g0655,0.507983531395073
ctrl.,9,0.463948666266464
g0147,g0160,0.0100341155910039
g0761,g0707,0.0058526641541628
g0927,ctrl,0.0
g0605,ctrl,1.32773043503332
g0417,ctrl,0.541881122531787
g0520,g0257,0.0
g0200,g0605,1.5907215838285
g0924,ctrl,0.6248994200183
g0400,ctrl,0.392809337125379
g0301,g0139,0.365786002768087
g0083,g0599,1.64944796890732
g0083,g0599,0.0068104192297709
g0927,ctrl,0.504695724689404
g0262,ctrl,0.891261330721714
g0965,g0655,0.0
g0301,g0612,0.0060116634046253
g0261,g0186,1.52198018427984
g0276,ctrl,0.0100801622951509
g0773,g0379,1.10290107873038
g0698,g0207,0.418715850685254
g0022,g0228,0.0
g0773,g0261,0.915823571019725
g0605,ctrl,0.740020270075326
g0241,ctrl,0.439531993527906
g0285,ctrl,0.686830298061257
g0317,ctrl,0.895697371228483
g0461,ctrl,0.0031002186577697
g0780,g0744,1.27524354330583
g0880,g0744,1.99344108823494
g0157,ctrl,1.66204833351629
g0989,ctrl,1.60522280814631
g0989,ctrl,0.0103746960003606
g0843,ctrl,1.07924873776841
g0195,ctrl,0.0091199635762408
g0520,ctrl,0.0
g0534,ctrl,0.690366500963694
g0084,ctrl,1.1226052649853
g0261,g0160,0.0
g0633,ctrl,0.547841728880896
g0835,ctrl,0.0
g0924,g0034,0.0019650674885772
g0564,ctrl,0.0
g0884,ctrl,0.598750785138203
g0195,ctrl,0.581205974616367
g0773,ctrl,0.0088403113642833
g0805,g0780,1.04438478766826
g0599,ctrl,0.0009294827109225
g0301,g0751,1.07506689965746
g0013,g0139,0.759271124186973
g0805,g0780,6.04126477294439e-05
g0301,g0744,1.30669929233242
g0147,ctrl,0.0012278755996284
g0466,ctrl,0.754346125407657
g0631,ctrl,0.0225472487144553
g0022,g0784,0.017788447577218
g0076,ctrl,0.375578203504465
g0061,ctrl,1.26083680185586
g0241,ctrl,0.0059965696934597
g0984,ctrl,1.38876395126026
g0852,g0422,0.646363128003617
g0139,ctrl,0.454310750226193
g0927,g0495,1.49635465920276
g0013,ctrl,0.40240339100878
g0261,ctrl,0.001293611247269
g0698,g0697,0.506118556223037
g0229,ctrl,0.0
g0927,g0827,1.15387448275806
g0974,g0040,0.0
g0022,g0784,1.0397206445873
g0868,ctrl,0.0165742276258295
g0707,ctrl,0.536367223784785
g0013,ctrl,0.0
g0417,ctrl,0.478618751734405
g0922,ctrl,0.0054436950111934
g0495,ctrl,1.58246482199157
g0922,g0061,0.0
g0422,g0751,0.567567704887322
g0422,g0301,1.1868359528196
g0852,ctrl,1.0921845437301
g0631,ctrl,0.856472803601732
g0681,g0751,0.524124643476294
g0844,g0957,0.760180338933065
g0417,ctrl,0.0133056904718103
g0612,ctrl,1.09676783922882
g0301,g0751,0.80706084612456
g0844,g0957,1.22783455122277
g0085,ctrl,0.0
g0534,g0228,0.485398572760606
g0136,ctrl,0.558394031038172
g0691,g0404,0.0031798435925938
g0698,ctrl,0.0
g0534,ctrl,0.793421690107424
g0671,g0784,0.0
g0186,g0868,0.372754149544132
g0147,ctrl,0.477138562647523
g0787,g0965,1.58653620316846
g0200,ctrl,0.941482301794196
g0751,ctrl,0.507168293377289
g0013,ctrl,0.0
g0744,ctrl,0.4455675094922
g0417,ctrl,0.385467844248808
g0013,g0495,1.10263703415326
g0780,ctrl,1.58446472463998
g0022,g0228,0.705606136880493
g0922,ctrl,1.21939484123317
g0631,ctrl,0.59204983544093
g0261,g0013,0.534414313190715
g0136,ctrl,1.76106883532997
g0927,g0780,0.960813310107688
g0707,g0157,0.839300817563042
g0228,g0827,0.0047190902937871
g0022,g0784,0.501901913754786
g0844,g0957,0.6230283130376
g0186,g0216,0.532463073269089
g0852,g0034,1.49593194881588
g0422,g0139,1.02454000579583
g0079,ctrl,0.0002719323504845
g0805,g0780,0.0
g0691,ctrl,0.0192320453047136
g0927,g0495,0.460774711409975
g0061,ctrl,0.565705422463739
g0228,g0827,0.0036307312614566
g0285,ctrl,0.772753841606744
g0835,ctrl,0.0154806112105486
g0160,g0241,0.0109044694591362
g0109,ctrl,0.0
g0261,g0760,0.564717449183519
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.91870792743245
g0780,g0744,0.934328558825938
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.811636612446474
g0773,g0241,0.537827904922968
g0696,ctrl,0.756463414132756
g0062,ctrl,0.0084899673073458
g0085,ctrl,1.23134513145304
g0696,ctrl,1.28917808016095
g0612,ctrl,1.29059583462653
g0844,ctrl,0.50557001308268
g0087,ctrl,0.0100169005204253
g0301,g0751,0.99330469262521
g0136,ctrl,0.0
g0631,ctrl,0.0173570512292501
g0304,ctrl,0.521244299724733
g0404,ctrl,1.06452482434564
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0014110827337139
g0681,ctrl,0.0
g0491,ctrl,1.00496628683211
g0974,g0160,1.15163566132749
g0200,g0605,0.0041783202691792
g0379,ctrl,0.826515371064405
g0345,g0552,0.0024261115454804
g0696,ctrl,0.0014686869662682
g0671,ctrl,1.06387646376132
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0006417557846882
g0083,ctrl,1.32326508940439
g0083,g0599,1.38749621400545
g0013,ctrl,0.598395030994795
g0805,g0013,1.17546652443549
g0400,ctrl,0.941892619731293
g0257,ctrl,0.0
g0404,ctrl,0.949408559946626
g0276,ctrl,0.693704687724802
g0760,ctrl,0.0213531478339353
g0139,ctrl,0.0013734791188419
g0216,ctrl,0.0
g0633,ctrl,0.387061660929172
g0927,g0852,0.850928058408697
g0974,g0040,0.724197949068738
g0698,g0062,0.591361831249601
g0671,ctrl,0.558366040389933
g0974,g0160,0.0
g0317,ctrl,0.553185513025226
g0599,ctrl,0.423632916562554
g0013,g0139,1.33651886920103
g0534,g0228,0.0066359660219121
g0655,ctrl,0.91186079879987
g0924,ctrl,1.04091432334113
g0852,g0422,0.417576441804859
g0013,ctrl,0.0163543730490258
g0805,ctrl,0.432758206644743
g0109,g0787,1.04364788573253
g0200,ctrl,0.75087607355198
g0844,ctrl,1.27756678736411
g0780,g0744,1.09513831682101
g0989,ctrl,1.01458720808807
g0927,g0805,0.0122811363558284
g0109,ctrl,0.278279561481746
g0109,ctrl,0.0119694749741494
g0422,ctrl,0.0006592219489594
g0612,ctrl,1.52671957631314
g0079,ctrl,0.0074942591437073
g0160,g0495,0.0
g0200,ctrl,0.720720034709919
g0979,ctrl,0.0
g0417,ctrl,1.00241256559448
g0261,ctrl,0.364643634511296
g0698,ctrl,1.77928701034723
g0655,ctrl,0.465710940394401
g0696,ctrl,0.0
g0228,g0780,0.0111775894142936
g0773,ctrl,1.03014675581463
g0285,ctrl,1.14833978795696
g0927,ctrl,0.882678669979034
g0228,ctrl,0.941223479557965
g0744,ctrl,0.443401180145938
g0186,g0228,0.833001256408717
g0458,ctrl,0.0
g0974,g0040,1.19505960793705
g0520,ctrl,0.897001709201828
g0691,g0404,1.02187888455046
g0873,ctrl,1.05697473820288
g0979,ctrl,0.0075838789087055
g0696,ctrl,0.738285012276183
g0751,ctrl,0.619855910627793
g0697,g0062,0.745705581751692
g0698,ctrl,0.0039500480814882
g0379,ctrl,0.823675603865698
g0927,g0780,0.519644598290711
g0083,ctrl,1.45912649348598
g0186,g0228,0.524127704880414
g0787,ctrl,1.00132437007841
g0317,ctrl,0.0
g0022,g0228,0.0218395718798878
g0257,ctrl,0.917490035425278
g0022,g0784,0.866094638106214
g0707,ctrl,0.981898655175969
g0691,ctrl,1.00444078579674
g0304,ctrl,0.482034592164586
g0826,ctrl,0.65494376246046
g0147,g0160,0.0190800558986603
g0261,g0186,0.890851117650172
g0261,g0013,0.841206782995573
g0671,g0784,0.325223163187198
g0697,g0062,1.01445906930903
g0022,g0228,1.04246629023955
g0195,ctrl,0.518916643633601
g0207,ctrl,0.944197730797411
g0520,ctrl,0.584290045259634
g0022,g0228,0.0023991206241312
g0868,ctrl,0.429848143683076
g0422,g0139,0.628754491781447
g0256,ctrl,1.78990632072281
g0147,g0160,0.5908877542251
g0868,ctrl,0.973031370916159
g0301,g0751,1.11263783487892
g0013,ctrl,0.575218652693786
g0691,ctrl,0.615858707843113
g0040,ctrl,0.0142638886582761
g0924,ctrl,0.908157168597879
g0379,ctrl,0.0
g0186,ctrl,0.76242572874048
g0827,ctrl,0.51057439141531
g0101,ctrl,1.08385052054061
g0520,ctrl,0.0160258658409333
g0232,ctrl,0.387303426955731
g0880,g0744,1.01472952774534
g0013,g0495,0.0
g0927,g0827,1.03774093566009
g0186,g0228,0.899994977208397
g0957,ctrl,0.0058610191295534
g0261,g0760,0.0019711140172725
g0552,ctrl,0.0038737978097601
g0083,ctrl,0.455229808137645
g0697,ctrl,0.0151691342438083
g0599,ctrl,0.93903246097959
g0681,g0160,0.876731981008657
g0083,ctrl,1.57256443373036
g0079,ctrl,0.0
g0927,g0495,0.962941437613109
g0229,ctrl,0.520382803024915
g0927,g0495,1.58412655590329
g0844,ctrl,0.920094857985756
g0691,g0404,0.0
g0422,g0301,0.0035890452926989
g0261,g0013,0.0
g0564,ctrl,1.04803033107027
g0083,g0633,1.14415740789574
g0681,g0160,0.881749214814347
g0491,ctrl,0.48315380045816
g0083,g0633,0.91167848690844
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.784902623643269
g0697,ctrl,1.28377218121638
ctrl.,0,0.468506287644942
g0773,ctrl,0.397465056122272
g0228,g0827,0.562365809681873
g0898,ctrl,1.00890127195214
g0301,g0612,0.573565061431717
g0552,ctrl,0.000977042248682
g0317,g0655,1.11396619000339
g0076,ctrl,0.002421556232356
g0317,g0655,0.0109878844979763
g0922,g0061,1.75182230453066
g0061,ctrl,0.762790667782234
g0751,ctrl,1.73334428843624
g0984,ctrl,0.004634001891005
g0061,ctrl,0.0
g0422,g0013,0.0108527955519462
g0827,ctrl,0.0155415994701508
g0228,g0827,1.36684708455123
g0520,ctrl,0.0
g0927,ctrl,0.0026460971600068
g0083,g0599,0.601135315449992
g0760,ctrl,0.01030176471505
g0884,ctrl,0.0
g0957,ctrl,0.863635417914988
g0200,g0605,0.857240027349004
g0422,g0301,0.0
g0844,g0957,1.27281463069767
g0805,g0062,0.996812050248393
g0927,ctrl,0.0
g0101,ctrl,0.0141387498636972
g0957,ctrl,0.566272645692489
g0924,g0034,0.399692729472589
g0681,g0160,0.0075174958541632
g0022,g0784,0.571276123989431
g0491,ctrl,0.642230237159781
g0852,ctrl,0.854278030742368
g0417,ctrl,0.0024319550594233
g0276,ctrl,0.496292519996554
g0852,g0034,1.36070746665983
g0261,g0013,0.860811092382827
g0147,ctrl,0.450222424688513
g0084,ctrl,0.491507554080479
g0534,g0228,0.701345083769526
g0379,ctrl,1.09581175318274
g0633,ctrl,0.0
g0345,g0552,1.11532886079377
g0371,ctrl,0.594636184989315
g0761,g0157,0.0065847940371371
g0691,g0404,0.74256041282527
g0773,g0379,0.009412227301307
g0379,ctrl,0.743386882127763
g0915,ctrl,0.755984409018666
g0787,g0317,0.558046990697295
g0698,g0697,1.07616632255994
g0061,ctrl,0.0032092610648313
g0826,ctrl,1.64253552296433
g0835,ctrl,0.710479534694889
g0261,g0186,0.892813203465186
g0257,ctrl,0.71755559395885
g0974,g0160,0.816085142132681
g0087,ctrl,0.542571318699209
g0843,ctrl,1.19130420365954
g0228,ctrl,0.587692867464805
g0345,ctrl,0.568136368599668
g0707,g0157,0.0
g0787,ctrl,0.897292404165051
g0671,ctrl,0.572161522921934
g0186,g0228,1.1158185102137
g0989,ctrl,0.0
g0760,ctrl,0.554505953434853
g0076,ctrl,0.0
g0552,ctrl,1.04202288961419
g0083,ctrl,1.68906799441782
g0228,g0827,0.524450302503535
g0495,ctrl,0.0
g0422,g0751,1.2459364140773
g0200,ctrl,0.752990499373066
g0466,ctrl,0.594047928116543
g0301,g0744,0.904513523046221
g0147,g0160,0.581950261751927
g0261,ctrl,0.637797972104007
g0261,g0013,0.401991437626874
g0422,g0139,0.779180218775601
g0232,ctrl,1.06009203736201
g0417,ctrl,0.834506822114765
g0974,ctrl,1.09009187890494
g0698,g0207,0.568832065599256
g0691,g0404,0.0
g0520,g0257,0.538617132215592
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.760406692926792
g0760,ctrl,0.0029994750005756
g0261,g0013,0.969046464480335
g0261,g0186,0.603870904346741
g0826,ctrl,1.23957077722288
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,1.17579856786701
g0691,g0631,1.38147673630984
g0927,g0805,1.08838649028378
g0780,ctrl,0.0006973146776877
g0422,g0751,1.03493467777371
g0147,ctrl,1.05542405045297
g0228,g0780,1.17535283057917
g0466,ctrl,0.0028388383733157
g0510,ctrl,1.31415284630017
g0261,g0186,0.457873131167968
g0520,g0257,0.804469469211382
g0915,ctrl,0.646196933090272
g0345,g0552,0.0036913712762904
g0510,ctrl,1.36108832995929
g0147,g0241,0.0
g0371,ctrl,1.11058000773672
g0827,ctrl,0.79843583570072
g0691,ctrl,0.717677852754325
g0186,g0228,1.18795148427601
g0805,g0062,0.0
g0927,g0495,1.24118513605325
g0787,ctrl,0.0
g0773,ctrl,0.516651983678964
g0301,g0612,1.16358542517329
g0285,ctrl,0.625971727536651
g0404,ctrl,0.0051446011546973
g0605,ctrl,0.0137433105946408
g0805,g0780,0.0003529305641967
g0229,ctrl,0.0113759661920565
g0691,ctrl,0.743124308565114
g0422,g0139,0.0
g0681,g0301,0.567178032587225
g0207,ctrl,0.976031519114925
g0698,g0207,0.45151714200449
g0261,g0013,0.0
g0062,ctrl,0.007149077416397
g0186,g0868,1.12121082682142
g0261,g0013,0.0009823330204675
g0564,ctrl,0.483063669048974
g0707,g0157,0.0
g0261,ctrl,0.497910483680486
g0697,g0062,0.0
g0157,ctrl,0.592923877148291
g0852,g0422,0.535632635527299
g0974,g0040,0.0160222810402575
g0612,ctrl,0.3429059663618
g0261,g0760,0.0
g0257,ctrl,1.45935197315613
g0261,g0186,0.568319007373577
