p1,p2,exp
g0697,ctrl,0.63130832404744
g0422,g0751,0.0002979501100207
g0633,ctrl,0.0112626332984091
g0697,ctrl,0.0017888690626785
g0422,g0751,0.0203044267600709
g0301,g0744,0.0079907836613186
g0461,ctrl,0.0034542097159743
g0422,ctrl,0.0
g0698,ctrl,0.0142382055070694
g0681,g0301,0.0067963906940896
g0773,ctrl,0.0
g0109,ctrl,0.531405342866051
g0186,ctrl,0.0148604717005407
g0787,ctrl,0.0
g0984,ctrl,0.0104343844030295
g0927,g0780,0.0
g0984,ctrl,0.0057149004699611
g0697,g0062,0.0065447365233062
g0186,g0216,0.0
g0186,g0228,1.04379452286273
g0160,g0495,0.434265853202513
g0200,ctrl,0.0
g0880,ctrl,0.004912912546678
g0805,ctrl,0.0056381877333415
g0461,ctrl,0.557238808299166
g0304,ctrl,0.0
g0304,ctrl,0.0217915339219178
g0345,g0552,0.445421930298591
g0927,g0852,0.0073975022282404
g0671,ctrl,0.680665616644922
g0256,ctrl,0.579388951749882
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0015890665229004
g0022,g0228,0.655357948491083
g0691,ctrl,0.0180062563854406
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0044254241994054
g0422,ctrl,0.0
g0927,ctrl,0.0149045938486129
g0147,ctrl,0.0199592774023464
g0760,ctrl,0.525739300484695
g0200,g0605,0.0
g0922,ctrl,0.000356537054853
g0228,g0827,0.0016175089474409
g0880,ctrl,0.618377454261955
g0697,g0062,0.0
g0638,ctrl,0.874219149138006
g0345,ctrl,0.0028935104029706
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0092832584752052
g0076,ctrl,0.0
g0965,ctrl,0.428252546069313
g0773,g0261,0.512823865269406
g0671,g0784,0.0030112375256483
g0927,ctrl,0.0012227319766637
g0022,ctrl,0.808339840884686
g0232,ctrl,0.530000613854842
g0564,ctrl,0.0034503524088876
g0261,g0186,0.395560338653119
g0422,g0751,0.475655266451575
g0200,ctrl,0.818042115497323
g0160,g0495,0.499430327080788
g0965,g0655,0.012788409580425
g0852,g0034,0.0
g0147,ctrl,0.0106395429396272
g0784,ctrl,0.0
g0083,g0599,0.0008783686893499
g0037,ctrl,0.475716867610798
g0466,ctrl,0.0
g0761,g0707,0.441222326806543
g0461,ctrl,0.548110878365256
g0844,ctrl,0.550787597553086
g0773,g0261,0.016493192969746
g0979,ctrl,0.0053116342862236
g0040,ctrl,0.0045378466019511
g0691,g0404,0.573514676039912
g0773,g0241,0.0
g0612,ctrl,0.009303751608614
g0805,g0780,0.0242034847749131
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0226345519511448
g0261,g0013,0.0099590309127443
g0095,ctrl,0.0038637288264116
g0773,ctrl,0.0
g0671,g0784,0.526413206926149
g0761,ctrl,0.0
g0852,g0422,0.0018313741809424
g0200,g0605,0.486587077106972
g0095,ctrl,0.0051998778169598
g0697,ctrl,0.0
g0927,ctrl,0.360193209703266
g0520,ctrl,0.0107738078379979
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0064345665481639
g0285,ctrl,0.0057206793391011
g0371,ctrl,0.515722118122932
g0691,ctrl,0.46975113073599
g0927,ctrl,0.0161330340378397
g0707,g0157,0.0
g0139,ctrl,0.758604070939037
g0079,ctrl,1.048601212079
g0022,ctrl,0.0009156452935575
g0345,ctrl,0.015806400232758
g0884,ctrl,0.0
g0085,ctrl,0.0070304785392231
g0422,g0612,0.005318735982414
g0534,ctrl,0.0123691158191325
g0520,ctrl,0.403462264879194
g0147,ctrl,0.601090908078705
g0301,ctrl,0.567624712201367
g0751,ctrl,0.0042855717083823
g0638,ctrl,0.0180861554009058
g0186,g0228,0.0042306512332973
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.698225481010629
g0520,ctrl,0.653439352355885
g0013,g0495,0.605402291142292
g0160,ctrl,0.731602073519363
g0345,ctrl,0.0028411150357853
g0787,g0317,0.00791824126109
g0109,g0655,1.26930550474301
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0044790127689939
g0160,g0241,1.02778615247707
g0927,g0827,0.0
g0083,g0599,0.478109536772375
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0007174649152327
g0195,ctrl,0.0
g0022,ctrl,0.723659314816176
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.958153259339018
g0707,g0157,0.536805983770267
g0780,g0744,0.808427822206223
g0109,g0787,1.03332964469005
g0147,g0241,1.72015275765803
g0965,g0655,0.526766535157624
g0458,ctrl,0.0064209586250671
g0256,ctrl,0.348188342203582
g0784,ctrl,0.706750663233202
g0760,ctrl,0.0044318861644824
g0564,ctrl,0.0091959571034261
g0612,ctrl,0.0067441280481105
g0301,g0612,0.0
g0927,ctrl,0.455199472343503
g0697,g0062,0.0009376675256632
g0101,ctrl,0.0061717849146437
g0422,g0301,0.0036343169104747
g0605,ctrl,0.59585313578725
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0077735601886134
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0033917488426017
g0784,ctrl,0.0
g0147,ctrl,0.815559594228138
g0698,ctrl,0.618098904424111
g0773,g0241,0.875750489097301
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0088341934477193
g0256,ctrl,0.0038817882120606
g0232,ctrl,0.0
g0979,ctrl,1.31189042304636
g0186,ctrl,0.0
g0655,ctrl,0.0020787673844709
g0232,ctrl,0.529235353119403
g0083,g0599,0.0111244077809645
g0186,g0216,0.0086776731956698
g0852,ctrl,0.0025928872396382
g0034,ctrl,0.782744311058989
g0160,g0241,0.0
g0379,ctrl,0.0055894289640154
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.016794774345937
g0109,g0655,0.0
g0520,ctrl,0.0210159753618985
g0510,ctrl,0.0068974399551251
g0461,ctrl,0.61158708360504
g0780,g0744,0.390466537317621
g0301,g0612,0.757616622211717
g0873,ctrl,0.0048118015425792
g0974,g0040,0.454886900688997
g0085,ctrl,0.0
g0136,ctrl,0.384913912872025
g0241,ctrl,0.0
g0957,ctrl,1.01145766299138
g0974,ctrl,0.0
g0787,ctrl,0.0173651473014319
g0079,ctrl,1.12124514593928
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.366259146763502
g0160,g0495,0.0116974029253424
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0212292039139814
g0084,ctrl,0.010573947709203
g0697,ctrl,0.018118963519707
g0016,ctrl,0.579104511806167
g0016,ctrl,0.522314203380953
g0276,ctrl,0.0
g0301,ctrl,0.880658377535212
g0698,g0062,0.829917354522418
g0780,ctrl,0.457339580169849
g0707,ctrl,0.0
g0751,ctrl,0.563993815642888
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.801393029889782
g0922,ctrl,0.0
g0458,ctrl,0.662159658587768
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0057251796003827
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.481609331743728
g0095,ctrl,0.372869922412102
g0228,g0780,0.0
g0868,ctrl,0.0088388190018096
g0301,g0751,0.447006690122968
g0671,g0784,0.0
g0301,g0744,0.007372989938272
g0564,ctrl,0.0
g0422,g0013,0.609424380279962
g0805,g0780,0.0
g0261,g0186,0.537157833600057
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0069162170864074
g0880,ctrl,0.0
g0276,ctrl,0.852923492440727
g0101,ctrl,0.0024651141680709
g0301,g0751,0.0
g0924,g0034,0.644115990618228
g0241,ctrl,9.74029501821028e-05
g0301,ctrl,0.402491038688342
g0633,ctrl,0.0
g0697,ctrl,0.819281171758602
g0780,ctrl,0.726730654944093
g0317,ctrl,0.0
g0262,ctrl,0.0112299982338096
g0927,ctrl,0.0
g0079,ctrl,0.0058099753746421
g0186,g0868,0.902915347226854
g0773,ctrl,0.0111239884497418
g0697,g0062,0.616192803612671
g0633,ctrl,0.0
g0843,ctrl,0.0025161914941781
g0844,g0957,0.79021381034449
g0276,ctrl,0.0061530095868716
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0133813434872985
g0022,ctrl,0.0
g0062,ctrl,0.0122271014965863
g0147,g0241,0.0001953409414767
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0167988139430796
g0534,g0612,0.559981573840464
g0016,ctrl,0.0
g0827,ctrl,0.0064121685148479
g0681,g0751,0.0
g0160,ctrl,0.998354067017191
g0228,g0780,0.816066851369268
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,1.65009436662608
g0034,ctrl,0.0
g0186,g0216,6.75027863921478e-05
g0599,ctrl,0.0
g0241,ctrl,0.0311105815626915
g0773,ctrl,0.0
g0256,ctrl,1.04711852201926
g0787,g0317,0.542839942296401
g0228,g0780,0.0
g0262,ctrl,0.63394756948738
g0698,g0697,0.501751416052798
g0873,ctrl,0.0
g0852,ctrl,0.296334307893808
g0160,g0241,0.002931561978352
g0898,ctrl,0.0
g0371,ctrl,0.0013214651900293
g0422,g0301,0.0
g0927,g0852,0.0160624699803166
g0422,g0013,0.0
g0697,g0062,0.675832897856017
g0773,g0379,0.0
g0422,ctrl,0.0010064936045975
g0461,ctrl,0.808686220943178
g0261,g0186,0.459863322712024
g0534,ctrl,0.0
g0984,ctrl,0.0041345078803165
g0974,g0160,0.0036668938447042
g0013,ctrl,0.0
g0085,ctrl,0.0143769454269065
g0037,g0186,0.0115821105242085
g0400,ctrl,0.626924788313483
g0761,g0157,0.575540925374844
g0022,ctrl,0.405081555889886
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.440842139462725
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0101302546691419
g0095,ctrl,0.0
g0924,g0034,0.0168547797935447
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0086645211418846
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0092199904744701
g0083,g0633,0.776694366651202
g0957,ctrl,0.0
g0844,ctrl,0.763121678392197
g0241,ctrl,1.22037880023667
g0422,g0139,0.0
g0974,g0040,0.0119993689550524
g0083,ctrl,0.0
g0698,g0697,0.0110240660087607
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0029588418817288
g0109,ctrl,0.0072971148953016
g0136,ctrl,0.653128938701841
g0228,g0827,0.543674709740537
g0261,g0760,0.0012423874666441
g0016,ctrl,0.0
g0520,ctrl,0.888039442170969
g0787,g0317,0.618631408504842
g0022,g0784,0.0
g0974,ctrl,0.527517815812005
g0301,g0612,0.0134125304204216
g0927,g0780,0.0027847008571508
g0638,ctrl,0.0
g0232,ctrl,0.995644324322818
g0638,ctrl,0.0
g0160,g0241,0.601668547223267
g0915,ctrl,0.0
g0868,ctrl,0.544509463800524
g0491,ctrl,0.0
g0157,ctrl,0.0104476604884752
g0085,ctrl,0.0021962744930892
g0083,g0599,0.0009431908437428
g0844,ctrl,0.0124330487780699
g0520,ctrl,0.0092051327044213
g0422,g0751,0.0105608329792969
g0186,g0868,0.0
g0147,ctrl,0.004895660808809
g0751,ctrl,0.0
g0915,ctrl,0.0110084814633748
g0261,g0186,0.598325927348563
g0207,ctrl,0.0012070769353688
g0979,ctrl,0.0
g0013,g0495,0.0017182416499662
g0927,g0852,0.0016028380307056
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.436358084308066
g0989,ctrl,0.50542942858428
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.98619541817796
g0262,ctrl,0.0086001549548481
g0707,ctrl,0.788338390738198
g0681,g0301,1.05168978937055
g0927,g0805,0.0
g0228,g0827,1.04702746680262
g0927,g0495,0.0157411802928743
g0638,ctrl,0.0
g0147,g0160,0.0115230847446103
g0760,ctrl,0.720069389272893
g0698,g0207,0.399673988491467
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.431101799316361
g0022,ctrl,0.801438294684394
g0880,ctrl,0.003210668413584
g0422,g0139,0.0003660459453634
g0371,ctrl,0.663305838326934
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.910595244404369
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0078775117671386
g0924,g0034,1.45340009397557
g0681,g0301,0.0017785297891391
g0301,ctrl,0.455945521349994
g0852,g0422,0.737095279636507
g0013,ctrl,0.392436931755209
g0773,ctrl,0.0076497598497476
g0927,g0852,0.0226792347248352
g0157,ctrl,0.626829460129245
g0681,g0301,0.452110920794586
g0844,ctrl,0.0
g0698,ctrl,0.366745481871163
g0631,ctrl,0.335540945106899
g0261,g0160,1.73649914357627
g0761,ctrl,0.0
g0564,ctrl,0.0002707321798481
g0599,ctrl,0.0
g0095,ctrl,0.59179228752643
g0880,g0744,0.0027535288125488
g0458,ctrl,0.0
g0083,g0599,0.0148949397588622
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0042598296751907
g0256,ctrl,0.0125274825261738
g0927,ctrl,0.653508847858935
g0974,g0160,0.0126596838358913
g0707,g0157,1.29989739749807
g0691,g0404,0.0187409233607572
g0520,g0257,1.11910901237806
g0922,g0061,0.0016060777030742
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0111108661487304
g0301,g0751,0.0
g0195,ctrl,0.0003139939821715
g0037,g0186,0.463156101044364
g0013,ctrl,0.62639895063372
g0744,ctrl,0.38980688651697
g0787,g0317,0.0
g0016,ctrl,0.0137908869919913
g0884,ctrl,0.013106131581489
g0922,ctrl,0.0
g0466,ctrl,0.00492822259556
g0371,ctrl,0.0007056846905121
g0922,g0061,0.6720194506063
g0228,ctrl,0.397125049450027
g0345,ctrl,0.434848336060236
g0495,ctrl,0.0
g0761,ctrl,0.0159594093034605
g0520,g0257,0.345063444885518
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.686532438612865
g0612,ctrl,0.700081038289835
g0691,ctrl,0.34555452086303
g0671,g0784,0.0001406261231186
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.404282652605577
g0698,g0697,0.0005299941511783
g0751,ctrl,0.0
g0139,ctrl,0.025949943365596
g0787,g0965,0.009886133989521
g0974,g0040,0.686630831567928
g0160,ctrl,0.014555515084948
g0013,g0495,0.335915909865779
g0805,g0062,0.0
g0371,ctrl,0.747543431561822
g0984,ctrl,0.0026922082871493
g0707,g0157,0.0032359911048962
g0773,g0261,0.0001978104196893
g0984,ctrl,0.0
g0241,ctrl,1.77551945127606
g0671,g0784,0.50064885701416
g0422,g0139,0.0176491575589459
g0534,ctrl,0.0021968083791642
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.0071420726934148
g0884,ctrl,1.33060675529068
g0301,ctrl,0.504034640530479
g0744,ctrl,0.0
g0698,g0062,0.708528670342094
g0076,ctrl,0.561649806409675
g0681,g0301,0.617302050830741
g0037,ctrl,0.0
g0228,ctrl,0.0145214614534117
g0136,ctrl,0.0085503650412429
g0744,ctrl,0.815476058268981
g0552,ctrl,0.510041187951651
g0241,ctrl,0.0
g0422,g0751,0.0166778159472854
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,1.08574303202638
g0844,g0957,0.863701883348536
g0261,g0013,0.549070168908233
g0638,ctrl,0.0
g0276,ctrl,0.454981383585086
g0655,ctrl,0.004517775331685
g0520,g0257,0.735930986812744
g0200,ctrl,0.0
g0301,g0139,0.0083798744145939
g0422,g0301,0.621908482852145
g0257,ctrl,0.0
g0228,g0780,0.0145796362629617
g0655,ctrl,0.0
g0681,ctrl,0.747467702687325
g0157,ctrl,0.0057274716958568
g0084,ctrl,1.010555265901
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.996831270522565
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0047955915687445
g0157,ctrl,0.0038198443333072
g0681,g0301,0.398524623194631
g0461,ctrl,0.0003411807402988
g0301,ctrl,0.624117942340896
g0422,g0751,0.0
g0400,ctrl,0.45018988583014
g0638,ctrl,0.391096283408335
g0761,ctrl,0.0096224858926551
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0241378478627576
g0040,ctrl,0.458201844638281
g0984,ctrl,0.0007814585459637
g0780,g0744,0.00691919209204
g0022,g0784,0.0121596470054142
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.457042959695029
g0880,g0744,0.678684481073645
g0371,ctrl,0.6534688471843
g0084,ctrl,0.0127671952913233
g0422,g0612,0.0
g0157,ctrl,0.956409308881098
g0422,g0013,0.0012278334996811
g0109,g0655,0.699842261679589
g0880,g0957,0.95633994559588
g0631,ctrl,0.0015088215247504
g0697,ctrl,0.0017746989349727
g0534,g0612,0.404406334526829
g0787,ctrl,0.012593677960278
g0200,ctrl,0.69247218981443
g0974,ctrl,0.53042770698984
g0422,g0751,0.0
g0780,g0744,0.710359115169332
g0083,g0599,0.0
g0787,ctrl,0.0141588353654955
g0612,ctrl,0.961022437863765
g0013,g0495,0.0135793151759248
g0880,g0744,0.0072502305769919
g0157,ctrl,0.0022485163522344
g0101,ctrl,0.0096027221242204
g0109,ctrl,0.645989442580233
g0927,g0827,0.0
g0147,g0160,0.0058444865671491
g0826,ctrl,0.0069724436315042
g0655,ctrl,0.0015474562437167
g0826,ctrl,0.0110777632444546
g0510,ctrl,0.0053173872078261
g0079,ctrl,0.0019887904830213
g0534,g0228,0.0134012139661946
g0228,ctrl,0.0
g0564,ctrl,0.581219662346984
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.629975696270801
g0083,g0633,0.0123243745629189
g0301,g0139,0.006835556284665
g0147,g0241,0.0033146620277038
g0852,g0034,0.847166825420093
g0681,g0751,1.07671842153713
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.911109569468913
g0087,ctrl,0.0120935195669927
g0707,ctrl,0.0034075647569604
g0835,ctrl,0.0096219306391312
g0697,ctrl,0.61211232721726
g0780,g0744,0.382041187878726
g0671,g0784,0.596883553696816
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.544862164816094
g0974,g0160,0.0133310160279212
g0974,ctrl,0.0100110339359515
g0965,ctrl,0.0136290379042019
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.745607546711744
g0400,ctrl,0.875338654536298
g0216,ctrl,0.553551590567617
g0927,g0827,0.682355897308475
g0873,ctrl,0.010089731695088
g0698,g0062,0.309484375024519
g0404,ctrl,0.965735070452799
g0139,ctrl,0.0
g0186,ctrl,0.0055076700692967
g0697,ctrl,0.268928943741417
g0136,ctrl,0.526430398300135
g0186,g0228,0.40869676841612
g0927,g0827,0.552730054287348
g0061,ctrl,0.021785314651196
g0013,g0139,0.592189479568992
g0285,ctrl,0.0
g0534,g0228,0.0119297476092631
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.609203085359499
g0924,ctrl,1.12575530073858
g0927,g0852,0.0036725127623833
g0552,ctrl,0.428065649549241
g0404,ctrl,0.0
g0691,g0631,0.005823653323739
g0228,g0780,0.0
g0404,ctrl,0.47096140516497
g0927,g0852,0.0164615484309806
g0228,ctrl,0.0193139345898203
g0698,ctrl,0.0
g0458,ctrl,0.0059568663820065
g0852,ctrl,0.0062897985082585
g0087,ctrl,0.408847070994392
g0698,g0207,0.0035723026331911
g0261,g0186,0.0144688966341036
g0147,g0160,1.11532090109952
g0696,ctrl,0.869811583744651
g0898,ctrl,0.0094258938494418
g0228,g0827,0.0021948648744872
g0379,ctrl,0.0066821143296313
g0979,ctrl,0.0073123672822733
g0261,g0013,0.0072197244194075
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.567317585374359
g0022,g0784,0.0058292116337677
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.840474420882964
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0024790905108413
g0599,ctrl,0.512913621391346
g0087,ctrl,0.59242390558796
g0957,ctrl,0.493737689560138
g0491,ctrl,0.0226721829189768
g0422,ctrl,0.375402723416617
g0671,g0784,0.0055507685879743
g0084,ctrl,0.528401670913139
g0417,ctrl,0.549019447448527
g0458,ctrl,0.421741888495971
g0095,ctrl,0.457779017506319
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0102334192813943
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0095587752899681
g0681,ctrl,0.0
g0965,g0655,2.05503198228229
g0101,ctrl,0.0124188288951085
g0655,ctrl,0.739311405791814
g0186,g0216,0.0
g0852,g0034,0.859384284813385
g0186,ctrl,1.99075185118358e-05
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0060839790511416
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0060002907047219
g0301,g0612,0.0
g0317,ctrl,0.525456701465899
g0101,ctrl,0.0049310704851219
g0880,g0744,0.0
g0880,ctrl,0.0035461146019377
g0022,g0784,0.756904808260776
g0458,ctrl,0.683974113064629
g0076,ctrl,0.843809639938044
g0707,ctrl,0.0029827433839928
g0552,ctrl,0.0078939771035092
g0880,g0957,1.16891812122928
g0922,ctrl,0.0072658089677098
g0965,ctrl,0.0
g0633,ctrl,0.608114133171995
g0780,g0744,0.0147501576485674
g0751,ctrl,0.0130541773829381
g0301,g0612,0.639577574353362
g0780,g0744,0.602553065525161
g0880,ctrl,0.704095436607426
g0034,ctrl,0.0010726946157163
g0927,g0495,0.392865278271078
g0510,ctrl,0.00053326204239
g0915,ctrl,0.831715673100563
g0979,ctrl,0.530950898815825
g0773,g0241,0.788389125498238
g0495,ctrl,0.647716381841949
g0880,g0744,0.0292562796001008
g0835,ctrl,0.0
g0696,ctrl,0.0002529032524183
g0787,g0317,0.0004160980611356
g0301,g0744,0.0
g0880,g0957,0.748595013138168
g0022,g0228,0.580241917172361
g0262,ctrl,0.949716319337646
g0109,ctrl,0.0015352150787294
g0873,ctrl,1.07343059076207
g0880,g0744,0.0
g0534,g0612,0.537073514589275
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,1.1962253637239
g0974,ctrl,0.0
g0022,g0228,0.0011866644408655
g0787,g0655,0.0050892631293088
g0773,ctrl,0.0
g0261,g0186,0.425224822030533
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.011454758883112
g0927,g0495,0.0020538866448293
g0422,g0612,0.371203036732771
g0304,ctrl,0.765303094507226
g0200,ctrl,0.0
g0520,g0257,0.473580617352209
g0780,ctrl,0.0027528635608844
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0030384082519699
g0984,ctrl,0.0
g0927,g0827,0.010989128584089
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.340974613499144
g0461,ctrl,0.690784484397481
g0422,g0013,0.0
g0957,ctrl,0.422978807458555
g0633,ctrl,0.669510392628428
g0491,ctrl,0.276251238768607
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.003533287889351
g0040,ctrl,0.0061378708503145
g0022,g0228,0.011441310638953
g0880,g0744,1.27631559579629
g0458,ctrl,0.0
g0927,ctrl,1.1177563577704
g0034,ctrl,0.0099581183392747
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.83075845946552
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.433249489010726
g0109,g0787,0.716988885466484
g0760,ctrl,0.0175612946701062
g0787,g0965,0.0074868102713066
g0780,g0744,1.16258727198876
g0805,g0780,0.0065917416988204
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0065233128442077
g0079,ctrl,0.007598776512871
g0852,ctrl,0.0
g0160,ctrl,0.648817635614956
g0109,g0655,0.0029102813832574
g0681,g0301,0.0
g0868,ctrl,0.0224520537600744
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,1.17297256584335
g0989,ctrl,0.0
g0612,ctrl,0.476836354943801
g0013,ctrl,0.009518426540516
g0761,g0707,0.0
g0228,g0780,0.0141157800687165
g0564,ctrl,0.0033618154402979
g0317,g0655,0.0
g0079,ctrl,0.602742184769701
g0422,g0013,0.0008190633025277
g0261,g0160,1.14493030060423
g0037,ctrl,0.0026935348359794
g0852,g0034,0.0
g0301,ctrl,0.505809035340385
g0458,ctrl,0.0034480282053364
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0027881810884403
g0076,ctrl,0.427798747045597
g0022,g0784,0.0
g0844,g0957,1.84251987352542
g0915,ctrl,0.002078296604332
g0040,ctrl,0.0
g0638,ctrl,0.494619722294052
g0805,g0062,0.0025458128595079
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.876908355469699
g0751,ctrl,0.0
g0016,ctrl,0.0106622447886019
g0707,g0157,0.0
g0787,g0655,0.601545291760889
g0400,ctrl,0.0038401170657124
g0160,g0241,0.0
g0974,g0160,0.765784702625137
g0520,g0257,0.753948314310497
g0922,g0061,0.0132986144202775
g0787,g0655,0.0
g0400,ctrl,1.83445117748722
g0827,ctrl,0.0137437286962358
g0228,g0827,0.425031909688038
g0707,g0157,0.626145122066838
g0880,g0957,1.42754579878342
g0773,g0261,0.538318464490812
g0761,ctrl,0.0135109577559402
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0005312538267847
g0868,ctrl,0.0075721204418851
g0186,g0228,0.495824055853182
g0760,ctrl,0.616760103531721
g0495,ctrl,0.0020854101280434
g0898,ctrl,0.0018149098060126
g0671,g0784,0.029565313030234
g0844,g0957,0.0140517182126661
g0852,g0422,0.0005411178435477
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0077628818956971
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,1.06916104655521
g0707,g0157,0.0
g0631,ctrl,0.415516229673124
g0466,ctrl,0.651189809467879
g0760,ctrl,0.000547382092456
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.009389246068824
g0751,ctrl,0.0027868307987074
g0697,ctrl,0.299299231503858
g0805,g0780,0.293510319565777
g0787,g0317,0.007412833427197
g0974,g0040,0.0
g0534,ctrl,8.18626465772788e-05
g0697,g0062,0.0026002832400148
g0605,ctrl,0.593936948949014
g0495,ctrl,0.0
g0109,g0787,1.2957377481119
g0037,ctrl,0.0
g0083,ctrl,0.521126863872474
g0458,ctrl,0.0
g0040,ctrl,0.502586856926555
g0852,g0422,0.0117932486911894
g0773,g0261,0.0
g0922,ctrl,0.0100431158072733
g0160,g0241,0.945555159420883
g0228,g0827,0.780900974566596
g0422,g0751,0.0
g0491,ctrl,0.835061538021454
g0927,g0780,0.0012371141710338
g0261,g0760,1.28188822121657
g0345,ctrl,0.48917259730598
g0200,g0605,0.0014180739202485
