p1,p2,exp
g0805,g0780,0.852906160460092
g0965,ctrl,0.964315811517121
g0698,ctrl,0.0
g0261,g0160,0.797729085093836
g0317,g0655,1.59564876460567
g0160,g0495,1.22566317056205
g0780,ctrl,0.583619512534565
g0852,ctrl,0.443734504368127
g0301,g0751,0.92733580833527
g0379,ctrl,1.70869203415752
g0761,g0707,0.0171092041539509
g0261,g0160,1.37478807820197
g0880,ctrl,0.593417752936174
g0157,ctrl,0.795435351170711
g0083,g0633,0.0092484489180107
g0022,ctrl,0.465303525203991
g0186,g0228,0.0
ctrl.,3,0.482113544313799
g0186,g0868,0.841684558040822
g0761,g0707,1.05590162001239
g0510,ctrl,1.77476181532839
g0979,ctrl,1.73548667536406
g0304,ctrl,0.471533340440671
g0371,ctrl,0.0
g0301,ctrl,1.19910945920222
g0707,g0157,0.0
g0276,ctrl,0.408713743896477
g0707,ctrl,0.674384633194267
g0147,ctrl,1.03651918913242
g0638,ctrl,0.8611504941665
g0787,g0655,1.11633863579639
g0552,ctrl,0.534414780326819
g0022,g0784,1.0160402546677
g0186,g0868,0.3727399966513
g0697,g0062,0.0
g0109,g0787,1.22891457497429
g0784,ctrl,1.02834901393221
g0681,g0160,1.55405021448559
g0083,g0633,0.0
g0228,ctrl,0.0089692086719905
g0761,g0707,1.0132463088998
g0744,ctrl,1.09074878447749
g0317,g0655,1.04132482014033
g0301,g0139,0.867684333557334
g0698,g0062,2.00661222673171
ctrl.,4,0.74466711205535
g0207,ctrl,0.889546645232864
g0301,g0751,0.875545887354444
g0691,g0631,0.0
g0681,g0301,0.706059238358461
g0974,g0040,1.0018389976133
g0229,ctrl,0.457141588922111
g0974,ctrl,0.0155673694469541
g0317,ctrl,0.323281532434703
g0232,ctrl,0.0044793532480352
g0671,ctrl,0.59488254940596
g0979,ctrl,0.687183527534547
g0835,ctrl,0.0
g0787,g0655,2.07303357565147
g0079,ctrl,0.0100233304595261
g0301,ctrl,0.505947065362463
g0534,g0612,1.06386600121747
g0013,ctrl,0.0056927752994669
ctrl.,5,0.0012249942861425
g0228,g0780,0.527722790096821
g0317,ctrl,1.04036583428567
g0422,g0139,0.0112082007915354
g0974,g0040,0.007696510196791
g0868,ctrl,0.633661940634636
g0780,ctrl,0.0
g0827,ctrl,0.781119235305613
g0207,ctrl,0.892030980464404
g0256,ctrl,0.626020392248294
g0101,ctrl,1.42229000784134
g0927,g0805,0.72019386018075
g0147,g0241,0.94018217587606
g0400,ctrl,0.356118926736622
g0261,g0013,0.626059447670171
g0852,g0034,0.607614004008522
g0827,ctrl,0.276152677814499
g0345,ctrl,0.36170514678949
g0422,g0751,1.0662358680361
g0510,ctrl,0.982257990684261
g0852,g0422,1.17684608920509
g0534,g0612,0.0
g0868,ctrl,0.452526514152749
g0826,ctrl,0.0
g0109,g0655,1.688097388129
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.583214533014285
g0612,ctrl,1.18825209141303
g0422,g0612,0.564278749936817
g0612,ctrl,0.738774662859207
g0301,g0612,1.08340606943845
g0256,ctrl,0.0327697020806629
g0037,g0186,0.917927687853561
g0696,ctrl,1.01142024729926
g0773,g0261,0.568360913277565
g0599,ctrl,1.55211406355988
g0261,ctrl,1.01971686626923
g0491,ctrl,1.05086786230631
g0698,ctrl,0.573512932294877
g0345,g0552,1.17907658987531
g0698,g0062,0.0
g0974,ctrl,0.953542754831538
g0698,ctrl,1.00292587670958
g0844,g0957,1.34857736334051
g0186,g0228,0.424792963080195
g0927,g0852,1.10785075748173
g0016,ctrl,0.941310236565326
g0927,g0827,0.0
g0136,ctrl,0.516022624675234
g0147,g0241,0.0123092359784104
g0898,ctrl,0.0040703595310298
g0924,ctrl,1.14808075542794
g0200,ctrl,0.016483960511185
g0079,ctrl,1.12462670621428
g0262,ctrl,0.0
g0681,g0751,0.980931387083621
g0232,ctrl,0.56959945321884
g0852,ctrl,1.1851259323152
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,1.28381625873617
g0261,g0186,0.671771739918947
g0207,ctrl,0.454029086776821
g0109,ctrl,1.10844799034538
g0922,g0061,0.785668829292301
g0228,ctrl,0.486965259433187
g0805,g0013,0.816844869596462
g0262,ctrl,0.650542401914576
g0681,g0160,1.48022407373284
g0773,g0241,2.34511033530462
ctrl.,6,1.24545051041072
g0697,g0062,0.581503119354799
g0085,ctrl,1.13897500984119
g0773,g0379,0.0052231102572499
g0087,ctrl,1.17885101471027
g0698,g0207,0.8185606517374
g0638,ctrl,0.724936086969772
g0345,g0552,0.864727972838803
g0085,ctrl,0.0
g0927,g0780,0.653402530770473
g0534,g0612,0.515252136734436
g0261,g0186,1.13418179406526
g0805,ctrl,1.46363688125743
g0787,g0965,0.502236607243547
g0228,g0780,0.806575257585937
g0681,g0160,1.17193838238443
g0698,ctrl,0.804884520910377
g0780,g0744,0.711509202587393
g0232,ctrl,0.728558431783763
g0160,g0495,1.59787437416935
g0157,ctrl,0.902836233860846
g0880,g0957,0.598703607641219
g0022,ctrl,0.0
g0200,g0605,0.0087728810027861
g0698,g0697,0.0040092300414808
g0095,ctrl,0.810313106284053
g0139,ctrl,1.13735381433228
g0371,ctrl,0.0
g0207,ctrl,0.89739379861456
g0422,g0013,0.0
g0276,ctrl,0.778882601641218
g0697,ctrl,0.769000970199218
g0422,g0139,0.682310548834598
g0022,g0228,0.992923304141764
g0671,ctrl,0.746573466243063
g0022,g0784,1.40100873570514
g0261,g0013,1.10567422833812
g0495,ctrl,0.0145259243615252
g0805,g0013,1.20021760354212
g0160,g0241,2.17925552878064
g0761,g0157,0.7955650994193
g0257,ctrl,0.549855804766331
g0157,ctrl,0.864302404479444
g0037,g0186,1.09859374453394
g0671,g0784,0.0
g0195,ctrl,0.509287929294697
g0262,ctrl,0.345299412154366
g0510,ctrl,1.66510727073033
g0229,ctrl,1.06574743472296
g0186,g0228,0.940436535759295
g0655,ctrl,0.669351315087664
g0880,g0744,0.685840297121303
g0022,g0228,0.598744059556953
g0013,g0139,0.0
g0697,ctrl,0.604830933110344
g0922,ctrl,0.0
g0062,ctrl,1.65132291698238
g0400,ctrl,1.01139726979022
g0868,ctrl,0.984297346297921
g0984,ctrl,1.36484554570595
g0109,g0787,0.0055670515731325
g0927,g0827,0.498057817011764
g0256,ctrl,0.771135115426298
g0852,g0034,0.0
g0805,g0062,0.773251443562239
g0844,g0957,1.09122931858103
g0216,ctrl,0.556562495174992
g0974,g0160,0.415903382330216
g0422,g0612,0.0
g0707,ctrl,0.0009485003991601
g0696,ctrl,0.0015209585283944
g0805,ctrl,0.0107409225688882
g0826,ctrl,0.493998200453016
g0927,ctrl,0.433848886623732
g0160,g0241,2.12736086283929
g0160,g0241,1.88711895605115
g0787,g0655,1.09113598745183
g0241,ctrl,0.0
g0898,ctrl,0.774693947542907
g0520,g0257,0.0
g0228,g0780,0.582136831038347
g0773,g0241,1.66164075927116
g0186,g0868,0.0
g0681,g0751,0.618239612962776
g0691,g0404,0.0039908592733703
g0276,ctrl,1.01067266931207
g0698,g0697,0.847471206733147
g0207,ctrl,0.743174530101074
g0147,ctrl,0.699017360029321
g0261,g0760,0.0
g0843,ctrl,1.36686920978545
g0037,g0186,1.18240087384589
g0276,ctrl,0.0
g0927,g0852,0.0146761892703886
g0843,ctrl,0.901684323425256
ctrl.,7,1.1387706589642
g0139,ctrl,0.923261489962669
g0844,g0957,0.993617198417659
g0495,ctrl,1.19875379988283
g0195,ctrl,0.954285378055843
g0552,ctrl,0.0
g0422,ctrl,1.18729209771136
g0805,g0013,1.27488294515838
g0022,g0228,0.0
g0631,ctrl,0.002342276863021
g0835,ctrl,1.08375844507788
g0216,ctrl,0.820313382503499
g0773,g0261,0.0080776257445762
g0157,ctrl,0.439058353901428
g0826,ctrl,0.0
g0186,g0868,0.413954589508083
g0301,g0612,0.968903674429637
g0927,g0805,1.61200305399782
g0534,ctrl,0.0
g0599,ctrl,0.693300540972822
g0034,ctrl,0.914035031844979
g0534,g0228,1.0082421179631
g0922,g0061,0.0
g0873,ctrl,0.004055572016027
g0827,ctrl,0.558225793949745
g0232,ctrl,0.0148429043936873
g0304,ctrl,1.08053579276852
g0826,ctrl,0.922371814108623
g0404,ctrl,0.0
g0922,ctrl,0.528478364065844
g0691,g0631,0.0241166497027852
g0304,ctrl,1.3391482424629
g0761,ctrl,0.640636213251659
g0013,ctrl,0.0
g0083,ctrl,1.19378074409422
g0083,g0633,1.01536022750391
g0207,ctrl,0.751500726116611
g0965,ctrl,0.0055900545396762
g0852,g0422,0.0040659584758274
g0927,g0827,0.0
g0186,ctrl,0.632082685583625
g0534,g0228,0.444887400856879
g0160,g0241,0.0059523181802648
g0458,ctrl,0.545656585510158
g0984,ctrl,0.916487794653022
ctrl.,8,0.435317485336823
g0974,g0160,0.944488863198738
g0599,ctrl,0.740296921654205
g0534,g0612,1.28440396483675
g0827,ctrl,0.857900457114401
g0186,g0216,1.80761012237043
g0422,g0751,0.4270720699875
g0232,ctrl,1.24621555533583
g0898,ctrl,0.753881760037325
g0927,g0805,0.725283576205103
g0013,g0139,1.14997781047054
g0534,ctrl,0.0
g0744,ctrl,1.13871421124245
g0379,ctrl,0.006357497926201
g0062,ctrl,1.57927276761833
g0787,g0965,1.75765979909589
g0787,g0317,0.510972422016203
g0186,g0216,0.358378633766886
g0744,ctrl,0.0091473701791874
g0262,ctrl,1.07314455800434
g0965,ctrl,0.729997054492384
g0744,ctrl,0.6268123130385
g0195,ctrl,0.738084005062995
g0979,ctrl,1.04889901454073
g0922,ctrl,0.77010535069017
g0510,ctrl,1.036928252006
g0013,g0495,0.0036016572692559
g0232,ctrl,0.634203005475819
g0400,ctrl,0.0073806854345885
g0691,ctrl,0.448089256665292
g0638,ctrl,0.485113930161871
g0200,ctrl,0.014216803557687
g0898,ctrl,0.584100876204877
g0927,g0852,1.74516089711652
g0844,ctrl,0.0
g0200,ctrl,0.0083570033929175
g0805,g0780,0.0022389728137667
g0228,g0780,0.924232055516742
g0927,g0780,0.729038526590215
g0022,g0228,1.10171181314791
g0564,ctrl,0.0009734871849734
g0868,ctrl,0.0
g0924,g0034,1.25369031315582
g0965,ctrl,0.806405979088744
g0773,g0241,1.8851599328992
g0186,g0216,0.893566018766586
g0564,ctrl,0.674615539283506
g0317,g0655,0.958243636893728
g0022,ctrl,0.0
g0422,g0612,0.408800157409198
g0655,ctrl,0.0084370502620931
g0698,g0062,0.49879100549591
g0784,ctrl,1.01307695717228
g0671,g0784,0.538287312773528
g0638,ctrl,0.0
g0805,ctrl,0.500955871081998
g0404,ctrl,0.0
g0873,ctrl,0.596353774896034
g0139,ctrl,0.0170737796237966
g0984,ctrl,0.442974117907421
g0844,g0957,0.0079060670192462
g0200,g0605,0.639295437620696
g0076,ctrl,1.12829205193304
g0160,g0241,0.587893391317825
g0510,ctrl,0.871726651103652
g0784,ctrl,0.996387030829163
g0301,g0612,1.26226478787842
g0697,g0062,0.424977331563128
g0345,ctrl,0.0
g0773,ctrl,0.641682569780811
g0974,ctrl,0.477002492127827
g0698,ctrl,1.39405410204143
g0965,g0655,1.19207740297044
g0979,ctrl,1.16150339274469
g0022,ctrl,0.496386962377465
g0534,ctrl,0.506287017697145
g0707,ctrl,0.0163793789024486
g0707,ctrl,0.470874005742025
g0979,ctrl,0.99482118347681
g0880,ctrl,0.761787766603377
g0076,ctrl,0.673383096179361
g0083,g0599,0.0095729104125264
g0965,ctrl,0.639728801368452
g0228,g0827,1.13443097756563
g0083,ctrl,1.3538728467928
g0787,g0655,1.43456727602843
g0974,g0040,0.519170180849897
g0085,ctrl,0.876123345362961
g0317,ctrl,0.979147836546958
g0760,ctrl,0.0
g0780,g0744,1.39520017572357
g0147,ctrl,1.15518117111502
g0109,g0787,0.497057657692717
g0076,ctrl,0.533168114710499
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.494629194987951
g0805,g0780,0.558969205148153
g0160,g0495,1.56489361814047
g0379,ctrl,1.13945573980669
g0037,ctrl,0.581975217884488
g0780,g0744,0.613271048388113
g0761,g0157,0.993835463003672
g0691,g0631,0.0123269101315658
g0261,ctrl,0.59612683615107
g0698,ctrl,0.723880811057286
g0698,g0062,1.1915925760555
g0638,ctrl,0.844006573706017
g0761,g0707,0.813004820701864
g0422,g0013,1.2609557827211
g0691,ctrl,0.0
g0761,g0707,1.50665147519636
g0232,ctrl,0.0
g0228,ctrl,0.507795995376245
g0979,ctrl,0.990849709613613
g0147,g0241,0.785511275540529
g0564,ctrl,0.0121113588340118
g0200,ctrl,0.0014504845161248
g0780,g0744,0.0089632121877247
g0317,g0655,0.0089101977328493
ctrl.,9,0.761751563440393
g0147,g0160,1.20988702991336
g0761,g0707,1.00859713460901
g0927,ctrl,0.01031287212133
g0605,ctrl,1.08221898930257
g0417,ctrl,0.532867215829345
g0520,g0257,0.0085365273825985
g0200,g0605,2.19668119919206
g0924,ctrl,0.366857252698332
g0400,ctrl,1.34688798804618
g0301,g0139,1.02535195461061
g0083,g0599,1.65571777683337
g0083,g0599,0.632642084098615
g0927,ctrl,0.526838158058302
g0262,ctrl,0.890455490705474
g0965,g0655,1.25670303516908
g0301,g0612,1.38363321805218
g0261,g0186,0.462538077067229
g0276,ctrl,0.69388031124316
g0773,g0379,1.11718248319969
g0698,g0207,0.704619609467336
g0022,g0228,0.782045672487768
g0773,g0261,2.56432548480761
g0605,ctrl,0.736555513868529
g0241,ctrl,1.67672537892693
g0285,ctrl,0.0002473025657979
g0317,ctrl,0.522515004646643
g0461,ctrl,0.944477108932993
g0780,g0744,0.492501164375366
g0880,g0744,0.838451350693183
g0157,ctrl,0.623707889008091
g0989,ctrl,0.68824591018458
g0989,ctrl,0.489820676677644
g0843,ctrl,0.0062600209029951
g0195,ctrl,0.809265948948836
g0520,ctrl,0.842132338500235
g0534,ctrl,0.0
g0084,ctrl,0.0126367264636465
g0261,g0160,0.0
g0633,ctrl,0.909631946631014
g0835,ctrl,1.2409613219827
g0924,g0034,0.738844884677525
g0564,ctrl,0.0
g0884,ctrl,0.0001747008972013
g0195,ctrl,0.0
g0773,ctrl,0.474804405488544
g0805,g0780,1.54148490320339
g0599,ctrl,1.32860610030252
g0301,g0751,1.0748596692529
g0013,g0139,0.442790586733781
g0805,g0780,0.0050413444449124
g0301,g0744,0.651689469391551
g0147,ctrl,0.0062112178997264
g0466,ctrl,1.17361363253061
g0631,ctrl,0.734598333960709
g0022,g0784,0.0091675300501621
g0076,ctrl,1.03931261791888
g0061,ctrl,1.23363749254774
g0241,ctrl,2.65251226093243
g0984,ctrl,0.0
g0852,g0422,1.31810108696825
g0139,ctrl,0.785878272161784
g0927,g0495,1.32544128681739
g0013,ctrl,0.718902294577695
g0261,ctrl,0.0
g0698,g0697,1.12067406652403
g0229,ctrl,0.0019075421196421
g0927,g0827,0.539486117836885
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,1.04822656133099
g0707,ctrl,1.68224133934405
g0013,ctrl,0.0
g0417,ctrl,1.19646429304042
g0922,ctrl,0.0
g0495,ctrl,1.61585518654795
g0922,g0061,1.79163284426172
g0422,g0751,0.0103933035178764
g0422,g0301,1.17014415281312
g0852,ctrl,0.672010943131548
g0631,ctrl,0.537270350192666
g0681,g0751,0.854979046084307
g0844,g0957,0.455411001239984
g0417,ctrl,0.718203655128722
g0612,ctrl,0.0
g0301,g0751,1.08885386161945
g0844,g0957,0.598564221060184
g0085,ctrl,1.28071747702346
g0534,g0228,1.20990268385312
g0136,ctrl,0.549281552448584
g0691,g0404,0.879482154354058
g0698,ctrl,0.0029125078927947
g0534,ctrl,0.0171152446773844
g0671,g0784,0.86233168190284
g0186,g0868,0.687980102085592
g0147,ctrl,0.7907382673532
g0787,g0965,1.55635763835158
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.487881735501924
g0744,ctrl,0.436307350202804
g0417,ctrl,0.901047348728022
g0013,g0495,1.64221474224698
g0780,ctrl,0.437349678154573
g0022,g0228,0.0
g0922,ctrl,0.572625850325045
g0631,ctrl,1.21026343237662
g0261,g0013,0.0147747708351641
g0136,ctrl,0.576120343475516
g0927,g0780,1.45275152588904
g0707,g0157,0.510342995844675
g0228,g0827,0.989993383182123
g0022,g0784,0.860023687354579
g0844,g0957,1.48090563650552
g0186,g0216,0.528350402928264
g0852,g0034,0.0200270405095947
g0422,g0139,1.01703950510308
g0079,ctrl,0.0135179840083605
g0805,g0780,0.549081976250018
g0691,ctrl,0.0166989063581718
g0927,g0495,0.783546917762307
g0061,ctrl,0.0099026160695883
g0228,g0827,0.643574008863436
g0285,ctrl,0.0
g0835,ctrl,0.490256534536778
g0160,g0241,1.66699322341873
g0109,ctrl,1.73291584559699
g0261,g0760,0.91973843477733
g0844,g0957,0.627385083326385
g0261,g0013,0.569616463440905
g0915,ctrl,0.0151535275687229
g0780,g0744,0.0035703518337197
g0564,ctrl,2.93993792601719
g0186,g0868,0.52427149074009
g0681,ctrl,0.0086689227758104
g0773,g0241,0.0092115269173181
g0696,ctrl,0.915374967115317
g0062,ctrl,1.01939418992343
g0085,ctrl,0.979595848313147
g0696,ctrl,0.556059634718097
g0612,ctrl,1.00111573772167
g0844,ctrl,0.501740374210885
g0087,ctrl,0.58943774643015
g0301,g0751,1.27926497255844
g0136,ctrl,1.14835710782611
g0631,ctrl,0.0037383655255287
g0304,ctrl,0.518113274988509
g0404,ctrl,0.0077599858677312
g0631,ctrl,1.09704508541026
g0261,g0186,0.723187145454905
g0147,g0241,1.14897623903457
g0681,ctrl,0.0052261109540985
g0491,ctrl,1.41091368654295
g0974,g0160,0.736384111852839
g0200,g0605,0.640810014466425
g0379,ctrl,0.0
g0345,g0552,1.06161334146673
g0696,ctrl,0.878803507602265
g0671,ctrl,0.49987458372436
g0773,g0241,1.22928796130249
g0304,ctrl,0.940617405516812
g0083,g0633,0.0
g0083,ctrl,1.33293799766654
g0083,g0599,1.39677699730759
g0013,ctrl,0.591897831827997
g0805,g0013,0.746858043214922
g0400,ctrl,0.0087248467210142
g0257,ctrl,0.868442896868028
g0404,ctrl,1.42267595156429
g0276,ctrl,0.391456312014374
g0760,ctrl,0.774854977249083
g0139,ctrl,0.663788628069821
g0216,ctrl,1.75799875175367
g0633,ctrl,0.0
g0927,g0852,0.495988558735198
g0974,g0040,0.719153204604273
g0698,g0062,0.982892011492991
g0671,ctrl,0.907416837776633
g0974,g0160,1.18215710974689
g0317,ctrl,0.0
g0599,ctrl,0.40098913366551
g0013,g0139,0.0062054160710312
g0534,g0228,0.511702931089729
g0655,ctrl,0.58230425488652
g0924,ctrl,0.005280048245312
g0852,g0422,0.709350145290811
g0013,ctrl,0.0
g0805,ctrl,0.958531573301865
g0109,g0787,0.0
g0200,ctrl,0.761735596825585
g0844,ctrl,1.14078768344297
g0780,g0744,0.51690297770843
g0989,ctrl,1.01145057492563
g0927,g0805,1.44278433452084
g0109,ctrl,0.664501455716024
g0109,ctrl,0.868940945746301
g0422,ctrl,0.0197634432858357
g0612,ctrl,0.0013919641196097
g0079,ctrl,1.15478902083403
g0160,g0495,0.681568733605781
g0200,ctrl,0.0
g0979,ctrl,1.11953764720643
g0417,ctrl,1.0129720301993
g0261,ctrl,0.805437464749454
g0698,ctrl,0.868751905124738
g0655,ctrl,1.03978149016803
g0696,ctrl,1.1440630656983
g0228,g0780,1.40153367947282
g0773,ctrl,0.66459511525295
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.024649020800879
g0744,ctrl,0.0
g0186,g0228,0.82461982937293
g0458,ctrl,1.94686319791637
g0974,g0040,0.004518819604376
g0520,ctrl,0.0080769256355944
g0691,g0404,0.469794543231107
g0873,ctrl,0.816871136482674
g0979,ctrl,0.786835289930669
g0696,ctrl,0.954549984979273
g0751,ctrl,0.646493094093436
g0697,g0062,0.0
g0698,ctrl,0.759534242889846
g0379,ctrl,1.28025910585746
g0927,g0780,0.503948598763033
g0083,ctrl,0.0
g0186,g0228,0.857302672242996
g0787,ctrl,0.612711786142113
g0317,ctrl,0.347175175355165
g0022,g0228,0.540853737376974
g0257,ctrl,0.887917752322291
g0022,g0784,0.0
g0707,ctrl,1.34077219996003
g0691,ctrl,0.0027993222558559
g0304,ctrl,0.449765735264228
g0826,ctrl,1.02519657729195
g0147,g0160,0.0
g0261,g0186,0.0004684530719169
g0261,g0013,0.0
g0671,g0784,1.09777022169797
g0697,g0062,1.27385903194878
g0022,g0228,0.806079211819569
g0195,ctrl,1.3140351045137
g0207,ctrl,0.709498448199474
g0520,ctrl,0.929053809009712
g0022,g0228,0.0011873383039939
g0868,ctrl,1.14518309666399
g0422,g0139,0.0
g0256,ctrl,0.811353073167886
g0147,g0160,0.582434662953826
g0868,ctrl,0.462888061234911
g0301,g0751,0.84965683646971
g0013,ctrl,0.0163227836123236
g0691,ctrl,0.962956461894232
g0040,ctrl,0.97237661707827
g0924,ctrl,0.0160867480810134
g0379,ctrl,0.937366508473002
g0186,ctrl,0.979438848122198
g0827,ctrl,0.0
g0101,ctrl,1.36646747485834
g0520,ctrl,0.0016048052728088
g0232,ctrl,0.884409735851212
g0880,g0744,0.460031316007742
g0013,g0495,0.997406172621193
g0927,g0827,0.635508736453334
g0186,g0228,1.34979038618999
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.757186119358751
g0083,ctrl,0.0064630627363704
g0697,ctrl,0.841398354226313
g0599,ctrl,1.10939674767999
g0681,g0160,0.540455184520367
g0083,ctrl,1.39971370159562
g0079,ctrl,0.0
g0927,g0495,0.596984823113986
g0229,ctrl,0.873698117327676
g0927,g0495,0.825598861396736
g0844,ctrl,0.893513034124333
g0691,g0404,1.31108441980193
g0422,g0301,1.64841488508719
g0261,g0013,0.0006953444282032
g0564,ctrl,1.32150767562238
g0083,g0633,0.0074950335124796
g0681,g0160,1.14761509110395
g0491,ctrl,0.0
g0083,g0633,0.554597853024558
g0422,g0612,0.91090134044699
g0773,g0379,0.0
g0884,ctrl,0.78330171672004
g0697,ctrl,1.02306855381401
ctrl.,0,1.41185753142895
g0773,ctrl,0.411691740742371
g0228,g0827,0.0
g0898,ctrl,1.51200381383717
g0301,g0612,0.0144170500826842
g0552,ctrl,0.0010793811244034
g0317,g0655,1.09875429962397
g0076,ctrl,0.0
g0317,g0655,0.979795123431024
g0922,g0061,0.961664104116494
g0061,ctrl,1.02051076753617
g0751,ctrl,3.64753122231207e-05
g0984,ctrl,0.661726147186611
g0061,ctrl,0.779081675286857
g0422,g0013,0.694300674545788
g0827,ctrl,0.563575602472727
g0228,g0827,1.35140645291293
g0520,ctrl,0.0
g0927,ctrl,0.656191383039601
g0083,g0599,1.92812512040251
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.514144556338679
g0200,g0605,0.880534538479375
g0422,g0301,0.648892298337216
g0844,g0957,0.607665353346768
g0805,g0062,1.02636271068624
g0927,ctrl,0.0
g0101,ctrl,1.59943256170257
g0957,ctrl,0.0
g0924,g0034,1.06966987182327
g0681,g0160,0.650401960819816
g0022,g0784,0.910235979855467
g0491,ctrl,1.06205915178189
g0852,ctrl,1.08279774318291
g0417,ctrl,0.0
g0276,ctrl,1.42107349109955
g0852,g0034,0.677799544658132
g0261,g0013,1.05029510871828
g0147,ctrl,0.464838112619565
g0084,ctrl,0.469073525601764
g0534,g0228,0.663271539718043
g0379,ctrl,2.17828644408081
g0633,ctrl,0.0077899724010219
g0345,g0552,1.12732469988089
g0371,ctrl,0.934906780329959
g0761,g0157,1.34636110769319
g0691,g0404,1.18469030215384
g0773,g0379,1.58051838749023
g0379,ctrl,1.48263665889534
g0915,ctrl,0.0151474426851928
g0787,g0317,0.0160056394524794
g0698,g0697,1.07868052997852
g0061,ctrl,1.25149708255411
g0826,ctrl,1.13822982053937
g0835,ctrl,0.695013940346416
g0261,g0186,0.876822281857689
g0257,ctrl,0.711915683681049
g0974,g0160,0.717517191436705
g0087,ctrl,0.546234796283244
g0843,ctrl,2.14864222724973
g0228,ctrl,0.937474899231276
g0345,ctrl,1.38706193030036
g0707,g0157,1.0601918752247
g0787,ctrl,0.659070857108155
g0671,ctrl,0.0056383253988939
g0186,g0228,0.871765136053677
g0989,ctrl,0.612207858010503
g0760,ctrl,0.888827278046623
g0076,ctrl,0.0
g0552,ctrl,0.373465437242707
g0083,ctrl,1.15040438395272
g0228,g0827,0.0002673436530815
g0495,ctrl,1.48578676999679
g0422,g0751,0.0051581938940124
g0200,ctrl,0.0
g0466,ctrl,1.48991290835672
g0301,g0744,1.39267004358752
g0147,g0160,0.0
g0261,ctrl,0.635432526987121
g0261,g0013,0.372017767830079
g0422,g0139,0.0
g0232,ctrl,0.658535458504995
g0417,ctrl,0.0
g0974,ctrl,0.518838903354406
g0698,g0207,0.547104416773447
g0691,g0404,0.879654757213299
g0520,g0257,0.546168275028847
g0773,g0379,0.73835876425747
g0147,g0160,1.77914064905025
g0698,ctrl,0.0
g0760,ctrl,1.69617759750849
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.518023498138254
g0458,ctrl,0.753393514504797
