p1,p2,exp
g0534,g0612,1.08438909066702
g0013,ctrl,0.441799089269135
ctrl.,5,1.59154991730892
g0228,g0780,0.0
g0317,ctrl,0.48594883127649
g0422,g0139,1.90324500256239
g0974,g0040,0.0012114949940572
g0868,ctrl,1.2643845362546
g0780,ctrl,1.01474418302072
g0827,ctrl,0.0031627325827321
g0207,ctrl,1.67634708577586
g0256,ctrl,1.03707133454261
g0101,ctrl,0.715352754139741
g0927,g0805,1.11648810474916
g0147,g0241,1.21952041767761
g0400,ctrl,1.23507586980761
g0261,g0013,0.643028922795654
g0852,g0034,1.26606596012375
g0827,ctrl,1.80241034523586
g0345,ctrl,0.827568482369777
g0422,g0751,1.34268288319031
g0510,ctrl,0.966930733161339
g0852,g0422,0.745340546932655
g0534,g0612,0.66492156766619
g0868,ctrl,1.00499657003985
g0826,ctrl,1.13811132445424
g0109,g0655,0.0062154680525808
g0276,ctrl,1.09620747481256
g0805,g0062,0.0029126844540768
g0345,ctrl,1.41256078471795
g0612,ctrl,2.04073624271627
g0422,g0612,1.37653421395199
g0612,ctrl,0.742898200503882
g0301,g0612,1.42985259020967
g0256,ctrl,1.88266009738052
g0037,g0186,0.931357604666846
g0696,ctrl,1.51442437557651
g0773,g0261,1.17188261007113
g0599,ctrl,0.797222750482872
g0261,ctrl,1.00610493298235
g0491,ctrl,1.38148370455233
g0698,ctrl,1.39276325955972
g0345,g0552,0.580098504656059
g0698,g0062,1.28306001908299
g0974,ctrl,1.65933322974828
g0698,ctrl,1.00868504094045
g0844,g0957,1.51828778238516
g0186,g0228,1.39535692013631
g0927,g0852,1.30605090473082
g0016,ctrl,1.73993932461613
g0927,g0827,1.55089588258104
g0136,ctrl,0.873274791331983
g0147,g0241,1.79256494100196
g0898,ctrl,1.88960854436277
g0924,ctrl,1.15333019102565
g0200,ctrl,0.936123686924984
g0079,ctrl,1.12125011307338
g0262,ctrl,1.30681275150506
g0681,g0751,0.617186704140236
g0232,ctrl,1.21738524916076
g0852,ctrl,1.18720897699382
g0022,g0784,1.33126444381215
g0691,ctrl,1.87573079790556
g0160,g0241,0.0079387326686024
g0261,g0186,1.37661480468627
g0207,ctrl,1.47030738501249
g0109,ctrl,1.11021654816467
g0922,g0061,1.22079712593377
g0228,ctrl,0.801901434888344
g0805,g0013,1.07543486450584
g0262,ctrl,1.07418961467124
g0681,g0160,0.0069318686330357
g0773,g0241,0.0028741507307287
ctrl.,6,1.46865491541607
g0697,g0062,1.22357725405919
g0085,ctrl,0.873332925454819
g0773,g0379,1.01161298512484
g0087,ctrl,0.0072889515790654
g0698,g0207,1.80723928139555
g0638,ctrl,0.730542020435952
g0345,g0552,0.0
g0085,ctrl,1.58724942491812
g0927,g0780,1.05008475966382
g0534,g0612,1.47236214527285
g0261,g0186,0.0
g0805,ctrl,1.31954540025773
g0787,g0965,1.10268941622107
g0228,g0780,1.05080895009446
g0681,g0160,1.88067699858357
g0698,ctrl,0.800023361158184
g0780,g0744,0.931516326683053
g0232,ctrl,1.45337688607622
g0160,g0495,1.60012391948527
g0157,ctrl,1.39162469096746
g0880,g0957,0.613173969205729
g0022,ctrl,0.0094316155784971
g0200,g0605,0.796767063169927
g0698,g0697,1.60537338910168
g0095,ctrl,0.495643432215443
g0139,ctrl,0.535497479318921
g0371,ctrl,0.613889776145676
g0207,ctrl,0.915417671153352
g0422,g0013,0.0
g0276,ctrl,1.36035288044433
g0697,ctrl,1.50678434667273
g0422,g0139,0.0121641432665198
g0022,g0228,1.3577358909389
g0671,ctrl,1.46317084615519
g0022,g0784,1.63533133252831
g0261,g0013,0.721732071232096
g0495,ctrl,1.1645751896283
g0805,g0013,1.85370757503243
g0160,g0241,1.83441401225451
g0761,g0157,1.5149280169127
g0257,ctrl,1.17358019277937
g0157,ctrl,1.31112663169433
g0037,g0186,1.46439431336442
g0671,g0784,0.447145553513724
g0195,ctrl,1.10982197478752
g0262,ctrl,1.38967147346742
g0510,ctrl,1.14910515983925
g0229,ctrl,1.45884228630356
g0186,g0228,0.946562076694243
g0655,ctrl,0.678260466287267
g0880,g0744,0.0
g0022,g0228,1.26786488099796
g0013,g0139,1.10880491537397
g0697,ctrl,0.976512273059662
g0922,ctrl,1.15688259017933
g0062,ctrl,0.0
g0400,ctrl,1.02149946176855
g0868,ctrl,0.618225211827503
g0984,ctrl,1.06224291452
g0109,g0787,1.73614441165086
g0927,g0827,1.2810888404914
g0256,ctrl,0.785634381312278
g0852,g0034,1.23106743792126
g0805,g0062,1.75656040529621
g0844,g0957,1.51187717440632
g0216,ctrl,1.37248352107392
g0974,g0160,0.704976278027108
g0422,g0612,0.576588322131615
g0707,ctrl,1.44434787358675
g0696,ctrl,0.801616913930879
g0805,ctrl,1.69697031430793
g0826,ctrl,1.09603153247421
g0927,ctrl,1.15495477345098
g0160,g0241,0.0
g0160,g0241,1.06356707275161
g0787,g0655,0.484452406615957
g0241,ctrl,0.0
g0898,ctrl,1.01343273971944
g0520,g0257,0.0054679427630306
g0228,g0780,0.0
g0773,g0241,0.726515611296271
g0186,g0868,1.37272717653879
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,1.40834638536496
g0698,g0697,1.10837032027466
g0207,ctrl,1.58747305182843
g0147,ctrl,1.63236344208496
g0261,g0760,0.0157245582914268
g0843,ctrl,0.654321469439802
g0037,g0186,0.779079263795466
g0276,ctrl,1.75747035692459
g0927,g0852,1.40959651763747
g0843,ctrl,0.875679040475534
ctrl.,7,0.724578315421323
g0139,ctrl,0.935927065323179
g0844,g0957,1.28382989053088
g0495,ctrl,1.54143762664095
g0195,ctrl,2.22495549687552
g0552,ctrl,1.43795832428398
g0422,ctrl,0.312411351681603
g0805,g0013,0.931549905925436
g0022,g0228,0.848584832738777
g0631,ctrl,1.15077687773375
g0835,ctrl,1.29958255182167
g0216,ctrl,1.26232278170595
g0773,g0261,1.05820218454715
g0157,ctrl,0.0089346313586584
g0826,ctrl,1.09639083572529
g0186,g0868,0.967322908266412
g0301,g0612,1.31028787939312
g0927,g0805,0.475822279113366
g0534,ctrl,1.20749502062462
g0599,ctrl,1.77230526085265
g0034,ctrl,1.71083954593543
g0534,g0228,1.27829197255751
g0922,g0061,1.12194009971175
g0873,ctrl,0.0
g0827,ctrl,1.16342174983805
g0232,ctrl,1.2151008660244
g0304,ctrl,1.79302611122251
g0826,ctrl,1.35674141775207
g0404,ctrl,0.0
g0922,ctrl,0.890027447155858
g0691,g0631,1.35619387981256
g0304,ctrl,1.88870306277004
g0761,ctrl,1.52663224182906
g0013,ctrl,1.81763804649755
g0083,ctrl,1.34927484850316
g0083,g0633,2.07734592258763
g0207,ctrl,1.00060720971195
g0965,ctrl,0.0066950118297764
g0852,g0422,0.541374241583491
g0927,g0827,0.0
g0186,ctrl,1.01100200468626
g0534,g0228,1.31430390418887
g0160,g0241,1.04117058765773
g0458,ctrl,1.91284248858337
g0984,ctrl,0.0088421885315446
ctrl.,8,1.14036637921322
g0974,g0160,0.0
g0599,ctrl,1.46505956259229
g0534,g0612,1.28134094205356
g0827,ctrl,0.527749069802041
g0186,g0216,1.26348309930962
g0422,g0751,1.12506108168326
g0232,ctrl,1.43795833248887
g0898,ctrl,1.16454604644174
g0927,g0805,0.701795074014418
g0013,g0139,0.0008318262123353
g0534,ctrl,0.565689281028434
g0744,ctrl,1.67161127642343
g0379,ctrl,1.0994776408509
g0062,ctrl,1.58379268696405
g0787,g0965,0.0038139100295177
g0787,g0317,0.850721066779485
g0186,g0216,2.31213238464719
g0744,ctrl,1.28763498786553
g0262,ctrl,0.0
g0965,ctrl,1.99993214670829
g0744,ctrl,0.615019827857262
g0195,ctrl,1.66786018527596
g0979,ctrl,1.8750164509774
g0922,ctrl,1.53158446469754
g0510,ctrl,0.0050658635805414
g0013,g0495,0.925875167637576
g0232,ctrl,1.29941806741269
g0400,ctrl,0.835402000272307
g0691,ctrl,0.444211252449375
g0638,ctrl,1.56510656281226
g0200,ctrl,1.56423491148832
g0898,ctrl,1.2074705940944
g0927,g0852,1.01302571181421
g0844,ctrl,1.16556314466662
g0200,ctrl,1.64649764112704
g0805,g0780,0.966238672027167
g0228,g0780,1.20744693842918
g0927,g0780,0.0020020457339059
g0022,g0228,1.10643541207568
g0564,ctrl,0.790105101478106
g0868,ctrl,0.887322994216623
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.726351392996936
g0186,g0216,0.896401445004003
g0564,ctrl,0.687408086033733
g0317,g0655,1.43514647749277
g0022,ctrl,0.814160309715116
g0422,g0612,0.0035840858256461
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,1.84242374492228
g0671,g0784,2.00612711436189
g0638,ctrl,0.624439943924075
g0805,ctrl,1.73486935431626
g0404,ctrl,1.20494535207632
g0873,ctrl,1.59918219159966
g0139,ctrl,0.559882622407086
g0984,ctrl,1.66564539163473
g0844,g0957,0.797316245275139
g0200,g0605,0.00835930763281
g0076,ctrl,1.64767765377654
g0160,g0241,1.17744533834977
g0510,ctrl,1.88884751909112
g0784,ctrl,1.49622119842122
g0301,g0612,1.00100893100609
g0697,g0062,1.5591966317749
g0345,ctrl,0.0
g0773,ctrl,1.27185182211749
g0974,ctrl,1.69048192348455
g0698,ctrl,0.574201942161913
g0965,g0655,0.0112604611189328
g0979,ctrl,1.15343655574075
g0022,ctrl,1.09557615208152
g0534,ctrl,0.86807129821981
g0707,ctrl,0.56097004592986
g0707,ctrl,1.62000318269689
g0979,ctrl,0.987219188931077
g0880,ctrl,0.0
g0076,ctrl,1.74418534039433
g0083,g0599,0.0031519241194855
g0965,ctrl,0.0207659364853108
g0228,g0827,1.2543425475038
g0083,ctrl,0.902445952072749
g0787,g0655,0.0
g0974,g0040,1.6211584736543
g0085,ctrl,0.886414969488648
g0317,ctrl,0.732118430933952
g0760,ctrl,1.54370303194403
g0780,g0744,0.694866627487533
g0147,ctrl,0.541408314277113
g0109,g0787,1.27751862754319
g0076,ctrl,1.32299412852981
g0160,g0241,1.63701750125037
g0744,ctrl,0.904570274342646
g0186,g0216,1.07983424704425
g0805,g0780,0.582460438996834
g0160,g0495,1.34847496151277
g0379,ctrl,0.715124291353715
g0037,ctrl,1.39179440552972
g0780,g0744,1.47383888956357
g0761,g0157,0.0078703457428178
g0691,g0631,0.950862924892369
g0261,ctrl,1.62782100483531
g0698,ctrl,1.1394151686653
g0698,g0062,1.20306205080795
g0638,ctrl,0.513264487628743
g0761,g0707,0.0113551608631938
g0422,g0013,0.812409319089446
g0691,ctrl,1.79433854915258
g0761,g0707,1.49930885737934
g0232,ctrl,0.0
g0228,ctrl,1.61527776201553
g0979,ctrl,0.0024055643463566
g0147,g0241,0.775811551442744
g0564,ctrl,0.473503862706827
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,1.49375294804969
ctrl.,9,0.98455741548359
g0147,g0160,2.11474934817622
g0761,g0707,1.01841215559034
g0927,ctrl,0.902433537084153
g0605,ctrl,1.04775958709678
g0417,ctrl,1.52311912083235
g0520,g0257,0.846120284304104
g0200,g0605,0.0
g0924,ctrl,1.32106507616933
g0400,ctrl,1.54677613162973
g0301,g0139,1.82693984528762
g0083,g0599,1.65640487928832
g0083,g0599,0.612758758820512
g0927,ctrl,1.12127201172117
g0262,ctrl,0.536626084765628
g0965,g0655,1.66145196462021
g0301,g0612,0.913239268037562
g0261,g0186,0.781728984400603
g0276,ctrl,1.07983103800451
g0773,g0379,1.10011948136043
g0698,g0207,0.923615978886371
g0022,g0228,2.05717840919582
g0773,g0261,0.0015324656810326
g0605,ctrl,1.14392170631415
g0241,ctrl,1.57591528335228
g0285,ctrl,1.08372361878872
g0317,ctrl,0.52836138845401
g0461,ctrl,0.936376057605435
g0780,g0744,0.0
g0880,g0744,0.489438052148953
g0157,ctrl,0.0
g0989,ctrl,1.5715302998595
g0989,ctrl,1.28867203375535
g0843,ctrl,0.680082690514043
g0195,ctrl,1.76059617694678
g0520,ctrl,1.60365506849115
g0534,ctrl,0.701070023239109
g0084,ctrl,1.10432139239832
g0261,g0160,0.488434076199713
g0633,ctrl,1.54274647413136
g0835,ctrl,1.23092105738921
g0924,g0034,0.0
g0564,ctrl,0.0036274979699714
g0884,ctrl,0.610842333489341
g0195,ctrl,0.952624680045684
g0773,ctrl,0.771101059447474
g0805,g0780,0.0
g0599,ctrl,1.33587355000405
g0301,g0751,1.07054529366713
g0013,g0139,1.44846777550035
g0805,g0780,0.0
g0301,g0744,0.642862114683616
g0147,ctrl,1.66093949732034
g0466,ctrl,1.17862491315815
g0631,ctrl,0.729997633091066
g0022,g0784,1.72996328785577
g0076,ctrl,1.33186415947218
g0061,ctrl,1.23933322637761
g0241,ctrl,0.0
g0984,ctrl,0.0189838807250477
g0852,g0422,1.7413528775822
g0139,ctrl,1.37884745987234
g0927,g0495,0.527258385809112
g0013,ctrl,1.27075016696221
g0261,ctrl,0.0
g0698,g0697,1.31303398086245
g0229,ctrl,0.986556120666943
g0927,g0827,1.37378495697009
g0974,g0040,1.52163922450139
g0022,g0784,0.479257272318255
g0868,ctrl,0.810200435823844
g0707,ctrl,1.51270872300852
g0013,ctrl,0.686016906482185
g0417,ctrl,1.73156725580363
g0922,ctrl,0.0089436389530557
g0495,ctrl,1.58281560074384
g0922,g0061,0.537198477236182
g0422,g0751,1.54658243445008
g0422,g0301,0.559744466656369
g0852,ctrl,1.05876352182705
g0631,ctrl,1.32833041979902
g0681,g0751,0.0054667234020025
g0844,g0957,0.759755409392699
g0417,ctrl,1.45158031163046
g0612,ctrl,1.08102520125015
g0301,g0751,1.06317787124969
g0844,g0957,0.597002529036706
g0085,ctrl,0.623047398199005
g0534,g0228,1.531587513813
g0136,ctrl,1.36327076085747
g0691,g0404,0.552584693502035
g0698,ctrl,1.62189291637867
g0534,ctrl,1.51874947579996
g0671,g0784,1.51613159237178
g0186,g0868,1.47482999058249
g0147,ctrl,0.472713928353494
g0787,g0965,0.0
g0200,ctrl,1.59904072486323
g0751,ctrl,1.29745745805389
g0013,ctrl,1.45549794838528
g0744,ctrl,0.979345127677849
g0417,ctrl,1.66981092252849
g0013,g0495,1.33014340310736
g0780,ctrl,1.60089767598635
g0022,g0228,1.10612681607914
g0922,ctrl,1.85641786142506
g0631,ctrl,0.567157119668308
g0261,g0013,1.13644670318311
g0136,ctrl,0.951379421127055
g0927,g0780,0.0
g0707,g0157,0.511155365991083
g0228,g0827,1.44529055482975
g0022,g0784,1.31597128175598
g0844,g0957,0.354538011919311
g0186,g0216,0.544627028312187
g0852,g0034,0.0
g0422,g0139,1.39260578455368
g0079,ctrl,0.0
g0805,g0780,0.914187428417394
g0691,ctrl,1.31337946244457
g0927,g0495,1.50010252553371
g0061,ctrl,0.93928697983898
g0228,g0827,1.54105649166443
g0285,ctrl,1.53042138732515
g0835,ctrl,1.23709901342648
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,1.18515089417248
g0844,g0957,1.28021704771349
g0261,g0013,1.17990625332657
g0915,ctrl,0.917568823153523
g0780,g0744,1.4135332669159
g0564,ctrl,0.868085294502024
g0186,g0868,1.31433201460978
g0681,ctrl,1.58183643949672
g0773,g0241,0.541218074671814
g0696,ctrl,1.16654349034234
g0062,ctrl,1.50225688360439
g0085,ctrl,1.25014729027466
g0696,ctrl,0.92152732993286
g0612,ctrl,1.29058543472357
g0844,ctrl,0.508101479723517
g0087,ctrl,1.43359509600515
g0301,g0751,1.47433031963444
g0136,ctrl,1.34806385779255
g0631,ctrl,1.24937764617398
g0304,ctrl,1.30816200546233
g0404,ctrl,0.0362098181913671
g0631,ctrl,1.09018082300721
g0261,g0186,1.13362166697676
g0147,g0241,0.0
g0681,ctrl,0.914142557507363
g0491,ctrl,1.15920345727644
g0974,g0160,0.0
g0200,g0605,0.844375636518647
g0379,ctrl,0.811731104726534
g0345,g0552,1.07652621315508
g0696,ctrl,1.05204417868378
g0671,ctrl,1.27178516947251
g0773,g0241,0.0031093089946649
g0304,ctrl,1.29952294457291
g0083,g0633,0.918162268374903
g0083,ctrl,1.0519336969681
g0083,g0599,1.402301745771
g0013,ctrl,0.952045622657863
g0805,g0013,1.19023850165422
g0400,ctrl,0.588193787019404
g0257,ctrl,0.874654176308461
g0404,ctrl,0.0
g0276,ctrl,1.26385153579025
g0760,ctrl,0.766873688162752
g0139,ctrl,2.01642884880804
g0216,ctrl,0.0
g0633,ctrl,1.18735255904633
g0927,g0852,1.46319621713369
g0974,g0040,1.1498628181732
g0698,g0062,1.46667001782444
g0671,ctrl,1.70455074792427
g0974,g0160,2.06683897081867
g0317,ctrl,1.1771057306729
g0599,ctrl,1.8287410942457
g0013,g0139,0.0
g0534,g0228,1.05805206707458
g0655,ctrl,1.69749065410946
g0924,ctrl,0.0
g0852,g0422,0.955511844781762
g0013,ctrl,0.0
g0805,ctrl,1.31372659166854
g0109,g0787,1.03495553340012
g0200,ctrl,0.763303360158881
g0844,ctrl,0.354869081557599
g0780,g0744,0.0030803032278198
g0989,ctrl,1.50281873758652
g0927,g0805,0.0089856455462348
g0109,ctrl,1.16060726339449
g0109,ctrl,1.64354314196113
g0422,ctrl,1.35317886553272
g0612,ctrl,1.54015318663046
g0079,ctrl,1.18511196409773
g0160,g0495,1.0759618391943
g0200,ctrl,0.693051083963321
g0979,ctrl,0.0066635862126335
g0417,ctrl,1.00415145090636
g0261,ctrl,2.0403436224019
g0698,ctrl,1.13861318138748
g0655,ctrl,1.51288084802325
g0696,ctrl,1.64782656995927
g0228,g0780,0.913902949137569
g0773,ctrl,1.6174373558934
g0285,ctrl,1.17076297882063
g0927,ctrl,1.37282317116415
g0228,ctrl,0.566332797928492
g0744,ctrl,0.785466032940229
g0186,g0228,1.28753486598804
g0458,ctrl,0.0182661933867818
g0974,g0040,0.0
g0520,ctrl,0.91472206936532
g0691,g0404,0.0178771775974849
g0873,ctrl,0.0
g0979,ctrl,1.24835460883075
g0696,ctrl,1.4276913157904
g0751,ctrl,1.29352929410411
g0697,g0062,0.745117385569005
g0698,ctrl,1.3655708576941
g0379,ctrl,1.83085035072924
g0927,g0780,1.07449327823233
g0083,ctrl,0.987709402464928
g0186,g0228,1.10862358250762
g0787,ctrl,0.0
g0317,ctrl,1.37403082401841
g0022,g0228,0.874700281737208
g0257,ctrl,0.625008911611745
g0022,g0784,0.876905389968655
g0707,ctrl,1.17622176630155
g0691,ctrl,1.72966937367612
g0304,ctrl,1.38888206345072
g0826,ctrl,1.03040773748489
g0147,g0160,0.845929315433461
g0261,g0186,2.27141227200752
g0261,g0013,0.850705807392819
g0671,g0784,1.57325926234257
g0697,g0062,0.990408983070127
g0022,g0228,1.41227379777778
g0195,ctrl,2.05915225961756
g0207,ctrl,0.706396309996498
g0520,ctrl,1.2204058911854
g0022,g0228,0.95844545592404
g0868,ctrl,1.75922218827397
g0422,g0139,0.636673851901311
g0256,ctrl,0.486402229394293
g0147,g0160,0.92811420371701
g0868,ctrl,1.17740379345413
g0301,g0751,1.30779075038605
g0013,ctrl,1.75299074412457
g0691,ctrl,1.46073796287778
g0040,ctrl,1.46192094762587
g0924,ctrl,0.0
g0379,ctrl,0.946428813733597
g0186,ctrl,0.432846013605924
g0827,ctrl,1.86020179596729
g0101,ctrl,0.0
g0520,ctrl,1.42515079851326
g0232,ctrl,1.06002562824576
g0880,g0744,1.36597750552776
g0013,g0495,1.48662197101847
g0927,g0827,0.010228013427445
g0186,g0228,0.88216363847788
g0957,ctrl,0.892786063757277
g0261,g0760,1.16586208782576
g0552,ctrl,0.0
g0083,ctrl,1.37637921435444
g0697,ctrl,1.30964505095806
g0599,ctrl,1.13737721437144
g0681,g0160,1.13282429336005
g0083,ctrl,1.1939457356972
g0079,ctrl,0.673915814551696
g0927,g0495,0.0
g0229,ctrl,0.0022810188999285
g0927,g0495,1.28188203733713
g0844,ctrl,1.17738200135518
g0691,g0404,0.630746842046509
g0422,g0301,0.0
g0261,g0013,1.82263994583129
g0564,ctrl,0.680692960857173
g0083,g0633,1.48739450621226
g0681,g0160,1.51897123468755
g0491,ctrl,1.41391305157676
g0083,g0633,1.53884003941891
g0422,g0612,0.912864121759584
g0773,g0379,1.00481579847116
g0884,ctrl,1.22481344231375
g0697,ctrl,1.29909036707081
ctrl.,0,0.821051566367009
g0773,ctrl,1.27055683618981
g0228,g0827,0.0062162988752904
g0898,ctrl,0.0
g0301,g0612,0.921987249938917
g0552,ctrl,1.07206116739752
g0317,g0655,0.0
g0076,ctrl,1.60674949143584
g0317,g0655,1.43765002715783
g0922,g0061,0.0
g0061,ctrl,0.480307301033881
g0751,ctrl,0.789869476254566
g0984,ctrl,0.657737663600839
g0061,ctrl,1.01238433456869
g0422,g0013,1.13822460600632
g0827,ctrl,0.898858581971
g0228,g0827,1.88579494162409
g0520,ctrl,1.48362069352164
g0927,ctrl,1.31731206081483
g0083,g0599,0.0104837598848181
g0760,ctrl,1.55770588086442
g0884,ctrl,0.0
g0957,ctrl,0.862159191426096
g0200,g0605,1.64503674905928
g0422,g0301,1.1898846171215
g0844,g0957,1.28013841119608
g0805,g0062,1.28676265317188
g0927,ctrl,0.775903846519142
g0101,ctrl,0.0
g0957,ctrl,1.56177892248344
g0924,g0034,1.59815123598042
g0681,g0160,0.637231402063503
g0022,g0784,0.0058862308870002
g0491,ctrl,1.86538284595244
g0852,ctrl,0.827874348385751
g0417,ctrl,1.55808755183075
g0276,ctrl,0.806318716264178
g0852,g0034,0.0212058148673582
g0261,g0013,1.20491745333776
g0147,ctrl,1.61633623530316
g0084,ctrl,1.41679923183677
g0534,g0228,0.668729332867226
g0379,ctrl,1.08551364200006
g0633,ctrl,1.77527367583497
g0345,g0552,0.709797957179765
g0371,ctrl,1.41451965324486
g0761,g0157,1.36587495229053
g0691,g0404,1.32544354294585
g0773,g0379,0.925344899230812
g0379,ctrl,1.1808835267276
g0915,ctrl,2.04356387900901
g0787,g0317,0.559985747253287
g0698,g0697,1.40281449256348
g0061,ctrl,0.463256820665608
g0826,ctrl,0.0197669115401297
g0835,ctrl,0.0034495392411151
g0261,g0186,1.46011667755074
g0257,ctrl,0.0018161196247402
g0974,g0160,1.40331912425912
g0087,ctrl,0.540256175630985
g0843,ctrl,0.910619899156119
g0228,ctrl,0.90907526244471
g0345,ctrl,0.566868482910048
g0707,g0157,1.56568985186627
g0787,ctrl,1.76807980188231
g0671,ctrl,0.577280085882387
g0186,g0228,1.11935352874122
g0989,ctrl,1.64854218650186
g0760,ctrl,0.906683081578585
g0076,ctrl,0.516486418318368
g0552,ctrl,0.88230399237325
g0083,ctrl,2.15777865902575
g0228,g0827,0.528831285479555
g0495,ctrl,1.01935078465292
g0422,g0751,0.0109135544198889
g0200,ctrl,1.50026726956382
g0466,ctrl,1.27644946291531
g0301,g0744,1.57917230042455
g0147,g0160,1.40969135364744
g0261,ctrl,1.86639107787743
g0261,g0013,1.55159135252584
g0422,g0139,1.02493032889385
g0232,ctrl,0.0
g0417,ctrl,1.27213436795426
g0974,ctrl,1.4496959359572
g0698,g0207,1.93554843707926
g0691,g0404,0.535103159669516
g0520,g0257,0.899198397555975
g0773,g0379,0.735638547371401
g0147,g0160,1.23720236440722
g0698,ctrl,1.35326990773204
g0760,ctrl,0.0
g0261,g0013,1.25663903168851
g0261,g0186,2.16650047684926
g0826,ctrl,1.03993177472674
g0681,g0301,0.0015481313683811
g0884,ctrl,0.854958975899311
g0458,ctrl,0.0113373285471356
g0691,g0631,0.893219592133733
g0927,g0805,1.46220534300907
g0780,ctrl,1.51962093511186
g0422,g0751,1.02537623881023
g0147,ctrl,1.34816710596445
g0228,g0780,1.7251267084744
g0466,ctrl,0.91706189497343
g0510,ctrl,0.0001405211903204
g0261,g0186,0.970732635610849
g0520,g0257,1.54275821873035
g0915,ctrl,1.03450008927943
g0345,g0552,0.0037375386658797
g0510,ctrl,1.05647784926217
g0147,g0241,1.28981921304008
g0371,ctrl,0.855561178441308
g0827,ctrl,0.799234095169231
g0691,ctrl,0.723001586378809
g0186,g0228,1.19589039620848
g0805,g0062,0.731140338869061
g0927,g0495,0.578434893809785
g0787,ctrl,0.549050189518574
g0773,ctrl,2.03087318740724
g0301,g0612,1.66830187214866
g0285,ctrl,1.27198225018355
g0404,ctrl,1.5092588968854
g0605,ctrl,0.738200805526615
g0805,g0780,0.869086015863531
g0229,ctrl,0.604568059174619
g0691,ctrl,0.956799415118501
g0422,g0139,1.28347895614686
g0681,g0301,0.0
g0207,ctrl,0.356546368779591
g0698,g0207,1.47401066889186
g0261,g0013,0.651440564936847
g0062,ctrl,1.35488538285663
g0186,g0868,1.64409270030793
g0261,g0013,0.0
g0564,ctrl,0.82680504497942
g0707,g0157,1.74849591668673
g0261,ctrl,1.2962403044308
g0697,g0062,0.848382351956831
g0157,ctrl,1.22610494826508
g0852,g0422,0.533140664226186
g0974,g0040,0.537720025746741
g0612,ctrl,1.55626720352968
g0261,g0760,0.952982527468411
