p1,p2,exp
g0160,g0495,0.944242363582962
g0984,ctrl,1.08052692497871
g0691,g0404,0.0098080418120331
g0186,g0228,0.848845612805129
g0638,ctrl,1.01115642624791
g0317,g0655,1.31462341826086
g0671,g0784,1.27091246071618
g0691,g0404,0.0155473275975495
g0880,g0957,1.60044188782565
g0773,g0241,0.909192094975582
g0827,ctrl,1.63911430672486
g0965,ctrl,0.967198260452605
g0186,g0868,1.36400492859723
g0974,g0160,0.674357447795402
g0157,ctrl,1.75131259952031
g0422,g0301,0.960555716841543
g0400,ctrl,0.0172545453324784
g0037,g0186,0.451036394736323
g0195,ctrl,0.0
g0805,g0062,1.21208350163022
g0805,g0780,0.572302822355365
g0317,g0655,0.0063044984404418
g0200,g0605,1.23761642267754
g0013,ctrl,2.14651234588847
g0852,ctrl,1.25357704688634
g0422,g0139,1.11602742721171
g0844,ctrl,0.0018569040661623
g0760,ctrl,0.869516041226315
g0805,g0780,1.28349044651155
g0965,ctrl,1.23815548320012
g0698,ctrl,1.93640612361616
g0261,g0160,1.38840032967367
g0317,g0655,1.58186960949665
g0160,g0495,1.08855647015063
g0780,ctrl,0.585231561467063
g0852,ctrl,1.57225772029359
g0301,g0751,1.85339487676224
g0379,ctrl,0.0
g0761,g0707,0.68069603647541
g0261,g0160,0.0
g0880,ctrl,0.001590416470047
g0157,ctrl,1.62112787959165
g0083,g0633,1.68303380965264
g0022,ctrl,1.72475265476478
g0186,g0228,1.4685842241318
ctrl.,3,1.3782925583805
g0186,g0868,0.0
g0761,g0707,0.6763585384599
g0510,ctrl,0.972494959313108
g0979,ctrl,0.0
g0304,ctrl,1.38303664924706
g0371,ctrl,0.899694266959299
g0301,ctrl,1.58765329209341
g0707,g0157,1.23735490291114
g0276,ctrl,1.09875055331064
g0707,ctrl,0.908668861083858
g0147,ctrl,1.86218165234079
g0638,ctrl,1.62835714569354
g0787,g0655,0.723163433705222
g0552,ctrl,1.153711289669
g0022,g0784,1.60581064203071
g0186,g0868,0.637922859509288
g0697,g0062,0.889967406286951
g0109,g0787,0.588194908393887
g0784,ctrl,1.21421144309754
g0681,g0160,0.543801868898502
g0083,g0633,0.793118681998559
g0228,ctrl,1.04278936185369
g0761,g0707,1.33890296145188
g0744,ctrl,0.670010614110479
g0317,g0655,0.0
g0301,g0139,1.15891902356333
g0698,g0062,0.962559960916669
ctrl.,4,2.16234099161796
g0207,ctrl,1.4834761706976
g0301,g0751,1.64720018046565
g0691,g0631,1.45155601266944
g0681,g0301,0.688372165332832
g0974,g0040,1.49979789970109
g0229,ctrl,1.02877558753533
g0974,ctrl,1.80980539944345
g0317,ctrl,1.37791926536525
g0232,ctrl,1.42819526236592
g0671,ctrl,1.22799860308558
g0979,ctrl,1.38842273509169
g0835,ctrl,1.76732895782963
g0787,g0655,0.0014395285431357
g0079,ctrl,0.645717943226768
g0301,ctrl,1.47587489553533
g0534,g0612,1.07333279406482
g0013,ctrl,1.49484381247246
ctrl.,5,0.678126026268481
g0228,g0780,0.547676712970669
g0317,ctrl,0.805306095877907
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,1.82961302918148
g0780,ctrl,1.02589701327163
g0827,ctrl,1.52228252790482
g0207,ctrl,1.2268544011123
g0256,ctrl,1.69223943422693
g0101,ctrl,0.712607379637205
g0927,g0805,1.41486544184642
g0147,g0241,0.951291852869384
g0400,ctrl,1.35011726240434
g0261,g0013,0.625505718323285
g0852,g0034,1.00355749806279
g0827,ctrl,1.49816852218048
g0345,ctrl,1.45297423617692
g0422,g0751,1.05584612887704
g0510,ctrl,1.46241557180387
g0852,g0422,1.46107863923426
g0534,g0612,0.003708966364563
g0868,ctrl,0.460184677661398
g0826,ctrl,1.6725267953181
g0109,g0655,0.0062707871822217
g0276,ctrl,0.840400253114029
g0805,g0062,0.0
g0345,ctrl,1.19902429853563
g0612,ctrl,1.7013701713683
g0422,g0612,1.16461478440294
g0612,ctrl,1.31487774359285
g0301,g0612,1.42624015312906
g0256,ctrl,0.0
g0037,g0186,0.902438966553409
g0696,ctrl,0.765292493261837
g0773,g0261,0.903203812534432
g0599,ctrl,1.52333748323138
g0261,ctrl,0.990095329265284
g0491,ctrl,1.54809517163766
g0698,ctrl,1.72223571754597
g0345,g0552,1.40527246739335
g0698,g0062,1.94672963945906
g0974,ctrl,0.959546544098439
g0698,ctrl,1.49028929648048
g0844,g0957,1.51629717666863
g0186,g0228,1.51274630655495
g0927,g0852,0.851553038574087
g0016,ctrl,1.28473277942364
g0927,g0827,1.07383301613528
g0136,ctrl,1.88384499466458
g0147,g0241,0.0
g0898,ctrl,1.32680701947136
g0924,ctrl,0.0
g0200,ctrl,0.94507130077186
g0079,ctrl,1.13100900466437
g0262,ctrl,0.0016407425582997
g0681,g0751,0.99020247283281
g0232,ctrl,1.9875972144104
g0852,ctrl,1.19644413587954
g0022,g0784,0.872469226133114
g0691,ctrl,0.742874704874508
g0160,g0241,0.0
g0261,g0186,0.690040420311585
g0207,ctrl,1.96389223264992
g0109,ctrl,1.7177482771409
g0922,g0061,1.39744217659889
g0228,ctrl,0.475068313771495
g0805,g0013,1.26695036562131
g0262,ctrl,0.654166590241424
g0681,g0160,1.19969498992683
g0773,g0241,0.0068220359572092
ctrl.,6,2.12059087619268
g0697,g0062,1.60196885513587
g0085,ctrl,0.548619588272626
g0773,g0379,1.27026857793646
g0087,ctrl,0.464131907164836
g0698,g0207,0.591899021392326
g0638,ctrl,0.721961581610862
g0345,g0552,0.849637474773719
g0085,ctrl,1.08196495171839
g0927,g0780,0.669360427593654
g0534,g0612,0.832582003288469
g0261,g0186,0.882203104884542
g0805,ctrl,1.32501209561055
g0787,g0965,1.95207929936321
g0228,g0780,1.25657311216102
g0681,g0160,0.0
g0698,ctrl,1.95655870661966
g0780,g0744,0.955376019363695
g0232,ctrl,1.14418469070819
g0160,g0495,1.09758116302434
g0157,ctrl,1.6994476949237
g0880,g0957,0.0087868533342598
g0022,ctrl,0.0
g0200,g0605,0.825654247131395
g0698,g0697,1.30800034209536
g0095,ctrl,1.26008295584756
g0139,ctrl,0.0
g0371,ctrl,1.00163742436996
g0207,ctrl,1.53267964159919
g0422,g0013,0.0
g0276,ctrl,1.2025084017281
g0697,ctrl,1.8246045875329
g0422,g0139,1.76472412366863
g0022,g0228,0.771968518423439
g0671,ctrl,0.981583417336141
g0022,g0784,1.4064383679841
g0261,g0013,1.123480909147
g0495,ctrl,1.16254681967845
g0805,g0013,1.19881396655074
g0160,g0241,0.0048816288410725
g0761,g0157,1.20873602798576
g0257,ctrl,1.93464521184996
g0157,ctrl,0.860971075281144
g0037,g0186,1.61570011561448
g0671,g0784,1.0209447919034
g0195,ctrl,0.84927132030253
g0262,ctrl,1.38472836274609
g0510,ctrl,0.73045373395506
g0229,ctrl,0.898251848342762
g0186,g0228,1.28867293469521
g0655,ctrl,1.07419786879507
g0880,g0744,0.675726016250341
g0022,g0228,0.98747346166846
g0013,g0139,1.1134190154897
g0697,ctrl,0.97975921207591
g0922,ctrl,0.0128906925608446
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,1.82312945398134
g0984,ctrl,0.676704485154058
g0109,g0787,0.842074619528516
g0927,g0827,1.61787496407579
g0256,ctrl,0.794720636139858
g0852,g0034,0.0
g0805,g0062,1.1985474278154
g0844,g0957,0.68411965770548
g0216,ctrl,1.37452439409738
g0974,g0160,1.42401366926244
g0422,g0612,1.23457642202609
g0707,ctrl,1.09106504383144
g0696,ctrl,0.800197226787253
g0805,ctrl,0.491370123113586
g0826,ctrl,1.07930339132099
g0927,ctrl,1.68347795764071
g0160,g0241,0.808471215286867
g0160,g0241,1.56593795944184
g0787,g0655,1.292962960302
g0241,ctrl,1.12204788980605
g0898,ctrl,0.79494538782843
g0520,g0257,0.519433628527058
g0228,g0780,0.0222621573361667
g0773,g0241,1.84997126532737
g0186,g0868,1.17114595757451
g0681,g0751,0.592453458709694
g0691,g0404,2.38333029951448
g0276,ctrl,0.991795612390177
g0698,g0697,1.09645598000428
g0207,ctrl,1.32984821588862
g0147,ctrl,1.38029055711368
g0261,g0760,0.0024134131853704
g0843,ctrl,0.668452494315175
g0037,g0186,0.773174629968263
g0276,ctrl,1.03517694496367
g0927,g0852,0.909855715133488
g0843,ctrl,1.65183203624895
ctrl.,7,0.0
g0139,ctrl,2.30404712662524
g0844,g0957,1.01021081864832
g0495,ctrl,1.54074309136082
g0195,ctrl,1.40675089172316
g0552,ctrl,1.44208977170899
g0422,ctrl,1.69314746906722
g0805,g0013,0.934332010656793
g0022,g0228,2.04793776281222
g0631,ctrl,0.0
g0835,ctrl,1.28493862650213
g0216,ctrl,1.40361648154144
g0773,g0261,1.89010323081546
g0157,ctrl,0.447828487128799
g0826,ctrl,1.76378303541297
g0186,g0868,1.44609574505568
g0301,g0612,1.14823956409392
g0927,g0805,1.36043567127675
g0534,ctrl,0.95080531255886
g0599,ctrl,1.49057973966311
g0034,ctrl,1.10559733751468
g0534,g0228,1.67778020438915
g0922,g0061,1.11633928681988
g0873,ctrl,1.72305242499694
g0827,ctrl,1.8112497760468
g0232,ctrl,1.38647973709566
g0304,ctrl,1.07155742215268
g0826,ctrl,1.36313506564252
g0404,ctrl,1.09938507848064
g0922,ctrl,2.00761571300129
g0691,g0631,1.14952450593228
g0304,ctrl,1.49725080818073
g0761,ctrl,1.02844144473396
g0013,ctrl,1.00839571309023
g0083,ctrl,1.00614576204842
g0083,g0633,1.28674753346618
g0207,ctrl,1.0133653288003
g0965,ctrl,1.2061662923493
g0852,g0422,1.6697788820981
g0927,g0827,1.163056156625
g0186,ctrl,1.4953013045356
g0534,g0228,1.44842006519744
g0160,g0241,1.56236403937443
g0458,ctrl,1.34279831396947
g0984,ctrl,0.0104783704699343
ctrl.,8,1.55421683653844
g0974,g0160,0.0
g0599,ctrl,2.04908087261643
g0534,g0612,1.84430812276639
g0827,ctrl,1.12775738652657
g0186,g0216,1.25202815395329
g0422,g0751,1.14026935503482
g0232,ctrl,1.45359315151086
g0898,ctrl,1.78755637638122
g0927,g0805,1.43640302919875
g0013,g0139,0.0020278477629244
g0534,ctrl,1.37806057940708
g0744,ctrl,1.11546393391456
g0379,ctrl,0.0082110653512223
g0062,ctrl,0.0
g0787,g0965,1.24040780031123
g0787,g0317,1.62707510508445
g0186,g0216,1.36121284135552
g0744,ctrl,1.84079532683765
g0262,ctrl,0.0108702278203587
g0965,ctrl,1.42578628733075
g0744,ctrl,1.66091872150004
g0195,ctrl,0.729230966954745
g0979,ctrl,0.656317607170788
g0922,ctrl,1.32274051762681
g0510,ctrl,1.04033178460046
g0013,g0495,0.560541797636694
g0232,ctrl,1.69212205962399
g0400,ctrl,1.45388419100611
g0691,ctrl,1.5928780249353
g0638,ctrl,1.05339974615921
g0200,ctrl,1.35831984105064
g0898,ctrl,0.925987871819325
g0927,g0852,1.36058777897401
g0844,ctrl,1.1928906737707
g0200,ctrl,0.62988184514308
g0805,g0780,0.976614815146141
g0228,g0780,1.58399400643507
g0927,g0780,0.0109364431214926
g0022,g0228,1.11799377767502
g0564,ctrl,0.0059863340402879
g0868,ctrl,1.13940644632926
g0924,g0034,0.0082450387294096
g0965,ctrl,1.25009663383482
g0773,g0241,0.0
g0186,g0216,1.37679263961994
g0564,ctrl,1.07391084391793
g0317,g0655,1.44335457550665
g0022,ctrl,1.06111887190621
g0422,g0612,0.68132393077804
g0655,ctrl,1.27866508251213
g0698,g0062,0.490606370337894
g0784,ctrl,1.68855666157932
g0671,g0784,2.00364083239637
g0638,ctrl,1.47390036483812
g0805,ctrl,1.4659892958082
g0404,ctrl,1.44109771626325
g0873,ctrl,1.62436338987038
g0139,ctrl,1.56939410135814
g0984,ctrl,1.42457879345677
g0844,g0957,0.799373587012318
g0200,g0605,1.85635002921014
g0076,ctrl,1.41380927435742
g0160,g0241,0.583022627622542
g0510,ctrl,0.882017738475281
g0784,ctrl,0.816410592292382
g0301,g0612,0.0
g0697,g0062,1.6756208174056
g0345,ctrl,0.0042622456189218
g0773,ctrl,1.97738208902224
g0974,ctrl,0.500261195351978
g0698,ctrl,0.556287443362367
g0965,g0655,0.0
g0979,ctrl,1.66267037276508
g0022,ctrl,0.51177052463259
g0534,ctrl,0.875135558299458
g0707,ctrl,1.56784773499126
g0707,ctrl,1.36046255061301
g0979,ctrl,1.27611774725066
g0880,ctrl,0.0
g0076,ctrl,1.3551484666234
g0083,g0599,0.0
g0965,ctrl,1.31852002603732
g0228,g0827,1.47227053190258
g0083,ctrl,1.16866799421638
g0787,g0655,1.22830138832866
g0974,g0040,1.12020289739726
g0085,ctrl,0.53231534904997
g0317,ctrl,0.970904245725149
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.895724511947932
g0109,g0787,1.09565162081667
g0076,ctrl,0.881736049173855
g0160,g0241,1.51088123359331
g0744,ctrl,1.17258156215619
g0186,g0216,1.27351528280779
g0805,g0780,0.935801741995574
g0160,g0495,1.54822291439962
g0379,ctrl,1.53245516274359
g0037,ctrl,1.37524732807348
g0780,g0744,1.27135437027301
g0761,g0157,0.981917300738185
g0691,g0631,1.4218011847276
g0261,ctrl,0.611433010229581
g0698,ctrl,0.0
g0698,g0062,0.997232498400777
g0638,ctrl,1.07524848885998
g0761,g0707,1.25522018067314
g0422,g0013,1.25201945522261
g0691,ctrl,0.700067737980327
g0761,g0707,1.4959623265436
g0232,ctrl,1.22766356116302
g0228,ctrl,1.75322253670927
g0979,ctrl,0.969789520085258
g0147,g0241,1.51214374988719
g0564,ctrl,0.818790363912728
g0200,ctrl,0.0
g0780,g0744,1.02107539350536
g0317,g0655,1.1149798078954
ctrl.,9,0.780183745552348
g0147,g0160,0.0
g0761,g0707,1.02508964629913
g0927,ctrl,0.0
g0605,ctrl,1.53882480592616
g0417,ctrl,1.32415114321407
g0520,g0257,0.0
g0200,g0605,0.0009942648346046
g0924,ctrl,1.53646131061134
g0400,ctrl,0.864380585137555
g0301,g0139,1.97984934250561
g0083,g0599,1.47878482797034
g0083,g0599,1.00928302797117
g0927,ctrl,1.50575702628907
g0262,ctrl,1.12020165988069
g0965,g0655,1.00010939334479
g0301,g0612,0.910555994250922
g0261,g0186,0.485605066954048
g0276,ctrl,1.60021692379397
g0773,g0379,1.61880633039995
g0698,g0207,1.52461514570715
g0022,g0228,1.17510008932776
g0773,g0261,0.0
g0605,ctrl,1.87571685259878
g0241,ctrl,0.741258625500466
g0285,ctrl,0.664863963431454
g0317,ctrl,1.12649668949293
g0461,ctrl,0.957735390421262
g0780,g0744,0.817328054340168
g0880,g0744,1.268212680402
g0157,ctrl,0.994108059664681
g0989,ctrl,1.06891916270906
g0989,ctrl,0.500343058456461
g0843,ctrl,1.58772295227597
g0195,ctrl,1.55408792638858
g0520,ctrl,1.46267882295707
g0534,ctrl,0.701544538848483
g0084,ctrl,1.39353522364298
g0261,g0160,0.500879070201833
g0633,ctrl,1.15223225733043
g0835,ctrl,1.44305697239879
g0924,g0034,0.0097581712228513
g0564,ctrl,1.2084086665802
g0884,ctrl,1.25104277492777
g0195,ctrl,1.60931345982592
g0773,ctrl,1.63231060356434
g0805,g0780,0.0014255352696426
g0599,ctrl,0.994059595424607
g0301,g0751,1.56319991980848
g0013,g0139,1.95453780277536
g0805,g0780,1.66000704572032
g0301,g0744,1.04316683938402
g0147,ctrl,1.66574833573856
g0466,ctrl,1.48232220835347
g0631,ctrl,0.0
g0022,g0784,1.20710219739483
g0076,ctrl,1.31267889562314
g0061,ctrl,0.0
g0241,ctrl,1.69434357884171
g0984,ctrl,0.0
g0852,g0422,0.646010682740171
g0139,ctrl,1.39089136640421
g0927,g0495,0.519751367550916
g0013,ctrl,1.28428415311359
g0261,ctrl,0.63444723220131
g0698,g0697,1.10651807405696
g0229,ctrl,1.25520030962345
g0927,g0827,1.36837669227123
g0974,g0040,1.2929070139038
g0022,g0784,1.87566900143212
g0868,ctrl,1.23561891162574
g0707,ctrl,0.520350891504706
g0013,ctrl,0.665176239206885
g0417,ctrl,1.81769635127572
g0922,ctrl,0.0
g0495,ctrl,1.08474949318829
g0922,g0061,0.542307125143366
g0422,g0751,1.17577081611501
g0422,g0301,1.16711286583663
g0852,ctrl,0.676245259512285
g0631,ctrl,1.30266079687289
g0681,g0751,0.873708541288007
g0844,g0957,0.462604339591897
g0417,ctrl,1.16312294031123
g0612,ctrl,1.91827867115762
g0301,g0751,1.44074663658735
g0844,g0957,1.43907367309421
g0085,ctrl,1.27979392300147
g0534,g0228,1.86093300077793
g0136,ctrl,1.39947240881707
g0691,g0404,1.15243306237886
g0698,ctrl,1.32640595683893
g0534,ctrl,1.20945746497924
g0671,g0784,1.77122081026791
g0186,g0868,1.07892618701619
g0147,ctrl,0.459054126287182
g0787,g0965,0.0
g0200,ctrl,1.73349199120887
g0751,ctrl,1.0863433074252
g0013,ctrl,1.44079710558938
g0744,ctrl,1.46561531418052
g0417,ctrl,1.77881433770431
g0013,g0495,0.0
g0780,ctrl,1.58690294924153
g0022,g0228,2.09483219750412
g0922,ctrl,1.74960071196942
g0631,ctrl,0.0
g0261,g0013,1.6739823385081
g0136,ctrl,1.76550585915279
g0927,g0780,0.953268735522045
g0707,g0157,1.10286526842257
g0228,g0827,1.44110362992275
g0022,g0784,1.31085464544828
g0844,g0957,0.808041052410962
g0186,g0216,1.35259301495474
g0852,g0034,0.0
g0422,g0139,1.22523750954757
g0079,ctrl,0.684918204954382
g0805,g0780,1.82832121824381
g0691,ctrl,0.951412976325545
g0927,g0495,1.51465978011828
g0061,ctrl,1.82051491562454
g0228,g0827,1.29913000328691
g0285,ctrl,2.01677698238619
g0835,ctrl,1.24614250161916
g0160,g0241,0.0070924996899555
g0109,ctrl,1.18776704727044
g0261,g0760,0.575131023230993
g0844,g0957,1.02848530324874
g0261,g0013,1.39883207566377
g0915,ctrl,1.94666495246947
g0780,g0744,1.73298031693013
g0564,ctrl,0.859889309569149
g0186,g0868,1.76852723582585
g0681,ctrl,0.0
g0773,g0241,1.51014110638767
g0696,ctrl,1.25946552924256
g0062,ctrl,0.0
g0085,ctrl,1.23724263616996
g0696,ctrl,1.4372035081221
g0612,ctrl,1.00982017004025
g0844,ctrl,1.28947002974138
g0087,ctrl,1.61731218312979
g0301,g0751,1.00502571068258
g0136,ctrl,1.81851324171326
g0631,ctrl,0.953140144039163
g0304,ctrl,1.64276223084657
g0404,ctrl,1.35964430320589
g0631,ctrl,1.07527726048921
g0261,g0186,1.28567378329291
g0147,g0241,0.0
g0681,ctrl,0.55495820017997
g0491,ctrl,1.7498682303142
g0974,g0160,0.723689451460869
g0200,g0605,0.866201405593359
g0379,ctrl,1.58139854158198
g0345,g0552,1.55129320153572
g0696,ctrl,1.21875452349238
g0671,ctrl,1.16427859843751
g0773,g0241,0.793300622209487
g0304,ctrl,1.64201723816809
g0083,g0633,1.38261156157168
g0083,ctrl,1.34565987819907
g0083,g0599,1.40749261845765
g0013,ctrl,0.955360642531258
g0805,g0013,0.768044078641016
g0400,ctrl,1.86964525633491
g0257,ctrl,1.32875525857841
g0404,ctrl,0.963089165490008
g0276,ctrl,1.100640840665
g0760,ctrl,0.789448493690352
g0139,ctrl,1.55006047937168
g0216,ctrl,0.0
g0633,ctrl,1.81278136990308
g0927,g0852,1.45438137735143
g0974,g0040,1.41590725725365
g0698,g0062,0.614877328795868
g0671,ctrl,1.69446233989318
g0974,g0160,1.91578897443571
g0317,ctrl,0.554018598151598
g0599,ctrl,1.64256288907362
g0013,g0139,0.0
g0534,g0228,0.841351787454459
g0655,ctrl,0.92973356394141
g0924,ctrl,0.0100076220931664
g0852,g0422,0.951198385781218
g0013,ctrl,0.81071528726031
g0805,ctrl,1.3221241832996
g0109,g0787,0.0
g0200,ctrl,0.760885631726208
g0844,ctrl,1.58712710773693
g0780,g0744,1.60917662246753
g0989,ctrl,1.84119904169792
g0927,g0805,1.2246985756032
g0109,ctrl,1.27261479538244
g0109,ctrl,0.0024039826918646
g0422,ctrl,0.870517084403159
g0612,ctrl,1.03445845141727
g0079,ctrl,1.52625195097375
g0160,g0495,1.07454499005296
g0200,ctrl,0.7086943931302
g0979,ctrl,1.10732263340163
g0417,ctrl,0.641910626825441
g0261,ctrl,1.57822997474525
g0698,ctrl,1.65133086967725
g0655,ctrl,0.801632618076896
g0696,ctrl,1.64042006087146
g0228,g0780,0.0
g0773,ctrl,1.02540341998025
g0285,ctrl,1.17073411400062
g0927,ctrl,0.536582394731979
g0228,ctrl,1.59420366654747
g0744,ctrl,1.82048822536752
g0186,g0228,1.08178315272498
g0458,ctrl,0.0
g0974,g0040,0.777864620470385
g0520,ctrl,2.1286495122459
g0691,g0404,1.03475324950932
g0873,ctrl,1.06127081384399
g0979,ctrl,0.786077830326543
g0696,ctrl,0.972801304028961
g0751,ctrl,1.51888362073369
g0697,g0062,0.0
g0698,ctrl,1.34602781507945
g0379,ctrl,1.42248347789634
g0927,g0780,1.28002208968979
g0083,ctrl,0.981420996278759
g0186,g0228,1.72328839146672
g0787,ctrl,0.0
g0317,ctrl,1.81346609440742
g0022,g0228,0.878924533059739
g0257,ctrl,1.11828213485914
g0022,g0784,1.75219970006752
g0707,ctrl,1.96727486409806
g0691,ctrl,1.90445199792145
g0304,ctrl,1.02928363500697
g0826,ctrl,1.31567664015235
g0147,g0160,1.6250821808238
g0261,g0186,1.37521224157778
g0261,g0013,1.27823354189261
g0671,g0784,1.10006938966218
g0697,g0062,0.0163844333714938
g0022,g0228,1.24567230893212
g0195,ctrl,0.541599666102564
g0207,ctrl,1.299051606005
g0520,ctrl,1.40973082118181
g0022,g0228,0.961954383751007
g0868,ctrl,0.946056454889362
g0422,g0139,1.70764001225282
g0256,ctrl,0.492238657679887
g0147,g0160,1.20011369851686
g0868,ctrl,0.442645671859253
g0301,g0751,1.30800830484476
g0013,ctrl,0.586170307188018
g0691,ctrl,1.23971354401111
g0040,ctrl,0.0022967718706339
g0924,ctrl,1.68719791608153
g0379,ctrl,0.58001722512036
g0186,ctrl,0.990512398677648
g0827,ctrl,1.29543152388825
g0101,ctrl,1.36128502565798
g0520,ctrl,0.0268013822739559
g0232,ctrl,1.05650695981958
g0880,g0744,1.36754589653919
g0013,g0495,0.989925010615242
g0927,g0827,0.636609312164623
g0186,g0228,0.012147983356612
g0957,ctrl,0.551776015710201
g0261,g0760,1.13381005574663
g0552,ctrl,1.18696018249018
g0083,ctrl,0.469454806497035
g0697,ctrl,1.09283430566625
g0599,ctrl,1.41223854819252
g0681,g0160,1.34511410889442
g0083,ctrl,1.2013531841432
g0079,ctrl,1.34504836653543
g0927,g0495,1.44166331179936
g0229,ctrl,0.875435375879923
g0927,g0495,2.0079938607871
g0844,ctrl,0.563878315113013
g0691,g0404,1.69363073252532
g0422,g0301,0.0122813744061532
g0261,g0013,1.13819492809219
g0564,ctrl,1.73111727862259
g0083,g0633,1.67500060690383
g0681,g0160,1.66188439607055
g0491,ctrl,1.05938522029214
g0083,g0633,0.907439954118078
g0422,g0612,1.54007214560393
g0773,g0379,0.0
g0884,ctrl,1.21358428442147
g0697,ctrl,1.97169806110448
ctrl.,0,0.799948103622378
g0773,ctrl,1.85550390956445
g0228,g0827,0.535880412342038
g0898,ctrl,1.00912999299229
g0301,g0612,0.570202545653122
g0552,ctrl,1.60188798224726
g0317,g0655,1.45240896570924
g0076,ctrl,1.61341042254134
g0317,g0655,0.0015615143406174
g0922,g0061,0.0085502176862719
g0061,ctrl,0.798713678108428
g0751,ctrl,1.22491426176659
g0984,ctrl,1.05648911472415
g0061,ctrl,0.455673218430883
g0422,g0013,1.79467876239505
g0827,ctrl,1.69660099275509
g0228,g0827,0.877304152421693
g0520,ctrl,1.62270933116548
g0927,ctrl,1.72394421102883
g0083,g0599,1.63355613377717
g0760,ctrl,1.18573848245881
g0884,ctrl,1.1081634728761
g0957,ctrl,1.32971487894976
g0200,g0605,1.35377714090441
g0422,g0301,0.659903571306621
g0844,g0957,0.620501150286422
g0805,g0062,0.0
g0927,ctrl,0.769490190658928
g0101,ctrl,1.45964019012113
g0957,ctrl,0.92829459616765
g0924,g0034,1.49238164054492
g0681,g0160,1.55467068576023
g0022,g0784,1.54949858784321
g0491,ctrl,1.30610612490122
g0852,ctrl,1.83675498777759
g0417,ctrl,0.908394715343905
g0276,ctrl,1.04190396658126
g0852,g0034,1.34058056780524
g0261,g0013,1.53004665360207
g0147,ctrl,1.82295269327862
g0084,ctrl,1.69291901787169
g0534,g0228,1.08895028193728
g0379,ctrl,0.0032155375546713
g0633,ctrl,0.69375989488718
g0345,g0552,0.423207598641113
g0371,ctrl,1.19080141434577
g0761,g0157,1.53169249622571
g0691,g0404,1.31885660484545
g0773,g0379,1.18769697286788
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.552400352463446
g0698,g0697,1.05160774059828
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.732079087272411
g0261,g0186,1.21223481273533
