p1,p2,exp
g0371,ctrl,0.0070922939711781
g0261,g0160,1.17362831198073
g0984,ctrl,0.0076203158898531
g0160,g0495,0.0034243052038942
g0984,ctrl,1.07243371215674
g0691,g0404,1.25921449036318
g0186,g0228,0.83460447442039
g0638,ctrl,0.765865229324432
g0317,g0655,0.500622878438649
g0671,g0784,0.918595181652247
g0691,g0404,0.951545771205605
g0880,g0957,1.09417707834957
g0773,g0241,1.54829080155404
g0827,ctrl,0.987686388199482
g0965,ctrl,0.589961683886928
g0186,g0868,1.03592866465675
g0974,g0160,0.0035649834726349
g0157,ctrl,0.875963478405315
g0422,g0301,0.587560554803907
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,1.03045332748174
g0805,g0062,0.996413538403289
g0805,g0780,0.55748834678528
g0317,g0655,0.913869407329894
g0200,g0605,0.620312746348452
g0013,ctrl,0.0
g0852,ctrl,0.810720241359807
g0422,g0139,1.13283151590034
g0844,ctrl,0.859960524885056
g0760,ctrl,0.541341474746579
g0805,g0780,0.517479990214961
g0965,ctrl,0.584317369838004
g0698,ctrl,1.28448073132097
g0261,g0160,1.39613411593065
g0317,g0655,1.37718769591235
g0160,g0495,0.670601039360462
g0780,ctrl,1.77701883374459
g0852,ctrl,1.16385547157393
g0301,g0751,0.922466640827502
g0379,ctrl,0.929443252129837
g0761,g0707,0.0049265485673714
g0261,g0160,0.894238386410698
g0880,ctrl,0.62393596506341
g0157,ctrl,1.13620204405695
g0083,g0633,0.0072379933670594
g0022,ctrl,1.01190693597669
g0186,g0228,1.1396837972817
ctrl.,3,0.466604675383757
g0186,g0868,1.11569176066024
g0761,g0707,1.08923156709102
g0510,ctrl,0.0
g0979,ctrl,2.07711738521477
g0304,ctrl,1.19686688771862
g0371,ctrl,0.0
g0301,ctrl,1.41087587413505
g0707,g0157,1.23341208112854
g0276,ctrl,1.69273859087976
g0707,ctrl,0.903466892127302
g0147,ctrl,0.659358709465899
g0638,ctrl,1.02111742597467
g0787,g0655,1.11887754935191
g0552,ctrl,0.53850469153773
g0022,g0784,1.01358022002321
g0186,g0868,0.853951135364324
g0697,g0062,1.0740095801228
g0109,g0787,0.0152047281864607
g0784,ctrl,1.0214862242208
g0681,g0160,0.913753932421004
g0083,g0633,0.791817791338251
g0228,ctrl,1.06202805190437
g0761,g0707,1.00338419989889
g0744,ctrl,1.24630958977077
g0317,g0655,0.0025082324528155
g0301,g0139,0.520512792836031
g0698,g0062,0.0120799156572359
ctrl.,4,1.45959888795178
g0207,ctrl,0.68117835873738
g0301,g0751,0.0070157044502835
g0691,g0631,1.31575853586326
g0681,g0301,1.39906067843933
g0974,g0040,1.31033332539143
g0229,ctrl,0.451647347783686
g0974,ctrl,0.697208347635353
g0317,ctrl,0.547547853227705
g0232,ctrl,0.0082842523967085
g0671,ctrl,0.967911608392525
g0979,ctrl,0.708580645191756
g0835,ctrl,0.87039122967113
g0787,g0655,0.0
g0079,ctrl,1.03822699615763
g0301,ctrl,0.504137973854298
g0534,g0612,0.826325447971391
g0013,ctrl,1.17155571314807
ctrl.,5,1.35806481533521
g0228,g0780,1.55037971663517
g0317,ctrl,0.481272571834696
g0422,g0139,1.32371441056578
g0974,g0040,0.778827579277447
g0868,ctrl,1.28177318957271
g0780,ctrl,1.51306757455288
g0827,ctrl,1.54119527115174
g0207,ctrl,1.58196876640675
g0256,ctrl,1.00940594961929
g0101,ctrl,0.0040795955415265
g0927,g0805,1.13352304147613
g0147,g0241,0.591193989306268
g0400,ctrl,0.356179540447714
g0261,g0013,0.637915309845346
g0852,g0034,1.50179548694629
g0827,ctrl,0.506458801408575
g0345,ctrl,0.986314826329797
g0422,g0751,0.648957371210176
g0510,ctrl,0.60821854836388
g0852,g0422,1.18055779975568
g0534,g0612,0.674757494905159
g0868,ctrl,0.780970060309178
g0826,ctrl,1.15122011686955
g0109,g0655,0.764660497993966
g0276,ctrl,0.516844470530015
g0805,g0062,1.26921956693298
g0345,ctrl,0.920104495632751
g0612,ctrl,0.757591961392511
g0422,g0612,1.14610678194068
g0612,ctrl,0.747947990024022
g0301,g0612,0.817319222346459
g0256,ctrl,1.6492164543719
g0037,g0186,0.423865101929873
g0696,ctrl,1.00013033121311
g0773,g0261,0.0
g0599,ctrl,0.0131545208161593
g0261,ctrl,0.630944222290567
g0491,ctrl,0.817915568386879
g0698,ctrl,0.94685847968288
g0345,g0552,0.564101746834344
g0698,g0062,0.614768921122804
g0974,ctrl,0.729367971246428
g0698,ctrl,1.49451998301692
g0844,g0957,1.14104341005691
g0186,g0228,0.697661527946063
g0927,g0852,0.0
g0016,ctrl,0.699673062466279
g0927,g0827,1.04706664488859
g0136,ctrl,0.0
g0147,g0241,0.978300815862112
g0898,ctrl,0.523718109413842
g0924,ctrl,0.0050496834778042
g0200,ctrl,1.41455595293794
g0079,ctrl,0.734297749322363
g0262,ctrl,0.515414762241531
g0681,g0751,0.590769237772237
g0232,ctrl,0.953635466295125
g0852,ctrl,1.19628300696641
g0022,g0784,0.0165113430857726
g0691,ctrl,1.16688289202068
g0160,g0241,0.816118319507607
g0261,g0186,0.0
g0207,ctrl,1.18065954390776
g0109,ctrl,1.72579229711307
g0922,g0061,0.0
g0228,ctrl,1.04280941202432
g0805,g0013,0.798601626540034
g0262,ctrl,1.07157082265556
g0681,g0160,1.1838912566698
g0773,g0241,1.72459684608237
ctrl.,6,1.24886830181272
g0697,g0062,1.43498643767888
g0085,ctrl,1.36073979306818
g0773,g0379,0.0
g0087,ctrl,0.437185093097297
g0698,g0207,1.262997806549
g0638,ctrl,0.0062481931268125
g0345,g0552,1.31206379283991
g0085,ctrl,0.0
g0927,g0780,0.660526109805168
g0534,g0612,0.837597936389969
g0261,g0186,0.004551882934872
g0805,ctrl,1.3139687610899
g0787,g0965,1.29625379032612
g0228,g0780,1.02690412063176
g0681,g0160,0.0121344612712866
g0698,ctrl,1.23307705849574
g0780,g0744,0.0096263467248406
g0232,ctrl,0.0
g0160,g0495,1.07838511210237
g0157,ctrl,0.42680365329479
g0880,g0957,0.608857653425345
g0022,ctrl,1.24087736722925
g0200,g0605,0.837185319576646
g0698,g0697,1.09098721349356
g0095,ctrl,1.41438571285423
g0139,ctrl,0.518177607960021
g0371,ctrl,0.629535937962147
g0207,ctrl,0.889186054140309
g0422,g0013,1.49350762928101
g0276,ctrl,1.35214114873922
g0697,ctrl,0.777477034856622
g0422,g0139,1.37656847124032
g0022,g0228,0.99334776287128
g0671,ctrl,1.15296434021173
g0022,g0784,1.12914602235598
g0261,g0013,0.711810524201585
g0495,ctrl,1.67115485988018
g0805,g0013,0.9284007756479
g0160,g0241,1.83011136568605
g0761,g0157,0.0
g0257,ctrl,0.897456757025566
g0157,ctrl,0.639708878500567
g0037,g0186,1.74507652988422
g0671,g0784,0.784770213913821
g0195,ctrl,1.5981222493739
g0262,ctrl,0.831277278654713
g0510,ctrl,0.748967760764179
g0229,ctrl,1.06322185430023
g0186,g0228,1.54683823094916
g0655,ctrl,0.0017518342804892
g0880,g0744,0.691537629191846
g0022,g0228,0.99235282450039
g0013,g0139,0.695996047236326
g0697,ctrl,1.26484407495534
g0922,ctrl,0.0
g0062,ctrl,0.855241959199013
g0400,ctrl,0.0
g0868,ctrl,0.990202872750367
g0984,ctrl,1.09081550664189
g0109,g0787,0.511229358041621
g0927,g0827,1.60246599371381
g0256,ctrl,0.0
g0852,g0034,1.2368722762656
g0805,g0062,0.0020816773311982
g0844,g0957,0.409773049577968
g0216,ctrl,1.54670784518647
g0974,g0160,0.717115508257821
g0422,g0612,1.24140960958935
g0707,ctrl,1.4509369388494
g0696,ctrl,0.806495812518773
g0805,ctrl,1.25529692757478
g0826,ctrl,1.07981643556681
g0927,ctrl,1.30838814295973
g0160,g0241,0.779630868717916
g0160,g0241,0.0
g0787,g0655,1.2862372349997
g0241,ctrl,0.0
g0898,ctrl,1.02581747607872
g0520,g0257,0.0005327149247
g0228,g0780,0.958370698720435
g0773,g0241,1.13806057533526
g0186,g0868,1.1699977703616
g0681,g0751,0.00291602258294
g0691,g0404,0.987999579998289
g0276,ctrl,0.632408085797661
g0698,g0697,1.10990864368575
g0207,ctrl,1.15623181662233
g0147,ctrl,0.703019599517138
g0261,g0760,0.89688927283434
g0843,ctrl,0.66648826401836
g0037,g0186,0.777601889589384
g0276,ctrl,0.800535052494105
g0927,g0852,0.0025271144214253
g0843,ctrl,1.35521613631927
ctrl.,7,1.43128305119493
g0139,ctrl,0.0210720361450221
g0844,g0957,0.619624917568163
g0495,ctrl,0.385149984138075
g0195,ctrl,1.29376568103167
g0552,ctrl,0.980226521021948
g0422,ctrl,0.929163061728456
g0805,g0013,0.0040964036619429
g0022,g0228,1.2860778963937
g0631,ctrl,1.13989381502841
g0835,ctrl,1.82530849763585
g0216,ctrl,1.5598155592031
g0773,g0261,0.80506038813925
g0157,ctrl,1.17766441390602
g0826,ctrl,0.860713272966677
g0186,g0868,1.66382696352694
g0301,g0612,0.415293076767896
g0927,g0805,0.44287210506965
g0534,ctrl,1.45404764433821
g0599,ctrl,0.0
g0034,ctrl,1.25686267861352
g0534,g0228,1.28140998639654
g0922,g0061,0.710438231070299
g0873,ctrl,0.931951434135777
g0827,ctrl,0.007081174709442
g0232,ctrl,1.00660499948538
g0304,ctrl,1.35927602467645
g0826,ctrl,0.0
g0404,ctrl,0.0020114303542216
g0922,ctrl,1.34384309430014
g0691,g0631,0.538332444705915
g0304,ctrl,1.34139507077601
g0761,ctrl,0.627344242773569
g0013,ctrl,0.999638382764579
g0083,ctrl,0.753663518228175
g0083,g0633,1.29310280010877
g0207,ctrl,1.02119632346537
g0965,ctrl,1.51522105621677
g0852,g0422,1.36498138491015
g0927,g0827,1.42965504155594
g0186,ctrl,2.08834088133987
g0534,g0228,1.45266995214226
g0160,g0241,0.0
g0458,ctrl,0.54586944171396
g0984,ctrl,0.919640323530632
ctrl.,8,0.943810094817269
g0974,g0160,0.421040777402692
g0599,ctrl,0.747409279179452
g0534,g0612,1.30456937973191
g0827,ctrl,1.12629900578963
g0186,g0216,0.635944591315417
g0422,g0751,0.416254267650316
g0232,ctrl,1.22161202908533
g0898,ctrl,0.75429809048732
g0927,g0805,1.64099550387006
g0013,g0139,2.0256339746822
g0534,ctrl,1.37142977123823
g0744,ctrl,1.35088663512112
g0379,ctrl,0.0
g0062,ctrl,1.0694558135111
g0787,g0965,0.0027502904142569
g0787,g0317,0.851963320590133
g0186,g0216,0.803437346718253
g0744,ctrl,0.823567409040845
g0262,ctrl,0.672626445852622
g0965,ctrl,0.0
g0744,ctrl,1.26813190404494
g0195,ctrl,0.952330504387472
g0979,ctrl,1.03501398814924
g0922,ctrl,1.09321550303206
g0510,ctrl,0.635059753085262
g0013,g0495,1.18393271575741
g0232,ctrl,0.644913407017619
g0400,ctrl,0.508951569138975
g0691,ctrl,1.35921142180636
g0638,ctrl,0.0
g0200,ctrl,0.663806603351814
g0898,ctrl,0.0075913573126564
g0927,g0852,1.188644797179
g0844,ctrl,1.18242787625487
g0200,ctrl,0.99201676026391
g0805,g0780,1.44398253858127
g0228,g0780,0.922504755340158
g0927,g0780,0.0
g0022,g0228,1.29907119014557
g0564,ctrl,1.20425807809912
g0868,ctrl,0.889724408957003
g0924,g0034,0.0049158342922838
g0965,ctrl,0.79066353909312
g0773,g0241,0.733467311780861
g0186,g0216,0.570596326079355
g0564,ctrl,1.37215799288651
g0317,g0655,1.41717924697381
g0022,ctrl,1.27369254360022
g0422,g0612,0.711601499281248
g0655,ctrl,1.92342254083837
g0698,g0062,0.491191325137774
g0784,ctrl,1.0312197040469
g0671,g0784,1.12561821952969
g0638,ctrl,0.997291529955045
g0805,ctrl,1.09582094174079
g0404,ctrl,0.930357650628154
g0873,ctrl,1.23214156025648
g0139,ctrl,1.18321093042364
g0984,ctrl,1.13887467647602
g0844,g0957,0.0
g0200,g0605,1.52074788978272
g0076,ctrl,1.11304550298707
g0160,g0241,0.562042393520197
g0510,ctrl,1.10794966012513
g0784,ctrl,0.819609680436536
g0301,g0612,0.631729586176764
g0697,g0062,0.73282583858149
g0345,ctrl,1.52851970084508
g0773,ctrl,1.4981263400201
g0974,ctrl,1.43587871600768
g0698,ctrl,0.0
g0965,g0655,1.20271793431917
g0979,ctrl,1.15150504460371
g0022,ctrl,1.29915435270212
g0534,ctrl,0.521240581525728
g0707,ctrl,1.15200664179823
g0707,ctrl,1.20169213056043
g0979,ctrl,0.60966489162557
g0880,ctrl,1.71743959087246
g0076,ctrl,1.35638334142622
g0083,g0599,1.60334093395569
g0965,ctrl,1.31192801854653
g0228,g0827,1.47779706490596
g0083,ctrl,0.553405400746896
g0787,g0655,0.939374432446532
g0974,g0040,0.859305766343463
g0085,ctrl,0.877601285471547
g0317,ctrl,0.437609039884707
g0760,ctrl,0.0
g0780,g0744,0.0010567146139361
g0147,ctrl,0.90668306905594
g0109,g0787,0.834174308972167
g0076,ctrl,1.5286653065884
g0160,g0241,0.0025578547354749
g0744,ctrl,0.930235798384958
g0186,g0216,0.497436410391368
g0805,g0780,1.7091698463533
g0160,g0495,0.672774542783021
g0379,ctrl,0.940890114798208
g0037,ctrl,0.915916068265989
g0780,g0744,1.1459907572922
g0761,g0157,0.986566942262748
g0691,g0631,1.2196146688457
g0261,ctrl,0.599299737719381
g0698,ctrl,0.434082483416197
g0698,g0062,0.0090869062098452
g0638,ctrl,1.06586931642773
g0761,g0707,1.26825304567961
g0422,g0013,1.2597146851989
g0691,ctrl,1.4037529234464
g0761,g0707,1.13582206292663
g0232,ctrl,1.2341360089053
g0228,ctrl,0.527888565982432
g0979,ctrl,1.4350366685586
g0147,g0241,1.23011155369283
g0564,ctrl,0.0
g0200,ctrl,0.811563489313191
g0780,g0744,0.0122455517014146
g0317,g0655,1.48056234574301
ctrl.,9,0.745458448702042
g0147,g0160,1.76847204209803
g0761,g0707,0.634708796297522
g0927,ctrl,0.0
g0605,ctrl,1.56302823240638
g0417,ctrl,1.32949866568237
g0520,g0257,0.832180512302706
g0200,g0605,1.09227454141222
g0924,ctrl,0.864682322435029
g0400,ctrl,1.82669892812844
g0301,g0139,1.01523934487585
g0083,g0599,0.0
g0083,g0599,0.627023334519484
g0927,ctrl,1.12617392575082
g0262,ctrl,0.529110155020789
g0965,g0655,0.628674837833976
g0301,g0612,0.0127379027941205
g0261,g0186,1.22448742164415
g0276,ctrl,1.09712245595057
g0773,g0379,0.866249554076848
g0698,g0207,0.925700663461091
g0022,g0228,0.438354639187141
g0773,g0261,1.39719587147258
g0605,ctrl,0.713869766218812
g0241,ctrl,0.0081987901445008
g0285,ctrl,0.664977337337173
g0317,ctrl,1.32501296586109
g0461,ctrl,1.2099286862635
g0780,g0744,1.0818529847508
g0880,g0744,1.41566245411846
g0157,ctrl,0.98821285729709
g0989,ctrl,1.90660621979402
g0989,ctrl,1.10082936027021
g0843,ctrl,1.08186452017962
g0195,ctrl,0.79154747995617
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.41532927925696
g0261,g0160,0.820271311864156
g0633,ctrl,0.569733187388179
g0835,ctrl,0.973412924064166
g0924,g0034,0.0006425955321402
g0564,ctrl,0.801967488884961
g0884,ctrl,1.79071601570587
g0195,ctrl,1.24389764882243
g0773,ctrl,0.0009308035551444
g0805,g0780,0.0051007444312532
g0599,ctrl,1.32233054688587
g0301,g0751,1.0628708273827
g0013,g0139,0.972873763214775
g0805,g0780,0.619888566136489
g0301,g0744,0.0026362926614673
g0147,ctrl,0.0
g0466,ctrl,1.71941209195856
g0631,ctrl,0.74539307223001
g0022,g0784,0.782915189309109
g0076,ctrl,1.3380117504336
g0061,ctrl,2.1316596297356
g0241,ctrl,1.68055038982998
g0984,ctrl,0.0
g0852,g0422,0.656257822855429
g0139,ctrl,1.22485074169581
g0927,g0495,0.0
g0013,ctrl,0.40624515540675
g0261,ctrl,1.31096086386032
g0698,g0697,0.514095040124269
g0229,ctrl,0.610868405899689
g0927,g0827,1.34928155462696
g0974,g0040,1.27693860454241
g0022,g0784,0.791920914180005
g0868,ctrl,0.788134076177475
g0707,ctrl,1.34808422136939
g0013,ctrl,0.0027558983076417
g0417,ctrl,0.765910406653047
g0922,ctrl,1.28359001272087
g0495,ctrl,1.08754128889067
g0922,g0061,0.0
g0422,g0751,1.16143163952892
g0422,g0301,1.17287071075353
g0852,ctrl,0.692337432188631
g0631,ctrl,1.75527137265721
g0681,g0751,1.10516660401151
g0844,g0957,1.36371860337919
g0417,ctrl,0.729262259003889
g0612,ctrl,0.003711426060812
g0301,g0751,1.28610241044578
g0844,g0957,1.22665420367813
g0085,ctrl,1.02350480641943
g0534,g0228,0.764672982130772
g0136,ctrl,0.921021878161355
g0691,g0404,1.34536634331899
g0698,ctrl,1.3287523870056
g0534,ctrl,0.0
g0671,g0784,1.19303788840168
g0186,g0868,1.07448294425073
g0147,ctrl,0.775706165785377
g0787,g0965,0.0
g0200,ctrl,1.57622881913104
g0751,ctrl,0.845892089463083
g0013,ctrl,0.497037909535417
g0744,ctrl,0.977006584929612
g0417,ctrl,0.687453239055522
g0013,g0495,1.32455598758838
g0780,ctrl,1.32522579543781
g0022,g0228,0.0118480401032369
g0922,ctrl,0.929943348828785
g0631,ctrl,0.0
g0261,g0013,0.53333713752769
g0136,ctrl,1.42789335971665
g0927,g0780,0.987998402613066
g0707,g0157,0.0233383979919736
g0228,g0827,1.1393374124111
g0022,g0784,1.29941983779025
g0844,g0957,0.831536224004752
g0186,g0216,0.550349367461346
g0852,g0034,0.0111434693897532
g0422,g0139,1.04081839675872
g0079,ctrl,0.678574930292232
g0805,g0780,1.55949412092622
g0691,ctrl,0.0115646797201758
g0927,g0495,0.450841157672146
g0061,ctrl,0.0022045598737437
g0228,g0827,1.33385799246574
g0285,ctrl,1.521837590366
g0835,ctrl,0.0
g0160,g0241,0.0042680069435947
g0109,ctrl,0.573524658896433
g0261,g0760,1.19109335132622
g0844,g0957,1.28799239489157
g0261,g0013,0.92742998681931
g0915,ctrl,1.41642800518262
g0780,g0744,0.588481513338322
g0564,ctrl,0.866255692800923
g0186,g0868,1.48333335571154
g0681,ctrl,0.0128706658901375
g0773,g0241,0.531784900875404
g0696,ctrl,0.54661256431701
g0062,ctrl,0.0
g0085,ctrl,0.970497387021626
g0696,ctrl,0.931678001748048
g0612,ctrl,0.0056925947987818
g0844,ctrl,0.85139815130869
g0087,ctrl,1.23926194374967
g0301,g0751,0.611087235112713
g0136,ctrl,0.907782772314257
g0631,ctrl,0.0
g0304,ctrl,0.85191714308127
g0404,ctrl,0.682900210664742
g0631,ctrl,0.684797446801132
g0261,g0186,1.41418811720912
g0147,g0241,1.11562389766062
g0681,ctrl,0.562816737358906
g0491,ctrl,1.15373317960232
g0974,g0160,1.15571575773132
g0200,g0605,0.368101242635243
g0379,ctrl,1.27723448144253
g0345,g0552,1.56127383161393
g0696,ctrl,0.883013096180028
g0671,ctrl,0.686394489433815
g0773,g0241,1.5338395325295
g0304,ctrl,1.14874197136539
g0083,g0633,0.902186958454972
g0083,ctrl,1.05391755880951
g0083,g0599,0.579308676679574
g0013,ctrl,0.587501386320194
g0805,g0013,0.746374116170297
g0400,ctrl,0.0018233740706889
g0257,ctrl,1.35030122684515
g0404,ctrl,0.936818074469387
g0276,ctrl,0.690044144525761
g0760,ctrl,0.0
g0139,ctrl,1.04899090373933
g0216,ctrl,0.677737317733895
g0633,ctrl,0.655610023624391
g0927,g0852,1.28765970813213
g0974,g0040,1.43032788891615
g0698,g0062,1.26749414366734
g0671,ctrl,1.16652890436987
g0974,g0160,0.0
g0317,ctrl,1.17779757279628
g0599,ctrl,0.935393199680122
g0013,g0139,0.0
g0534,g0228,1.27777941778387
g0655,ctrl,0.911128524970587
g0924,ctrl,0.0
g0852,g0422,1.1324584439389
g0013,ctrl,1.41549003001262
g0805,ctrl,0.438655775377251
g0109,g0787,0.631790848633253
g0200,ctrl,1.72059230149792
g0844,ctrl,0.347201816332763
g0780,g0744,1.11088960812571
g0989,ctrl,1.03423012976913
g0927,g0805,0.580964779338381
g0109,ctrl,0.940365308241051
g0109,ctrl,1.34273041483976
g0422,ctrl,0.0131355551356702
g0612,ctrl,1.85906455272181
g0079,ctrl,0.898452709185634
g0160,g0495,0.671932847028523
g0200,ctrl,1.12274430467915
g0979,ctrl,0.0
g0417,ctrl,1.00097904685368
g0261,ctrl,0.984379005339598
g0698,ctrl,1.64170872628428
g0655,ctrl,1.36404511561692
g0696,ctrl,1.141963799373
g0228,g0780,1.94549290794878
g0773,ctrl,1.16660628575175
g0285,ctrl,0.0
g0927,ctrl,0.891081131607175
g0228,ctrl,1.74170417562732
g0744,ctrl,1.20344996217302
g0186,g0228,0.484248965810784
g0458,ctrl,0.0172131436274702
g0974,g0040,1.75555872495808
g0520,ctrl,1.6999531509442
g0691,g0404,1.51734714613142
g0873,ctrl,1.43336264441856
g0979,ctrl,1.23219127963884
g0696,ctrl,1.15651011704864
g0751,ctrl,0.342670030701147
g0697,g0062,0.74242093159171
g0698,ctrl,1.36697219184531
g0379,ctrl,1.07417433638307
g0927,g0780,1.07867554640285
g0083,ctrl,1.24310510021623
g0186,g0228,1.09332516473051
g0787,ctrl,0.610412753762744
g0317,ctrl,1.40680388049323
g0022,g0228,1.49546144109647
g0257,ctrl,1.13090788360128
g0022,g0784,0.85596809441219
g0707,ctrl,0.460446975479364
g0691,ctrl,0.756827813505223
g0304,ctrl,0.447279854292394
g0826,ctrl,0.648431356572527
g0147,g0160,1.63441565447602
g0261,g0186,0.897594718544841
g0261,g0013,0.832816679561828
g0671,g0784,1.42135083730669
g0697,g0062,1.25714689649076
g0022,g0228,0.478717719127128
g0195,ctrl,0.528074029057085
g0207,ctrl,0.937735798249005
g0520,ctrl,0.569771626562586
g0022,g0228,0.0104171851978403
g0868,ctrl,0.954542795310144
g0422,g0139,1.41486089506861
g0256,ctrl,0.785382466692419
g0147,g0160,0.571065225759599
g0868,ctrl,0.985303863219619
g0301,g0751,0.51215548936582
g0013,ctrl,1.42118621655118
g0691,ctrl,0.0118278314459809
g0040,ctrl,1.25093272598993
g0924,ctrl,0.902181535201497
g0379,ctrl,0.932229030207737
g0186,ctrl,1.31337529940648
g0827,ctrl,1.11707872868914
g0101,ctrl,1.08820595676126
g0520,ctrl,0.950492266291583
g0232,ctrl,0.668114873139053
g0880,g0744,0.445005784087258
g0013,g0495,1.26316808014421
g0927,g0827,1.72495918219403
g0186,g0228,0.885704481113735
g0957,ctrl,0.90435202033694
g0261,g0760,0.0
g0552,ctrl,1.21024339181178
g0083,ctrl,1.196770545994
g0697,ctrl,1.46783448904318
g0599,ctrl,0.726479715777446
g0681,g0160,0.519082336416372
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,1.22699424087455
g0229,ctrl,0.0
g0927,g0495,1.28109238772525
g0844,ctrl,0.547153182464666
g0691,g0404,1.8555883252673
g0422,g0301,1.13211093466838
g0261,g0013,0.722938673301173
g0564,ctrl,0.0200325137278962
g0083,g0633,1.15028714585546
g0681,g0160,1.34745704411959
g0491,ctrl,1.02738964546767
g0083,g0633,0.56852600084856
g0422,g0612,0.0087378380630994
g0773,g0379,1.83849827014926
g0884,ctrl,0.0
g0697,ctrl,1.99521524975415
ctrl.,0,0.495141458018778
g0773,ctrl,1.10894251448334
g0228,g0827,1.3571875215071
g0898,ctrl,1.00120154354836
g0301,g0612,0.932043971018211
g0552,ctrl,1.07210179774197
g0317,g0655,1.30001915326623
g0076,ctrl,1.28030859150469
g0317,g0655,1.45315525997089
g0922,g0061,0.933750018255828
g0061,ctrl,0.464906077655087
g0751,ctrl,0.75673556923697
g0984,ctrl,0.677735260923822
g0061,ctrl,0.779380241209035
g0422,g0013,0.703910389865661
g0827,ctrl,0.553720516943784
g0228,g0827,0.874790992395983
g0520,ctrl,1.12310316979114
g0927,ctrl,0.620774564531842
g0083,g0599,0.976629835951693
g0760,ctrl,0.560514899274067
g0884,ctrl,0.0
g0957,ctrl,1.11195817353449
g0200,g0605,0.0115612628328615
g0422,g0301,0.397375041050176
g0844,g0957,1.25665813777268
g0805,g0062,0.0065378615818337
g0927,ctrl,1.00908254748094
g0101,ctrl,0.0
g0957,ctrl,0.924890780304647
g0924,g0034,0.894457242825883
g0681,g0160,1.33905097686213
g0022,g0784,1.17625542071608
g0491,ctrl,2.1041215702371
g0852,ctrl,0.844346909071785
g0417,ctrl,0.926567132752867
g0276,ctrl,0.0126297518761571
g0852,g0034,1.04469515946295
g0261,g0013,0.670577533976352
g0147,ctrl,1.22815171265417
g0084,ctrl,1.0497955730479
g0534,g0228,1.78981703166552
g0379,ctrl,1.0807891671007
g0633,ctrl,0.0125609765062773
g0345,g0552,0.711113220067937
