p1,p2,exp
g0922,g0061,0.566252450632732
g0787,g0655,0.0
g0400,ctrl,0.852355889440054
g0827,ctrl,1.22337484423603
g0228,g0827,0.718704884245104
g0707,g0157,0.0201693399517021
g0880,g0957,0.750649955003594
g0773,g0261,0.0
g0761,ctrl,0.0012435098990652
g0843,ctrl,1.25827791208113
g0422,g0301,0.0029743126559347
g0965,g0655,0.001152466062781
g0638,ctrl,0.627029762046827
g0261,g0013,0.0071533727673678
g0868,ctrl,0.0181768205258133
g0186,g0228,0.793984655150224
g0760,ctrl,0.0044586802602328
g0495,ctrl,0.425947963594992
g0898,ctrl,0.715899393234184
g0671,g0784,0.723197865512739
g0844,g0957,0.346671654481585
g0852,g0422,0.444663365316588
g0186,ctrl,0.7770849103677
g0520,g0257,0.502265018375087
g0707,ctrl,0.818574650780915
g0520,g0257,0.670615056875022
g0984,ctrl,0.0
g0852,g0422,0.859892752349672
g0773,g0241,0.0036804031451955
g0927,g0495,0.0119673346501945
g0927,g0495,0.0078647308833061
g0707,g0157,0.0
g0631,ctrl,0.421451619065392
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.847480626740279
g0083,g0633,0.312319469889884
g0160,g0241,0.007971367785525
g0751,ctrl,0.0
g0697,ctrl,0.552284316078385
g0805,g0780,0.293414096683336
g0787,g0317,0.0104818558842035
g0974,g0040,0.0102981833958669
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.594167154364143
g0495,ctrl,0.0018738264021947
g0109,g0787,0.0
g0037,ctrl,0.647226897847515
g0083,ctrl,0.511192286346733
g0458,ctrl,0.777468532991984
g0040,ctrl,0.517292002149031
g0852,g0422,0.865403364304118
g0773,g0261,0.0
g0922,ctrl,0.717483609919436
g0160,g0241,0.0053575401992634
g0228,g0827,0.0014611148176146
g0422,g0751,0.0055159169603407
g0491,ctrl,0.0010372970598852
g0927,g0780,0.703671048135475
g0261,g0760,0.0
g0345,ctrl,1.24670789221675
g0200,g0605,0.0194066331971448
g0534,ctrl,0.58621430164084
g0698,ctrl,0.497746923694034
g0843,ctrl,0.0014833476282555
g0301,g0744,0.0
g0852,ctrl,0.490002979124452
g0898,ctrl,0.790449216492064
g0671,ctrl,0.79282419657903
g0037,ctrl,0.0
g0773,ctrl,0.367099204494845
g0087,ctrl,0.0132479131443669
g0787,g0655,0.0
g0780,g0744,0.0080371559962323
g0681,g0751,0.0133603615448781
g0898,ctrl,0.865982548917429
g0422,ctrl,0.0
g0744,ctrl,0.659865734032372
g0979,ctrl,0.592722840350777
g0216,ctrl,0.772314803919646
g0751,ctrl,0.0135975047081407
g0422,g0013,0.0
g0034,ctrl,0.0076472799893281
g0681,g0301,1.23513600609093
g0655,ctrl,0.0
g0927,g0805,0.641692053054547
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0079887599672425
g0317,g0655,0.0
g0826,ctrl,0.496678398032449
g0773,g0261,0.0
g0261,g0186,0.737128452775574
g0160,g0241,0.0
g0061,ctrl,0.581506955289164
g0880,ctrl,0.0
g0873,ctrl,0.519490972699363
g0422,g0139,0.689304395886261
g0605,ctrl,0.0
g0671,g0784,0.51740561708056
g0084,ctrl,0.65056241120215
g0691,g0404,0.545667582525455
g0974,g0040,1.09587991601855
g0698,ctrl,0.506512090128397
g0924,ctrl,0.0113947111680035
g0927,ctrl,0.582314457643908
g0805,ctrl,0.0
g0852,g0422,0.011134823408498
g0915,ctrl,0.456919776471147
g0013,g0139,0.628434697503953
g0697,g0062,0.533646807143086
g0422,g0751,0.0103444299089466
g0404,ctrl,0.462391663636083
g0924,ctrl,0.0052681846341104
g0698,g0207,0.411135881232793
g0843,ctrl,0.638001675178023
g0924,g0034,0.0
g0698,ctrl,0.0129463629242946
g0083,g0599,0.0004323766091359
g0835,ctrl,0.0093752268823928
g0681,ctrl,0.812939554181933
g0927,g0852,0.789162226388751
g0697,ctrl,0.0
g0915,ctrl,0.0180902590329125
g0160,g0495,0.0150300170107822
g0160,ctrl,0.0045430873520842
g0631,ctrl,0.523344830769581
g0927,g0852,0.694003026128814
g0022,ctrl,0.579491008458093
g0229,ctrl,0.0008978647256216
g0957,ctrl,0.661707946109409
g0707,g0157,0.0060768984196646
g0400,ctrl,0.0
g0083,ctrl,0.0131942754188074
g0773,g0241,0.0111148066405596
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0022957417494638
g0922,g0061,0.0
g0884,ctrl,0.587912712735519
g0922,ctrl,0.448267615435376
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.684798014057929
g0844,ctrl,0.0071035873347828
g0040,ctrl,0.0007085338524001
g0707,ctrl,0.343752376938921
g0696,ctrl,0.0001791944565599
g0697,ctrl,0.268426903731793
g0924,ctrl,0.0
g0984,ctrl,0.0026205007617748
g0924,ctrl,0.0
g0139,ctrl,0.0006562176544347
g0852,g0422,0.0173100261319545
g0671,ctrl,1.3130659461837
g0552,ctrl,0.0162210814658749
g0085,ctrl,0.0115341410015719
g0671,g0784,0.001204985933622
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.443202171818147
g0466,ctrl,0.479833397431777
g0707,g0157,0.0012986457306036
g0784,ctrl,0.0
g0691,ctrl,0.0145424098904593
g0805,g0780,0.918101245861853
g0761,ctrl,0.488626235609161
g0422,g0139,0.542263000497947
g0160,g0495,0.93299785783966
g0491,ctrl,0.0110271017230862
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.81667667167246
g0633,ctrl,0.34760133177564
g0301,g0139,0.0061134828004722
g0698,ctrl,0.702199278950572
g0261,g0013,0.597971818163759
g0927,ctrl,0.62463276174314
g0345,g0552,0.0
g0534,ctrl,0.418366830928518
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.436439096889274
g0534,ctrl,0.774209298587894
g0013,g0139,0.852208509603031
g0147,g0160,0.0
g0787,g0965,0.613682074314144
g0040,ctrl,0.0067404780007188
g0422,g0751,0.755984839574421
g0922,g0061,0.0107949785682956
g0083,ctrl,0.0141341984225252
g0805,g0780,0.542470238011631
g0186,g0216,1.02410127231617
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0093384292862874
g0186,g0228,0.0001824753362239
g0034,ctrl,0.0043884012776279
g0605,ctrl,0.545409470364673
g0422,ctrl,0.0
g0773,g0261,0.576658457913971
g0974,ctrl,0.0033579898839569
g0691,g0631,0.602130951034554
g0241,ctrl,0.498311858311069
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.796491376271457
g0681,g0160,0.0107596710853415
g0466,ctrl,0.0
g0037,g0186,0.867947265345528
g0761,g0707,0.484551516234388
g0301,g0139,0.476664635027749
g0207,ctrl,0.650978404630214
g0924,ctrl,0.692240907085498
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0116906344697084
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.385205360669295
g0200,ctrl,0.0090715730529948
g0880,g0957,0.0
g0422,g0139,0.451097061596171
g0022,ctrl,0.0
g0317,g0655,0.0042695260961891
g0157,ctrl,0.0069849001845459
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.008448879786816
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.411751143771312
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.587062761145928
g0422,ctrl,0.749609773051631
g0780,ctrl,0.0
g0062,ctrl,0.0011473199057256
g0671,ctrl,0.0
g0922,ctrl,0.826914281608354
g0261,g0760,0.0040245402379027
g0599,ctrl,0.0
ctrl.,4,0.53164447652075
g0852,ctrl,0.0
g0884,ctrl,0.002588599316393
g0681,g0751,0.588939841820275
g0200,ctrl,0.0
g0160,g0241,0.997485812137983
g0564,ctrl,0.0
g0229,ctrl,0.947626716775481
g0605,ctrl,0.0075660732675359
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.756815104917666
g0228,g0827,0.0
g0852,g0034,0.0029642485154666
g0422,g0301,0.0149190592356742
g0186,g0868,1.29941402726887
g0261,g0013,0.643056897956206
g0965,g0655,0.523411272196371
g0261,g0760,0.0
g0655,ctrl,0.489727212383961
g0458,ctrl,0.0035670796189002
g0927,g0495,0.0032870420636594
g0186,ctrl,0.0027797769744352
g0257,ctrl,0.0057221292006887
g0868,ctrl,0.0
g0461,ctrl,1.26928166850061
g0534,g0228,0.691442356324699
g0520,g0257,0.0
g0681,g0160,0.583928301566558
g0552,ctrl,0.013926874123022
g0884,ctrl,0.73070441523935
g0022,g0228,0.440189484971314
g0304,ctrl,0.417947670644598
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.338740061892617
g0301,ctrl,0.0
g0241,ctrl,0.334712133970317
g0301,g0744,1.12868973357436
g0147,ctrl,0.0
g0186,g0868,0.993476199587684
g0780,ctrl,0.0059405359923586
g0037,ctrl,0.525497979010143
g0965,ctrl,0.610265591686184
g0285,ctrl,0.0144582793269547
g0422,ctrl,0.43226564500802
g0147,ctrl,0.0009933061735782
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0064101887280801
g0787,g0655,0.0
g0924,ctrl,0.479224423944445
g0852,g0034,0.0
g0109,ctrl,0.0047529145164659
g0186,g0228,0.451199086930331
g0805,ctrl,0.0
g0061,ctrl,0.322304199797085
g0013,ctrl,0.691095342467021
g0200,ctrl,0.0091699778572567
g0422,g0751,0.499143146007125
g0040,ctrl,0.650456201778399
g0301,ctrl,0.524412878134583
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.431853305484597
g0707,g0157,0.0
g0232,ctrl,0.970976263501056
g0207,ctrl,0.637821985971033
g0927,ctrl,0.0103601358974125
g0744,ctrl,0.501496000402359
g0422,g0139,0.526404284185694
g0922,ctrl,0.514365459848894
g0095,ctrl,0.478148423708015
g0773,ctrl,0.814890927685346
g0301,g0744,0.538139143550226
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.738444016054307
g0671,g0784,0.606108766774278
g0186,ctrl,0.0
g0186,g0228,0.0055043693452837
g0760,ctrl,0.0084236636082058
g0979,ctrl,0.0144917579003358
g0751,ctrl,1.16606789578593
g0022,g0784,0.52585172933027
g0984,ctrl,0.0
g0013,g0139,0.0128479180126095
g0301,ctrl,0.0
g0276,ctrl,0.636643244069699
g0195,ctrl,0.0
g0016,ctrl,0.666207096672492
g0304,ctrl,0.0187835974120008
g0241,ctrl,0.423731659225325
g0301,g0139,0.0
g0805,g0013,0.0069315130088678
g0037,g0186,0.416403791956984
g0852,g0034,0.0
g0827,ctrl,0.446791065924539
g0016,ctrl,0.60565765095373
g0109,g0655,0.0
g0109,ctrl,0.0049642770891139
g0301,ctrl,0.724321514684486
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.729907430545452
g0534,g0228,0.0110511450800083
ctrl.,5,0.539965276561413
g0681,g0301,0.0030896271099964
g0787,ctrl,0.722666302967291
g0760,ctrl,0.427248012146523
g0495,ctrl,1.05973691552961
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.520078567205272
g0261,g0186,0.0
g0241,ctrl,0.002367996221698
g0805,g0062,0.456622806981387
g0079,ctrl,0.634945294194698
g0040,ctrl,0.339141501199944
g0062,ctrl,0.0
g0087,ctrl,0.0043798122536796
g0744,ctrl,0.0231067531956323
g0084,ctrl,0.569819153531453
g0697,ctrl,0.45677538677078
g0534,g0228,0.752665815454696
g0773,g0261,0.0057299827996022
g0698,ctrl,0.0097930636848337
g0317,g0655,0.842483623116483
g0974,g0160,0.6821150054803
g0534,g0228,0.0
g0520,ctrl,0.339272929722573
g0691,g0404,1.28449024640871
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.686555564545805
g0317,g0655,0.0
g0076,ctrl,0.78811020686044
g0534,ctrl,0.794295196516914
g0671,g0784,0.594887509030309
g0599,ctrl,0.0
g0761,ctrl,0.467726919126097
g0317,g0655,0.576271978515962
g0160,ctrl,0.0
g0079,ctrl,0.669694853002242
g0927,g0827,0.649122853615322
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.669511674353858
g0927,g0495,0.613519008695914
g0085,ctrl,0.610512023346882
g0085,ctrl,0.0
g0037,ctrl,0.736807051695406
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0025621830165848
g0691,g0404,0.0208774234821239
g0400,ctrl,0.0
g0301,g0744,1.00272329205079
g0256,ctrl,0.0199579219696799
g0612,ctrl,0.53652588888768
g0261,g0160,0.0
g0520,ctrl,0.0055068616347816
g0927,g0827,0.0190711138999472
g0751,ctrl,0.003359617155487
g0301,g0612,0.0095108025990021
g0228,ctrl,0.530974214909735
g0761,g0707,0.0059703755089216
g0605,ctrl,0.528908016297168
g0773,ctrl,0.391720702585287
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0055210117730272
g0974,g0040,0.0
g0022,ctrl,0.491599185505395
g0691,g0404,0.676215323968903
g0927,g0805,0.0106918916793655
g0805,ctrl,0.0
g0136,ctrl,0.602205689701643
g0974,g0160,0.0057145928065793
g0697,ctrl,0.0037281131777642
g0491,ctrl,0.514882532146507
g0083,ctrl,0.713311404924008
g0787,ctrl,0.531617868058443
g0276,ctrl,0.808556815921582
g0261,g0186,0.47257515833741
g0773,g0379,1.13455677211683
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.530551775941257
g0974,ctrl,0.552420838196374
g0787,g0655,0.0
g0681,g0160,0.0084128786489825
g0852,ctrl,0.0025228171912631
g0698,ctrl,0.505623514552285
g0285,ctrl,0.0038270192558645
g0835,ctrl,0.0119993533032418
g0229,ctrl,0.333948636851798
g0083,g0599,0.593863628595629
g0787,ctrl,0.466705260844485
g0422,ctrl,0.0052899154165052
g0241,ctrl,0.940555508933897
g0691,ctrl,0.0
ctrl.,7,0.0052211456474094
g0095,ctrl,0.507772153853716
g0697,g0062,1.19262928227402
g0101,ctrl,0.580676494212872
g0022,g0784,0.0
g0638,ctrl,0.418459276943604
g0136,ctrl,0.0074590431315839
g0773,g0261,0.653691176545362
g0062,ctrl,0.510449411305682
g0984,ctrl,0.0110684912628904
g0345,g0552,0.509896130150204
g0605,ctrl,0.0102008340228319
ctrl.,8,0.000776413564214
g0371,ctrl,0.0040081059314847
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.661335562107519
g0076,ctrl,0.53320304006946
g0696,ctrl,0.519838058203821
g0285,ctrl,0.568863690408561
g0631,ctrl,0.0162840579310585
g0884,ctrl,0.516997739579518
g0261,g0186,0.0148708481592366
g0261,g0186,0.0249111315375404
g0160,ctrl,0.0
g0186,g0228,0.0011080035270149
g0013,ctrl,0.0
g0780,ctrl,0.985170464693715
g0160,g0495,0.517879237796302
g0852,g0034,0.0088447658895906
g0989,ctrl,0.45743239842858
g0927,g0852,0.0095955956885377
g0085,ctrl,0.0
g0037,g0186,0.0291880708938444
g0261,g0760,1.04834619897448
g0612,ctrl,0.0
g0228,g0780,0.481785272078231
g0257,ctrl,1.0842513430524
g0345,ctrl,0.0025764272875685
g0022,ctrl,0.550202771541144
g0257,ctrl,0.0071727327661123
g0232,ctrl,0.525049994111372
g0751,ctrl,0.306048492125137
g0844,ctrl,0.0
g0466,ctrl,0.0007789294979832
g0924,ctrl,0.0238222295001926
g0927,g0805,0.0066076460483243
g0698,g0207,0.58870693253662
g0552,ctrl,0.648129333047688
g0232,ctrl,0.0
g0681,g0160,0.0121771578975293
g0915,ctrl,0.0077002886218475
g0301,g0139,0.0
g0805,g0013,0.0029619635287744
g0510,ctrl,0.527938148131185
g0773,g0241,0.0172899422198213
g0787,g0965,0.594904211958158
g0761,g0157,0.478897468916192
g0927,g0780,0.0
g0422,g0301,0.0026673483009622
g0924,ctrl,0.0123473271815774
g0422,g0612,0.0125320157179267
g0787,ctrl,0.390004582504217
g0466,ctrl,0.535547242191828
g0984,ctrl,0.800113250948937
g0884,ctrl,0.66236005945967
g0880,ctrl,0.0078359451552245
g0965,ctrl,0.536745635774923
g0037,g0186,0.735818787891835
g0013,g0495,0.0043597192287953
g0698,g0207,0.386946513366742
g0040,ctrl,0.364128668387053
g0780,ctrl,1.18173912064001
g0216,ctrl,0.0137799694916945
g0422,g0612,0.64895646820966
g0087,ctrl,0.59929417808944
g0924,ctrl,0.0020593874613562
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.5001680265647
g0083,g0633,0.619111342362886
g0186,ctrl,0.580106730528909
g0698,g0062,0.0026534919836594
g0631,ctrl,0.0
g0013,g0139,0.856954180682669
g0915,ctrl,0.595529310790189
g0276,ctrl,0.412385859206898
g0927,ctrl,0.506400471858528
g0805,g0013,0.0098120037410594
g0422,g0301,0.0030424454767408
g0922,ctrl,0.0
g0927,g0805,0.0009502798837479
g0984,ctrl,0.745190046270492
g0868,ctrl,0.0
g0631,ctrl,0.508230450150599
g0147,g0241,0.0015380968657627
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.360760488382568
g0922,ctrl,0.0
g0671,ctrl,0.390104392668999
g0852,g0422,0.0225095320019008
g0013,g0139,0.0001165624432652
g0147,g0160,0.469050405211341
g0671,ctrl,1.17369406076367
g0751,ctrl,1.25924688225492
g0691,ctrl,0.0054502283464569
g0200,g0605,0.0
g0160,ctrl,0.512415971052832
g0924,ctrl,0.0
g0707,ctrl,0.405235569467721
g0761,ctrl,0.605429620964869
g0805,g0013,0.71771722681998
g0927,g0852,0.017744335297286
g0761,g0707,0.0066389355375675
g0852,ctrl,0.624530934822101
g0232,ctrl,0.008951508521961
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.0036717873928527
g0691,g0404,0.0006171624259068
g0016,ctrl,0.0146870888893513
g0805,g0013,0.672555232020396
g0228,g0827,0.552855624379545
g0773,g0379,1.01006228463676
g0744,ctrl,0.54157730084488
g0880,g0744,0.0035232937265573
g0974,ctrl,1.32747820965168
g0697,ctrl,0.0254732911980797
g0261,ctrl,0.717024303519786
g0371,ctrl,0.501313088436593
g0095,ctrl,0.0027848388276524
g0160,g0495,0.003950294531607
g0013,g0139,0.0058559836920782
g0787,g0965,0.0
g0844,g0957,0.0178745435445047
g0698,g0697,0.339801175354454
g0422,g0301,1.12852117907907
g0784,ctrl,0.0
g0787,ctrl,1.25205450230545
g0922,g0061,0.370782630697797
g0681,g0751,0.681900448661268
g0852,ctrl,0.536000075581566
g0843,ctrl,1.0639594929302
g0773,ctrl,0.0027405151414503
g0844,g0957,0.0099259653039747
g0422,ctrl,0.0
g0491,ctrl,0.523098227378032
g0062,ctrl,0.532187624426577
g0195,ctrl,0.0
g0691,g0631,0.0120483322638861
g0780,g0744,0.528087073379853
g0880,g0957,0.0024317077781464
g0707,g0157,0.390653035727324
g0109,ctrl,0.0118802393774477
g0760,ctrl,0.536849383886492
g0927,g0805,0.0
g0200,ctrl,0.0063046208847912
g0016,ctrl,0.000715658888768
g0228,g0827,0.0265725625256141
g0787,g0655,0.0
g0873,ctrl,0.336408215299952
g0681,g0160,0.0
g0013,g0495,0.590804106883488
g0458,ctrl,0.018885312397676
g0062,ctrl,0.762978048683694
g0061,ctrl,0.443081958424703
g0843,ctrl,0.0013484627723378
g0784,ctrl,0.0092583315326764
g0880,g0744,0.0116964254220779
g0186,g0228,0.0100725148439872
g0034,ctrl,0.524786280054216
g0922,ctrl,0.666911014700593
g0761,ctrl,0.639801691631794
g0784,ctrl,0.626763645855631
g0681,g0160,0.0
g0013,g0495,0.463710960477972
g0417,ctrl,0.0118788363268757
g0671,ctrl,0.628353662287803
g0139,ctrl,0.987432569391462
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.616846421630294
g0087,ctrl,0.0
g0160,g0241,0.0098614197993623
g0805,g0013,0.0199792454760042
g0301,ctrl,0.537544525035084
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0057483862203851
g0880,g0744,0.0001109488203905
g0301,ctrl,1.42061080088383
g0301,g0744,0.0
g0979,ctrl,0.0185920890471763
g0605,ctrl,0.0010659187717392
g0207,ctrl,0.0136011615866286
g0773,g0379,0.517166461604706
g0880,ctrl,0.456169810149712
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0133389297668501
g0927,g0852,0.0
g0852,g0034,0.515575140534838
g0744,ctrl,0.561859914363684
g0671,g0784,0.002690840384279
g0109,g0787,1.1306176878148
g0696,ctrl,0.568357570682054
g0761,ctrl,0.0084791072194568
g0787,g0965,0.646653313523663
g0109,g0655,0.0
g0301,g0751,0.798911387830535
g0379,ctrl,0.0076085812895509
g0773,ctrl,0.450073084473607
g0186,g0216,0.0038025870732406
g0605,ctrl,0.0053505438907923
g0805,g0013,0.867100930819388
g0232,ctrl,0.842637517736462
g0805,g0780,0.0
g0691,ctrl,0.895052317859474
g0228,g0780,0.78487823434423
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.561482293240093
g0109,g0655,0.0
g0633,ctrl,0.0049152505294237
g0773,g0241,0.562048261605817
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.831892865524622
g0422,ctrl,0.688903420503005
g0843,ctrl,1.07470784057426
g0256,ctrl,0.744870097737378
g0534,g0228,0.577124084960184
g0852,g0034,0.0093685269649705
g0458,ctrl,0.0006884847472677
g0927,g0852,0.0
g0160,g0241,0.734600490673257
g0773,g0379,0.877234732503187
g0422,g0013,0.680157374235262
g0843,ctrl,0.647321140660428
g0160,ctrl,0.0
g0805,g0780,0.453347438397201
g0037,g0186,0.373710934716479
g0681,g0751,1.06329765840706
g0139,ctrl,0.460806856080712
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.034855897546429
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.586399154050538
g0922,g0061,0.0
g0671,ctrl,0.783229221217726
g0924,ctrl,0.827340711225944
g0345,g0552,0.0
g0261,ctrl,0.498153127538008
g0013,g0495,0.583551291559338
g0681,g0160,0.829355979200512
g0095,ctrl,0.86898620949472
g0195,ctrl,0.885539336463752
g0200,g0605,0.0119176715672294
g0491,ctrl,0.446856227256569
g0261,g0160,0.541113892447589
g0257,ctrl,0.0008680500248028
g0698,g0207,0.413410905741672
g0631,ctrl,0.0061900267868122
g0520,g0257,0.42228343069687
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.468317423812523
g0186,g0228,0.0
g0016,ctrl,0.0148731999209229
g0965,g0655,0.0
g0780,g0744,0.0111190896421399
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.858898577585563
g0927,g0852,0.451425383159516
g0228,g0827,0.316072825791334
g0633,ctrl,0.0098397786866978
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.014281487677298
g0345,g0552,0.0060585474188687
g0109,ctrl,0.0
g0827,ctrl,0.0107791387791515
g0564,ctrl,1.15039074680868
g0691,ctrl,0.0
g0186,g0868,0.362456548975014
g0927,g0852,0.0052002888948521
g0787,ctrl,0.0
g0927,g0827,0.697130414721834
g0805,g0013,0.0144082527086294
g0784,ctrl,0.391626095342813
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.493285687367226
g0780,g0744,0.0026705452212975
g0022,g0784,0.552427609643716
g0371,ctrl,0.0
g0852,ctrl,0.66615761280364
g0957,ctrl,0.0061582450674775
g0844,g0957,0.0
g0979,ctrl,0.0166578097911874
g0083,g0633,0.926968528781357
g0773,g0379,0.0
g0761,g0157,0.0019178226012308
g0083,g0633,0.0203321865490411
g0979,ctrl,0.694926126015383
g0139,ctrl,0.501251339090212
g0261,ctrl,0.0026032677718155
g0761,g0707,0.0117536527546332
g0691,g0404,0.262448846815025
g0787,g0655,0.0119723419857572
g0927,g0827,0.659346363026815
g0207,ctrl,0.0031968386481204
g0016,ctrl,0.0111638912483786
g0773,g0379,0.00272212725781
g0285,ctrl,0.0
g0691,g0631,0.788086799132623
g0257,ctrl,6.12006106054877e-06
g0301,g0751,1.1519464506988
g0301,g0751,0.0011593230478518
g0186,g0868,0.0083712131752218
g0844,g0957,0.522146844326008
g0534,ctrl,0.0
g0924,g0034,0.390812925946449
g0109,g0787,0.0066339691545921
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,1.169079522125
g0880,g0957,0.0
g0835,ctrl,1.44298787331101
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.694349383290189
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.621886496478132
g0671,ctrl,0.353350680397879
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.593133622711949
g0780,ctrl,0.0001742084401566
g0083,g0599,0.616708943063686
g0062,ctrl,0.0083974441240352
g0022,g0784,0.0088463613625285
g0022,g0784,0.0127295215347147
g0510,ctrl,0.0037041732764782
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.694238717854353
g0924,g0034,0.0015746333988272
g0085,ctrl,0.981642866096489
g0466,ctrl,0.0
g0691,g0404,0.66761192006177
g0880,g0744,0.0071413200129003
g0697,ctrl,0.0168515710686213
g0261,ctrl,0.0120958901593162
g0681,g0751,0.0
g0404,ctrl,0.636975280679953
g0087,ctrl,0.556528661612912
g0417,ctrl,0.547020709360056
g0079,ctrl,0.0
g0691,g0404,0.593389380602415
g0241,ctrl,0.0
g0013,ctrl,0.552935391276981
g0301,ctrl,1.27201908030869
g0345,g0552,0.31139625044793
g0461,ctrl,0.0067470135567092
g0534,ctrl,0.664780773175831
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0114542489619843
g0256,ctrl,0.0
g0037,ctrl,1.09279323445198
g0773,g0261,0.0
g0083,ctrl,0.537897723403754
g0564,ctrl,0.0
g0671,g0784,0.0094144060146117
g0510,ctrl,1.30237143460409
g0417,ctrl,0.487890182376118
g0261,g0186,0.343765614121159
g0317,g0655,0.631868849862155
g0034,ctrl,0.0110154669040513
g0304,ctrl,0.0
g0691,g0404,0.0115190786919619
g0989,ctrl,0.79739149624526
g0773,ctrl,0.0
g0061,ctrl,0.698446844007113
g0751,ctrl,0.38872743950298
g0510,ctrl,0.0
g0160,ctrl,0.0079055971989228
g0605,ctrl,0.0044525254511004
g0147,ctrl,0.0120496423895606
g0261,g0013,0.787734869423978
g0186,g0868,0.999100664186996
g0228,g0780,0.555784597752632
g0186,g0216,0.0111610452531279
g0520,ctrl,0.0110562700258615
