p1,p2,exp
g0787,g0317,1.67282802349445
g0160,ctrl,1.63155872475979
g0805,g0062,1.29727863373526
g0691,g0404,2.2752391495985
g0285,ctrl,1.4830135497884
g0773,g0379,1.99593091664107
g0136,ctrl,1.54947496016636
g0979,ctrl,1.0529495485746
g0301,g0612,0.797207084576941
g0147,g0241,0.0011758790319339
g0974,ctrl,1.74919362680514
g0924,ctrl,0.907446282056596
g0186,ctrl,1.45406865066431
g0707,g0157,1.24187775561055
g0458,ctrl,2.2502902843458
g0022,g0228,1.73979310237909
g0979,ctrl,0.687073652154494
g0139,ctrl,0.751899355293856
g0873,ctrl,1.54698244329138
g0681,g0301,1.4879296972618
g0989,ctrl,0.570958539618621
g0016,ctrl,0.0
g0744,ctrl,1.03691567601984
g0285,ctrl,1.81320164626644
g0605,ctrl,0.608111394872174
g0761,g0157,1.19470079696812
g0301,g0612,0.0
g0761,g0707,1.7647033774983
g0751,ctrl,1.63864056438597
g0061,ctrl,1.27601760108816
g0400,ctrl,0.0
g0371,ctrl,0.992089269988186
g0261,g0160,0.0147046449466141
g0984,ctrl,0.0102723471357425
g0160,g0495,1.42215172314527
g0984,ctrl,0.0
g0691,g0404,1.27025668229733
g0186,g0228,1.6722352609851
g0638,ctrl,1.50194517190277
g0317,g0655,1.46680584631257
g0671,g0784,1.11618689288801
g0691,g0404,1.62702619109467
g0880,g0957,1.7258794796032
g0773,g0241,1.5628656394031
g0827,ctrl,0.598506580620618
g0965,ctrl,2.01150034838918
g0186,g0868,1.38212632776771
g0974,g0160,1.60027368762749
g0157,ctrl,1.64360202010086
g0422,g0301,0.0158250139077158
g0400,ctrl,2.49166766973675e-05
g0037,g0186,0.455347653542459
g0195,ctrl,2.09378992936761
g0805,g0062,1.39794427758415
g0805,g0780,1.58729702749236
g0317,g0655,1.9173484688014
g0200,g0605,1.26982290689891
g0013,ctrl,1.57276879388891
g0852,ctrl,1.69113988359009
g0422,g0139,1.11994633012417
g0844,ctrl,1.47128414005946
g0760,ctrl,1.12000624458533
g0805,g0780,2.19011331047105
g0965,ctrl,0.971244782443911
g0698,ctrl,2.1309667613395
g0261,g0160,1.77194491490738
g0317,g0655,1.95342636808007
g0160,g0495,1.03810977944683
g0780,ctrl,0.594162419792396
g0852,ctrl,1.67859993187445
g0301,g0751,1.37612816806863
g0379,ctrl,0.933350230209759
g0761,g0707,1.05994260366853
g0261,g0160,0.0121174392548282
g0880,ctrl,1.22414533971319
g0157,ctrl,1.34522503926287
g0083,g0633,1.28833991703204
g0022,ctrl,1.34258114181452
g0186,g0228,1.58753379488635
ctrl.,3,1.01737832379919
g0186,g0868,0.868494017851856
g0761,g0707,0.677879789665868
g0510,ctrl,0.980301500878873
g0979,ctrl,0.00957377962916
g0304,ctrl,0.787792142205742
g0371,ctrl,1.67157973287465
g0301,ctrl,1.99521271872634
g0707,g0157,2.03724916115737
g0276,ctrl,1.38236919617857
g0707,ctrl,1.24942474420923
g0147,ctrl,1.54388345907228
g0638,ctrl,1.71367666322708
g0787,g0655,1.42261086303424
g0552,ctrl,1.51920591269037
g0022,g0784,1.00773247870291
g0186,g0868,1.53909997382019
g0697,g0062,1.67785701180747
g0109,g0787,1.7693118545035
g0784,ctrl,1.84252054426125
g0681,g0160,1.38106385448217
g0083,g0633,1.51320952943477
g0228,ctrl,1.05045850411351
g0761,g0707,1.47970127020435
g0744,ctrl,1.25414758705779
g0317,g0655,0.66636034795698
g0301,g0139,1.3742249224441
g0698,g0062,0.981452518069608
ctrl.,4,0.746728208739894
g0207,ctrl,1.92728654227496
g0301,g0751,2.23848623700087
g0691,g0631,1.58113055008761
g0681,g0301,1.09264248683678
g0974,g0040,1.83675472879506
g0229,ctrl,1.35283772254852
g0974,ctrl,1.10299219937434
g0317,ctrl,1.55990100084719
g0232,ctrl,1.76681919468798
g0671,ctrl,1.2479816372209
g0979,ctrl,1.96310666394196
g0835,ctrl,0.868216719258915
g0787,g0655,1.17969584804203
g0079,ctrl,2.09378284505725
g0301,ctrl,1.74363158366431
g0534,g0612,1.27168245648715
g0013,ctrl,1.34412356304031
ctrl.,5,1.76165072969948
g0228,g0780,0.891150192711189
g0317,ctrl,1.40352217248996
g0422,g0139,1.33482894802432
g0974,g0040,1.73451358171841
g0868,ctrl,2.18636034604874
g0780,ctrl,1.20726843083847
g0827,ctrl,1.21233730684789
g0207,ctrl,1.22558047298913
g0256,ctrl,1.5099901855042
g0101,ctrl,0.010332464897287
g0927,g0805,0.709744795688195
g0147,g0241,1.2277600345062
g0400,ctrl,0.982207887831434
g0261,g0013,1.00697191918822
g0852,g0034,0.0038189031319507
g0827,ctrl,1.49265028947743
g0345,ctrl,1.64427822455804
g0422,g0751,1.89275292197053
g0510,ctrl,1.61332013625381
g0852,g0422,1.18839407813622
g0534,g0612,1.08131438071051
g0868,ctrl,1.18214357958795
g0826,ctrl,1.15394061408951
g0109,g0655,1.17727745714815
g0276,ctrl,1.29311824697792
g0805,g0062,0.0
g0345,ctrl,1.1969007337553
g0612,ctrl,0.764442481403235
g0422,g0612,1.54117307305583
g0612,ctrl,2.03741331767688
g0301,g0612,1.27815540016873
g0256,ctrl,0.856001648629648
g0037,g0186,2.06308280278813
g0696,ctrl,1.01178373288112
g0773,g0261,1.92890079958369
g0599,ctrl,1.52969556229776
g0261,ctrl,1.28052022708387
g0491,ctrl,1.78850279064048
g0698,ctrl,1.58143264256083
g0345,g0552,0.558548246074629
g0698,g0062,0.616934549608298
g0974,ctrl,1.53764413643572
g0698,ctrl,1.00280988174508
g0844,g0957,1.32425732141266
g0186,g0228,1.40529169453344
g0927,g0852,1.86990421388789
g0016,ctrl,2.04973913775691
g0927,g0827,1.90464239300988
g0136,ctrl,0.512503251453205
g0147,g0241,0.973760733125262
g0898,ctrl,1.98795226538153
g0924,ctrl,1.16088708047885
g0200,ctrl,1.72631668708103
g0079,ctrl,1.12954319880744
g0262,ctrl,1.10970207980344
g0681,g0751,1.64635425213264
g0232,ctrl,1.88696585141742
g0852,ctrl,1.85010956084179
g0022,g0784,0.0089869914951359
g0691,ctrl,1.17260467096046
g0160,g0241,0.0
g0261,g0186,1.92159490786571
g0207,ctrl,1.69341002291582
g0109,ctrl,0.679646191863552
g0922,g0061,1.02909092368489
g0228,ctrl,1.55445118501738
g0805,g0013,2.07743506733966
g0262,ctrl,0.0
g0681,g0160,0.011849601842763
g0773,g0241,1.20674457038481
ctrl.,6,0.609067854657896
g0697,g0062,1.41877696290798
g0085,ctrl,1.67392244881253
g0773,g0379,1.49452431642949
g0087,ctrl,0.766354137010367
g0698,g0207,1.8192088928458
g0638,ctrl,2.11885358023349
g0345,g0552,1.3103136170381
g0085,ctrl,1.57530625252546
g0927,g0780,1.33440219725666
g0534,g0612,1.60230509097793
g0261,g0186,0.0
g0805,ctrl,1.67942711766977
g0787,g0965,1.83300865343158
g0228,g0780,2.04064022990635
g0681,g0160,0.0
g0698,ctrl,1.95890755235022
g0780,g0744,1.10369880183664
g0232,ctrl,0.0060454426657148
g0160,g0495,1.38388177988412
g0157,ctrl,1.280844137606
g0880,g0957,0.605633881908099
g0022,ctrl,0.008140887857687
g0200,g0605,1.80823819317781
g0698,g0697,1.56891223630786
g0095,ctrl,1.40454613450099
g0139,ctrl,1.88302644984388
g0371,ctrl,2.06697293209805
g0207,ctrl,1.52707410324537
g0422,g0013,1.00352826381611
g0276,ctrl,1.36212766698222
g0697,ctrl,1.72730648174097
g0422,g0139,1.60081442143608
g0022,g0228,1.72654192091144
g0671,ctrl,1.87871361397247
g0022,g0784,1.5166642803006
g0261,g0013,1.41756103506597
g0495,ctrl,1.15763001979995
g0805,g0013,1.19084559172142
g0160,g0241,0.0
g0761,g0157,0.001223935831273
g0257,ctrl,1.53695863317267
g0157,ctrl,1.62972249957881
g0037,g0186,2.13272308938169
g0671,g0784,1.1973073658621
g0195,ctrl,1.84928821567001
g0262,ctrl,1.39903378583241
g0510,ctrl,0.0
g0229,ctrl,1.8306148144089
g0186,g0228,1.28754391514792
g0655,ctrl,2.05481557131576
g0880,g0744,2.30407655435802
g0022,g0228,1.947286086453
g0013,g0139,1.38549129035835
g0697,ctrl,2.03943552208966
g0922,ctrl,1.66611757608442
g0062,ctrl,0.86729580473488
g0400,ctrl,0.017853937582017
g0868,ctrl,1.94676820493561
g0984,ctrl,0.0
g0109,g0787,2.02462930010547
g0927,g0827,1.08519341489148
g0256,ctrl,0.764106855002101
g0852,g0034,0.0076507682496078
g0805,g0062,1.48984171352646
g0844,g0957,1.59706406175835
g0216,ctrl,1.68077241748307
g0974,g0160,0.714024282256413
g0422,g0612,1.44344158417079
g0707,ctrl,1.46109077584749
g0696,ctrl,1.23956565983058
g0805,ctrl,1.07434438121291
g0826,ctrl,1.45507498505638
g0927,ctrl,1.57446591305716
g0160,g0241,0.798334705091192
g0160,g0241,1.05819881150824
g0787,g0655,0.507981019595424
g0241,ctrl,0.0
g0898,ctrl,2.34149287900842
g0520,g0257,1.13303108046962
g0228,g0780,1.60426331014594
g0773,g0241,0.0
g0186,g0868,1.5714727025184
g0681,g0751,1.47440322551093
g0691,g0404,0.961258604565865
g0276,ctrl,1.40427057624223
g0698,g0697,1.86676720673509
g0207,ctrl,1.57044460293327
g0147,ctrl,1.1038221373339
g0261,g0760,0.905652053768863
g0843,ctrl,1.36806106920275
g0037,g0186,1.16342857412859
g0276,ctrl,1.02969222959519
g0927,g0852,1.40174217017412
g0843,ctrl,2.27333026917378
ctrl.,7,1.83924422718825
g0139,ctrl,1.38424979147056
g0844,g0957,1.67764439827995
g0495,ctrl,1.43865667603288
g0195,ctrl,1.11428135735384
g0552,ctrl,1.89852908970705
g0422,ctrl,1.83608514305892
g0805,g0013,0.428673694209886
g0022,g0228,1.28840461872789
g0631,ctrl,0.72150210942845
g0835,ctrl,1.46062945296947
g0216,ctrl,1.89430918025089
g0773,g0261,1.66164690627171
g0157,ctrl,0.764921042943748
g0826,ctrl,0.863682985795297
g0186,g0868,1.31162504610565
g0301,g0612,1.68370592929204
g0927,g0805,0.756282063816595
g0534,ctrl,0.583996072091147
g0599,ctrl,1.60843380016999
g0034,ctrl,1.09162643481553
g0534,g0228,1.69019323945408
g0922,g0061,1.98094156135149
g0873,ctrl,1.70366710003594
g0827,ctrl,1.69916916373543
g0232,ctrl,0.777823187626583
g0304,ctrl,1.77577065636847
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,1.35454333350337
g0691,g0631,0.880337871967541
g0304,ctrl,1.51859462932297
g0761,ctrl,1.00431753381366
g0013,ctrl,0.999387377722624
g0083,ctrl,2.07719984162409
g0083,g0633,1.96286826876673
g0207,ctrl,1.49665495160805
g0965,ctrl,1.21412061198887
g0852,g0422,1.37543871264178
g0927,g0827,2.01655594552159
g0186,ctrl,1.9359468130438
g0534,g0228,1.16463753510245
g0160,g0241,1.54038679321608
g0458,ctrl,0.903152271485782
g0984,ctrl,0.0009767577241643
ctrl.,8,1.4584789094667
g0974,g0160,0.732232561027402
g0599,ctrl,2.37069280055881
g0534,g0612,1.83335073327205
g0827,ctrl,1.51165586078691
g0186,g0216,0.609547255077778
g0422,g0751,1.74346843350742
g0232,ctrl,1.618039547954
g0898,ctrl,1.35610311635086
g0927,g0805,1.63731737671
g0013,g0139,1.1403732213741
g0534,ctrl,2.05786123525629
g0744,ctrl,1.14679802718762
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,1.2364011363522
g0787,g0317,0.506244660927002
g0186,g0216,1.3604395550518
g0744,ctrl,0.833888400813641
g0262,ctrl,1.91644235512151
g0965,ctrl,1.12708320760617
g0744,ctrl,1.50871056417091
g0195,ctrl,0.732851930727978
g0979,ctrl,1.86933655246259
g0922,ctrl,1.3158634609344
g0510,ctrl,0.65816427385824
g0013,g0495,1.71820915557788
g0232,ctrl,1.98111929150261
g0400,ctrl,1.59139902425778
g0691,ctrl,1.48518423781462
g0638,ctrl,1.42471526852346
g0200,ctrl,1.36617813088233
g0898,ctrl,1.40773694671075
g0927,g0852,2.09522569218554
g0844,ctrl,1.58431009621766
g0200,ctrl,1.62803042983828
g0805,g0780,0.974948952077324
g0228,g0780,1.42286901486474
g0927,g0780,1.6692753684867
g0022,g0228,1.72578175367827
g0564,ctrl,2.09651070482764
g0868,ctrl,1.34372706745387
g0924,g0034,0.0
g0965,ctrl,0.80715258249038
g0773,g0241,1.44741680652053
g0186,g0216,1.56461705295074
g0564,ctrl,0.668644645985355
g0317,g0655,1.42169854608631
g0022,ctrl,1.26638634414082
g0422,g0612,1.41578038028774
g0655,ctrl,1.47045607792426
g0698,g0062,1.05276665560029
g0784,ctrl,1.97074727936046
g0671,g0784,2.17645177895247
g0638,ctrl,1.63681735518316
g0805,ctrl,1.07418121837863
g0404,ctrl,0.581676188173971
g0873,ctrl,1.61567548430905
g0139,ctrl,0.915625280740867
g0984,ctrl,1.65682759864005
g0844,g0957,1.40296916331563
g0200,g0605,1.70891246462862
g0076,ctrl,0.718475670648509
g0160,g0241,1.58298911147888
g0510,ctrl,0.860747007798108
g0784,ctrl,1.13752464457386
g0301,g0612,2.35177174436604
g0697,g0062,1.76515656823914
g0345,ctrl,2.11426428852652
g0773,ctrl,1.51261839091678
g0974,ctrl,1.69843631982964
g0698,ctrl,1.40058980129121
g0965,g0655,1.73998103541555
g0979,ctrl,2.00998842086154
g0022,ctrl,0.502193495262441
g0534,ctrl,1.32325797699063
g0707,ctrl,1.20374136336515
g0707,ctrl,1.36983707527813
g0979,ctrl,1.27533180761043
g0880,ctrl,0.0
g0076,ctrl,1.36280448452553
g0083,g0599,0.0
g0965,ctrl,1.34060161537297
g0228,g0827,1.64302567802302
g0083,ctrl,1.80845477102516
g0787,g0655,1.60402668384581
g0974,g0040,0.854475276665437
g0085,ctrl,0.866474837095216
g0317,ctrl,1.67711874280569
g0760,ctrl,0.0011515378480814
g0780,g0744,0.702113540184606
g0147,ctrl,1.36341943924466
g0109,g0787,1.69261006672813
g0076,ctrl,1.34242397946137
g0160,g0241,1.53429778758388
g0744,ctrl,1.54917625689153
g0186,g0216,1.43306166129484
g0805,g0780,0.94562809639977
g0160,g0495,1.75264044070649
g0379,ctrl,1.82498838833646
g0037,ctrl,0.904268426690552
g0780,g0744,1.25545876662769
g0761,g0157,1.45911422498433
g0691,g0631,1.22285011472475
g0261,ctrl,0.971964328339966
g0698,ctrl,1.84609255861258
g0698,g0062,1.83587566872487
g0638,ctrl,1.57903239413968
g0761,g0707,0.0
g0422,g0013,0.801232873427749
g0691,ctrl,1.09612501078307
g0761,g0707,1.31862054562866
g0232,ctrl,1.23424459713956
g0228,ctrl,1.29916036161058
g0979,ctrl,0.953504277173678
g0147,g0241,0.0043130772857843
g0564,ctrl,0.828054494518378
g0200,ctrl,0.828132708019883
g0780,g0744,0.615559165548656
g0317,g0655,0.872548655634588
ctrl.,9,0.990339940740992
g0147,g0160,0.0013273728271421
g0761,g0707,1.83759086948564
g0927,ctrl,0.933479524963017
g0605,ctrl,2.02021119866049
g0417,ctrl,1.66273852303761
g0520,g0257,0.844036136308666
g0200,g0605,0.0115260324989032
g0924,ctrl,1.92813268673432
g0400,ctrl,1.46868533434991
g0301,g0139,1.76542330999846
g0083,g0599,1.46545844941544
g0083,g0599,1.83319174119354
g0927,ctrl,1.3308685909756
g0262,ctrl,1.64087842886328
g0965,g0655,1.27195449068029
g0301,g0612,1.37837768706535
g0261,g0186,0.795977856037581
g0276,ctrl,0.694638219448729
g0773,g0379,1.46270727026667
g0698,g0207,1.51424171149735
g0022,g0228,1.36445145129477
g0773,g0261,0.0037032796715583
g0605,ctrl,2.01163217878711
g0241,ctrl,1.59808381855017
g0285,ctrl,2.05374802375314
g0317,ctrl,0.868343580438013
g0461,ctrl,0.957432333529592
g0780,g0744,2.00850804908749
g0880,g0744,1.43428217282283
g0157,ctrl,1.47986408520593
g0989,ctrl,1.78487801068232
g0989,ctrl,1.60105117715858
g0843,ctrl,1.76419234670263
g0195,ctrl,1.65602560912858
g0520,ctrl,1.9351976640484
g0534,ctrl,2.07067198959735
g0084,ctrl,1.70202611591169
g0261,g0160,1.91899594984179
g0633,ctrl,0.553934935619587
g0835,ctrl,1.77154506411755
g0924,g0034,1.69980631629846
g0564,ctrl,1.93414903553866
g0884,ctrl,1.80590771691618
g0195,ctrl,0.963598273437502
g0773,ctrl,1.38302032536421
g0805,g0780,0.0013265700007889
g0599,ctrl,1.60707717746828
g0301,g0751,1.35301578403336
g0013,g0139,1.44933635991134
g0805,g0780,0.995367937955485
g0301,g0744,1.03189091002986
g0147,ctrl,0.740644260527222
g0466,ctrl,1.90505472617286
g0631,ctrl,1.16227820706046
g0022,g0784,1.70332445737683
g0076,ctrl,1.52680201720354
g0061,ctrl,1.79379790378231
g0241,ctrl,0.0065994150324863
g0984,ctrl,0.932210687048352
g0852,g0422,1.32140008512027
g0139,ctrl,1.22535837333159
g0927,g0495,0.875423498416002
g0013,ctrl,1.51485156776584
g0261,ctrl,0.631642713458167
g0698,g0697,1.41521042951526
g0229,ctrl,1.93373473287426
g0927,g0827,1.66927928930541
g0974,g0040,0.626820554137727
g0022,g0784,1.77569475514854
g0868,ctrl,1.78341533317819
g0707,ctrl,1.79907092291329
g0013,ctrl,1.0753177083111
g0417,ctrl,1.7294024398469
g0922,ctrl,0.858866321082093
g0495,ctrl,0.0059352115681992
g0922,g0061,2.07551456344303
g0422,g0751,1.53785718836151
g0422,g0301,1.554621852398
g0852,ctrl,1.05176464390511
g0631,ctrl,1.63614979726842
g0681,g0751,1.1097555977956
g0844,g0957,1.35681184619318
g0417,ctrl,2.36161112743784
g0612,ctrl,1.91078621100325
g0301,g0751,0.831961786143258
g0844,g0957,1.6315273458016
g0085,ctrl,1.82625580995885
g0534,g0228,1.5129817209416
g0136,ctrl,1.39564890637898
g0691,g0404,1.34031277659876
g0698,ctrl,1.88745111128574
g0534,ctrl,1.00724927510403
g0671,g0784,1.60114135479229
g0186,g0868,2.04244374976332
g0147,ctrl,1.21037568707812
g0787,g0965,0.0
g0200,ctrl,1.56976050662532
g0751,ctrl,2.03224324912645
g0013,ctrl,1.2681994655789
g0744,ctrl,1.34827328967458
g0417,ctrl,1.36787417412581
g0013,g0495,1.76702421976932
g0780,ctrl,1.78400880301325
g0022,g0228,2.08874320943389
g0922,ctrl,1.1999131380141
g0631,ctrl,0.936371353790864
g0261,g0013,0.0
g0136,ctrl,0.956613246399428
g0927,g0780,0.0071238647113744
g0707,g0157,1.10278576211087
g0228,g0827,0.971671179378463
g0022,g0784,0.831979308365933
g0844,g0957,0.995612038258008
g0186,g0216,1.68411625586264
g0852,g0034,0.979539763620462
g0422,g0139,1.02139925232582
g0079,ctrl,1.77568273813058
g0805,g0780,1.36496857030154
g0691,ctrl,1.67844073011137
g0927,g0495,2.08303541049357
g0061,ctrl,1.70088711232776
g0228,g0827,1.29813690367301
g0285,ctrl,1.20178172129891
g0835,ctrl,1.41399065257372
g0160,g0241,1.68440968132348
g0109,ctrl,0.929889981749374
g0261,g0760,0.929113519487399
g0844,g0957,1.5189298544721
g0261,g0013,1.18949083068813
g0915,ctrl,0.0040948819997853
g0780,g0744,1.73820159309668
g0564,ctrl,0.0002027514869959
g0186,g0868,1.31839310334358
g0681,ctrl,1.25589000696824
g0773,g0241,0.543525819441029
g0696,ctrl,1.84164381929063
g0062,ctrl,0.0195225812774913
g0085,ctrl,1.62776012956493
g0696,ctrl,1.19032284662517
g0612,ctrl,1.50858392604672
g0844,ctrl,1.93485551402973
g0087,ctrl,2.0067800698112
g0301,g0751,1.96027419271832
g0136,ctrl,1.37255448404055
g0631,ctrl,1.45567444119604
g0304,ctrl,2.23147499325901
g0404,ctrl,1.56722124225262
g0631,ctrl,1.77723278612656
g0261,g0186,1.91056889261512
g0147,g0241,1.13285135537147
g0681,ctrl,1.69690981462168
g0491,ctrl,2.258083196694
g0974,g0160,1.43311623511687
g0200,g0605,0.842570057394531
g0379,ctrl,0.813347845807736
g0345,g0552,1.04518598147546
g0696,ctrl,1.45036145667268
g0671,ctrl,1.25928242646691
g0773,g0241,0.796393310961731
g0304,ctrl,0.953064658075232
g0083,g0633,1.71538094057669
g0083,ctrl,1.55250279376604
g0083,g0599,1.18922407313174
g0013,ctrl,1.75091097647653
g0805,g0013,1.87854604340073
g0400,ctrl,1.21679857584136
g0257,ctrl,0.858773847182257
g0404,ctrl,0.0
g0276,ctrl,1.8057425975781
g0760,ctrl,1.1962857551947
g0139,ctrl,1.89223976401764
g0216,ctrl,0.0093339229772587
g0633,ctrl,1.18101916642161
g0927,g0852,0.846152845730498
g0974,g0040,1.64815185134437
g0698,g0062,1.4806112260979
g0671,ctrl,1.72558850429867
g0974,g0160,1.49443839736716
g0317,ctrl,1.17691330727846
g0599,ctrl,1.97945660933778
g0013,g0139,0.0
g0534,g0228,1.71301975570195
g0655,ctrl,0.925869512831399
g0924,ctrl,1.52625046024237
g0852,g0422,1.75638668416222
g0013,ctrl,1.66583073080899
g0805,ctrl,1.15869966508728
g0109,g0787,1.53184623599784
g0200,ctrl,1.19769550833978
g0844,ctrl,1.74069861456747
g0780,g0744,1.84878117432953
g0989,ctrl,1.01174417689502
g0927,g0805,0.592520115174283
g0109,ctrl,1.69125042023133
g0109,ctrl,1.65524972637752
g0422,ctrl,0.0
g0612,ctrl,1.03535415022515
g0079,ctrl,0.892072754779396
g0160,g0495,1.36670426462323
g0200,ctrl,0.0029670923945573
g0979,ctrl,0.0
g0417,ctrl,2.07465631321298
g0261,ctrl,1.71431372449033
g0698,ctrl,1.77885020886482
g0655,ctrl,1.94033040785543
g0696,ctrl,1.63465460178851
g0228,g0780,0.0
g0773,ctrl,1.69997860514134
g0285,ctrl,1.15962948686256
g0927,ctrl,1.79369565944482
g0228,ctrl,1.87857722668407
g0744,ctrl,1.21770212843344
g0186,g0228,1.81065210456547
g0458,ctrl,0.932902245062354
g0974,g0040,1.19880128124382
g0520,ctrl,0.0
g0691,g0404,0.483322897982802
g0873,ctrl,1.25510115209506
g0979,ctrl,1.53498242235341
g0696,ctrl,1.29810781819109
g0751,ctrl,1.17173262454013
g0697,g0062,2.03344631110698
g0698,ctrl,1.00168308391839
g0379,ctrl,1.07140919414418
g0927,g0780,1.6033906211992
g0083,ctrl,2.12030694476684
g0186,g0228,1.08726343096603
g0787,ctrl,1.65803077021841
g0317,ctrl,1.75673248339655
g0022,g0228,1.78799564904932
g0257,ctrl,1.22449294026934
g0022,g0784,1.78425799139105
g0707,ctrl,1.78873362946956
g0691,ctrl,1.98723455610535
g0304,ctrl,1.76440711772231
g0826,ctrl,0.64271726696344
g0147,g0160,1.62139254843037
g0261,g0186,1.67557855572464
g0261,g0013,1.29019277323878
g0671,g0784,1.59130544102544
g0697,g0062,0.0018383618641844
g0022,g0228,1.23975787885929
g0195,ctrl,0.51876852299329
g0207,ctrl,0.712981028323616
g0520,ctrl,0.932496925157086
g0022,g0228,0.594933337622845
g0868,ctrl,1.53974264080895
g0422,g0139,1.52712515654625
g0256,ctrl,1.23841746631987
g0147,g0160,0.941486080007698
g0868,ctrl,0.988545480433673
g0301,g0751,1.7457714989697
g0013,ctrl,1.60303971470203
g0691,ctrl,1.77846641771868
g0040,ctrl,0.977331030025925
g0924,ctrl,0.901027414970248
g0379,ctrl,1.43935131479084
g0186,ctrl,2.3886322606101
g0827,ctrl,1.30965621973345
g0101,ctrl,1.08319137800526
g0520,ctrl,0.933989781420568
g0232,ctrl,1.47217342222766
g0880,g0744,1.36056197677741
g0013,g0495,0.999852529353901
g0927,g0827,0.0
g0186,g0228,0.873505328202845
g0957,ctrl,0.915305782807845
g0261,g0760,2.01581762176103
g0552,ctrl,1.16793123797521
g0083,ctrl,0.454429499714391
g0697,ctrl,1.86130647856691
g0599,ctrl,1.53788336859571
g0681,g0160,1.65400219749641
g0083,ctrl,1.43054102645545
g0079,ctrl,1.07703535611181
g0927,g0495,1.90061285005224
g0229,ctrl,1.64445532893628
g0927,g0495,1.80586843675764
g0844,ctrl,0.547446133574994
g0691,g0404,1.01417505579046
g0422,g0301,1.65553641782973
g0261,g0013,1.84084582575457
g0564,ctrl,1.54871688177448
g0083,g0633,1.15723901937733
g0681,g0160,1.51636294910929
g0491,ctrl,0.804859766753287
g0083,g0633,1.54745413091426
g0422,g0612,1.93689260130897
g0773,g0379,2.09225362041794
g0884,ctrl,0.788349874144677
g0697,ctrl,1.8626761224558
ctrl.,0,1.803019899097
g0773,ctrl,0.411868010359347
g0228,g0827,0.554855776742173
g0898,ctrl,1.48813445510657
g0301,g0612,1.8672089056328
g0552,ctrl,1.92314282870905
g0317,g0655,1.2919113357531
g0076,ctrl,0.0
g0317,g0655,1.45128745842341
g0922,g0061,0.932238891013073
