p1,p2,exp
g0761,g0707,3.01522425432954
g0261,g0160,2.66937839648428
g0880,ctrl,2.63035243982085
g0157,ctrl,2.43816535300676
g0083,g0633,3.12300358569689
g0022,ctrl,2.39074576350788
g0186,g0228,2.81430687204249
ctrl.,3,2.46789293133168
g0186,g0868,2.42551202105906
g0761,g0707,2.37024483905113
g0510,ctrl,2.38529788387894
g0979,ctrl,2.07050784605206
g0304,ctrl,2.08273760489072
g0371,ctrl,2.40437514254924
g0301,ctrl,2.77231983912514
g0707,g0157,2.29665771537466
g0276,ctrl,2.24117381083504
g0707,ctrl,2.44297807472435
g0147,ctrl,2.81903071379593
g0638,ctrl,2.73057958558622
g0787,g0655,2.8816895613855
g0552,ctrl,2.08892344722369
g0022,g0784,3.00409096563224
g0186,g0868,2.44147058999394
g0697,g0062,2.5470513039168
g0109,g0787,2.30327277883747
g0784,ctrl,3.11644952071367
g0681,g0160,2.03915908914939
g0083,g0633,2.87029537483882
g0228,ctrl,3.02968220156096
g0761,g0707,1.81342153815315
g0744,ctrl,2.51723902536281
g0317,g0655,2.72894643099831
g0301,g0139,2.4068843721215
g0698,g0062,1.76781586881075
ctrl.,4,2.3978589195644
g0207,ctrl,2.27174047566187
g0301,g0751,2.61897499870879
g0691,g0631,2.82693761227772
g0681,g0301,2.526718355577
g0974,g0040,2.65297347000023
g0229,ctrl,2.46092702574512
g0974,ctrl,2.09767374763917
g0317,ctrl,2.68429802378558
g0232,ctrl,2.00354966170149
g0671,ctrl,2.42726514015532
g0979,ctrl,2.98948672107992
g0835,ctrl,2.66298865000895
g0787,g0655,2.97263430547721
g0079,ctrl,2.5862246192126
g0301,ctrl,2.51397483071429
g0534,g0612,2.58504872444978
g0013,ctrl,2.75932901308391
ctrl.,5,2.17364410527268
g0228,g0780,2.4287148762699
g0317,ctrl,2.61254070571908
g0422,g0139,2.49999685444808
g0974,g0040,2.61800821739738
g0868,ctrl,2.49099394136473
g0780,ctrl,2.49580301060609
g0827,ctrl,2.70642590330966
g0207,ctrl,2.63530161395525
g0256,ctrl,2.94135945178969
g0101,ctrl,2.32764783136905
g0927,g0805,2.67663017425015
g0147,g0241,3.02005386464556
g0400,ctrl,2.57252883238067
g0261,g0013,2.28514766782371
g0852,g0034,2.43782663668506
g0827,ctrl,2.11611626566125
g0345,ctrl,2.56232070552332
g0422,g0751,2.76623482512829
g0510,ctrl,2.69814623095956
g0852,g0422,2.59630541866092
g0534,g0612,1.89417749525029
g0868,ctrl,2.44063049880001
g0826,ctrl,2.45787294577298
g0109,g0655,2.66805994094093
g0276,ctrl,2.55647032893887
g0805,g0062,2.8863756740118
g0345,ctrl,2.60180462686645
g0612,ctrl,2.05945442924512
g0422,g0612,2.53682164667656
g0612,ctrl,2.47167567258268
g0301,g0612,2.08579136239853
g0256,ctrl,2.60198785108068
g0037,g0186,2.79835109585722
g0696,ctrl,2.67383223862334
g0773,g0261,2.64945913401314
g0599,ctrl,2.13470762056979
g0261,ctrl,2.50515100392008
g0491,ctrl,2.65806224524242
g0698,ctrl,2.46299653667935
g0345,g0552,2.70065114857146
g0698,g0062,2.49277498835562
g0974,ctrl,2.78589473870884
g0698,ctrl,2.70225743843187
g0844,g0957,2.70472310823623
g0186,g0228,2.97044306476267
g0927,g0852,2.05558988944288
g0016,ctrl,2.98332395678101
g0927,g0827,3.12991812842476
g0136,ctrl,2.94046602282207
g0147,g0241,3.17777833002612
g0898,ctrl,2.89178060932676
g0924,ctrl,3.12114296442125
g0200,ctrl,2.60705978365636
g0079,ctrl,2.45306212799573
g0262,ctrl,1.93886207263608
g0681,g0751,2.95439848444928
g0232,ctrl,3.19759766196995
g0852,ctrl,2.44643445199044
g0022,g0784,2.85709598852134
g0691,ctrl,2.87456273309307
g0160,g0241,3.01126064058648
g0261,g0186,2.38759502078615
g0207,ctrl,2.60961346827313
g0109,ctrl,2.81658362310953
g0922,g0061,2.26098905710409
g0228,ctrl,2.5281101563436
g0805,g0013,2.66836531937023
g0262,ctrl,2.62646236031054
g0681,g0160,2.62008562952722
g0773,g0241,2.95770253955988
ctrl.,6,2.19492978949557
g0697,g0062,2.8593081001876
g0085,ctrl,2.3836743257958
g0773,g0379,2.75889941770333
g0087,ctrl,1.16987833847942
g0698,g0207,2.42034577948096
g0638,ctrl,2.10868460633851
g0345,g0552,2.9900633555565
g0085,ctrl,2.74844693096973
g0927,g0780,2.49212204830276
g0534,g0612,2.37570979420502
g0261,g0186,2.6664681676035
g0805,ctrl,3.00256919038576
g0787,g0965,3.01830719754653
g0228,g0780,2.68366116475143
g0681,g0160,2.98723490910732
g0698,ctrl,2.26390153908503
g0780,g0744,2.41944296053927
g0232,ctrl,3.06593409585747
g0160,g0495,3.40553120065596
g0157,ctrl,2.7135293427721
g0880,g0957,2.23476334876394
g0022,ctrl,1.79289863568344
g0200,g0605,2.30131458874854
g0698,g0697,2.224098595266
g0095,ctrl,2.4042565698671
g0139,ctrl,3.02978336099047
g0371,ctrl,2.76551588124637
g0207,ctrl,2.81695969365262
g0422,g0013,2.57348023340094
g0276,ctrl,2.52155864555246
g0697,ctrl,2.78976864965718
g0422,g0139,2.95258985520651
g0022,g0228,2.6199543212754
g0671,ctrl,2.46439408633183
g0022,g0784,2.55587674228821
g0261,g0013,2.67085207141199
g0495,ctrl,2.47435802577879
g0805,g0013,2.57397604578123
g0160,g0241,2.95384346467835
g0761,g0157,1.96988950860681
g0257,ctrl,2.64577607878735
g0157,ctrl,2.5965652263908
g0037,g0186,2.84568290809069
g0671,g0784,2.87774033835901
g0195,ctrl,2.56963192908099
g0262,ctrl,3.05400009287382
g0510,ctrl,2.79302647665842
g0229,ctrl,2.34568171670881
g0186,g0228,2.77371472209966
g0655,ctrl,2.80272334184076
g0880,g0744,1.91600827962579
g0022,g0228,3.09985640937909
g0013,g0139,2.6611673203991
g0697,ctrl,2.52731874827624
g0922,ctrl,2.46422696605938
g0062,ctrl,1.87176100197964
g0400,ctrl,1.52273403058242
g0868,ctrl,2.68734184592668
g0984,ctrl,2.37886380652477
g0109,g0787,2.55632528769045
g0927,g0827,2.03646895361322
g0256,ctrl,2.62580014431409
g0852,g0034,1.7783872918103
g0805,g0062,3.12723990283835
g0844,g0957,2.02125675725795
g0216,ctrl,3.02836900346953
g0974,g0160,2.72806500080211
g0422,g0612,2.64567064890634
g0707,ctrl,2.95947399551467
g0696,ctrl,1.96583393148722
g0805,ctrl,3.26937633650564
g0826,ctrl,2.64380010733504
g0927,ctrl,2.4193385403463
g0160,g0241,2.13245139806273
g0160,g0241,3.47704233816918
g0787,g0655,3.00493308717699
g0241,ctrl,2.98384912458153
g0898,ctrl,2.70814494164914
g0520,g0257,1.8859482103951
g0228,g0780,2.48290598139468
g0773,g0241,3.23684852254521
g0186,g0868,2.43858819901165
g0681,g0751,3.06456105194236
g0691,g0404,2.51804450067875
g0276,ctrl,2.66882860732669
g0698,g0697,2.85399258849293
g0207,ctrl,2.65922298430264
g0147,ctrl,2.21883249426565
g0261,g0760,3.07406653108353
g0843,ctrl,2.27271960246642
g0037,g0186,2.30707115184186
g0276,ctrl,2.35721029843724
g0927,g0852,2.340833127129
g0843,ctrl,2.10620821349744
ctrl.,7,2.55277125358217
g0139,ctrl,2.29373317668437
g0844,g0957,2.08328526709164
g0495,ctrl,3.04555194325814
g0195,ctrl,2.726305459731
g0552,ctrl,2.68547987130844
g0422,ctrl,2.70336769254912
g0805,g0013,2.95704161752881
g0022,g0228,2.7302475741829
g0631,ctrl,2.90251018982961
g0835,ctrl,2.23652658115523
g0216,ctrl,2.55751796351525
g0773,g0261,2.64139479507069
g0157,ctrl,2.60657294867442
g0826,ctrl,2.57421589079553
g0186,g0868,3.07880341404174
g0301,g0612,2.56067204259394
g0927,g0805,2.69743549372157
g0534,ctrl,2.5753713584309
g0599,ctrl,2.43176048130209
g0034,ctrl,3.01534018676486
g0534,g0228,2.79582709151642
g0922,g0061,2.61203214536621
g0873,ctrl,1.92826013975046
g0827,ctrl,2.68890387547526
g0232,ctrl,2.76166975878311
g0304,ctrl,2.48065081724996
g0826,ctrl,3.00428350392581
g0404,ctrl,1.96024846952474
g0922,ctrl,2.33677337229945
g0691,g0631,2.62912035950005
g0304,ctrl,2.76836203394137
g0761,ctrl,2.65417207647646
g0013,ctrl,2.155075266375
g0083,ctrl,2.78984252081464
g0083,g0633,3.06183120417517
g0207,ctrl,2.94319034061374
g0965,ctrl,2.87189331328064
g0852,g0422,2.42612218994727
g0927,g0827,2.79540966990203
g0186,ctrl,2.78343473165767
g0534,g0228,2.37112153241986
g0160,g0241,2.6239514753869
g0458,ctrl,2.31550962450725
g0984,ctrl,2.44172511494593
ctrl.,8,2.47253297966849
g0974,g0160,2.20958058325822
g0599,ctrl,2.16673388566961
g0534,g0612,2.56817067208608
g0827,ctrl,2.5446519167635
g0186,g0216,1.94018462953146
g0422,g0751,2.93299937027482
g0232,ctrl,2.64230523567823
g0898,ctrl,2.74388049282796
g0927,g0805,2.67247449390296
g0013,g0139,1.13123469907277
g0534,ctrl,2.67006252095005
g0744,ctrl,2.6216219620314
g0379,ctrl,3.30819005463407
g0062,ctrl,2.90448411485254
g0787,g0965,2.10243006303828
g0787,g0317,2.50345272518627
g0186,g0216,2.811857976559
g0744,ctrl,3.15222233255676
g0262,ctrl,2.81157227494792
g0965,ctrl,2.52044603577034
g0744,ctrl,2.84555260503066
g0195,ctrl,2.82532819904098
g0979,ctrl,2.61836470714012
g0922,ctrl,2.90210244795019
g0510,ctrl,2.910708148666
g0013,g0495,3.15545555053245
g0232,ctrl,2.11245983177433
g0400,ctrl,1.93280117607202
g0691,ctrl,2.57441085549159
g0638,ctrl,2.98546298440303
g0200,ctrl,2.78038324986652
g0898,ctrl,2.45587205769053
g0927,g0852,2.85756270588182
g0844,ctrl,2.75726633681969
g0200,ctrl,2.79528305468406
g0805,g0780,2.43619585837878
g0228,g0780,2.06228484352365
g0927,g0780,2.16594592742248
g0022,g0228,2.21642588121442
g0564,ctrl,2.71180320115048
g0868,ctrl,2.3439145324791
g0924,g0034,1.97607263488254
g0965,ctrl,2.48491410943555
g0773,g0241,2.49993794296444
g0186,g0216,2.73341482041405
g0564,ctrl,2.16658917262507
g0317,g0655,1.41399014871422
g0022,ctrl,2.48020410635315
g0422,g0612,2.70482931502562
g0655,ctrl,2.66910941587792
g0698,g0062,2.85639148873824
g0784,ctrl,2.65903561731073
g0671,g0784,2.77465329404735
g0638,ctrl,2.71564101237694
g0805,ctrl,3.19808516627565
g0404,ctrl,2.96983567954419
g0873,ctrl,2.73315817415233
g0139,ctrl,2.32329182573095
g0984,ctrl,2.41340828074061
g0844,g0957,2.44847731342284
g0200,g0605,2.21194919497495
g0076,ctrl,2.51706576467149
g0160,g0241,2.75032498050933
g0510,ctrl,2.76785147515769
g0784,ctrl,2.70195038337995
g0301,g0612,1.48734880680411
g0697,g0062,2.70936609114726
g0345,ctrl,2.40080635677342
g0773,ctrl,3.00492509683963
g0974,ctrl,2.76102948456597
g0698,ctrl,2.63544655649455
g0965,g0655,2.84595394853806
g0979,ctrl,2.56205844514753
g0022,ctrl,2.66573419546481
g0534,ctrl,2.22082568824145
g0707,ctrl,2.66221341934886
g0707,ctrl,2.82566624744532
g0979,ctrl,2.2665808163135
g0880,ctrl,2.8378288152908
g0076,ctrl,2.93144672656272
g0083,g0599,2.72243916634799
g0965,ctrl,2.57333340988166
g0228,g0827,2.15254726364941
g0083,ctrl,2.699028413253
g0787,g0655,2.90455361479172
g0974,g0040,2.42043757980548
g0085,ctrl,2.0853349834564
g0317,ctrl,2.37116042301524
g0760,ctrl,2.47644172937591
g0780,g0744,2.50793908272899
g0147,ctrl,2.63494886704413
g0109,g0787,2.53553813797281
g0076,ctrl,2.33616619295194
g0160,g0241,2.69019367354496
g0744,ctrl,2.79314334840424
g0186,g0216,2.94679442067553
g0805,g0780,2.93879214918151
g0160,g0495,3.21587512584176
g0379,ctrl,2.64642530960686
g0037,ctrl,2.99838965833164
g0780,g0744,2.36987416977919
g0761,g0157,1.45473360497113
g0691,g0631,2.51936150410809
g0261,ctrl,3.06513999927004
g0698,ctrl,2.63167992837081
g0698,g0062,2.82264543257341
g0638,ctrl,3.07210046425705
g0761,g0707,2.61041690484753
g0422,g0013,2.28370307797564
g0691,ctrl,2.91410874654978
g0761,g0707,1.79035664821783
g0232,ctrl,3.30884284655531
g0228,ctrl,2.75444174792301
g0979,ctrl,2.86343792425057
g0147,g0241,2.23129917077034
g0564,ctrl,2.38488114112789
g0200,ctrl,3.05676751144276
g0780,g0744,2.08559939070192
g0317,g0655,2.49141255918871
ctrl.,9,2.85826078613446
g0147,g0160,1.74811328490481
g0761,g0707,2.93822252688145
g0927,ctrl,3.02541448903599
g0605,ctrl,3.02489716884591
g0417,ctrl,2.99678063549299
g0520,g0257,0.832692876204989
g0200,g0605,1.92566441747721
g0924,ctrl,2.52528273920832
g0400,ctrl,2.61786933964921
g0301,g0139,2.68184093130828
g0083,g0599,3.00691901124058
g0083,g0599,2.85967468146725
g0927,ctrl,2.30183180093858
g0262,ctrl,2.66349411008142
g0965,g0655,2.79899672918958
g0301,g0612,2.5508555923295
g0261,g0186,2.81777727766309
g0276,ctrl,3.0376517613743
g0773,g0379,2.7954586970675
g0698,g0207,2.8032612788802
g0022,g0228,2.49583441173954
g0773,g0261,3.20466399508838
g0605,ctrl,2.37487409471692
g0241,ctrl,3.0088207777815
g0285,ctrl,2.02947680742773
g0317,ctrl,2.23915516420301
g0461,ctrl,2.17277713026672
g0780,g0744,2.54185128362137
g0880,g0744,2.58363329866819
g0157,ctrl,2.54527741982262
g0989,ctrl,3.11278246189616
g0989,ctrl,2.60691095934017
g0843,ctrl,2.68746174635712
g0195,ctrl,2.51917812141042
g0520,ctrl,2.3271107589919
g0534,ctrl,2.30432324406147
g0084,ctrl,2.73890213358941
g0261,g0160,3.009782675537
g0633,ctrl,2.48209602216792
g0835,ctrl,2.79927719754085
g0924,g0034,2.72877888953413
g0564,ctrl,2.35692324305697
g0884,ctrl,2.59125251699735
g0195,ctrl,2.37015088797127
g0773,ctrl,2.40724205328242
g0805,g0780,2.9501232069736
g0599,ctrl,3.00113424471034
g0301,g0751,2.96772861317534
g0013,g0139,2.67711307018749
g0805,g0780,1.66917248282384
g0301,g0744,2.47022459337998
g0147,ctrl,2.62789076832051
g0466,ctrl,3.20413071129648
g0631,ctrl,2.41701525712477
g0022,g0784,2.54294195833626
g0076,ctrl,2.47825876040867
g0061,ctrl,3.04758281228163
g0241,ctrl,2.28370149298905
g0984,ctrl,2.69031358184764
g0852,g0422,2.3237996610882
g0139,ctrl,2.28916542906883
g0927,g0495,3.51755656803637
g0013,ctrl,2.21300115184337
g0261,ctrl,2.60310425950414
g0698,g0697,2.83386379400941
g0229,ctrl,2.83503843655411
g0927,g0827,2.24601310667985
g0974,g0040,2.8091376604328
g0022,g0784,2.93433539495387
g0868,ctrl,2.20080113710673
g0707,ctrl,2.81055549246061
g0013,ctrl,2.05918458013206
g0417,ctrl,3.16137207118764
g0922,ctrl,2.03860389668838
g0495,ctrl,2.74369255434515
g0922,g0061,2.75902824987464
g0422,g0751,2.86448457901774
g0422,g0301,2.10870754161224
g0852,ctrl,2.36922039418178
g0631,ctrl,2.43447193952737
g0681,g0751,2.92678619004897
g0844,g0957,1.82063766177741
g0417,ctrl,3.00395201499783
g0612,ctrl,2.43063712197175
g0301,g0751,2.71795135138029
g0844,g0957,1.63184496706439
g0085,ctrl,3.05337497501752
g0534,g0228,2.45428712439268
g0136,ctrl,2.82544710542923
g0691,g0404,2.45610231619443
g0698,ctrl,2.36285087946337
g0534,ctrl,2.30068387335244
g0671,g0784,2.90126905460304
g0186,g0868,2.57972555116575
g0147,ctrl,2.57773158653801
g0787,g0965,2.90399216932568
g0200,ctrl,2.66135662685331
g0751,ctrl,2.695970059204
g0013,ctrl,2.42312977724279
g0744,ctrl,2.4322157281342
g0417,ctrl,2.39119086507024
g0013,g0495,3.47900581009911
g0780,ctrl,2.5098874552083
g0022,g0228,2.58513200536615
g0922,ctrl,2.47630768825982
g0631,ctrl,2.7089210263745
g0261,g0013,2.48901141611303
g0136,ctrl,2.8054542683372
g0927,g0780,2.6499344930929
g0707,g0157,2.46975551725398
g0228,g0827,2.51902731083335
g0022,g0784,2.13932075672097
g0844,g0957,1.95763951641326
g0186,g0216,2.93456929678232
g0852,g0034,3.23346039401633
g0422,g0139,2.64996581938664
g0079,ctrl,1.76104747275303
g0805,g0780,3.05129913461645
g0691,ctrl,2.52567198875449
g0927,g0495,2.79796752716769
g0061,ctrl,2.37325338775569
g0228,g0827,2.31840837028945
g0285,ctrl,2.22653389940891
g0835,ctrl,2.26097287507477
g0160,g0241,2.92238690440214
g0109,ctrl,3.08592311129879
g0261,g0760,2.47196428039588
g0844,g0957,1.96051239639656
g0261,g0013,2.78063660147483
g0915,ctrl,1.95635942713644
g0780,g0744,2.40963934523104
g0564,ctrl,1.30122904981165
g0186,g0868,2.88180169692226
g0681,ctrl,2.70927006565723
g0773,g0241,2.44585539663841
g0696,ctrl,2.79013487980054
g0062,ctrl,0.994018503390938
g0085,ctrl,2.85114834953031
g0696,ctrl,2.20145024792931
g0612,ctrl,2.57468886123623
g0844,ctrl,2.11825870818644
g0087,ctrl,3.02033685416936
g0301,g0751,2.87017223778533
g0136,ctrl,2.73211360420773
g0631,ctrl,2.58560597750716
g0304,ctrl,2.69461370937571
g0404,ctrl,2.54150914447521
g0631,ctrl,2.7098474499855
g0261,g0186,2.78132740261369
g0147,g0241,3.0766035513184
g0681,ctrl,3.22683167657906
g0491,ctrl,2.38885297527022
g0974,g0160,2.71634486960153
g0200,g0605,2.77294069377845
g0379,ctrl,2.52132404362554
g0345,g0552,3.07794238789674
g0696,ctrl,2.44323056395856
g0671,ctrl,2.49982266903804
g0773,g0241,2.87787142251117
g0304,ctrl,2.29360485050645
g0083,g0633,3.14219779124534
g0083,ctrl,2.91907732266685
g0083,g0599,2.74966485018496
g0013,ctrl,2.61587348057568
g0805,g0013,3.3204544401
g0400,ctrl,1.9792276584634
g0257,ctrl,2.05567987729603
g0404,ctrl,2.92919499284038
g0276,ctrl,2.43728645723911
g0760,ctrl,3.03032540202052
g0139,ctrl,2.88883176805226
g0216,ctrl,1.75527222005659
g0633,ctrl,2.52350931337148
g0927,g0852,2.3759574460789
g0974,g0040,2.2475563366
g0698,g0062,2.7232955500503
g0671,ctrl,2.70701273804496
g0974,g0160,2.70626974360594
g0317,ctrl,2.49815965890201
g0599,ctrl,2.77795691554768
g0013,g0139,2.09634483094804
g0534,g0228,2.42380612250032
g0655,ctrl,2.15270086681129
g0924,ctrl,1.56125440759758
g0852,g0422,2.92292376650351
g0013,ctrl,2.51004046376689
g0805,ctrl,2.72890963685958
g0109,g0787,2.47199004379386
g0200,ctrl,2.5243788316626
g0844,ctrl,2.82177285586635
g0780,g0744,2.56818429625233
g0989,ctrl,2.09259154443413
g0927,g0805,2.67230274317668
g0109,ctrl,2.7475595883558
g0109,ctrl,2.70644161371478
g0422,ctrl,2.74213543943578
g0612,ctrl,2.12100268951809
g0079,ctrl,2.34666629198628
g0160,g0495,3.3238294597495
g0200,ctrl,2.59809047119095
g0979,ctrl,2.87302663529562
g0417,ctrl,2.92209796310242
g0261,ctrl,2.71850507977518
g0698,ctrl,2.1767122941167
g0655,ctrl,2.7182360085853
g0696,ctrl,2.95859708138578
g0228,g0780,2.87466693035468
g0773,ctrl,2.54969930716857
g0285,ctrl,2.65024002008845
g0927,ctrl,2.17223615637585
g0228,ctrl,2.67124430917916
g0744,ctrl,2.67437206450551
g0186,g0228,2.58393164511472
g0458,ctrl,2.31027533184321
g0974,g0040,2.21600120034519
g0520,ctrl,1.69039762607823
g0691,g0404,2.44945854326822
g0873,ctrl,2.23295975103944
g0979,ctrl,2.74788623501617
g0696,ctrl,2.85316495896686
g0751,ctrl,2.59909702714096
g0697,g0062,2.74228287027916
g0698,ctrl,2.5192751220935
g0379,ctrl,3.01648564768531
g0927,g0780,2.17505862946109
g0083,ctrl,2.46928728333702
g0186,g0228,2.74960572377569
g0787,ctrl,2.74488422476821
g0317,ctrl,2.640778636045
g0022,g0228,3.04343937479048
g0257,ctrl,2.32837275452571
g0022,g0784,2.37034571219931
g0707,ctrl,2.68730744642078
g0691,ctrl,2.56627461327402
g0304,ctrl,3.15929731952349
g0826,ctrl,2.10177786592837
g0147,g0160,1.86334372743999
g0261,g0186,2.83374095400696
g0261,g0013,2.45911187765581
g0671,g0784,2.64602515957517
g0697,g0062,2.42082116369279
g0022,g0228,2.67148770610318
g0195,ctrl,2.74052706008987
g0207,ctrl,2.40569534027651
g0520,ctrl,3.1029286988397
g0022,g0228,2.7108960207065
g0868,ctrl,2.0723371898005
g0422,g0139,2.92752878852695
g0256,ctrl,2.5270880572655
g0147,g0160,2.75356861438875
g0868,ctrl,1.98137291700585
g0301,g0751,2.45803310147406
g0013,ctrl,2.72578540323641
g0691,ctrl,2.67077317007695
g0040,ctrl,2.45075625226294
g0924,ctrl,1.681069050617
g0379,ctrl,2.33571958374278
g0186,ctrl,2.78435704778655
g0827,ctrl,2.88823543184138
g0101,ctrl,2.87653479402757
g0520,ctrl,1.43020906910463
g0232,ctrl,2.69103860809782
g0880,g0744,2.26758490556914
g0013,g0495,3.69489414636701
g0927,g0827,2.53918934646436
g0186,g0228,2.72707660998477
g0957,ctrl,2.40836317209845
g0261,g0760,2.28099961487357
g0552,ctrl,2.38017559003501
g0083,ctrl,2.83939875111453
g0697,ctrl,2.65191265625788
g0599,ctrl,2.75791475506545
g0681,g0160,3.07945209413633
g0083,ctrl,2.65380685337788
g0079,ctrl,2.04540112320339
g0927,g0495,3.56887780968094
g0229,ctrl,2.30864917515141
g0927,g0495,2.7103334468879
g0844,ctrl,2.8893647088953
g0691,g0404,2.8710382215101
g0422,g0301,2.75497427745763
g0261,g0013,2.51969902642425
g0564,ctrl,2.65060531626612
g0083,g0633,2.78318149418833
g0681,g0160,3.13973359724798
g0491,ctrl,2.26094888159847
g0083,g0633,3.03042938098818
g0422,g0612,2.51141953198593
g0773,g0379,2.30419439844001
g0884,ctrl,2.45950862731023
g0697,ctrl,2.55137844450591
ctrl.,0,3.18026319120013
g0773,ctrl,2.67237608271092
g0228,g0827,2.42178832500177
g0898,ctrl,2.41178647948888
g0301,g0612,2.34306920481986
g0552,ctrl,3.06963469624391
g0317,g0655,2.7472286751925
g0076,ctrl,2.55682831006957
g0317,g0655,2.85134803647714
g0922,g0061,2.33991686577139
g0061,ctrl,3.05899308822659
g0751,ctrl,2.86223416955509
g0984,ctrl,2.64011052208775
g0061,ctrl,2.66388171987101
g0422,g0013,2.20316623343709
g0827,ctrl,2.62200289114402
g0228,g0827,1.66812075982503
g0520,ctrl,2.29117595771299
g0927,ctrl,2.10323639208783
g0083,g0599,3.04627076679668
g0760,ctrl,2.47190538502397
g0884,ctrl,2.7172746688353
g0957,ctrl,2.05078766685281
g0200,g0605,2.79280963969155
g0422,g0301,2.66586740939667
g0844,g0957,2.3328414771147
g0805,g0062,2.91376100383375
g0927,ctrl,2.73821621095148
g0101,ctrl,2.88673780966471
g0957,ctrl,2.32588916637261
g0924,g0034,2.37237462652908
g0681,g0160,2.40836319559958
g0022,g0784,2.14186547537238
g0491,ctrl,2.2090066884808
g0852,ctrl,2.59944729465439
g0417,ctrl,2.3163057580731
g0276,ctrl,2.82359340651109
g0852,g0034,2.8386127202802
g0261,g0013,2.49683091560607
g0147,ctrl,2.0097408991367
g0084,ctrl,2.98622353462283
g0534,g0228,2.46403896765743
g0379,ctrl,2.54355510935844
g0633,ctrl,3.19560719858872
g0345,g0552,2.16867386582523
g0371,ctrl,2.48821202076172
g0761,g0157,2.46053441570947
g0691,g0404,2.71432467282122
g0773,g0379,2.87258125823135
g0379,ctrl,2.75476654387783
g0915,ctrl,2.00552192313139
g0787,g0317,2.79660018399618
g0698,g0697,2.7490225248592
g0061,ctrl,2.77378741570915
g0826,ctrl,2.60864921861341
g0835,ctrl,2.51142086159572
g0261,g0186,2.28209230050915
g0257,ctrl,1.98710456220143
g0974,g0160,2.80848650516848
g0087,ctrl,2.83624384695
g0843,ctrl,2.82851379557773
g0228,ctrl,2.7803888613542
g0345,ctrl,2.72364924292351
g0707,g0157,1.89040156390956
g0787,ctrl,2.7485975415592
g0671,ctrl,3.19897769499586
g0186,g0228,2.66121289587498
g0989,ctrl,2.77411750414817
g0760,ctrl,2.11686377572105
g0076,ctrl,2.71658329185674
g0552,ctrl,2.03676309144601
g0083,ctrl,2.37441823850794
