p1,p2,exp
g0301,g0612,3.15866464745603e-05
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0176543379587661
g0022,ctrl,0.43895972344716
g0773,g0241,0.0
g0186,g0216,0.0050246561043024
g0927,g0827,0.590700769852223
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.013568632703297
g0965,g0655,0.0017162129498651
g0458,ctrl,0.0139316965552562
g0256,ctrl,0.0
g0784,ctrl,0.0055622311391132
g0760,ctrl,0.0
g0564,ctrl,0.0043975808005369
g0612,ctrl,0.0105642235460577
g0301,g0612,0.009019803710505
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.004541822070207
g0655,ctrl,0.0118808482261814
g0884,ctrl,0.0004699127174815
g0186,g0228,0.0
g0285,ctrl,0.0007470539673957
g0301,g0612,0.0
g0631,ctrl,0.0160284538072124
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0037555391751055
g0301,ctrl,0.000561786416059
g0599,ctrl,0.0136118708746748
g0638,ctrl,0.0
g0037,ctrl,0.0170939361684453
g0466,ctrl,0.0158818257902586
g0256,ctrl,0.0
g0232,ctrl,0.573435940503215
g0979,ctrl,0.0004250932494658
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.0110437390666964
g0852,ctrl,0.0
g0034,ctrl,0.484420990015273
g0160,g0241,0.0013190504460564
g0379,ctrl,0.605056736626351
g0835,ctrl,0.0
g0873,ctrl,0.0014755780251692
g0461,ctrl,0.0134549545719663
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.775288543109517
g0873,ctrl,0.42544241141534
g0974,g0040,0.0275924363623538
g0085,ctrl,0.362971344515731
g0136,ctrl,0.360492526650048
g0241,ctrl,0.0074572130155481
g0957,ctrl,0.0017412317449279
g0974,ctrl,0.455453171068941
g0787,ctrl,0.0065433815797558
g0079,ctrl,0.0045535744176131
ctrl.,2,0.0
g0229,ctrl,0.0004103684606531
g0691,g0631,0.0
g0160,g0495,1.29838545381405
g0922,g0061,0.0
g0927,g0495,0.0051194668247633
g0787,ctrl,0.0011390102549697
g0084,ctrl,0.0091428670897081
g0697,ctrl,0.0095345474835881
g0016,ctrl,0.0026385634996145
g0016,ctrl,0.0062876355236919
g0276,ctrl,0.528233752087613
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0153888473723348
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0010517426233244
g0228,g0780,0.0
g0924,ctrl,0.508596315307414
g0256,ctrl,6.24059597165818e-05
g0922,ctrl,0.0115314809069865
g0458,ctrl,0.0
g0079,ctrl,0.0169492019793761
g0534,ctrl,0.0158487042504851
g0186,g0216,0.0066072507013615
g0773,g0379,0.0092452560151037
g0139,ctrl,0.483622118908584
g0037,ctrl,0.0121412283080387
g0696,ctrl,0.0014922847769392
g0095,ctrl,0.0006073409175225
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.429608080144317
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.0054218140937865
g0422,g0013,0.0
g0805,g0780,0.561909127305912
g0261,g0186,0.0046082443274925
g0079,ctrl,0.0
g0805,g0780,0.0076045710247666
g0873,ctrl,0.0
g0880,ctrl,0.007158480524815
g0276,ctrl,0.022087047009929
g0101,ctrl,0.0
g0301,g0751,0.0128848603661932
g0924,g0034,0.0122413058280166
g0241,ctrl,0.0068850649053853
g0301,ctrl,0.0005157408678241
g0633,ctrl,0.0015115731035455
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0230261142261234
g0262,ctrl,0.0104204162383707
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.360014481567506
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0049832268978477
g0844,g0957,0.0010684608853243
g0276,ctrl,0.0
g0787,ctrl,0.0117572636164465
g0638,ctrl,0.0
g0707,g0157,0.443311683984578
g0605,ctrl,0.0058159404328079
g0022,ctrl,0.009425254623276
g0062,ctrl,0.0129856108054383
g0147,g0241,0.0175362862854
g0061,ctrl,0.0098846659605112
g0696,ctrl,0.0117920393995829
g0835,ctrl,0.0074534069987447
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.681582871482403
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.839782655281474
g0207,ctrl,0.0
g0510,ctrl,0.0104852251463737
g0261,ctrl,0.0042995711828891
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0065627249948752
g0241,ctrl,0.0010531467447086
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.538617852727598
g0228,g0780,0.6447913570235
g0262,ctrl,0.0
g0698,g0697,0.819255283736694
g0873,ctrl,0.0
g0852,ctrl,0.293931241293911
g0160,g0241,0.0202726900797913
g0898,ctrl,1.02898047811223
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0050418620513437
g0422,g0013,0.0
g0697,g0062,0.0168356379531026
g0773,g0379,0.0
g0422,ctrl,0.0031096534601014
g0461,ctrl,0.001166607536515
g0261,g0186,0.0
g0534,ctrl,0.0035409589929364
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.948248291739487
g0085,ctrl,0.407783101706354
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.38557373651392
g0655,ctrl,0.0176166345639426
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0100049320496728
g0707,ctrl,0.0030674234866409
g0805,ctrl,0.0
g0095,ctrl,0.336134726686378
g0924,g0034,0.0
g0852,g0422,0.0132206230691708
g0345,g0552,0.0039982815579581
g0974,ctrl,0.0
g0787,g0655,0.0177826288644171
g0109,g0787,0.0020796008453028
g0400,ctrl,0.0
g0083,g0633,0.0030839991457266
g0957,ctrl,0.0058732582798261
g0844,ctrl,0.0100368155991235
g0241,ctrl,0.0
g0422,g0139,0.36413067292439
g0974,g0040,0.622913694071447
g0083,ctrl,0.011114403353434
g0698,g0697,0.300951773346358
g0787,g0317,0.0153032116257021
g0884,ctrl,0.0
g0868,ctrl,0.0049088350493656
g0109,ctrl,0.0095807660416053
g0136,ctrl,0.660276301827004
g0228,g0827,0.0009639321840184
g0261,g0760,0.012173571707821
g0016,ctrl,0.0011128870590324
g0520,ctrl,0.0
g0787,g0317,0.626834460846842
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.001805308102011
g0638,ctrl,0.0121188162953104
g0232,ctrl,0.0101490710221571
g0638,ctrl,0.0114710045765438
g0160,g0241,0.0037174522184616
g0915,ctrl,0.0082696507897637
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,1.01443028965053
g0083,g0599,0.0
g0844,ctrl,0.0005560155532307
g0520,ctrl,0.0
g0422,g0751,0.0080232678221805
g0186,g0868,0.0
g0147,ctrl,0.004514222537237
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0017281159507038
g0207,ctrl,0.0
g0979,ctrl,0.0082695137140857
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0145752253134363
g0379,ctrl,0.013166545833594
g0062,ctrl,0.0
g0109,g0655,0.710992292704831
g0989,ctrl,0.0
g0534,g0612,0.686595673848222
g0037,g0186,0.0004168340874712
g0061,ctrl,0.0
g0262,ctrl,0.0027510088467291
g0707,ctrl,0.0159873047729605
g0681,g0301,0.0118929298843464
g0927,g0805,0.0128621418145928
g0228,g0827,0.0094334908268199
g0927,g0495,0.0
g0638,ctrl,0.397665422946123
g0147,g0160,0.0
g0760,ctrl,0.0104231179959108
g0698,g0207,0.0087951071928791
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0126556045376567
g0022,ctrl,0.0088669488232992
g0880,ctrl,0.005620624361378
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0111569142086397
g0924,g0034,0.0
g0681,g0301,0.0011439657658394
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.0065280655594818
g0927,g0852,0.0
g0157,ctrl,0.0065690956387957
g0681,g0301,0.023269046760354
g0844,ctrl,0.0
g0698,ctrl,0.0051442394733303
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0061692445788615
g0599,ctrl,0.799123972633656
g0095,ctrl,0.571921081454772
g0880,g0744,0.0027273431934973
g0458,ctrl,0.0015640823453667
g0083,g0599,0.0
g0301,g0751,0.0093895308716237
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.416523473548353
g0922,g0061,0.369090688182438
g0317,g0655,0.0011472140329681
g0773,g0379,0.513442261619082
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0107649228213325
g0037,g0186,0.46024823046807
g0013,ctrl,0.62690339073643
g0744,ctrl,0.385560932568328
g0787,g0317,0.0
g0016,ctrl,0.320255587348128
g0884,ctrl,0.0
g0922,ctrl,0.0117740561223705
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0107960814319575
g0228,ctrl,0.0
g0345,ctrl,0.0131369108609565
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.862478815195117
g0186,g0868,0.0
g0022,g0228,0.0065462294303225
g0805,g0780,0.390887584709988
g0612,ctrl,0.0128040426343393
g0691,ctrl,0.0
g0671,g0784,0.0040393811149735
g0698,g0207,0.0139302533976843
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.475317785402884
g0139,ctrl,0.0
g0787,g0965,0.535273870583994
g0974,g0040,0.0083707660741586
g0160,ctrl,0.0076743485617506
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0090443071748264
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0098412418649952
g0241,ctrl,0.0068892807099612
g0671,g0784,0.0001272411805633
g0422,g0139,0.0082470393489947
g0534,ctrl,0.0022298321428623
g0773,g0241,0.0
g0084,ctrl,0.279646685213011
g0697,g0062,0.0008573977543839
g0884,ctrl,0.0
g0301,ctrl,0.504014021185456
g0744,ctrl,0.0
g0698,g0062,0.0091292382690249
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.0084365930942607
g0228,ctrl,0.0005067470374297
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0105711785652391
g0422,g0751,0.512587609715717
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.699745760477238
g0844,g0957,0.0
g0261,g0013,6.17431120419934e-05
g0638,ctrl,0.0132396415414745
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0185259609668729
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0085832548061663
g0228,g0780,0.0084548842320893
g0655,ctrl,0.738553856267317
g0681,ctrl,0.0012029173955702
g0157,ctrl,0.988047784974491
g0084,ctrl,0.005457557414656
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0094066055100556
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0066316359411147
g0922,g0061,0.0211735552232578
g0157,ctrl,0.0104246450465639
g0681,g0301,0.0
g0461,ctrl,0.0182726738715485
g0301,ctrl,0.0116340168730866
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.0094078896208604
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0076961109886386
g0345,ctrl,0.0
g0040,ctrl,0.0152580358808295
g0984,ctrl,0.0033749580553665
g0780,g0744,0.792406293728071
g0022,g0784,0.021679408859769
g0761,g0707,0.0115304082276593
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0086539181066995
g0371,ctrl,0.0
g0084,ctrl,0.0128095587390175
g0422,g0612,0.0040503640807893
g0157,ctrl,0.0191413682858761
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0103859902722887
g0631,ctrl,0.0
g0697,ctrl,0.0242721380175794
g0534,g0612,0.0007659033493139
g0787,ctrl,0.0015208197616791
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.529854308232305
g0780,g0744,0.0
g0083,g0599,1.07008876490543
g0787,ctrl,0.0043413901565027
g0612,ctrl,0.0
g0013,g0495,0.0048952590858174
g0880,g0744,0.591178948493958
g0157,ctrl,0.0055227500748519
g0101,ctrl,0.016139779475211
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0035950896329438
g0826,ctrl,0.0003397895130216
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0127252649987239
g0228,ctrl,0.638021751176921
g0564,ctrl,0.572511843855864
g0186,ctrl,0.0
g0974,ctrl,0.0155665453487644
g0461,ctrl,0.642602051094554
g0083,g0633,0.0039728009311208
g0301,g0139,0.0092851682789599
g0147,g0241,0.0003350457824886
g0852,g0034,0.0
g0681,g0751,0.0096452388577089
g0379,ctrl,0.758515644649313
g0784,ctrl,0.0
g0109,g0787,0.0151843445357092
g0317,ctrl,0.0
g0087,ctrl,0.466066218915519
g0707,ctrl,0.0054296666169659
g0835,ctrl,0.0130566893753298
g0697,ctrl,0.0
g0780,g0744,0.0030329177217001
g0671,g0784,7.18332737798911e-05
g0109,g0655,0.0
g0076,ctrl,0.020127300415868
g0898,ctrl,0.0
g0974,g0160,0.01057121355078
g0974,ctrl,0.0005639668021651
g0965,ctrl,0.0014558556140367
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0046026646990294
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0158982135642339
g0698,g0062,0.0
g0404,ctrl,0.0
g0139,ctrl,0.0094297605580295
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.0091246045661338
g0186,g0228,0.0
g0927,g0827,0.0125439799450858
g0061,ctrl,0.917835187651873
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.647555267978605
g0965,ctrl,0.0086916563394882
g0534,g0228,0.0012975099047926
g0761,g0157,0.0
g0552,ctrl,0.608869504251763
g0924,ctrl,0.0
g0927,g0852,0.0028798588151576
g0552,ctrl,0.0
g0404,ctrl,0.0045651096439762
g0691,g0631,0.0026718823817725
g0228,g0780,0.0039763023867421
g0404,ctrl,0.491026828146646
g0927,g0852,0.0058048994681551
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0129195322158696
g0852,ctrl,0.0
g0087,ctrl,0.0160033051386748
g0698,g0207,0.0136958600581738
g0261,g0186,0.0121357591233813
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0081540668727854
g0228,g0827,0.0086847308508357
g0379,ctrl,0.0
g0979,ctrl,0.0146461005763097
g0261,g0013,0.0133599012235798
g0345,ctrl,0.0088418398085543
g0681,ctrl,0.495452732214091
g0157,ctrl,0.0
g0022,g0784,0.517153452259721
g0826,ctrl,0.0194965236576027
g0927,g0852,0.0
g0761,g0157,0.0090608302318484
g0422,g0013,0.0
g0083,ctrl,0.0112731588761184
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.584486358426289
g0957,ctrl,0.506983374742817
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0046656380519744
g0084,ctrl,0.0
g0417,ctrl,0.0022558529200208
g0458,ctrl,0.0134439728861843
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0059863540535255
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.546427970710731
g0852,g0034,0.0
g0186,ctrl,0.306102245554893
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0006839355795097
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.731934565292908
g0965,g0655,0.0010222979327884
g0671,g0784,0.0080128934362114
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.704949079891349
g0301,g0612,0.0
g0317,ctrl,0.0111661959754887
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0037285839206878
g0076,ctrl,0.0
g0707,ctrl,0.666941234093514
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0171074396246175
g0965,ctrl,0.0003222425815163
g0633,ctrl,0.0138316756469555
g0780,g0744,0.0140155983735368
g0751,ctrl,0.0
g0301,g0612,0.0103357571029943
g0780,g0744,0.0
g0880,ctrl,0.68747562898483
g0034,ctrl,0.0013131864246577
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0117038834574199
g0773,g0241,0.798818740638844
g0495,ctrl,0.0
g0880,g0744,0.839289127592399
g0835,ctrl,0.941732206358343
g0696,ctrl,0.0090299150687916
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.577751931217899
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0049460591320254
g0880,g0744,0.0
g0534,g0612,0.0224126827906572
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.872242136902799
g0022,g0228,0.0066588767562702
g0787,g0655,0.0
g0773,ctrl,0.0064247918715085
g0261,g0186,0.0
g0022,g0784,0.0079551066853279
g0034,ctrl,0.0062228142772752
g0852,g0422,0.807947049373744
g0927,g0495,0.0
g0422,g0612,0.0008341740735894
g0304,ctrl,0.0
g0200,ctrl,0.002107266968349
g0520,g0257,0.006901880499903
g0780,ctrl,0.0
g0744,ctrl,0.0120477882921815
g0927,g0852,0.0043263581821058
g0087,ctrl,0.750491995181121
g0285,ctrl,0.0129069375637178
g0984,ctrl,0.0040848682091927
g0927,g0827,0.0
g0083,g0599,0.0079835518436568
g0868,ctrl,0.0227718359719143
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0002419914566419
g0957,ctrl,0.0
g0633,ctrl,0.017185393357421
g0491,ctrl,0.0
g0139,ctrl,0.399629492288284
g0844,g0957,0.0
g0698,g0697,0.0145011885851107
g0040,ctrl,0.0
g0022,g0228,0.36951846556244
g0880,g0744,0.626677208402465
g0458,ctrl,0.0
g0927,ctrl,0.015207172302201
g0034,ctrl,0.0094197783998909
g0147,ctrl,0.0059353800606205
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.0009641532142823
g0780,ctrl,0.0086663018305196
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0141284253144518
g0787,g0965,0.0061565934530484
g0780,g0744,0.0116076976482805
g0805,g0780,5.48982892117545e-05
g0013,g0495,0.011503550760006
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0072084089377025
g0868,ctrl,0.0051989188790041
g0534,ctrl,0.490145853607789
g0285,ctrl,0.44763305658785
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0086615749288284
g0013,ctrl,0.0142772838093603
g0761,g0707,0.0
g0228,g0780,0.0111164214831771
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0033547730190995
g0422,g0013,0.0012085628852254
g0261,g0160,0.0027898287961188
g0037,ctrl,0.450543766526144
g0852,g0034,0.0135287269642918
g0301,ctrl,0.0186938211801068
g0458,ctrl,0.0091821930776987
g0037,g0186,0.0071315948566714
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0027925068976497
g0022,g0784,0.665732847276059
g0844,g0957,0.0
g0915,ctrl,0.0053835494847811
g0040,ctrl,0.0078160562822208
g0638,ctrl,0.0008806517853791
g0805,g0062,0.0
g0216,ctrl,0.0067891665193344
g0495,ctrl,0.0
g0160,g0495,0.0001133083491209
g0761,g0707,0.0079266203060554
g0787,g0965,0.0203362687056699
g0751,ctrl,0.0
g0016,ctrl,0.0075942770717528
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.004321748459919
g0160,g0241,0.0
g0974,g0160,0.0113616199083388
g0520,g0257,0.0087897215270027
g0922,g0061,0.0
g0787,g0655,0.0106677895616548
g0400,ctrl,0.861222047788063
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0064936226418523
g0880,g0957,0.0012435206793475
g0773,g0261,0.004120875283884
g0761,ctrl,0.0056139784486508
g0843,ctrl,0.0133799769558197
g0422,g0301,0.0
g0965,g0655,0.0161570647562101
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0031016125109783
g0186,g0228,0.001742961014223
g0760,ctrl,0.000631460046855
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.0049357365571586
g0852,g0422,0.0010707756693851
g0186,ctrl,0.809454533328331
g0520,g0257,0.0
g0707,ctrl,0.0048571795787538
g0520,g0257,0.0049444822182236
g0984,ctrl,0.001165829042963
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0024085093119111
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0159681245707748
g0760,ctrl,0.822377131367634
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.0039940806199544
g0751,ctrl,0.0
g0697,ctrl,0.0061126959113918
g0805,g0780,0.0119435888981851
g0787,g0317,0.0167878691313944
g0974,g0040,0.0057348654878554
g0534,ctrl,0.002590895620312
g0697,g0062,0.0278134960210303
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0005251612092931
g0037,ctrl,0.0197523553645236
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.504528549837895
g0852,g0422,0.384991383007574
g0773,g0261,0.0
g0922,ctrl,0.0112998666230829
g0160,g0241,0.0048045031724522
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0111828794182713
g0698,ctrl,0.0
g0843,ctrl,0.0060359345433211
g0301,g0744,0.0104505603716005
g0852,ctrl,0.509797642204809
g0898,ctrl,0.0069853399420848
g0671,ctrl,0.0002942147772383
g0037,ctrl,0.0166087353699836
g0773,ctrl,0.0002723054659947
g0087,ctrl,0.0107011176989352
g0787,g0655,0.0125143544526096
g0780,g0744,0.0
g0681,g0751,0.0155733225462656
g0898,ctrl,0.87721349154948
g0422,ctrl,0.0
g0744,ctrl,0.660190582822755
g0979,ctrl,0.0011301914606257
g0216,ctrl,0.456515640042408
g0751,ctrl,0.0046184945345563
g0422,g0013,0.0099272715445466
g0034,ctrl,0.0
g0681,g0301,0.0320116735139684
g0655,ctrl,0.0
g0927,g0805,0.0001783167962637
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.896787204589997
g0873,ctrl,0.0
g0317,g0655,0.0053020003853507
g0826,ctrl,0.0057192555278483
g0773,g0261,0.604776933488766
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.59889028954867
g0873,ctrl,0.0078244800289108
g0422,g0139,0.0
g0605,ctrl,0.79255418991832
g0671,g0784,0.0002375282985987
g0084,ctrl,0.36020971358524
g0691,g0404,0.0068384050952949
g0974,g0040,0.006182010862533
g0698,ctrl,0.0064683079353969
g0924,ctrl,0.0
g0927,ctrl,0.0147415255083279
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0049354991707307
g0013,g0139,0.0
g0697,g0062,0.0056025404968617
g0422,g0751,0.0097345879375649
g0404,ctrl,0.0142508869008288
g0924,ctrl,0.827663263825259
g0698,g0207,0.0036936254633055
g0843,ctrl,0.0076862270132762
g0924,g0034,0.0227241370262913
g0698,ctrl,0.0158871844333442
g0083,g0599,0.0
g0835,ctrl,0.0046329092981307
g0681,ctrl,0.0248847227823643
g0927,g0852,0.0006289693672408
g0697,ctrl,0.543245352388309
g0915,ctrl,0.0
g0160,g0495,0.0051308453374944
g0160,ctrl,0.9324934765931
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.923935727181576
g0229,ctrl,0.0134503348166637
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0011163169546458
g0773,g0241,0.0
g0787,g0965,0.0048786211842243
g0422,g0612,0.0
g0655,ctrl,0.0182469188027953
g0922,g0061,0.00469182105681
g0884,ctrl,0.576400921714108
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.689235698190599
g0040,ctrl,0.0149736643943123
g0707,ctrl,0.0
g0696,ctrl,0.0123008137795452
g0697,ctrl,0.0
g0924,ctrl,0.81396742684437
g0984,ctrl,0.0171343123264292
g0924,ctrl,0.0051830331952389
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0057458049431505
g0552,ctrl,0.0002459928035842
g0085,ctrl,0.0041236643061108
g0671,g0784,0.0
g0698,g0697,0.006042275318863
g0534,g0612,0.0
g0631,ctrl,0.0010413636701282
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.012017367586818
g0805,g0780,0.0175533731719217
g0761,ctrl,0.477878385984224
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.532988202538878
g0612,ctrl,0.0025580721288842
g0285,ctrl,0.0175748370188562
g0534,g0612,0.750242739468969
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0094747219525544
g0261,g0013,0.0111637526374581
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0114504736848888
g0520,g0257,0.0
g0534,ctrl,0.0142863131157243
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.624455554766527
g0040,ctrl,0.0
g0422,g0751,0.0012921460056858
g0922,g0061,0.0023276513348413
g0083,ctrl,0.0054679120532978
g0805,g0780,0.0
g0186,g0216,0.0037219431459556
g0697,ctrl,0.0157601475844608
g0520,g0257,0.0
g0422,g0751,0.526029470728791
g0186,g0228,0.29320466653566
g0034,ctrl,0.0003757122767728
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0091182691951324
g0974,ctrl,0.650989317718944
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0031367135369324
g0109,g0787,0.0161510923316923
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0075909501983208
g0761,g0707,0.0066701500887519
g0301,g0139,0.0196827445367797
g0207,ctrl,0.642445546029443
g0924,ctrl,0.0
