p1,p2,exp
g0927,ctrl,0.0
g0697,g0062,0.0126039028837937
g0101,ctrl,0.0
g0422,g0301,0.0022004871907047
g0605,ctrl,0.0
g0345,g0552,0.0076364709836326
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0008667506684623
g0631,ctrl,0.0
g0784,ctrl,0.0037292965310127
g0147,ctrl,0.0036236237178535
g0698,ctrl,0.0043486871293733
g0773,g0241,0.0061875890153027
g0301,ctrl,0.825991199343457
g0599,ctrl,0.0
g0638,ctrl,0.459955613831467
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.0109834364428973
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.0013667074388814
g0034,ctrl,0.0105976529487736
g0160,g0241,0.0
g0379,ctrl,0.0019253077234578
g0835,ctrl,0.0
g0873,ctrl,0.0082681305991786
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0073628111240491
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0045067615126196
g0974,g0040,0.0010359465647869
g0085,ctrl,0.0031483306030728
g0136,ctrl,0.0085170038438637
g0241,ctrl,0.0012326500372053
g0957,ctrl,0.0
g0974,ctrl,0.0234199207918081
g0787,ctrl,0.0
g0079,ctrl,0.0120287175031078
ctrl.,2,0.0067986006547989
g0229,ctrl,0.0013481531410353
g0691,g0631,0.0079229994199697
g0160,g0495,0.0017703232679036
g0922,g0061,0.0005083795644025
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0005001914214493
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0047158144275852
g0780,ctrl,0.0
g0707,ctrl,0.014760321866452
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0178498859761661
g0924,ctrl,0.0111180973914527
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.0087529975392857
g0773,g0379,0.0
g0139,ctrl,0.0018235274447881
g0037,ctrl,0.0
g0696,ctrl,0.464875307458092
g0095,ctrl,0.0174456857574085
g0228,g0780,0.654513365051719
g0868,ctrl,0.0157069896039885
g0301,g0751,0.007520049262911
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,5.33790933442978e-05
g0805,g0780,0.0059584542267412
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0002808773750444
g0880,ctrl,0.0
g0276,ctrl,0.0055317981977872
g0101,ctrl,0.0
g0301,g0751,0.0040650269943665
g0924,g0034,0.0129206034539191
g0241,ctrl,0.0065824870182282
g0301,ctrl,0.0
g0633,ctrl,0.0077294017561576
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0151534305335567
g0927,ctrl,0.0014328054266148
g0079,ctrl,0.0
g0186,g0868,0.0047264987055052
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.487948415133964
g0843,ctrl,0.0
g0844,g0957,0.462594386783034
g0276,ctrl,0.0272818892909016
g0787,ctrl,0.004930573994609
g0638,ctrl,0.0038036463807832
g0707,g0157,0.0101971267894692
g0605,ctrl,0.0019343777047549
g0022,ctrl,0.0030119934727171
g0062,ctrl,0.0212513681246448
g0147,g0241,0.0053093411013317
g0061,ctrl,0.0
g0696,ctrl,0.457725157192379
g0835,ctrl,0.0
g0534,g0612,0.0104288971223191
g0016,ctrl,0.007151488914905
g0827,ctrl,0.0056963700658167
g0681,g0751,0.0055306735814914
g0160,ctrl,0.0
g0228,g0780,0.0103010369767193
g0207,ctrl,0.0090501784524781
g0510,ctrl,0.0058506441057672
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0028267375540278
g0599,ctrl,0.719008488709505
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0098856833315546
g0262,ctrl,0.0028309660683285
g0698,g0697,0.500837587711222
g0873,ctrl,0.0075549321319733
g0852,ctrl,0.0117006112365142
g0160,g0241,0.0022384245060139
g0898,ctrl,0.0
g0371,ctrl,0.0107762870938766
g0422,g0301,0.0
g0927,g0852,0.0086073954394414
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0122810754722512
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0013285250764588
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0126671119190462
g0022,ctrl,0.0171482453874207
g0655,ctrl,0.0062807922771498
g0805,ctrl,0.0
g0317,ctrl,0.0064130063689891
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0020736310570104
g0924,g0034,0.0
g0852,g0422,0.0124594469071534
g0345,g0552,0.0
g0974,ctrl,0.003172563365943
g0787,g0655,0.0
g0109,g0787,0.0034071828728141
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0001340877225639
g0844,ctrl,0.0031400650827866
g0241,ctrl,0.0
g0422,g0139,0.0045791448549801
g0974,g0040,0.0
g0083,ctrl,0.500325070183626
g0698,g0697,0.0
g0787,g0317,0.0086847801509965
g0884,ctrl,0.0037505257186496
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0112155707383729
g0228,g0827,0.0
g0261,g0760,0.0022761342485351
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0131137686273227
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0015455318195856
g0638,ctrl,0.0033894701489538
g0232,ctrl,0.592355991586324
g0638,ctrl,0.004584188680571
g0160,g0241,0.0
g0915,ctrl,1.05445593864213
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0105623243641676
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0127163020565521
g0186,g0868,0.0055331176479639
g0147,ctrl,0.777102062989011
g0751,ctrl,0.651371738548473
g0915,ctrl,0.0268956277757327
g0261,g0186,0.0080309330878643
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0115645333663902
g0062,ctrl,0.0064329578896231
g0109,g0655,0.0
g0989,ctrl,0.0143241564492366
g0534,g0612,0.0
g0037,g0186,0.0117100773757698
g0061,ctrl,0.0
g0262,ctrl,0.0005236043435221
g0707,ctrl,0.0043502962598721
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.702503968877003
g0638,ctrl,0.0073865806491949
g0147,g0160,0.0
g0760,ctrl,0.0024310087019298
g0698,g0207,0.0013890320096164
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0011093006295971
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0055551325533434
g0083,g0633,0.0068556974665809
g0317,ctrl,0.0149912610579593
g0974,ctrl,0.0012092316033929
g0924,g0034,0.0120180428596534
g0681,g0301,0.0
g0301,ctrl,0.011324313908349
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.337241628806728
g0927,g0852,0.0112879360406926
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.0139804302193107
g0261,g0160,0.0
g0761,ctrl,0.0027345995986924
g0564,ctrl,0.0140420803606429
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0047074665604498
g0083,g0599,0.0
g0301,g0751,0.0046448855302162
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0144682635042384
g0707,g0157,0.0004783229226934
g0691,g0404,0.0
g0520,g0257,0.0052802250046281
g0922,g0061,0.352995388574656
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0017792550368849
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.944184828622347
g0016,ctrl,0.0
g0884,ctrl,0.0095548805141272
g0922,ctrl,0.0047020855650014
g0466,ctrl,0.0099952285843207
g0371,ctrl,0.0
g0922,g0061,0.0074513708341444
g0228,ctrl,0.389273835180938
g0345,ctrl,0.002855415822046
g0495,ctrl,0.0016908284949444
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0068620883157009
g0022,g0228,0.0069608218050522
g0805,g0780,0.0063516220222191
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.0210389837287262
g0101,ctrl,0.0
g0022,g0228,0.0063246509746354
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0069288834170846
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0028060023465868
g0371,ctrl,0.0
g0984,ctrl,0.0085545921314133
g0707,g0157,0.0050433886039039
g0773,g0261,0.0242412669074314
g0984,ctrl,0.0154044714505046
g0241,ctrl,0.0177894156452511
g0671,g0784,0.0006547945397923
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.0051965551160277
g0884,ctrl,0.0003926107405647
g0301,ctrl,0.0062481668726898
g0744,ctrl,0.0101384323897158
g0698,g0062,0.0
g0076,ctrl,0.0014651916877513
g0681,g0301,0.0
g0037,ctrl,0.000975014496676
g0228,ctrl,0.0136933343525628
g0136,ctrl,0.671667364436232
g0744,ctrl,0.0121986042460393
g0552,ctrl,0.0
g0241,ctrl,0.0088158941901792
g0422,g0751,0.519152302990272
g0691,ctrl,0.0202218650866705
g0016,ctrl,0.0
g0844,g0957,0.0026301084601527
g0844,g0957,0.0
g0261,g0013,0.0156760950120851
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0005855956466072
g0520,g0257,0.0134578439572443
g0200,ctrl,0.0
g0301,g0139,0.0053814982730951
g0422,g0301,0.0041427734166623
g0257,ctrl,0.0141732052725761
g0228,g0780,0.0
g0655,ctrl,0.003571436882602
g0681,ctrl,0.755637513773409
g0157,ctrl,0.0
g0084,ctrl,0.0019838641537359
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0026164604372386
g0016,ctrl,0.0037842716912672
g0922,g0061,0.0029655789446017
g0157,ctrl,0.0
g0681,g0301,0.0212932861599791
g0461,ctrl,0.0
g0301,ctrl,0.0032463690994597
g0422,g0751,0.0
g0400,ctrl,0.468205907196973
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0057982224767862
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0081444499902997
g0780,g0744,0.01270205701599
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.458413952395347
g0880,g0744,0.0
g0371,ctrl,0.001756349244269
g0084,ctrl,0.0
g0422,g0612,0.0067787628451051
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.679006423082775
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0014685885850646
g0787,ctrl,0.0
g0200,ctrl,0.0003473538903732
g0974,ctrl,0.0
g0422,g0751,0.0057661620982005
g0780,g0744,0.0062033993817016
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.336998047931329
g0013,g0495,0.0149753395467009
g0880,g0744,0.0075147006943556
g0157,ctrl,0.0018724079805818
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0028819100610577
g0510,ctrl,0.0
g0079,ctrl,0.0143251941330144
g0534,g0228,0.0
g0228,ctrl,0.0122355902138586
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0137644594201415
g0083,g0633,0.0
g0301,g0139,0.0090682763530286
g0147,g0241,0.0068101250100408
g0852,g0034,0.0170439336786537
g0681,g0751,0.0132211214665597
g0379,ctrl,0.0
g0784,ctrl,0.0060642677905986
g0109,g0787,5.83354920322008e-05
g0317,ctrl,0.0171780006669668
g0087,ctrl,0.0028257628432935
g0707,ctrl,0.0132929505037813
g0835,ctrl,0.0
g0697,ctrl,0.0102376960645328
g0780,g0744,0.0037609320855227
g0671,g0784,0.0051177828225738
g0109,g0655,0.0134260148739092
g0076,ctrl,0.0064947739438888
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0059822261878647
g0965,ctrl,0.411835939112517
g0927,g0805,0.0091265357009986
g0285,ctrl,0.0021422168010999
g0466,ctrl,0.0011569394071221
g0400,ctrl,0.0063307789273487
g0216,ctrl,0.0178128212938406
g0927,g0827,0.688627034552747
g0873,ctrl,0.0
g0698,g0062,0.0097383945339829
g0404,ctrl,0.0084882479740009
g0139,ctrl,0.470277356524867
g0186,ctrl,0.0031883397197339
g0697,ctrl,0.497330131896957
g0136,ctrl,0.0
g0186,g0228,0.420479741318315
g0927,g0827,0.0097612203785026
g0061,ctrl,0.0071615271116994
g0013,g0139,0.0
g0285,ctrl,0.0135448563155043
g0534,g0228,0.0009341614379519
g0965,ctrl,0.0
g0534,g0228,0.5865245335464
g0761,g0157,0.0045554338375506
g0552,ctrl,0.626630038973665
g0924,ctrl,0.0
g0927,g0852,0.0018239299025565
g0552,ctrl,0.0
g0404,ctrl,0.0073431794970536
g0691,g0631,0.0046097621831955
g0228,g0780,0.0
g0404,ctrl,0.0057286405405383
g0927,g0852,0.0
g0228,ctrl,0.0012783111572053
g0698,ctrl,0.0
g0458,ctrl,0.0029207252825919
g0852,ctrl,0.0244778055743089
g0087,ctrl,0.0019318389546328
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,0.0037159252789587
g0696,ctrl,0.0107947729812033
g0898,ctrl,0.0093975191362734
g0228,g0827,0.017846388938059
g0379,ctrl,0.0057312860718838
g0979,ctrl,0.0133402434667653
g0261,g0013,0.0004901421075778
g0345,ctrl,0.0092618516931877
g0681,ctrl,0.0
g0157,ctrl,0.0173129200272189
g0022,g0784,0.0
g0826,ctrl,0.0088353394549604
g0927,g0852,0.0051655890473983
g0761,g0157,0.0018121313775644
g0422,g0013,0.0
g0083,ctrl,0.0015930291229195
g0787,ctrl,0.0103576881702214
g0599,ctrl,0.0083754866097826
g0087,ctrl,0.0
g0957,ctrl,0.00501776281368
g0491,ctrl,0.0301557083123828
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0061798310755872
g0417,ctrl,0.0104391918320261
g0458,ctrl,0.008765879877531
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0107216672059332
g0927,g0495,0.0009134740423062
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0054399263415534
g0101,ctrl,0.0081971285290875
g0655,ctrl,0.0068585851262511
g0186,g0216,0.0012682586561888
g0852,g0034,0.853584124565403
g0186,ctrl,0.534748565713356
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0052521175725637
g0787,ctrl,0.0
g0022,ctrl,0.0043844562981206
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0020566806528253
g0927,g0852,0.014177874330209
g0787,g0655,0.0091359510672507
g0301,g0612,0.0
g0317,ctrl,0.0114912022815995
g0101,ctrl,0.0106774039695475
g0880,g0744,0.0
g0880,ctrl,0.0120546117015398
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0294915235811897
g0707,ctrl,0.0
g0552,ctrl,0.0151662593918077
g0880,g0957,0.0225533964794542
g0922,ctrl,0.0055201881473691
g0965,ctrl,0.0012599388991568
g0633,ctrl,0.0
g0780,g0744,0.0147429272509862
g0751,ctrl,0.0
g0301,g0612,0.0072427029795319
g0780,g0744,0.006378373401598
g0880,ctrl,0.0251460766522048
g0034,ctrl,0.0
g0927,g0495,0.006972869064521
g0510,ctrl,0.0152895512193903
g0915,ctrl,0.0135875748333674
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0139439217699354
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0098265921270688
g0022,g0228,0.577526920503453
g0262,ctrl,0.0066886677167939
g0109,ctrl,0.0
g0873,ctrl,0.0114326774389834
g0880,g0744,0.0054803049091324
g0534,g0612,0.0019524038657871
g0301,g0751,0.0039512021182216
g0927,g0852,0.0129582748410255
g0261,g0160,1.18351873768889
g0974,ctrl,0.0031807035711458
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.0028451497719058
g0022,g0784,0.0029458370130937
g0034,ctrl,0.0
g0852,g0422,0.820844225506164
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.011385798072626
g0200,ctrl,0.0022130511070221
g0520,g0257,0.0134997152348237
g0780,ctrl,0.0100063064232665
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.0016845499038657
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0160217589156064
g0037,ctrl,0.01687203600591
g0461,ctrl,0.0147161147514062
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0092480043446354
g0139,ctrl,0.0209597921721841
g0844,g0957,0.0053844488846654
g0698,g0697,0.0036687207127966
g0040,ctrl,0.0
g0022,g0228,0.0210066070796756
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0039984556453583
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0129428203282259
g0989,ctrl,0.458001346640597
g0109,g0787,0.0
g0760,ctrl,0.006345113601471
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.013717649133897
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.0006765554100002
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.00592974995805
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.580275583191288
g0989,ctrl,0.0
g0612,ctrl,0.0117373792111273
g0013,ctrl,0.0109259220530802
g0761,g0707,0.0081477316409931
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0032917278138322
g0079,ctrl,0.0055824162414872
g0422,g0013,0.0060690084055214
g0261,g0160,0.0
g0037,ctrl,0.422430260235195
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,0.0122038426033718
g0037,g0186,0.511878764197581
g0422,g0612,0.0
g0984,ctrl,0.0129092236601233
g0076,ctrl,0.43586494943823
g0022,g0784,0.0114179362572836
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0099259769798076
g0638,ctrl,0.0008775651361276
g0805,g0062,0.0171738156152833
g0216,ctrl,0.0
g0495,ctrl,0.0066207984211927
g0160,g0495,0.530900894484452
g0761,g0707,0.0138728683639771
g0787,g0965,0.0121524698257102
g0751,ctrl,0.0107020504978312
g0016,ctrl,0.0
g0707,g0157,0.0118176228817057
g0787,g0655,0.0018325266741405
g0400,ctrl,0.0074177961559511
g0160,g0241,0.0
g0974,g0160,0.0162621862365252
g0520,g0257,0.322273768300092
g0922,g0061,0.008778376442767
g0787,g0655,0.0174032166575533
g0400,ctrl,0.0087026841696591
g0827,ctrl,0.0029267601978093
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.0029573712192901
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0020826305262711
g0422,g0301,0.0
g0965,g0655,0.007280344122597
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0053416211794664
g0186,g0228,0.804947051907187
g0760,ctrl,0.0040467930011707
g0495,ctrl,0.0068406832330935
g0898,ctrl,0.0
g0671,g0784,0.0178638182957191
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.0010534613536465
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0065425540755171
g0927,g0495,0.0
g0927,g0495,0.006447621002688
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0117713474244798
g0160,g0241,0.0
g0751,ctrl,0.024241012818047
g0697,ctrl,0.0048286354125212
g0805,g0780,0.0164363698452975
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0108800972368138
g0605,ctrl,0.0080403628131058
g0495,ctrl,0.0
g0109,g0787,0.0115040830331486
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0210403296444739
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.004534354117122
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0175234587732146
g0698,ctrl,0.0200562668431524
g0843,ctrl,0.0059003073496882
g0301,g0744,0.0027700120623298
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0032134202180025
g0037,ctrl,0.0130484728343529
g0773,ctrl,0.0034296256170164
g0087,ctrl,0.0
g0787,g0655,0.0026392678935932
g0780,g0744,0.497130483455018
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.008457312528136
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0145054013840733
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0132838727500305
g0697,g0062,0.0
g0301,g0751,0.0016190343533817
g0873,ctrl,0.0096856938391161
g0317,g0655,0.0015469081744976
g0826,ctrl,0.0023162563005401
g0773,g0261,0.0
g0261,g0186,0.0042395947517211
g0160,g0241,0.0
g0061,ctrl,0.0063065892664314
g0880,ctrl,0.0020616768888559
g0873,ctrl,0.0
g0422,g0139,0.0012335737128012
g0605,ctrl,0.0195518125567914
g0671,g0784,0.014979300723281
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.009330571460206
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0139656103016207
g0805,ctrl,0.0053371221278627
g0852,g0422,0.0087938533011377
g0915,ctrl,0.0037744816110267
g0013,g0139,0.0152398903461556
g0697,g0062,0.0
g0422,g0751,0.0042475974546194
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0111470645806501
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.007352453545281
g0835,ctrl,0.0002632302701661
g0681,ctrl,0.0071367247760029
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0038666492256093
g0160,g0495,0.0039581867386813
g0160,ctrl,0.0058804243752202
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0192260191315618
g0957,ctrl,0.0
g0707,g0157,0.0234402968851809
g0400,ctrl,0.0045287112577027
g0083,ctrl,0.0032014049440811
g0773,g0241,0.0024135547622967
g0787,g0965,0.0010448862687918
g0422,g0612,0.0175965264788849
g0655,ctrl,0.0077256482309698
g0922,g0061,0.0063791923399081
g0884,ctrl,0.0
g0922,ctrl,0.427785075240335
g0301,g0744,0.0073675250274048
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0016332723593821
g0040,ctrl,0.0
g0707,ctrl,0.0160191935318627
g0696,ctrl,0.0263846130268411
g0697,ctrl,0.26981724236589
g0924,ctrl,0.0033633895426394
g0984,ctrl,0.0050484122281925
g0924,ctrl,0.0
g0139,ctrl,0.0009664992910614
g0852,g0422,0.0142225856408735
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.0118112044215702
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0120919389523425
g0631,ctrl,0.0103477392300408
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0172211842767028
g0422,g0139,0.53911601987805
g0160,g0495,0.0
g0491,ctrl,0.528739158759829
g0612,ctrl,0.0071066276405271
g0285,ctrl,0.0056305358044288
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0232858912451033
g0633,ctrl,0.344680331085863
g0301,g0139,0.0053277724649188
g0698,ctrl,0.0
g0261,g0013,0.002329983607182
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0079302331787411
g0276,ctrl,0.0
g0520,g0257,0.0092190828659239
g0534,ctrl,0.0043903390906353
g0013,g0139,0.0001561246216438
g0147,g0160,0.0
g0787,g0965,0.0120652005575475
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.015245559722253
g0083,ctrl,0.0071128220415309
g0805,g0780,0.0056919371275059
g0186,g0216,0.0
g0697,ctrl,0.0038731288105065
g0520,g0257,0.0017014261101402
g0422,g0751,0.0
g0186,g0228,0.0134958601790858
g0034,ctrl,0.0141039018821378
g0605,ctrl,0.0092654672848866
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.652694662447154
g0691,g0631,0.96139847916776
g0241,ctrl,0.0041529243881744
g0345,ctrl,0.0087316360639661
g0974,g0160,0.0
g0109,g0787,0.0165653745212099
g0681,g0160,0.0
g0466,ctrl,0.0028113302158969
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0069198349818302
g0915,ctrl,0.0
g0880,g0957,0.0062918165503892
g0922,ctrl,0.005895578723936
g0633,ctrl,1.31551360786013
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0090479343967893
g0880,g0957,0.0
g0422,g0139,0.0158863292166355
g0022,ctrl,0.0138681940836003
g0317,g0655,1.18261593646105
g0157,ctrl,0.0
g0262,ctrl,0.0021774865162996
g0186,g0868,0.0116692244385448
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0085806670469916
g0228,ctrl,0.0
g0422,g0139,0.0068059997745471
g0927,g0827,0.01446476015311
g0422,ctrl,0.0
g0780,ctrl,0.0189414022237499
g0062,ctrl,0.0002260790132887
g0671,ctrl,0.0
g0922,ctrl,0.0052991977921767
