p1,p2,exp
g0160,ctrl,3.68393547263936
g0805,g0062,3.54736826031403
g0691,g0404,3.2049126135412
g0285,ctrl,3.06890219757575
g0773,g0379,3.35925899881415
g0136,ctrl,3.35391496273952
g0979,ctrl,3.79312057203915
g0301,g0612,3.43871786963542
g0147,g0241,2.94036010826618
g0974,ctrl,3.58284726328098
g0924,ctrl,2.65357246499227
g0186,ctrl,3.4094124093486
g0707,g0157,3.41483777873341
g0458,ctrl,3.70313896404654
g0022,g0228,3.37984107172791
g0979,ctrl,3.43229082766655
g0139,ctrl,3.53921957624318
g0873,ctrl,3.53897762463649
g0681,g0301,3.66968350573692
g0989,ctrl,3.43075398086421
g0016,ctrl,3.67725964351062
g0744,ctrl,3.84489957931173
g0285,ctrl,3.28647337128848
g0605,ctrl,3.46972152656301
g0761,g0157,3.5053542873699
g0301,g0612,3.57491487764255
g0761,g0707,3.63618648281861
g0751,ctrl,3.2528235832626
g0061,ctrl,3.67994552703801
g0400,ctrl,3.41432916938417
g0371,ctrl,2.55549677365619
g0261,g0160,3.16368969603043
g0984,ctrl,3.40627385158542
g0160,g0495,3.42586877856756
g0984,ctrl,3.32533770032648
g0691,g0404,4.31981135710861
g0186,g0228,3.23316935578838
g0638,ctrl,3.43669496841666
g0317,g0655,3.68452678582009
g0671,g0784,3.61370987416478
g0691,g0404,3.52921209382808
g0880,g0957,3.57164480227714
g0773,g0241,3.53186286319356
g0827,ctrl,3.18143764353395
g0965,ctrl,3.53986009355105
g0186,g0868,3.44732780051152
g0974,g0160,3.2570119533842
g0157,ctrl,3.5192798023084
g0422,g0301,2.9726960138141
g0400,ctrl,3.20132664573115
g0037,g0186,3.24962717345861
g0195,ctrl,3.57558844636175
g0805,g0062,3.54907878683189
g0805,g0780,3.74432633634295
g0317,g0655,3.35759259684642
g0200,g0605,3.67700784661452
g0013,ctrl,3.7860768360074
g0852,ctrl,3.57395891917279
g0422,g0139,3.74535637056992
g0844,ctrl,3.44100650524102
g0760,ctrl,3.63620105499974
g0805,g0780,3.27341843419207
g0965,ctrl,3.92792282009111
g0698,ctrl,3.58593504054431
g0261,g0160,3.53308489984722
g0317,g0655,2.97854113144924
g0160,g0495,3.46433505455699
g0780,ctrl,3.50553161938632
g0852,ctrl,3.48710141821663
g0301,g0751,3.69196295991851
g0379,ctrl,3.30300446430074
g0761,g0707,3.81818772661501
g0261,g0160,3.25605000846445
g0880,ctrl,3.41242117297434
g0157,ctrl,3.72092444030063
g0083,g0633,3.48973500894005
g0022,ctrl,3.91244766820698
g0186,g0228,3.44844736206619
ctrl.,3,3.6474524576738
g0186,g0868,3.61459041570629
g0761,g0707,3.50414858111076
g0510,ctrl,2.84996853395402
g0979,ctrl,2.54439673212931
g0304,ctrl,3.67233384765438
g0371,ctrl,3.28382003052265
g0301,ctrl,3.72771399773959
g0707,g0157,3.39782711432971
g0276,ctrl,3.24010844234372
g0707,ctrl,3.65398719524864
g0147,ctrl,3.20979710898007
g0638,ctrl,3.45311922198294
g0787,g0655,3.07415683309419
g0552,ctrl,3.44316280894553
g0022,g0784,3.36461748874779
g0186,g0868,3.53620734381734
g0697,g0062,3.54208535055538
g0109,g0787,2.83829242323075
g0784,ctrl,3.40018906381323
g0681,g0160,3.93501331922298
g0083,g0633,3.43816586747342
g0228,ctrl,3.3655624600134
g0761,g0707,3.48146109893934
g0744,ctrl,3.47430783891689
g0317,g0655,3.69741749470783
g0301,g0139,3.47876252616737
g0698,g0062,3.64589283350002
ctrl.,4,3.44956149969667
g0207,ctrl,3.68540617996794
g0301,g0751,3.27903266090322
g0691,g0631,3.74500477563344
g0681,g0301,3.36104370113298
g0974,g0040,3.37031635297007
g0229,ctrl,3.51599896903999
g0974,ctrl,3.66261086243801
g0317,ctrl,3.75534950919316
g0232,ctrl,3.82575009938147
g0671,ctrl,3.443852242583
g0979,ctrl,3.19528060912824
g0835,ctrl,3.59259533009899
g0787,g0655,3.27130473991982
g0079,ctrl,3.61512499779145
g0301,ctrl,3.83253901116825
g0534,g0612,3.491518743468
g0013,ctrl,3.28401725400238
ctrl.,5,3.34119700656264
g0228,g0780,3.51236905324438
g0317,ctrl,3.64823766720226
g0422,g0139,3.25308859651607
g0974,g0040,3.48243664130686
g0868,ctrl,3.60195013713339
g0780,ctrl,3.4661905015043
g0827,ctrl,3.55214201259951
g0207,ctrl,3.06461810628043
g0256,ctrl,3.37355541583115
g0101,ctrl,3.71938164391284
g0927,g0805,3.530481379944
g0147,g0241,3.6976169968614
g0400,ctrl,3.5008642670941
g0261,g0013,3.17925944382807
g0852,g0034,3.36910733900977
g0827,ctrl,3.16106044927344
g0345,ctrl,3.42123190736214
g0422,g0751,3.45920780004314
g0510,ctrl,3.79615302538431
g0852,g0422,3.48093628587361
g0534,g0612,3.73588730882494
g0868,ctrl,3.80413890110603
g0826,ctrl,3.43904291337829
g0109,g0655,3.29266781702047
g0276,ctrl,3.37425220758648
g0805,g0062,3.24459074730142
g0345,ctrl,3.70034271178666
g0612,ctrl,3.73376274779852
g0422,g0612,3.77692136365902
g0612,ctrl,3.37218499077335
g0301,g0612,3.43497605562585
g0256,ctrl,3.08023566516923
g0037,g0186,3.72212065231103
g0696,ctrl,3.59018812102544
g0773,g0261,3.66076987801097
g0599,ctrl,2.65530757045229
g0261,ctrl,3.66090997712265
g0491,ctrl,3.58980077572661
g0698,ctrl,3.28505287460003
g0345,g0552,3.42439703680535
g0698,g0062,3.3937981586512
g0974,ctrl,3.6701952633507
g0698,ctrl,3.15025610983779
g0844,g0957,3.51437662896946
g0186,g0228,3.59573708098846
g0927,g0852,3.56776251433019
g0016,ctrl,3.54679705449877
g0927,g0827,3.4588689684116
g0136,ctrl,2.96950909406462
g0147,g0241,3.24284383266892
g0898,ctrl,3.25452518144409
g0924,ctrl,2.61973872640151
g0200,ctrl,3.69502454300645
g0079,ctrl,3.21516386218801
g0262,ctrl,3.62790636313629
g0681,g0751,3.45737187279771
g0232,ctrl,3.67210674507721
g0852,ctrl,3.50758051215405
g0022,g0784,3.24870991475785
g0691,ctrl,3.59898092480179
g0160,g0241,3.34811529416548
g0261,g0186,3.48928238777188
g0207,ctrl,3.40697866231033
g0109,ctrl,3.58146323436353
g0922,g0061,3.36416891538522
g0228,ctrl,3.56527080831208
g0805,g0013,3.3948748289421
g0262,ctrl,3.80311561207879
g0681,g0160,3.57866872497259
g0773,g0241,2.52346668488642
ctrl.,6,3.62549704432771
g0697,g0062,3.67424254652597
g0085,ctrl,3.66305724136056
g0773,g0379,3.5378497086509
g0087,ctrl,3.90776765563478
g0698,g0207,3.25708678040368
g0638,ctrl,3.85843176576033
g0345,g0552,2.74716857237249
g0085,ctrl,3.17521276110476
g0927,g0780,3.57095829971401
g0534,g0612,3.77287097527596
g0261,g0186,3.71889247777736
g0805,ctrl,3.20022843380443
g0787,g0965,3.07015239188578
g0228,g0780,3.45673576146693
g0681,g0160,3.0439902368132
g0698,ctrl,3.0393655960733
g0780,g0744,3.37591141972429
g0232,ctrl,3.46725834292919
g0160,g0495,3.51425782053028
g0157,ctrl,3.3570309013977
g0880,g0957,3.5315738298015
g0022,ctrl,3.33789166666307
g0200,g0605,3.06278237851815
g0698,g0697,3.45274218393676
g0095,ctrl,3.50229896996129
g0139,ctrl,3.62334467472488
g0371,ctrl,3.25325246719782
g0207,ctrl,3.5100082456775
g0422,g0013,3.84532486824167
g0276,ctrl,3.52809692034308
g0697,ctrl,3.47000792691622
g0422,g0139,3.40532841772108
g0022,g0228,3.60134640296188
g0671,ctrl,3.73939469423494
g0022,g0784,3.57380814389915
g0261,g0013,3.29003327766528
g0495,ctrl,3.70719205984126
g0805,g0013,3.33531773696134
g0160,g0241,2.95721533608999
g0761,g0157,2.86868732147485
g0257,ctrl,3.47804251649275
g0157,ctrl,3.4960607706928
g0037,g0186,3.40312259114856
g0671,g0784,3.48861817693533
g0195,ctrl,3.48619895760296
g0262,ctrl,3.44938106297939
g0510,ctrl,2.63400025586237
g0229,ctrl,3.43625122754851
g0186,g0228,3.38843026988585
g0655,ctrl,3.0915870194698
g0880,g0744,3.58470527231408
g0022,g0228,3.33672344134998
g0013,g0139,3.54459460171943
g0697,ctrl,3.42133658201413
g0922,ctrl,3.6626754887698
g0062,ctrl,3.35776774275244
g0400,ctrl,3.19281780486421
g0868,ctrl,3.26880505588533
g0984,ctrl,3.01809757389579
g0109,g0787,3.61583605429925
g0927,g0827,3.46892315054688
g0256,ctrl,3.19260230777893
g0852,g0034,2.9269871247243
g0805,g0062,2.8566059173697
g0844,g0957,3.52621984283104
g0216,ctrl,3.57402039624854
g0974,g0160,3.58048489594079
g0422,g0612,3.37776500385853
g0707,ctrl,3.69319146019262
g0696,ctrl,3.33158271134441
g0805,ctrl,3.48551297050099
g0826,ctrl,3.42876855533482
g0927,ctrl,3.59781122429407
g0160,g0241,3.54050383420221
g0160,g0241,3.2389811635416
g0787,g0655,3.42348195703099
g0241,ctrl,2.42504507273898
g0898,ctrl,3.39488882856534
g0520,g0257,3.60120958104221
g0228,g0780,3.33030646878178
g0773,g0241,3.48565040136363
g0186,g0868,3.32583403685596
g0681,g0751,3.71882290019418
g0691,g0404,3.56652720389807
g0276,ctrl,3.7355649193924
g0698,g0697,3.43093164957608
g0207,ctrl,3.15741082169538
g0147,ctrl,3.69031926621263
g0261,g0760,3.79342839791118
g0843,ctrl,3.60072468917022
g0037,g0186,3.26279686632738
g0276,ctrl,3.63236605992737
g0927,g0852,3.17531811083131
g0843,ctrl,3.42186700000972
ctrl.,7,3.45890837696453
g0139,ctrl,3.65540880585814
g0844,g0957,3.57776418967774
g0495,ctrl,3.42460749586046
g0195,ctrl,3.63107648511859
g0552,ctrl,3.71470785925862
g0422,ctrl,3.1803002556567
g0805,g0013,3.58643425943985
g0022,g0228,3.65658763341185
g0631,ctrl,3.66069194710773
g0835,ctrl,3.57072420255986
g0216,ctrl,3.54178217979829
g0773,g0261,3.50254872572956
g0157,ctrl,3.0813570300197
g0826,ctrl,3.6067356292052
g0186,g0868,3.52087450131514
g0301,g0612,3.75117919742573
g0927,g0805,3.16719768496974
g0534,ctrl,3.76441706714199
g0599,ctrl,3.65061496388257
g0034,ctrl,3.5225676646186
g0534,g0228,3.37354242166609
g0922,g0061,3.08274791944722
g0873,ctrl,3.5589618293722
g0827,ctrl,2.97612630198671
g0232,ctrl,3.38183784395126
g0304,ctrl,3.74169355005992
g0826,ctrl,3.46555590337797
g0404,ctrl,3.28994172939169
g0922,ctrl,3.62564392582207
g0691,g0631,4.01029443056251
g0304,ctrl,3.41849932935234
g0761,ctrl,3.6732980915435
g0013,ctrl,3.29405840147762
g0083,ctrl,3.6770116879147
g0083,g0633,3.38316289247444
g0207,ctrl,3.09013566226867
g0965,ctrl,3.12169104595192
g0852,g0422,3.85263067238669
g0927,g0827,3.61442659584295
g0186,ctrl,3.17668492329219
g0534,g0228,3.21547078472078
g0160,g0241,3.52234822566701
g0458,ctrl,3.49837334091052
g0984,ctrl,3.2789168629733
ctrl.,8,3.3825526142382
g0974,g0160,3.7927449379259
g0599,ctrl,2.80190527436726
g0534,g0612,3.60706877861159
g0827,ctrl,3.88378316526161
g0186,g0216,3.65910579746488
g0422,g0751,3.61624817750952
g0232,ctrl,3.46142368192964
g0898,ctrl,3.6051884124084
g0927,g0805,3.68310624956471
g0013,g0139,3.60974480156205
g0534,ctrl,3.74676547663931
g0744,ctrl,3.56785617071512
g0379,ctrl,3.14469013458644
g0062,ctrl,2.81264816558988
g0787,g0965,2.10618207385222
g0787,g0317,3.82015056163574
g0186,g0216,3.2794115431731
g0744,ctrl,3.48893456476361
g0262,ctrl,3.33392351549847
g0965,ctrl,3.52656244317713
g0744,ctrl,3.80102689127009
g0195,ctrl,3.17851901228659
g0979,ctrl,3.5575436155164
g0922,ctrl,3.48726808878384
g0510,ctrl,3.43306105536835
g0013,g0495,3.59239173205787
g0232,ctrl,3.36776702843542
g0400,ctrl,3.23347740608698
g0691,ctrl,3.57603229337783
g0638,ctrl,3.87489645826992
g0200,ctrl,3.46038124837942
g0898,ctrl,3.68488144193854
g0927,g0852,3.5859428748044
g0844,ctrl,3.44742814899996
g0200,ctrl,4.01470336407115
g0805,g0780,3.4774794388151
g0228,g0780,3.43168939882509
g0927,g0780,3.45574223121465
g0022,g0228,3.36811700073612
g0564,ctrl,3.64760269368172
g0868,ctrl,3.33356950848449
g0924,g0034,3.26301127106015
g0965,ctrl,3.40927532131938
g0773,g0241,3.14817094318483
g0186,g0216,3.55714684670707
g0564,ctrl,3.19989917198282
g0317,g0655,3.2247146351581
g0022,ctrl,3.52120778178088
g0422,g0612,3.69162331295705
g0655,ctrl,3.54135543213358
g0698,g0062,3.34547868941937
g0784,ctrl,3.44906602461219
g0671,g0784,3.19894193691419
g0638,ctrl,3.46353075825515
g0805,ctrl,3.57154712293577
g0404,ctrl,3.52970722282923
g0873,ctrl,3.6037899635219
g0139,ctrl,3.55321647817958
g0984,ctrl,3.26565927296602
g0844,g0957,3.64227070599978
g0200,g0605,3.39398078293407
g0076,ctrl,3.63704416460875
g0160,g0241,3.51035130087338
g0510,ctrl,3.40784472575064
g0784,ctrl,3.37214236009508
g0301,g0612,3.47107959881227
g0697,g0062,3.55603874316897
g0345,ctrl,3.37172363999637
g0773,ctrl,3.42931673751019
g0974,ctrl,3.64467306448537
g0698,ctrl,3.49361439350081
g0965,g0655,2.84461095143845
g0979,ctrl,3.75154516660681
g0022,ctrl,3.62854805547182
g0534,ctrl,3.4304112936162
g0707,ctrl,3.50503798945384
g0707,ctrl,3.07331324677678
g0979,ctrl,3.5212848413801
g0880,ctrl,3.4258372748186
g0076,ctrl,3.45556262983987
g0083,g0599,3.65139989169889
g0965,ctrl,3.20881573904281
g0228,g0827,3.01967168662165
g0083,ctrl,3.53996671186487
g0787,g0655,3.43692529312671
g0974,g0040,3.43518579867101
g0085,ctrl,3.45602845908833
g0317,ctrl,3.73013013793493
g0760,ctrl,3.70128875437164
g0780,g0744,3.23138651858601
g0147,ctrl,3.23767290562636
g0109,g0787,3.38266138541742
g0076,ctrl,3.40966626652505
g0160,g0241,3.45217344497446
g0744,ctrl,3.76920109162505
g0186,g0216,3.57942314029446
g0805,g0780,3.687388953968
g0160,g0495,3.72926124072611
g0379,ctrl,3.7599082494404
g0037,ctrl,3.65617703530974
g0780,g0744,3.5382266553295
g0761,g0157,3.05195209900283
g0691,g0631,3.81412348173306
g0261,ctrl,3.77277576514004
g0698,ctrl,3.37577327912902
g0698,g0062,3.65902546381628
g0638,ctrl,3.6781048026019
g0761,g0707,3.21088600358139
g0422,g0013,3.53767330056898
g0691,ctrl,3.30361604955209
g0761,g0707,3.55355299889311
g0232,ctrl,3.6721353635241
g0228,ctrl,3.22490378987392
g0979,ctrl,2.24313432769135
g0147,g0241,3.30062552264568
g0564,ctrl,3.37400172222639
g0200,ctrl,3.16803889169469
g0780,g0744,3.72889168345692
g0317,g0655,3.43049788350013
ctrl.,9,3.72576083439601
g0147,g0160,2.56925897673534
g0761,g0707,3.44192443364066
g0927,ctrl,2.681727410956
g0605,ctrl,3.76092492332104
g0417,ctrl,3.29654009451612
g0520,g0257,3.71965363297435
g0200,g0605,3.83210244664907
g0924,ctrl,3.23169277433743
g0400,ctrl,3.76819441085351
g0301,g0139,3.51601446947098
g0083,g0599,3.33414389933729
g0083,g0599,3.5798194567255
g0927,ctrl,3.7492782129901
g0262,ctrl,3.56020320969666
g0965,g0655,3.19763946625616
g0301,g0612,3.81360712553566
g0261,g0186,3.40117361160755
g0276,ctrl,3.677168151843
g0773,g0379,3.48309645694177
g0698,g0207,3.56154862202371
g0022,g0228,3.50767314427321
g0773,g0261,3.74329273906508
g0605,ctrl,3.25747713758064
g0241,ctrl,3.68089670478697
g0285,ctrl,3.46431969829305
g0317,ctrl,3.72775662625121
g0461,ctrl,3.78282982753572
g0780,g0744,3.61854554232104
g0880,g0744,3.70421814066335
g0157,ctrl,3.39567404001149
g0989,ctrl,3.26732656231183
g0989,ctrl,3.3624030114753
g0843,ctrl,3.10187779195464
g0195,ctrl,3.56333378105389
g0520,ctrl,3.79387704485372
g0534,ctrl,3.61081973069996
g0084,ctrl,3.44719376927281
g0261,g0160,3.23879647136071
g0633,ctrl,3.75011644165924
g0835,ctrl,3.44141434602422
g0924,g0034,3.48225719657743
g0564,ctrl,3.2055468754067
g0884,ctrl,3.5852418552391
g0195,ctrl,3.48909539841978
g0773,ctrl,3.79731350789655
g0805,g0780,3.28751606550985
g0599,ctrl,3.65587526266976
g0301,g0751,3.39102386376699
g0013,g0139,3.60950334766389
g0805,g0780,3.65661769182988
g0301,g0744,3.67023520703399
g0147,ctrl,3.45886813056999
g0466,ctrl,3.21235711080263
g0631,ctrl,3.18764463572904
g0022,g0784,3.67875482205348
g0076,ctrl,3.4112865195211
g0061,ctrl,3.5789144904351
g0241,ctrl,3.04942093597303
g0984,ctrl,1.72767232366034
g0852,g0422,3.66729839497427
g0139,ctrl,3.78478680189078
g0927,g0495,3.3653223110861
g0013,ctrl,3.44222016016485
g0261,ctrl,3.76981428982929
g0698,g0697,3.28608943059824
g0229,ctrl,3.43495227909867
g0927,g0827,3.72787709948868
g0974,g0040,3.87093304821007
g0022,g0784,3.4105131089979
g0868,ctrl,3.72779192768863
g0707,ctrl,3.44084226784365
g0013,ctrl,3.42558080497409
g0417,ctrl,3.45106612064824
g0922,ctrl,3.15734133267293
g0495,ctrl,3.13330895918634
g0922,g0061,3.91809171584017
g0422,g0751,3.249938482313
g0422,g0301,3.56535589409267
g0852,ctrl,3.4214403022754
g0631,ctrl,3.3256955234229
g0681,g0751,3.33668699433999
g0844,g0957,3.68482024070975
g0417,ctrl,2.90014338914576
g0612,ctrl,3.57355456746382
g0301,g0751,3.51239551638275
g0844,g0957,3.42910924742311
g0085,ctrl,3.4037423449131
g0534,g0228,3.43290466177522
g0136,ctrl,3.244591382583
g0691,g0404,3.54887775586523
g0698,ctrl,3.60744207134288
g0534,ctrl,3.66258223495391
g0671,g0784,3.52004066543126
g0186,g0868,3.58084478959734
g0147,ctrl,3.40021379337213
g0787,g0965,3.1819358527012
g0200,ctrl,3.72780115434664
g0751,ctrl,3.17449282616584
g0013,ctrl,3.65555544304664
g0744,ctrl,3.5455432418126
g0417,ctrl,3.33879898744726
g0013,g0495,3.62353207917853
g0780,ctrl,3.49319854943982
g0022,g0228,3.43561772233783
g0922,ctrl,3.27920245626903
g0631,ctrl,3.76358093792489
g0261,g0013,3.51729739414957
g0136,ctrl,3.51121495002338
g0927,g0780,2.74630922039447
g0707,g0157,3.55900298698984
g0228,g0827,3.49599628822474
g0022,g0784,3.69426962410107
g0844,g0957,3.09922073351287
g0186,g0216,3.60276014691056
g0852,g0034,3.28157551949821
g0422,g0139,3.32426406456688
g0079,ctrl,3.2598303465429
g0805,g0780,3.73247192380365
g0691,ctrl,3.70484325652651
g0927,g0495,3.30300223981489
g0061,ctrl,3.30936731135761
g0228,g0827,3.48271725536568
g0285,ctrl,3.72806167896142
g0835,ctrl,3.47954439322032
g0160,g0241,3.58503934168225
g0109,ctrl,3.31525572253334
g0261,g0760,3.50793288259441
g0844,g0957,3.76307617950548
g0261,g0013,3.73944529655225
g0915,ctrl,3.58309583721405
g0780,g0744,3.78098846142976
g0564,ctrl,3.40555489043063
g0186,g0868,3.38451228220569
g0681,ctrl,2.60082181117384
g0773,g0241,3.58468335287062
g0696,ctrl,3.50246034684618
g0062,ctrl,2.82277019791064
g0085,ctrl,3.51137998600139
g0696,ctrl,3.94625642998528
g0612,ctrl,3.13134454483285
g0844,ctrl,3.61974597150284
g0087,ctrl,3.49089353023953
g0301,g0751,3.27068234382439
g0136,ctrl,3.39488044216475
g0631,ctrl,3.42461554197477
g0304,ctrl,3.41376038804136
g0404,ctrl,3.42002605665497
g0631,ctrl,3.44674026758924
g0261,g0186,3.53635793933708
g0147,g0241,2.22741599285756
g0681,ctrl,3.62931467992073
g0491,ctrl,3.42100420143305
g0974,g0160,3.40797588876353
g0200,g0605,3.4734332391976
g0379,ctrl,3.32606762307495
g0345,g0552,3.57313088026362
g0696,ctrl,3.15310836131308
g0671,ctrl,3.56348367839079
g0773,g0241,3.49457517431226
g0304,ctrl,3.57101401211964
g0083,g0633,3.59641564935961
g0083,ctrl,3.66208013568113
g0083,g0599,3.33155808705236
g0013,ctrl,1.88843392488963
g0805,g0013,3.49230090060562
g0400,ctrl,3.57596122486754
g0257,ctrl,3.52657897842585
g0404,ctrl,2.60552288777726
g0276,ctrl,3.5960905887927
g0760,ctrl,3.80879669380254
g0139,ctrl,3.06922630339977
g0216,ctrl,3.52024115080699
g0633,ctrl,3.57585454209245
g0927,g0852,3.64880345992722
g0974,g0040,3.85786384274389
g0698,g0062,3.69855831487598
g0671,ctrl,3.41082694055483
g0974,g0160,3.48581153592069
g0317,ctrl,3.63911309462192
g0599,ctrl,3.59647377133743
g0013,g0139,3.95811054706324
g0534,g0228,3.46075717254862
g0655,ctrl,3.50795848862742
g0924,ctrl,2.86363702148197
g0852,g0422,3.27999609267185
g0013,ctrl,3.15676106015685
g0805,ctrl,3.79434739767568
g0109,g0787,3.81269932650443
g0200,ctrl,3.38187863266041
g0844,ctrl,3.45048088794176
g0780,g0744,3.39085592449917
g0989,ctrl,3.85978991084558
g0927,g0805,2.78398338393933
g0109,ctrl,3.56747681352969
g0109,ctrl,3.45900693715347
g0422,ctrl,3.66865567621097
g0612,ctrl,3.27269661531492
g0079,ctrl,3.78004554392108
g0160,g0495,3.60419145195789
g0200,ctrl,3.7550939992742
g0979,ctrl,2.59174297673306
g0417,ctrl,3.61227915711101
g0261,ctrl,3.828451842894
g0698,ctrl,3.46431913494063
g0655,ctrl,3.39057830021516
g0696,ctrl,2.87891786263606
g0228,g0780,3.86170206190489
g0773,ctrl,3.42955991991334
g0285,ctrl,3.03901440252049
g0927,ctrl,3.65977585138814
g0228,ctrl,3.75628579524801
g0744,ctrl,3.49494980856878
g0186,g0228,3.61321461558567
g0458,ctrl,3.50417708192782
g0974,g0040,3.80850577932304
g0520,ctrl,3.89582415001665
g0691,g0404,3.39409476755432
g0873,ctrl,3.66276380043489
g0979,ctrl,3.81174958685236
g0696,ctrl,3.62408184463272
g0751,ctrl,3.46141841781054
g0697,g0062,3.34527394023245
g0698,ctrl,3.33561972292756
g0379,ctrl,3.59754815996632
g0927,g0780,3.59662812004547
g0083,ctrl,3.42281389968626
g0186,g0228,3.31161154704361
g0787,ctrl,3.68665248707037
g0317,ctrl,3.80169732406465
g0022,g0228,3.88282201207497
g0257,ctrl,3.45003429814968
g0022,g0784,3.07111436847131
g0707,ctrl,3.32113193720914
g0691,ctrl,3.70907926914659
g0304,ctrl,3.47991735598546
g0826,ctrl,3.48497165460378
g0147,g0160,3.5169732734936
g0261,g0186,3.34322291692356
g0261,g0013,3.13761714836147
g0671,g0784,3.793394888814
g0697,g0062,3.46586807392304
g0022,g0228,3.40434449618016
g0195,ctrl,3.32646836141569
g0207,ctrl,3.45253101331272
g0520,ctrl,3.6730516958587
g0022,g0228,3.3970993905969
g0868,ctrl,3.39924384809772
g0422,g0139,3.60161794014087
g0256,ctrl,3.28434368411453
g0147,g0160,3.32055788864776
g0868,ctrl,3.65998331313448
g0301,g0751,3.41428000646873
g0013,ctrl,3.4820202261559
g0691,ctrl,3.65034072361403
g0040,ctrl,3.83436549442657
g0924,ctrl,3.37410550181191
g0379,ctrl,3.71892434967107
g0186,ctrl,3.39844414634617
g0827,ctrl,3.68907159036556
g0101,ctrl,3.36962921270211
g0520,ctrl,3.47809163362634
g0232,ctrl,3.6609235947788
g0880,g0744,3.74529331731324
g0013,g0495,3.24043825885828
g0927,g0827,3.65706896635746
g0186,g0228,3.38723782121842
g0957,ctrl,3.56064015760743
g0261,g0760,3.25683011687449
g0552,ctrl,3.90934942325458
g0083,ctrl,3.72843649901497
g0697,ctrl,3.63253806529383
g0599,ctrl,3.6921342349952
g0681,g0160,3.81046307018073
g0083,ctrl,3.60653404401589
g0079,ctrl,3.69810297336936
g0927,g0495,3.13928381283418
g0229,ctrl,3.60299090691745
g0927,g0495,3.56870945044577
g0844,ctrl,3.59944109007824
g0691,g0404,3.20632495459851
g0422,g0301,3.26896536266477
g0261,g0013,3.34076687510204
g0564,ctrl,3.48844590635311
g0083,g0633,3.4996259094649
g0681,g0160,3.50704337516746
g0491,ctrl,3.74463832896057
g0083,g0633,3.43925698695042
g0422,g0612,3.78601917097558
g0773,g0379,3.31547341376544
g0884,ctrl,3.43261935325021
g0697,ctrl,3.36324195126059
ctrl.,0,3.44833627727943
