p1,p2,exp
g0633,ctrl,0.491538326478815
g0697,ctrl,0.0065386326769774
g0422,g0751,0.398242519781443
g0301,g0744,0.587192545016823
g0461,ctrl,0.0
g0422,ctrl,0.007837589887796
g0698,ctrl,0.0002826308252883
g0681,g0301,0.862659600848123
g0773,ctrl,0.0
g0109,ctrl,0.531114871629963
g0186,ctrl,0.497600136107688
g0787,ctrl,0.0088277572224534
g0984,ctrl,0.381626800589566
g0927,g0780,0.651181542371176
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.0005560699142607
g0186,g0228,0.0
g0160,g0495,0.426777748004582
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0092098358826252
g0461,ctrl,0.003902675790269
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.449327586967577
g0927,g0852,0.0085892560544047
g0671,ctrl,0.68553498040395
g0256,ctrl,0.0
g0691,g0631,0.005684669239829
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.681245753907387
g0022,g0228,0.0
g0691,ctrl,0.515972935699598
g0974,ctrl,1.1523034652713
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.7305158859913
g0422,ctrl,0.0072173156223926
g0927,ctrl,0.0
g0147,ctrl,0.908829938537887
g0760,ctrl,0.527844367903778
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0052940513317808
g0697,g0062,0.51693129692889
g0638,ctrl,0.542816311695816
g0345,ctrl,1.13643705099488
g0534,ctrl,0.017909161903274
g0707,g0157,0.529536865778077
g0261,g0013,0.527483742504106
g0076,ctrl,0.918156734535
g0965,ctrl,0.416759186343883
g0773,g0261,0.501075037616611
g0671,g0784,0.0028391023073297
g0927,ctrl,0.0
g0022,ctrl,0.497947289295473
g0232,ctrl,0.0143386928180162
g0564,ctrl,0.0126655626737207
g0261,g0186,0.0
g0422,g0751,0.0073822663262127
g0200,ctrl,0.0
g0160,g0495,0.494066261547305
g0965,g0655,0.0046117913655568
g0852,g0034,0.0
g0147,ctrl,0.0086720065686392
g0784,ctrl,0.0
g0083,g0599,0.0207366019771771
g0037,ctrl,0.510241717307177
g0466,ctrl,0.589711398094169
g0761,g0707,0.0112731061207858
g0461,ctrl,0.55344730135719
g0844,ctrl,0.542695693296188
g0773,g0261,0.574375141804465
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.5592920735501
g0773,g0241,0.0098290294532377
g0612,ctrl,0.475539461984828
g0805,g0780,0.008587360439125
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0051542368618424
g0261,g0013,0.0
g0095,ctrl,0.0146690850422221
g0773,ctrl,0.0051019243914539
g0671,g0784,0.0095150841809633
g0761,ctrl,0.0028059751623058
g0852,g0422,0.0076223074819797
g0200,g0605,0.806493287127017
g0095,ctrl,0.0
g0697,ctrl,0.371823977740196
g0927,ctrl,0.371185040316935
g0520,ctrl,1.18455885865876
g0136,ctrl,0.0
g0491,ctrl,0.61678820720834
g0216,ctrl,0.0072811935997695
g0285,ctrl,0.711013344176251
g0371,ctrl,0.0038085549254587
g0691,ctrl,0.0077615066738837
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.976626971996236
g0079,ctrl,0.0
g0022,ctrl,0.476754776623018
g0345,ctrl,0.0
g0884,ctrl,0.0041179102160401
g0085,ctrl,0.0
g0422,g0612,0.0075706693547786
g0534,ctrl,1.16361135179521
g0520,ctrl,0.710647062323783
g0147,ctrl,0.608860910223779
g0301,ctrl,0.0
g0751,ctrl,0.375949104385045
g0638,ctrl,0.0075700180133748
g0186,g0228,0.0023268121636523
g0062,ctrl,0.0
g0915,ctrl,0.661800316340664
g0884,ctrl,0.957524531387387
g0037,ctrl,0.0
g0520,ctrl,0.0049395518670818
g0013,g0495,0.591443150987616
g0160,ctrl,0.715942859375691
g0345,ctrl,0.861592784707251
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0106302055536761
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0172427221325918
g0927,g0827,0.0183629189133016
g0083,g0599,0.0129163716453509
g0301,g0612,0.0
g0079,ctrl,0.622635403436421
g0379,ctrl,0.010610008830184
g0195,ctrl,0.0149478651741548
g0022,ctrl,0.737787813710756
g0773,g0241,0.570170118718024
g0186,g0216,0.0102507979073365
g0927,g0827,0.0
g0707,g0157,0.515286227967413
g0780,g0744,0.0048429529165713
g0109,g0787,0.639579322874784
g0147,g0241,0.0086623737601277
g0965,g0655,0.0
g0458,ctrl,1.12280142750152
g0256,ctrl,0.0
g0784,ctrl,0.304374579343456
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.461405399694222
g0697,g0062,0.0
g0101,ctrl,0.4002831866032
g0422,g0301,0.639358695862082
g0605,ctrl,0.0254912104141256
g0345,g0552,0.008105969536361
g0534,g0612,0.766691151062198
g0655,ctrl,0.008143014305096
g0884,ctrl,0.0
g0186,g0228,0.017057146495506
g0285,ctrl,0.0008767591459636
g0301,g0612,0.0
g0631,ctrl,0.0024514175184719
g0784,ctrl,0.0
g0147,ctrl,0.0067470777638177
g0698,ctrl,0.0047386108675752
g0773,g0241,0.0046526269821924
g0301,ctrl,0.0130118593132612
g0599,ctrl,0.0068082924142574
g0638,ctrl,0.461755863062667
g0037,ctrl,0.80504294069383
g0466,ctrl,0.0
g0256,ctrl,0.0131752672543596
g0232,ctrl,0.572926417181282
g0979,ctrl,0.0001389364137939
g0186,ctrl,0.352520372734758
g0655,ctrl,0.0
g0232,ctrl,0.534916698346944
g0083,g0599,0.58407039199666
g0186,g0216,0.0106073446766549
g0852,ctrl,0.0
g0034,ctrl,0.0237785046512383
g0160,g0241,0.436263653465053
g0379,ctrl,0.0023984028524531
g0835,ctrl,0.0
g0873,ctrl,0.955759497065867
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0103620442246599
g0520,ctrl,0.0086389020987015
g0510,ctrl,0.0202736027952268
g0461,ctrl,0.0
g0780,g0744,0.412480445873239
g0301,g0612,0.0048548792313551
g0873,ctrl,0.405762012124698
g0974,g0040,0.468580570456648
g0085,ctrl,0.356002946774434
g0136,ctrl,0.0006699124814861
g0241,ctrl,0.0050699589072675
g0957,ctrl,0.621158633711629
g0974,ctrl,0.0
g0787,ctrl,0.496190299674183
g0079,ctrl,0.0014802316665884
ctrl.,2,0.621319846840844
g0229,ctrl,0.0043821769478925
g0691,g0631,0.0003866231736961
g0160,g0495,0.0143180040246721
g0922,g0061,0.0018165791841711
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0274499740637669
g0016,ctrl,0.0038828033007362
g0016,ctrl,0.0
g0276,ctrl,0.0035263315670993
g0301,ctrl,0.0
g0698,g0062,0.0050285165264095
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.571328239874658
g0638,ctrl,0.0025008542352984
g0228,g0780,0.0066634155395741
g0924,ctrl,0.511354918858202
g0256,ctrl,0.0
g0922,ctrl,0.888355715044154
g0458,ctrl,0.669203761979217
g0079,ctrl,0.0
g0534,ctrl,0.421388580422253
g0186,g0216,0.350683435702247
g0773,g0379,0.0
g0139,ctrl,0.0058660354996324
g0037,ctrl,0.0179017133876509
g0696,ctrl,1.05511028597481
g0095,ctrl,0.0155649842646021
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0037396009506578
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.692996750321314
g0422,g0013,0.0011404470151644
g0805,g0780,1.17149863040781
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0086778397374681
g0873,ctrl,0.0043533262062
g0880,ctrl,0.0
g0276,ctrl,0.0035875369716643
g0101,ctrl,0.556659568384852
g0301,g0751,0.006853954546946
g0924,g0034,0.638811556276796
g0241,ctrl,0.65892561186737
g0301,ctrl,0.0040964812504566
g0633,ctrl,0.0
g0697,ctrl,0.477538870512679
g0780,ctrl,0.0025988464006797
g0317,ctrl,0.980859143941591
g0262,ctrl,0.0106187667164745
g0927,ctrl,0.0
g0079,ctrl,0.0044089997456918
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.0046100530244284
g0633,ctrl,0.0
g0843,ctrl,0.485361121516714
g0844,g0957,0.0
g0276,ctrl,0.002523664283191
g0787,ctrl,0.0041067088291797
g0638,ctrl,0.011953730022108
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.68726320862632
g0062,ctrl,0.0
g0147,g0241,0.471158178675172
g0061,ctrl,0.423491276775369
g0696,ctrl,0.0079756985075017
g0835,ctrl,0.608031819344604
g0534,g0612,0.578894326593285
g0016,ctrl,0.0085694623412439
g0827,ctrl,0.0090100141580314
g0681,g0751,0.0
g0160,ctrl,0.0001089386443626
g0228,g0780,0.005035926144097
g0207,ctrl,0.0126233781861428
g0510,ctrl,0.601102230100575
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0075063783878213
g0599,ctrl,0.0101715680567488
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0026881887040625
g0262,ctrl,0.0049294530923247
g0698,g0697,0.481613776378166
g0873,ctrl,0.007753429031679
g0852,ctrl,0.524947465956036
g0160,g0241,0.0212307522885421
g0898,ctrl,0.0153573095608633
g0371,ctrl,1.01674348332857
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0158176348286034
g0697,g0062,0.658172354607069
g0773,g0379,0.0018790890393453
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,1.00226081886885
g0974,g0160,0.0
g0013,ctrl,0.00326641992685
g0085,ctrl,0.410120681595498
g0037,g0186,0.0104613064474355
g0400,ctrl,0.0101439691124465
g0761,g0157,0.576432462354352
g0022,ctrl,0.0038189083749433
g0655,ctrl,0.0042295814025025
g0805,ctrl,1.1429672929576
g0317,ctrl,0.0124861141328188
g0844,ctrl,0.0053539985598171
g0707,ctrl,0.893542577361238
g0805,ctrl,0.0107427011541303
g0095,ctrl,0.343124010906645
g0924,g0034,0.0001462431855264
g0852,g0422,0.45044272550655
g0345,g0552,0.0052704357638422
g0974,ctrl,0.0114000793560774
g0787,g0655,0.0
g0109,g0787,0.0062697474526808
g0400,ctrl,0.591711301827632
g0083,g0633,0.790826207542143
g0957,ctrl,0.0177127383171097
g0844,ctrl,0.0
g0241,ctrl,0.0160341548922216
g0422,g0139,0.0057321534322735
g0974,g0040,0.0140030225292238
g0083,ctrl,0.492713517248155
g0698,g0697,0.0
g0787,g0317,0.0061376530378204
g0884,ctrl,0.0048998912883348
g0868,ctrl,0.0
g0109,ctrl,0.555450270859764
g0136,ctrl,0.651064353706313
g0228,g0827,0.0150025900000926
g0261,g0760,0.0161686090146612
g0016,ctrl,4.83424048399076e-05
g0520,ctrl,0.888223374193534
g0787,g0317,0.0
g0022,g0784,0.0102259675137934
g0974,ctrl,0.525773711908431
g0301,g0612,0.011492322902075
g0927,g0780,0.0
g0638,ctrl,0.495647200557671
g0232,ctrl,0.0024201095606045
g0638,ctrl,0.0
g0160,g0241,0.0115565877206055
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,1.06411214666
g0157,ctrl,1.10086782638706
g0085,ctrl,0.98716649901498
g0083,g0599,0.0
g0844,ctrl,1.18359070808298
g0520,ctrl,0.472200276122752
g0422,g0751,0.912756185980931
g0186,g0868,0.57592039349849
g0147,ctrl,0.0
g0751,ctrl,0.0006979386792101
g0915,ctrl,0.738001375765265
g0261,g0186,0.0107935559435783
g0207,ctrl,0.0
g0979,ctrl,0.407884924210398
g0013,g0495,0.007849846337588
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0109165887602615
g0109,g0655,0.0021845898974067
g0989,ctrl,0.495624904583704
g0534,g0612,0.688105606512661
g0037,g0186,0.904480176159619
g0061,ctrl,0.0
g0262,ctrl,0.0036639244629224
g0707,ctrl,0.459529274989001
g0681,g0301,0.0136889803112674
g0927,g0805,0.0010685471532724
g0228,g0827,1.04661190429333
g0927,g0495,0.0179082368034095
g0638,ctrl,0.376144536057788
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.421596696345193
g0083,ctrl,0.0068297994518087
g0109,g0655,0.0040653422121272
g0534,g0228,0.0111539545891752
g0022,ctrl,0.0
g0880,ctrl,0.0065453149426443
g0422,g0139,0.0109855646868433
g0371,ctrl,1.39885202452869e-05
g0805,g0062,0.866767192436649
g0520,g0257,0.0
g0301,g0744,0.0072004183855413
g0083,g0633,0.0010550769984235
g0317,ctrl,0.479658831951053
g0974,ctrl,0.528921986966696
g0924,g0034,0.946050975152732
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.0001907288115581
g0013,ctrl,0.0
g0773,ctrl,0.570835812821182
g0927,g0852,0.492683810458673
g0157,ctrl,0.0145824907391735
g0681,g0301,0.0
g0844,ctrl,1.00580759226468
g0698,ctrl,0.0
g0631,ctrl,0.0034200891480855
g0261,g0160,0.0103875207827891
g0761,ctrl,0.0020993941443577
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0021845269672229
g0880,g0744,0.0101478037629051
g0458,ctrl,0.73777546361612
g0083,g0599,0.553080656492859
g0301,g0751,0.593653922253339
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.425186185114208
g0927,ctrl,0.003215369665764
g0974,g0160,1.2520173206184
g0707,g0157,0.637330019005083
g0691,g0404,0.0
g0520,g0257,0.718172605865635
g0922,g0061,0.624956083489338
g0317,g0655,0.684613518834735
g0773,g0379,0.507244646138749
g0404,ctrl,0.986291208299647
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.768575773503642
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0073005761741036
g0016,ctrl,0.0123395705005969
g0884,ctrl,0.0
g0922,ctrl,0.0033922082048161
g0466,ctrl,0.0009939279145391
g0371,ctrl,0.001959226581078
g0922,g0061,0.695416620132358
g0228,ctrl,0.0
g0345,ctrl,0.0042968858734042
g0495,ctrl,0.596433589879523
g0761,ctrl,0.542927650685854
g0520,g0257,0.628371756223718
g0186,g0868,0.0
g0022,g0228,0.0047515929272777
g0805,g0780,0.405747827801057
g0612,ctrl,0.694831560966995
g0691,ctrl,0.0047054598314081
g0671,g0784,0.600523872800149
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0067314856806804
g0698,g0697,0.0
g0751,ctrl,0.464239470500669
g0139,ctrl,0.002678635275325
g0787,g0965,0.0068538799102316
g0974,g0040,0.0045718314248134
g0160,ctrl,0.0046365112811996
g0013,g0495,0.0111531818285388
g0805,g0062,0.0075508386303353
g0371,ctrl,0.431154655110362
g0984,ctrl,0.0
g0707,g0157,0.0021688288038069
g0773,g0261,0.907055817329778
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0041283344168521
g0422,g0139,0.0058105477327197
g0534,ctrl,0.0167636366588723
g0773,g0241,0.0149253448595509
g0084,ctrl,0.524595888960987
g0697,g0062,0.0136037538233965
g0884,ctrl,0.518158781671418
g0301,ctrl,0.0
g0744,ctrl,0.0052690781633686
g0698,g0062,0.0112284448661349
g0076,ctrl,0.0088158514810022
g0681,g0301,0.370036139057082
g0037,ctrl,1.19753550894246
g0228,ctrl,0.568452929652677
g0136,ctrl,0.0028669422331961
g0744,ctrl,0.804101003978551
g0552,ctrl,0.0097630356084011
g0241,ctrl,0.0
g0422,g0751,0.0007142650160575
g0691,ctrl,0.000151604552975
g0016,ctrl,0.625270292454147
g0844,g0957,0.007956246587881
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.490514992229518
g0276,ctrl,0.0
g0655,ctrl,0.0015374267166191
g0520,g0257,0.443272357047734
g0200,ctrl,0.0
g0301,g0139,0.0027835800897807
g0422,g0301,0.634592554925465
g0257,ctrl,0.438651994993292
g0228,g0780,0.0055708662438434
g0655,ctrl,0.0094601564701733
g0681,ctrl,0.0041427871608028
g0157,ctrl,0.0058793246996994
g0084,ctrl,0.0039771897816661
g0744,ctrl,0.0003861391831681
g0707,ctrl,0.513393355307038
g0805,g0013,0.749124206219658
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.830482586864001
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,1.1679302867268
g0681,g0301,0.0298196843060789
g0461,ctrl,1.01297604725636
g0301,ctrl,0.597055653102896
g0422,g0751,0.0137654180565505
g0400,ctrl,0.764208401218282
g0638,ctrl,0.0
g0761,ctrl,0.0014470356134469
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.438404034854873
g0984,ctrl,0.0069311541360586
g0780,g0744,0.0131755247890808
g0022,g0784,0.297013163524245
g0761,g0707,0.0
g0261,g0160,0.0028219981163506
g0773,g0379,0.0020453990192658
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.541335920617995
g0422,g0612,1.00458594804074
g0157,ctrl,0.0056527332516879
g0422,g0013,0.51974585339759
g0109,g0655,0.0044165673886877
g0880,g0957,1.62812003185274
g0631,ctrl,0.601820507777337
g0697,ctrl,0.427348670244866
g0534,g0612,0.0
g0787,ctrl,0.0147226024650226
g0200,ctrl,0.0156817577772014
g0974,ctrl,0.523343902742144
g0422,g0751,0.520232356504136
g0780,g0744,0.0
g0083,g0599,0.009262964135646
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0136287404631398
g0157,ctrl,0.0
g0101,ctrl,0.626857910242685
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0120105032147502
g0826,ctrl,0.701668301155036
g0655,ctrl,0.480489623375319
g0826,ctrl,0.0
g0510,ctrl,0.522530484231105
g0079,ctrl,0.0059119796888206
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0101286856254863
g0186,ctrl,0.350172114732378
g0974,ctrl,0.0137134756407446
g0461,ctrl,0.630445788963428
g0083,g0633,0.0102109160747234
g0301,g0139,0.643643871548347
g0147,g0241,0.0059769903464485
g0852,g0034,0.0
g0681,g0751,0.0034835753543911
g0379,ctrl,0.0018799604847127
g0784,ctrl,0.0
g0109,g0787,0.470691742004399
g0317,ctrl,0.0
g0087,ctrl,0.0051401632378641
g0707,ctrl,0.0085187490902335
g0835,ctrl,0.0
g0697,ctrl,0.0005209472548065
g0780,g0744,0.373222209860268
g0671,g0784,0.0
g0109,g0655,0.0160570451602153
g0076,ctrl,0.0059623763571759
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0174934334873512
g0965,ctrl,0.002207133555716
g0927,g0805,0.008473979737232
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.540995295800925
g0216,ctrl,0.0071224135284275
g0927,g0827,0.0
g0873,ctrl,0.00483545787638
g0698,g0062,0.0
g0404,ctrl,0.0042243804612122
g0139,ctrl,0.0003215738397083
g0186,ctrl,0.495601623115456
g0697,ctrl,0.0
g0136,ctrl,0.0039052316386679
g0186,g0228,0.403615637534572
g0927,g0827,0.0041118635474922
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0045968424993032
g0534,g0228,0.629734353204601
g0965,ctrl,0.0172866666393124
g0534,g0228,0.0
g0761,g0157,0.0137714995274484
g0552,ctrl,0.0020715220394012
g0924,ctrl,0.0118193834654689
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0070280355998436
g0228,g0780,0.573949603004937
g0404,ctrl,0.0102275793723886
g0927,g0852,0.0
g0228,ctrl,0.512708428834731
g0698,ctrl,0.474616750697569
g0458,ctrl,0.0080322338654736
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.595256543543089
g0261,g0186,0.0033044220465246
g0147,g0160,0.0066242552753255
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0151437806684182
g0379,ctrl,0.899555606635208
g0979,ctrl,0.0055376539911026
g0261,g0013,0.0203819730213064
g0345,ctrl,0.842853114778136
g0681,ctrl,0.475258848544834
g0157,ctrl,0.0060520799824306
g0022,g0784,0.0
g0826,ctrl,0.496107614617011
g0927,g0852,0.0
g0761,g0157,0.864754579108822
g0422,g0013,0.0049252406496128
g0083,ctrl,0.0067855459530929
g0787,ctrl,0.0
g0599,ctrl,0.835758843211985
g0087,ctrl,0.574587633181657
g0957,ctrl,0.498277967695657
g0491,ctrl,0.0
g0422,ctrl,0.0191839232732017
g0671,g0784,0.781052314308618
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.446866293467503
g0095,ctrl,0.006090478357068
g0691,g0404,0.584433300342688
g0101,ctrl,0.892077139183382
g0760,ctrl,0.0
g0927,g0495,0.304028278316452
g0924,g0034,0.0025149257668995
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0139905190829602
g0101,ctrl,0.608704273201704
g0655,ctrl,0.74554982086268
g0186,g0216,0.0
g0852,g0034,0.831090971420728
g0186,ctrl,0.0
g0422,g0013,0.0246413932272843
g0186,g0228,0.0047022841510281
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0078584016774476
g0200,ctrl,0.928777492036107
g0109,g0655,0.735585562592497
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0011128540565533
g0301,g0612,0.643049244294478
g0317,ctrl,0.539093869897154
g0101,ctrl,0.0151294819769969
g0880,g0744,0.0098643966357573
g0880,ctrl,0.0046218387021418
g0022,g0784,0.998879273279185
g0458,ctrl,0.0014072998894163
g0076,ctrl,0.840679953519125
g0707,ctrl,0.669813031756203
g0552,ctrl,0.0137716161118493
g0880,g0957,0.892284578916354
g0922,ctrl,0.0
g0965,ctrl,0.325770589816852
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.770464651614862
g0301,g0612,0.645601925205134
g0780,g0744,0.0
g0880,ctrl,0.673572533594249
g0034,ctrl,0.0024975618184912
g0927,g0495,0.0
g0510,ctrl,0.676524937685362
g0915,ctrl,0.0050666791562257
g0979,ctrl,0.839352654217451
g0773,g0241,1.2090205857925
g0495,ctrl,0.0
g0880,g0744,0.0119107871278752
g0835,ctrl,0.003410020506056
g0696,ctrl,0.0013827979139899
g0787,g0317,0.0044507996457324
g0301,g0744,0.0149718654931504
g0880,g0957,0.0050624587729533
g0022,g0228,0.589326455139343
g0262,ctrl,0.012661746671842
g0109,ctrl,0.0121834033091318
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0067020237769326
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0025027794588436
g0773,ctrl,0.0
g0261,g0186,0.434969241324274
g0022,g0784,0.380101018989432
g0034,ctrl,0.658266740513053
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.019349996628146
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.769986493975159
g0780,ctrl,0.51556144586994
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0005179586290311
g0984,ctrl,0.0082311304000421
g0927,g0827,0.0085139664760805
g0083,g0599,0.0012863685850067
g0868,ctrl,0.578244844516379
g0751,ctrl,0.945125711570982
g0037,ctrl,0.0012293970176398
g0461,ctrl,0.0
g0422,g0013,0.605210922806765
g0957,ctrl,0.380119379060479
g0633,ctrl,0.6598256090369
g0491,ctrl,0.0097768370849078
g0139,ctrl,0.0
g0844,g0957,0.410620759441749
g0698,g0697,0.0031223496130931
g0040,ctrl,0.0
g0022,g0228,0.68291340803665
g0880,g0744,0.634191716641003
g0458,ctrl,0.0188271471384162
g0927,ctrl,0.526420510690302
g0034,ctrl,0.0
g0147,ctrl,0.53028245987936
g0698,ctrl,0.0
g0016,ctrl,0.0077006088775845
g0671,g0784,0.711986730105422
g0780,ctrl,0.0
g0087,ctrl,0.0035744772818118
g0989,ctrl,0.445736271425568
g0109,g0787,0.0025549920312533
g0760,ctrl,0.0
g0787,g0965,0.0074286758296127
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0025721783849441
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0012207996961149
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.0037316123653936
g0109,g0655,0.0020613351687409
g0681,g0301,0.0062683270089996
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.459921923614202
g0844,g0957,0.898933476602302
g0989,ctrl,0.742040246916273
g0612,ctrl,0.465647812060764
g0013,ctrl,0.0
g0761,g0707,0.552310465747932
g0228,g0780,0.0043574024723189
g0564,ctrl,0.0
g0317,g0655,0.0106302989707674
g0079,ctrl,0.591223503120225
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0133960277356436
g0852,g0034,0.0
g0301,ctrl,0.297729214786828
g0458,ctrl,0.0
g0037,g0186,0.51209552082668
g0422,g0612,0.0
g0984,ctrl,0.645077124852526
g0076,ctrl,0.0214498128667034
g0022,g0784,0.0
g0844,g0957,0.440557284053033
g0915,ctrl,0.0149679142269637
g0040,ctrl,0.0
g0638,ctrl,0.494379054570842
g0805,g0062,0.0040866310871135
g0216,ctrl,0.406122357136572
g0495,ctrl,0.752545858663545
g0160,g0495,0.0
g0761,g0707,0.0041219639340753
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0198443659878473
g0400,ctrl,0.73865549255194
g0160,g0241,0.538839240632999
g0974,g0160,0.453094664115052
g0520,g0257,0.554499183800455
g0922,g0061,0.92332102556176
g0787,g0655,0.77740676655884
g0400,ctrl,0.01619714310032
g0827,ctrl,0.788944347007759
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.741684253517088
g0773,g0261,0.887537320643233
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.724570449168156
g0868,ctrl,0.0168322340606865
g0186,g0228,0.464572069700122
g0760,ctrl,0.640762645656158
g0495,ctrl,0.419287478439475
g0898,ctrl,0.428973002894692
g0671,g0784,0.000502098983659
g0844,g0957,0.334940435699224
g0852,g0422,0.449216925868198
g0186,ctrl,0.0
g0520,g0257,0.500101111058458
g0707,ctrl,0.0067487713381649
g0520,g0257,0.0
g0984,ctrl,0.005291207058094
g0852,g0422,0.0
g0773,g0241,0.005523502072907
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.417975164886216
g0466,ctrl,1.28853969132703
g0760,ctrl,0.0066828682209332
g0109,g0655,0.0
g0083,g0633,0.307210822219976
g0160,g0241,0.0
g0751,ctrl,0.410936569589722
g0697,ctrl,0.313029779744354
g0805,g0780,0.0
g0787,g0317,0.566464652728627
g0974,g0040,0.0
g0534,ctrl,1.12976890423561
g0697,g0062,1.14591960546381
g0605,ctrl,0.0228851459050548
g0495,ctrl,0.0
g0109,g0787,0.64979189615841
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.773139479256225
g0040,ctrl,0.0091107963112509
g0852,g0422,0.0109936085558932
g0773,g0261,0.0089765413936007
g0922,ctrl,0.713232548630722
g0160,g0241,0.948337498145117
g0228,g0827,0.0019557133270177
g0422,g0751,0.0
g0491,ctrl,0.0
