p1,p2,exp
g0697,ctrl,0.614826643968483
g0422,g0751,1.01746701370077
g0633,ctrl,0.506573244270775
g0697,ctrl,0.509895658490806
g0422,g0751,0.0
g0301,g0744,0.0063584282191229
g0461,ctrl,0.0
g0422,ctrl,0.480244109565153
g0698,ctrl,0.509402807105493
g0681,g0301,0.0063821365534163
g0773,ctrl,0.0
g0109,ctrl,0.522979814136957
g0186,ctrl,0.0
g0787,ctrl,0.0107765822466973
g0984,ctrl,0.0
g0927,g0780,0.0180471746593965
g0984,ctrl,1.5375184108239
g0697,g0062,0.0
g0186,g0216,0.525354836260775
g0186,g0228,0.0
g0160,g0495,0.0087072475439059
g0200,ctrl,0.0032898094467348
g0880,ctrl,0.0055511280256611
g0805,ctrl,0.0
g0461,ctrl,0.0007207355630493
g0304,ctrl,0.732673492830316
g0304,ctrl,0.0
g0345,g0552,0.455738016564293
g0927,g0852,0.0043862800214074
g0671,ctrl,0.670064523524751
g0256,ctrl,0.0
g0691,g0631,1.32449816345335
g0147,g0160,1.03736942355349
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0119871851779533
g0109,g0655,0.445150019272935
g0924,g0034,0.0001025755417209
g0458,ctrl,1.14619668550204
g0422,ctrl,0.0
g0927,ctrl,0.824719752077545
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.747024177507059
g0228,g0827,0.0052386634051502
g0880,ctrl,0.019280221519506
g0697,g0062,0.0
g0638,ctrl,0.533237041208932
g0345,ctrl,0.0
g0534,ctrl,0.388284843794439
g0707,g0157,0.0066124508023929
g0261,g0013,0.53787920098421
g0076,ctrl,0.0
g0965,ctrl,0.0047387715358483
g0773,g0261,0.0027596963548501
g0671,g0784,0.0098984497676709
g0927,ctrl,0.749687221723075
g0022,ctrl,0.0
g0232,ctrl,0.0063513316523794
g0564,ctrl,0.0073940345517898
g0261,g0186,0.0176075907051272
g0422,g0751,0.800757821962213
g0200,ctrl,0.0058028903217944
g0160,g0495,0.0
g0965,g0655,0.00127335743581
g0852,g0034,0.0100894860584787
g0147,ctrl,0.0042337461827261
g0784,ctrl,0.0013099783675813
g0083,g0599,0.701316041485788
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0128506959193088
g0461,ctrl,0.0144636753399241
g0844,ctrl,0.0069126571547627
g0773,g0261,0.575820297894408
g0979,ctrl,0.0006568415515564
g0040,ctrl,0.813152233036197
g0691,g0404,0.0
g0773,g0241,0.0184160328317621
g0612,ctrl,0.0
g0805,g0780,0.0044130741825609
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0128776374050663
g0957,ctrl,1.4328082023238
g0261,g0013,0.679753865425209
g0095,ctrl,0.0074199937482298
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0019220212667035
g0852,g0422,0.0
g0200,g0605,0.0037593121440557
g0095,ctrl,1.21424988750877
g0697,ctrl,0.0019874936186707
g0927,ctrl,0.0073495991779606
g0520,ctrl,0.0093173291242532
g0136,ctrl,0.0052556248329819
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.719421602923354
g0371,ctrl,0.498447706096041
g0691,ctrl,0.761690727122841
g0927,ctrl,0.0
g0707,g0157,0.561153390798652
g0139,ctrl,0.0006063606951532
g0079,ctrl,0.0
g0022,ctrl,0.471477558447038
g0345,ctrl,0.0004840731439637
g0884,ctrl,0.847439458943022
g0085,ctrl,0.0
g0422,g0612,0.687167469073445
g0534,ctrl,0.0
g0520,ctrl,0.409746508928261
g0147,ctrl,0.597332432628986
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.0092075676564146
g0062,ctrl,0.0
g0915,ctrl,0.639266769618997
g0884,ctrl,0.0079218604074898
g0037,ctrl,0.695427948957876
g0520,ctrl,1.04689915010098
g0013,g0495,0.0215679506955715
g0160,ctrl,0.0005876842914314
g0345,ctrl,0.360188224169125
g0787,g0317,0.012268285201146
g0109,g0655,0.0218213677193994
g0698,g0207,0.444500281652301
g0379,ctrl,0.0115203612143242
g0016,ctrl,0.003626305981033
g0160,g0241,0.0
g0927,g0827,0.0083357391989611
g0083,g0599,0.477108453419374
g0301,g0612,0.0039167875807804
g0079,ctrl,0.0
g0379,ctrl,0.0032979534222046
g0195,ctrl,0.0
g0022,ctrl,0.443909422819535
g0773,g0241,0.003394403929137
g0186,g0216,0.0
g0927,g0827,0.575456025225104
g0707,g0157,0.00757025564865
g0780,g0744,0.0125873794098976
g0109,g0787,0.639002868498713
g0147,g0241,0.0323562352472766
g0965,g0655,0.528814315503788
g0458,ctrl,0.0028478163473467
g0256,ctrl,0.834854150745553
g0784,ctrl,0.287816592570359
g0760,ctrl,0.0053259802056969
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.4601709687203
g0697,g0062,1.08519004177731
g0101,ctrl,0.442532354299692
g0422,g0301,0.0041412994310709
g0605,ctrl,0.592012484423014
g0345,g0552,0.0
g0534,g0612,1.342429082854
g0655,ctrl,0.605914671419652
g0884,ctrl,0.0017479329179796
g0186,g0228,0.0
g0285,ctrl,0.607549274722524
g0301,g0612,0.565376800643973
g0631,ctrl,0.0
g0784,ctrl,0.0110247625548358
g0147,ctrl,1.57534890410553
g0698,ctrl,0.372379345424477
g0773,g0241,0.0018986108368091
g0301,ctrl,0.837072865477628
g0599,ctrl,0.417509649570403
g0638,ctrl,0.0
g0037,ctrl,0.0034798375102994
g0466,ctrl,0.0
g0256,ctrl,0.567370130729308
g0232,ctrl,0.581886038598544
g0979,ctrl,0.0
g0186,ctrl,0.632093921585841
g0655,ctrl,0.699700805518959
g0232,ctrl,0.0
g0083,g0599,0.0029478550028345
g0186,g0216,0.790478089659201
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.73277255829101
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.590882657781572
g0461,ctrl,0.0019146153106706
g0147,g0241,0.0029881686809646
g0109,g0655,0.761860886117481
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.020745057556185
g0780,g0744,0.398774177928023
g0301,g0612,0.0039118628330611
g0873,ctrl,0.912236915892184
g0974,g0040,0.769369552839156
g0085,ctrl,0.0031291023537184
g0136,ctrl,0.0
g0241,ctrl,0.0118976076124257
g0957,ctrl,1.29667640317194
g0974,ctrl,0.0081976060051842
g0787,ctrl,0.0
g0079,ctrl,0.707874425242863
ctrl.,2,0.0104435464206068
g0229,ctrl,0.46472502706532
g0691,g0631,0.374051893926066
g0160,g0495,0.0
g0922,g0061,0.633308489213883
g0927,g0495,0.351985639691172
g0787,ctrl,0.514057185367668
g0084,ctrl,0.0054396284659765
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,1.12239604774058
g0276,ctrl,0.872281538006016
g0301,ctrl,0.856106363651516
g0698,g0062,0.0
g0780,ctrl,0.453586739592988
g0707,ctrl,0.0113795041023552
g0751,ctrl,0.0
g0638,ctrl,0.0071602333146721
g0228,g0780,0.0103455484470741
g0924,ctrl,0.514431388583086
g0256,ctrl,0.0166951370220836
g0922,ctrl,0.878875504780875
g0458,ctrl,0.0
g0079,ctrl,0.0040593977768661
g0534,ctrl,0.444862515182833
g0186,g0216,0.354132042921589
g0773,g0379,0.0021988074401268
g0139,ctrl,0.0
g0037,ctrl,0.0011734422515439
g0696,ctrl,0.807608537322873
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.445244233730906
g0671,g0784,0.864741931756932
g0301,g0744,0.0
g0564,ctrl,0.0025897951080983
g0422,g0013,0.631014668820618
g0805,g0780,0.0059143754414885
g0261,g0186,0.524386010172204
g0079,ctrl,0.0009915104648118
g0805,g0780,0.0
g0873,ctrl,0.488970473084421
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0032216367031852
g0301,g0751,0.0
g0924,g0034,0.637402894229904
g0241,ctrl,0.0
g0301,ctrl,0.419905612764445
g0633,ctrl,0.0009266653972853
g0697,ctrl,0.474394936181536
g0780,ctrl,1.11978817359406
g0317,ctrl,0.961408782421757
g0262,ctrl,0.822420060829931
g0927,ctrl,0.74915519008143
g0079,ctrl,0.841047741865311
g0186,g0868,1.34145544755883
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,1.43404356770635
g0843,ctrl,0.0039687166945775
g0844,g0957,0.809343443886413
g0276,ctrl,0.0123758580779028
g0787,ctrl,0.458904323122312
g0638,ctrl,0.0
g0707,g0157,0.0048166882305325
g0605,ctrl,0.000119736553388
g0022,ctrl,0.685549697797077
g0062,ctrl,0.0002528234682826
g0147,g0241,0.0009542844965299
g0061,ctrl,0.426565159148418
g0696,ctrl,0.0025943025872729
g0835,ctrl,0.0116734526834173
g0534,g0612,0.0
g0016,ctrl,0.934038447592845
g0827,ctrl,0.0020165516675473
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,1.29601550144224
g0207,ctrl,0.440624996290222
g0510,ctrl,0.584175693031114
g0261,ctrl,0.876419151071756
g0034,ctrl,0.0147894333131603
g0186,g0216,1.37097072234283
g0599,ctrl,0.0
g0241,ctrl,0.94351384366138
g0773,ctrl,0.55041564971469
g0256,ctrl,0.0
g0787,g0317,0.524989574543986
g0228,g0780,1.25409490718935
g0262,ctrl,0.0
g0698,g0697,0.498975629990354
g0873,ctrl,0.0
g0852,ctrl,0.862430794532114
g0160,g0241,0.334493937855005
g0898,ctrl,0.0
g0371,ctrl,1.01080054183829
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.358646218778966
g0422,ctrl,0.824343195150421
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.942644717418525
g0984,ctrl,0.592719396625411
g0974,g0160,0.0028328483207451
g0013,ctrl,0.0
g0085,ctrl,0.427406737244884
g0037,g0186,0.871776321713547
g0400,ctrl,0.619025092366476
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0066932588101907
g0317,ctrl,0.43469978576784
g0844,ctrl,0.0
g0707,ctrl,0.889950232430404
g0805,ctrl,1.2400532941617
g0095,ctrl,0.59702253304692
g0924,g0034,0.0
g0852,g0422,0.01229591025809
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.005483707134304
g0844,ctrl,0.0010924010549645
g0241,ctrl,0.0103178990995474
g0422,g0139,0.850613006497604
g0974,g0040,0.623388370169152
g0083,ctrl,1.08293471280121
g0698,g0697,0.0057774361607941
g0787,g0317,0.868347171253392
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.545226975506242
g0136,ctrl,0.671189123505869
g0228,g0827,1.16649474022343
g0261,g0760,1.68533525940737
g0016,ctrl,0.0057651012992682
g0520,ctrl,0.0109987168080067
g0787,g0317,0.010926250331315
g0022,g0784,0.459954047386268
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,1.13008533478475
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.502478684617782
g0160,g0241,0.0
g0915,ctrl,1.05800959994831
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.90617501489825
g0844,ctrl,0.560043464204722
g0520,ctrl,1.03415078801038
g0422,g0751,0.901915121012674
g0186,g0868,0.0129637648332859
g0147,ctrl,0.0006256782621011
g0751,ctrl,0.657497609007638
g0915,ctrl,0.739430756563756
g0261,g0186,0.0
g0207,ctrl,1.31341923115153
g0979,ctrl,0.0097076155096997
g0013,g0495,0.677114281832287
g0927,g0852,0.0
g0681,g0160,1.1609034001185
g0379,ctrl,0.0
g0062,ctrl,0.0037993405996337
g0109,g0655,0.417879731456046
g0989,ctrl,0.499994848555663
g0534,g0612,0.689345845164344
g0037,g0186,0.557260432688327
g0061,ctrl,0.0
g0262,ctrl,0.004916308482187
g0707,ctrl,0.0079011987810773
g0681,g0301,0.675503224413726
g0927,g0805,1.06480983415186
g0228,g0827,0.0041096696482802
g0927,g0495,0.69853947518708
g0638,ctrl,0.387078239402554
g0147,g0160,0.0042031587967198
g0760,ctrl,0.0021675139532985
g0698,g0207,0.419326740221832
g0083,ctrl,5.31169747839851e-05
g0109,g0655,0.0121322812200245
g0534,g0228,0.0
g0022,ctrl,0.789724128070393
g0880,ctrl,0.0142203511974458
g0422,g0139,1.16066318337107
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.910527659900092
g0083,g0633,0.0
g0317,ctrl,0.490565541580455
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0017618587103995
g0301,ctrl,0.0079441596975867
g0852,g0422,0.435473667767214
g0013,ctrl,0.0068449655590897
g0773,ctrl,0.0075494693477352
g0927,g0852,0.812473760415779
g0157,ctrl,0.0234538620422097
g0681,g0301,0.0016654003893828
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.327395027889459
g0261,g0160,0.0022044769658797
g0761,ctrl,0.6455184009149
g0564,ctrl,1.06166660518158
g0599,ctrl,0.0
g0095,ctrl,0.0208006660989561
g0880,g0744,0.0045095683376912
g0458,ctrl,0.0
g0083,g0599,0.55134962704631
g0301,g0751,0.332812271577026
g0136,ctrl,0.0027320545226361
g0691,g0404,0.588685273644582
g0256,ctrl,0.704451789531153
g0927,ctrl,0.0
g0974,g0160,0.803785490294522
g0707,g0157,0.017993454112746
g0691,g0404,0.0021632675293197
g0520,g0257,0.0
g0922,g0061,1.02357555549384
g0317,g0655,0.0071572813824551
g0773,g0379,0.0006923155719564
g0404,ctrl,0.0123006802477839
g0301,g0751,0.0
g0195,ctrl,1.27997360005364
g0037,g0186,0.0022521104117088
g0013,ctrl,0.630081255364717
g0744,ctrl,0.0083953679306334
g0787,g0317,0.0040191092743089
g0016,ctrl,0.565523105171829
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0139064238311727
g0922,g0061,0.0001817045130633
g0228,ctrl,0.376578869204103
g0345,ctrl,0.439577256914169
g0495,ctrl,0.0122626493971677
g0761,ctrl,0.0037655565083439
g0520,g0257,0.0003505135303889
g0186,g0868,1.06957497748521
g0022,g0228,0.0003136742646835
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.798389158792395
g0671,g0784,0.0004722973214803
g0698,g0207,0.0030526354211809
g0101,ctrl,0.0190948547094599
g0022,g0228,0.395798880204823
g0698,g0697,0.481192343558896
g0751,ctrl,0.001226614226317
g0139,ctrl,0.0203564996004309
g0787,g0965,0.0
g0974,g0040,0.0089624017682766
g0160,ctrl,0.0
g0013,g0495,0.0080255913094777
g0805,g0062,0.0007586147964909
g0371,ctrl,0.0033554231627631
g0984,ctrl,0.0014134335575947
g0707,g0157,0.557237247345718
g0773,g0261,0.916281557474966
g0984,ctrl,1.50773921951105
g0241,ctrl,0.0015958896751936
g0671,g0784,0.015705366543553
g0422,g0139,0.356888808018595
g0534,ctrl,0.0
g0773,g0241,0.0103612486433875
g0084,ctrl,0.0
g0697,g0062,0.687613574260868
g0884,ctrl,0.524973952774897
g0301,ctrl,0.50026941384396
g0744,ctrl,0.0167531445468658
g0698,g0062,0.0
g0076,ctrl,0.0148517576682736
g0681,g0301,0.0119253124231604
g0037,ctrl,0.0082144084331577
g0228,ctrl,0.579840000027347
g0136,ctrl,0.655160543071163
g0744,ctrl,0.0255359591584931
g0552,ctrl,0.845146270217541
g0241,ctrl,0.0085666472187751
g0422,g0751,0.0
g0691,ctrl,0.0024519247285624
g0016,ctrl,0.0128831723037532
g0844,g0957,0.706992075914933
g0844,g0957,0.0134228495076475
g0261,g0013,0.0137521839874581
g0638,ctrl,0.0
g0276,ctrl,0.458021181661507
g0655,ctrl,0.0
g0520,g0257,0.436781317049155
g0200,ctrl,0.0
g0301,g0139,0.658914843188368
g0422,g0301,0.630121418055921
g0257,ctrl,0.709668049667716
g0228,g0780,0.0
g0655,ctrl,0.720011277534823
g0681,ctrl,0.0101998111815595
g0157,ctrl,0.601233242832763
g0084,ctrl,0.777209025509343
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0019298696320118
g0698,g0697,0.00733437821874
g0160,g0495,0.393233229009008
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.792566770879839
g0301,ctrl,0.628361390807512
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.62457879299195
g0681,g0160,0.0008684081388664
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.449359169777322
g0984,ctrl,0.0029682194354863
g0780,g0744,0.0101311539471935
g0022,g0784,0.529370138248834
g0761,g0707,0.700249588919408
g0261,g0160,0.417818168431163
g0773,g0379,0.787017421331001
g0880,g0744,0.0
g0371,ctrl,0.655143675211293
g0084,ctrl,0.0172910354729012
g0422,g0612,0.634762578406486
g0157,ctrl,0.0
g0422,g0013,0.491677571618368
g0109,g0655,0.675775721518251
g0880,g0957,0.601792707137807
g0631,ctrl,0.596494486853782
g0697,ctrl,0.720387700805424
g0534,g0612,0.0064910890231329
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0113431878410588
g0422,g0751,0.0063908633245329
g0780,g0744,0.0
g0083,g0599,0.0041286462380146
g0787,ctrl,0.0
g0612,ctrl,1.25081220519654
g0013,g0495,0.407050697400501
g0880,g0744,0.0
g0157,ctrl,0.903038394560127
g0101,ctrl,0.0106555529937507
g0109,ctrl,0.0
g0927,g0827,0.774468056666763
g0147,g0160,0.0041235541237489
g0826,ctrl,0.0
g0655,ctrl,0.494493573755676
g0826,ctrl,0.0209062487678995
g0510,ctrl,0.859033323927889
g0079,ctrl,0.0
g0534,g0228,0.0067702920391756
g0228,ctrl,0.0
g0564,ctrl,0.0032841510725885
g0186,ctrl,0.355192076366266
g0974,ctrl,0.644538245691852
g0461,ctrl,0.0
g0083,g0633,1.09404151223468
g0301,g0139,0.0
g0147,g0241,0.006020864846428
g0852,g0034,0.0
g0681,g0751,0.0075813210643611
g0379,ctrl,0.0
g0784,ctrl,0.0180635026984753
g0109,g0787,0.0001287103648457
g0317,ctrl,0.0060510113128672
g0087,ctrl,0.456769028193014
g0707,ctrl,0.0016549780648998
g0835,ctrl,0.0
g0697,ctrl,0.0143903538824316
g0780,g0744,0.668254050547576
g0671,g0784,0.0006027777655295
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.914529763846365
g0974,g0160,0.0
g0974,ctrl,1.30715351117777
g0965,ctrl,0.432468634977476
g0927,g0805,0.0255364213544258
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,1.17885402310781
g0927,g0827,0.0
g0873,ctrl,0.0147358739218841
g0698,g0062,0.0
g0404,ctrl,0.448610535048015
g0139,ctrl,0.0
g0186,ctrl,0.843014514188156
g0697,ctrl,0.495531772254685
g0136,ctrl,0.0
g0186,g0228,1.0892381674973
g0927,g0827,0.907931392038942
g0061,ctrl,0.0003998713732886
g0013,g0139,0.602776881827543
g0285,ctrl,0.628114030709644
g0534,g0228,0.635452559255319
g0965,ctrl,0.0071517970499833
g0534,g0228,0.950806640534208
g0761,g0157,1.16195271151393
g0552,ctrl,0.601863845224762
g0924,ctrl,0.705652386905285
g0927,g0852,0.0252146783059584
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.480925370061346
g0228,g0780,0.0069592851203598
g0404,ctrl,0.812994250863999
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,1.4014045584914
g0458,ctrl,0.685581204343295
g0852,ctrl,0.432869136414984
g0087,ctrl,0.401177338682836
g0698,g0207,0.0
g0261,g0186,0.261961100683002
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.684834600655008
g0228,g0827,1.11542751526253
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.935202722556703
g0345,ctrl,0.482621081154058
g0681,ctrl,0.00750326928525
g0157,ctrl,0.0042413720144894
g0022,g0784,0.0
g0826,ctrl,0.0129205711932191
g0927,g0852,0.0
g0761,g0157,0.002174736189957
g0422,g0013,0.0097014839058743
g0083,ctrl,1.13319141131373
g0787,ctrl,1.21478290895634
g0599,ctrl,0.514054938462092
g0087,ctrl,0.0056752599436896
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.379793119151714
g0671,g0784,0.0002015625201846
g0084,ctrl,0.0047244089512414
g0417,ctrl,0.546778603610248
g0458,ctrl,0.464178820727691
g0095,ctrl,0.455079961333898
g0691,g0404,0.969677870375144
g0101,ctrl,0.0026634558303151
g0760,ctrl,0.0
g0927,g0495,0.28441013281485
g0924,g0034,0.0016935001094736
g0984,ctrl,0.008316236477469
g0681,ctrl,0.856554550419068
g0965,g0655,0.0164003619854037
g0101,ctrl,0.0016071437954974
g0655,ctrl,0.748444645609712
g0186,g0216,0.908886062962209
g0852,g0034,0.842132072429856
g0186,ctrl,0.532513340582899
g0422,g0013,0.718788487056736
g0186,g0228,0.0193279128193754
g0016,ctrl,0.0033915470683086
g0787,ctrl,1.35890088401429
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.544860204194947
g0671,g0784,0.414606504505085
g0698,g0062,0.0
g0927,g0852,1.05912758978775
g0787,g0655,0.0023816048219511
g0301,g0612,0.0
g0317,ctrl,0.0091079721685981
g0101,ctrl,0.554309117893171
g0880,g0744,0.783962571918378
g0880,ctrl,0.0111231112769914
g0022,g0784,1.0027159668789
g0458,ctrl,0.0
g0076,ctrl,0.854318014912083
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.55184686096146
g0922,ctrl,0.0
g0965,ctrl,0.331313782563999
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0064586245877518
g0301,g0612,0.649359815239699
g0780,g0744,0.0114622085074045
g0880,ctrl,0.000915620798321
g0034,ctrl,0.0138877118567755
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,1.05592190454537
g0979,ctrl,0.0108435397889156
g0773,g0241,0.0
g0495,ctrl,0.001874212346568
g0880,g0744,0.854448665036161
g0835,ctrl,0.936909072813421
g0696,ctrl,0.397714275462315
g0787,g0317,0.0084374015380336
g0301,g0744,0.678988815691809
g0880,g0957,0.769815430918594
g0022,g0228,0.0
g0262,ctrl,0.0098748442355027
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.00355284482364
g0534,g0612,0.0
g0301,g0751,0.880064255697184
g0927,g0852,0.0
g0261,g0160,0.0129799914669269
g0974,ctrl,0.0126637222907896
g0022,g0228,0.0005739833295819
g0787,g0655,1.08001540102121
g0773,ctrl,0.0075874270649126
g0261,g0186,0.448916898521072
g0022,g0784,0.0086912563270528
g0034,ctrl,0.0056612308583793
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0070169620836463
g0304,ctrl,0.0118599421882703
g0200,ctrl,0.528323334108047
g0520,g0257,0.441457282037698
g0780,ctrl,0.820827388046681
g0744,ctrl,0.0158694051679918
g0927,g0852,0.865016493030188
g0087,ctrl,0.768442957030406
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0246417312278292
g0083,g0599,0.0070054561268117
g0868,ctrl,0.939062251296814
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.702310930715031
g0422,g0013,0.0063401428406937
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0035631227773771
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.761376445203322
g0022,g0228,0.0
g0880,g0744,0.0018547691637663
g0458,ctrl,0.510505903636834
g0927,ctrl,0.0030962925897324
g0034,ctrl,0.0163460994266186
g0147,ctrl,1.12877761989793
g0698,ctrl,0.0169869638418072
g0016,ctrl,0.0
g0671,g0784,0.991485689999003
g0780,ctrl,0.0049279182478993
g0087,ctrl,0.0021900290662386
g0989,ctrl,0.0199011618068615
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.000833836897382
g0780,g0744,0.0121980247395485
g0805,g0780,0.633022953787381
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0044981102746534
g0022,ctrl,0.777636632575645
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.633879128887338
g0109,g0655,0.0
g0681,g0301,0.001396964609782
g0868,ctrl,0.0057101787961409
g0534,ctrl,0.0062799228182077
g0285,ctrl,0.0
g0844,g0957,0.544210751609423
g0989,ctrl,0.0020902466266245
g0612,ctrl,0.463538492861127
g0013,ctrl,0.603373338133402
g0761,g0707,0.0
g0228,g0780,1.01796308183347
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.733058473947132
g0261,g0160,0.0007841423502367
g0037,ctrl,0.019238854792123
g0852,g0034,0.0
g0301,ctrl,0.494559990016483
g0458,ctrl,0.0030582337965427
g0037,g0186,0.0114810591380982
g0422,g0612,0.003809975039739
g0984,ctrl,0.0
g0076,ctrl,0.424846051312966
g0022,g0784,0.0018982113870622
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0033159607635725
g0638,ctrl,1.09788352583068
g0805,g0062,0.0005025669835113
g0216,ctrl,0.912322485021292
g0495,ctrl,0.0049704875060888
g0160,g0495,0.506853364039077
g0761,g0707,0.599574395096946
g0787,g0965,0.0
g0751,ctrl,0.0159285425649948
g0016,ctrl,0.0158501126154943
g0707,g0157,0.0080283113175474
g0787,g0655,0.599178806166817
g0400,ctrl,0.0
g0160,g0241,0.906042184592606
g0974,g0160,0.0172339671567908
g0520,g0257,0.327555505368665
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0029953805490453
g0827,ctrl,0.004130047711655
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.763404135404131
g0773,g0261,0.0187533956609399
g0761,ctrl,0.0046685403066991
g0843,ctrl,0.0087239685515488
g0422,g0301,0.0008772203074353
g0965,g0655,0.93637693192809
g0638,ctrl,0.0026770761622965
g0261,g0013,0.0072688338770075
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.714590236779081
g0898,ctrl,0.0
g0671,g0784,0.975788673025316
g0844,g0957,0.339945116325599
g0852,g0422,0.0219844202305681
g0186,ctrl,0.474021565726278
g0520,g0257,0.0083814945201319
g0707,ctrl,0.0114094339764249
g0520,g0257,0.0146570480301066
g0984,ctrl,0.0119590989291154
g0852,g0422,0.0
g0773,g0241,1.19702478416145
g0927,g0495,0.565596462991782
g0927,g0495,0.479612976212482
g0707,g0157,1.07696008427102
g0631,ctrl,0.415178283603273
g0466,ctrl,0.0002482019905386
g0760,ctrl,0.813896044613634
g0109,g0655,0.0041876573842809
g0083,g0633,0.744579476379945
g0160,g0241,0.0018682662326197
g0751,ctrl,0.0183273365268314
g0697,ctrl,0.557121303021293
g0805,g0780,1.41900824676178e-05
g0787,g0317,0.0058281198161256
g0974,g0040,0.0
g0534,ctrl,0.0077441672352776
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0021264324341277
g0037,ctrl,0.0057821358004014
g0083,ctrl,1.09512606423136
g0458,ctrl,0.0015371945373647
g0040,ctrl,0.0144760812827419
g0852,g0422,0.0
g0773,g0261,0.0
