p1,p2,exp
g0707,g0157,0.0005000619049382
g0304,ctrl,1.05692942773125
g0852,g0034,1.02537766654315
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,1.12052944506101
g0655,ctrl,0.927311028899679
g0095,ctrl,1.05781742123064
g0787,g0317,0.0
g0160,ctrl,1.39919889925898
g0805,g0062,0.828852034757366
g0691,g0404,0.0061676745897403
g0285,ctrl,0.0060399619209006
g0773,g0379,1.43340047553824
g0136,ctrl,0.0031261150529739
g0979,ctrl,1.89408655606769
g0301,g0612,0.0216726761069242
g0147,g0241,1.17860936698656
g0974,ctrl,0.846572454642922
g0924,ctrl,0.0183530055502743
g0186,ctrl,0.511747677368383
g0707,g0157,0.987438262483255
g0458,ctrl,0.715558161910132
g0022,g0228,0.0
g0979,ctrl,1.38020386150128
g0139,ctrl,0.445828017504385
g0873,ctrl,0.550215236297446
g0681,g0301,1.31839545362863
g0989,ctrl,0.95769583493058
g0016,ctrl,1.63549050607427
g0744,ctrl,0.79014381067798
g0285,ctrl,0.998812963856236
g0605,ctrl,0.99614542471933
g0761,g0157,1.49351432470407
g0301,g0612,1.45481702492867
g0761,g0707,0.615489502207331
g0751,ctrl,0.962989135707636
g0061,ctrl,0.819555923970822
g0400,ctrl,0.85876233262528
g0371,ctrl,1.01202478349832
g0261,g0160,2.3166368463474
g0984,ctrl,1.71532564209462
g0160,g0495,1.60446651753392
g0984,ctrl,1.90347736278091
g0691,g0404,0.0116560176806438
g0186,g0228,0.0
g0638,ctrl,0.463703433797162
g0317,g0655,0.525483151525732
g0671,g0784,0.71494393380751
g0691,g0404,0.597728339473903
g0880,g0957,0.0072001578846766
g0773,g0241,0.0
g0827,ctrl,0.965635099973376
g0965,ctrl,0.978886306477873
g0186,g0868,0.898707294032216
g0974,g0160,0.0037032024838725
g0157,ctrl,0.8770809251946
g0422,g0301,0.606904441672683
g0400,ctrl,0.56549617745184
g0037,g0186,0.0103694793207998
g0195,ctrl,0.0136040572780919
g0805,g0062,0.467757680812902
g0805,g0780,0.947477788105848
g0317,g0655,0.0
g0200,g0605,0.608400930021383
g0013,ctrl,0.562548164107272
g0852,ctrl,1.06268301038949
g0422,g0139,0.0153186866696222
g0844,ctrl,0.860975268109275
g0760,ctrl,1.32191703962527
g0805,g0780,1.61658098017351
g0965,ctrl,0.599613769842857
g0698,ctrl,0.73540940912935
g0261,g0160,1.02745280314257
g0317,g0655,1.36189502118353
g0160,g0495,1.46078479556175
g0780,ctrl,0.578284557813784
g0852,ctrl,0.966971381461729
g0301,g0751,0.559613994756674
g0379,ctrl,1.94001488507356
g0761,g0707,0.679294972534788
g0261,g0160,1.69079714661653
g0880,ctrl,0.582810313481581
g0157,ctrl,0.965247714841523
g0083,g0633,0.629635384734564
g0022,ctrl,0.455929466980436
g0186,g0228,0.0084056025441539
ctrl.,3,0.467455253191434
g0186,g0868,0.0
g0761,g0707,1.34166641403478
g0510,ctrl,0.0025086900108189
g0979,ctrl,1.73164949808617
g0304,ctrl,1.00885460848894
g0371,ctrl,1.34029232224515
g0301,ctrl,0.931608046173889
g0707,g0157,1.24834924671615
g0276,ctrl,1.2553234350297
g0707,ctrl,0.670058407851418
g0147,ctrl,0.0
g0638,ctrl,1.03719449504568
g0787,g0655,1.1307770253619
g0552,ctrl,0.889640966406795
g0022,g0784,0.758486970466774
g0186,g0868,0.640762153032926
g0697,g0062,0.0
g0109,g0787,0.606832894611082
g0784,ctrl,1.38990514785541
g0681,g0160,0.0068739684738304
g0083,g0633,0.796019321539708
g0228,ctrl,1.21935620536821
g0761,g0707,0.0
g0744,ctrl,0.422923011748047
g0317,g0655,0.0
g0301,g0139,0.0108740468769393
g0698,g0062,0.0
ctrl.,4,0.730481743853044
g0207,ctrl,0.684346611102705
g0301,g0751,0.885455233712433
g0691,g0631,0.0096174158954217
g0681,g0301,1.0870672218695
g0974,g0040,0.638587665805868
g0229,ctrl,0.794828848411132
g0974,ctrl,0.695175318768616
g0317,ctrl,1.38951939144908
g0232,ctrl,0.949262018694551
g0671,ctrl,0.952321089630155
g0979,ctrl,1.6249052041574
g0835,ctrl,0.525967096831718
g0787,g0655,1.72272545876433
g0079,ctrl,1.02649880438127
g0301,ctrl,0.0088416239590948
g0534,g0612,0.47728491267834
g0013,ctrl,1.35721647922513
ctrl.,5,1.07498311439935
g0228,g0780,0.0149828595805734
g0317,ctrl,0.815436988751009
g0422,g0139,1.34322854334546
g0974,g0040,0.0176006417458494
g0868,ctrl,0.0038125576609509
g0780,ctrl,0.774258066466476
g0827,ctrl,0.0
g0207,ctrl,0.897648470357
g0256,ctrl,1.00880102261992
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,1.44052888749937
g0400,ctrl,0.807262643726418
g0261,g0013,1.3161822742597
g0852,g0034,0.621411819051804
g0827,ctrl,0.0
g0345,ctrl,0.598862148958424
g0422,g0751,0.66097172255426
g0510,ctrl,0.96482635329866
g0852,g0422,2.19032419751068
g0534,g0612,0.0200308033027611
g0868,ctrl,0.0182573828918393
g0826,ctrl,0.725352578311151
g0109,g0655,0.752649281424321
g0276,ctrl,0.0059716885283313
g0805,g0062,0.817195079016068
g0345,ctrl,0.936227759723702
g0612,ctrl,0.012880122861198
g0422,g0612,0.550391052506567
g0612,ctrl,0.0
g0301,g0612,0.0077135035338687
g0256,ctrl,1.33395250137224
g0037,g0186,0.689543462269328
g0696,ctrl,0.0166872472129508
g0773,g0261,1.54686028698813
g0599,ctrl,0.0103910506467019
g0261,ctrl,1.80696772900389
g0491,ctrl,1.04735966412867
g0698,ctrl,0.940467210560003
g0345,g0552,0.929300144427702
g0698,g0062,0.606237622500277
g0974,ctrl,0.751062540253352
g0698,ctrl,0.0
g0844,g0957,1.32460088846245
g0186,g0228,1.11300860878197
g0927,g0852,1.12164714291011
g0016,ctrl,0.709471709380456
g0927,g0827,1.07371329007853
g0136,ctrl,0.538905024160885
g0147,g0241,1.79187764635908
g0898,ctrl,0.874217910539818
g0924,ctrl,0.0154764488565685
g0200,ctrl,0.943903035832959
g0079,ctrl,1.12671525100042
g0262,ctrl,0.511626126285895
g0681,g0751,2.29471297038173
g0232,ctrl,0.0052396525647601
g0852,ctrl,1.19841681377977
g0022,g0784,0.0
g0691,ctrl,0.0054748749600402
g0160,g0241,2.00425778106909
g0261,g0186,1.09332030063069
g0207,ctrl,0.979462347845376
g0109,ctrl,0.687717180466958
g0922,g0061,0.46771082269072
g0228,ctrl,0.477147519787529
g0805,g0013,1.07292059173817
g0262,ctrl,1.07064878202162
g0681,g0160,1.19979381980808
g0773,g0241,2.06121783550683
ctrl.,6,0.0
g0697,g0062,0.591831508044407
g0085,ctrl,1.36711561273563
g0773,g0379,1.28159076489322
g0087,ctrl,0.997640058901735
g0698,g0207,0.62848402119239
g0638,ctrl,1.10325105951282
g0345,g0552,0.876394735409801
g0085,ctrl,0.0103976247417414
g0927,g0780,0.635200592635064
g0534,g0612,1.30920078876366
g0261,g0186,0.542305788866388
g0805,ctrl,0.741388671963962
g0787,g0965,0.498869625482229
g0228,g0780,0.820604007426083
g0681,g0160,1.47655847893533
g0698,ctrl,0.0
g0780,g0744,1.13411379154804
g0232,ctrl,0.760402509014412
g0160,g0495,1.09651954625769
g0157,ctrl,0.918525707387544
g0880,g0957,0.600113092157765
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.786623898781331
g0095,ctrl,0.820780893563809
g0139,ctrl,1.34584567496571
g0371,ctrl,0.0023447634920388
g0207,ctrl,0.523509574980053
g0422,g0013,1.00000899783617
g0276,ctrl,0.750642783303941
g0697,ctrl,1.01740579257688
g0422,g0139,1.09537030220183
g0022,g0228,0.0
g0671,ctrl,0.423587966032827
g0022,g0784,1.11136438920017
g0261,g0013,1.40494672459724
g0495,ctrl,1.68526182960458
g0805,g0013,1.18855289257923
g0160,g0241,2.17626869901335
g0761,g0157,0.803997094667756
g0257,ctrl,0.551634999769923
g0157,ctrl,0.376949833041416
g0037,g0186,0.0139161318705228
g0671,g0784,0.779159074149739
g0195,ctrl,0.858814865544192
g0262,ctrl,1.14158595717436
g0510,ctrl,0.003624223668105
g0229,ctrl,0.876869576120832
g0186,g0228,0.703499082472761
g0655,ctrl,1.36814361431714
g0880,g0744,0.680260725013847
g0022,g0228,1.27064667107858
g0013,g0139,0.0
g0697,ctrl,0.599998473920177
g0922,ctrl,0.0138229178554611
g0062,ctrl,0.870817191881334
g0400,ctrl,0.0010155580723116
g0868,ctrl,1.28884734883927
g0984,ctrl,0.675067243554277
g0109,g0787,0.839344800596434
g0927,g0827,0.0
g0256,ctrl,1.20117096803901
g0852,g0034,1.25049889428267
g0805,g0062,0.0
g0844,g0957,0.694558338847862
g0216,ctrl,0.555873013073872
g0974,g0160,1.52919127075088
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0022114841415554
g0805,ctrl,0.820118390279458
g0826,ctrl,1.08274968722903
g0927,ctrl,0.0
g0160,g0241,0.781192714607543
g0160,g0241,1.56245483354302
g0787,g0655,1.08823564744314
g0241,ctrl,1.62858924773159
g0898,ctrl,0.476760186660275
g0520,g0257,0.891183071400228
g0228,g0780,0.952961106209138
g0773,g0241,2.12038344132542
g0186,g0868,0.555890159976123
g0681,g0751,0.626696571026832
g0691,g0404,0.0
g0276,ctrl,0.624382449139074
g0698,g0697,0.0
g0207,ctrl,0.749480166125275
g0147,ctrl,0.0
g0261,g0760,1.9118932076147
g0843,ctrl,0.658163714449365
g0037,g0186,1.50007250014093
g0276,ctrl,0.0
g0927,g0852,1.97143345440097
g0843,ctrl,1.6567815042327
ctrl.,7,0.728992823493386
g0139,ctrl,0.0025219670193188
g0844,g0957,0.623515489511891
g0495,ctrl,1.04195244139562
g0195,ctrl,0.912046974496836
g0552,ctrl,0.569749092542724
g0422,ctrl,0.921160456523924
g0805,g0013,1.5295895259317
g0022,g0228,1.60762203345052
g0631,ctrl,1.15146118585347
g0835,ctrl,1.28730039842017
g0216,ctrl,0.800093519813028
g0773,g0261,0.808083111736038
g0157,ctrl,0.431302225399953
g0826,ctrl,1.31502249058472
g0186,g0868,0.966827106929238
g0301,g0612,0.430019277112823
g0927,g0805,1.62777469733414
g0534,ctrl,0.0226030270902824
g0599,ctrl,1.36953143193887
g0034,ctrl,0.688198802822163
g0534,g0228,0.629393008408937
g0922,g0061,0.739375791541899
g0873,ctrl,0.0016317360706238
g0827,ctrl,0.527465469867425
g0232,ctrl,0.783301483038208
g0304,ctrl,0.0
g0826,ctrl,0.895861681982691
g0404,ctrl,0.014088848351731
g0922,ctrl,0.0
g0691,g0631,0.0072335899867886
g0304,ctrl,1.66477440303995
g0761,ctrl,1.86425554768684
g0013,ctrl,0.617197417511566
g0083,ctrl,0.436007153153637
g0083,g0633,0.0
g0207,ctrl,0.001376030090362
g0965,ctrl,1.52588474873934
g0852,g0422,1.38717886315731
g0927,g0827,0.0083671777837835
g0186,ctrl,0.628746726644883
g0534,g0228,1.67998867908265
g0160,g0241,1.53021426632731
g0458,ctrl,0.8822222341345
g0984,ctrl,1.38748164608861
ctrl.,8,1.14768643309891
g0974,g0160,1.42444384252261
g0599,ctrl,0.734540288378572
g0534,g0612,0.0
g0827,ctrl,2.00395125163402
g0186,g0216,1.48513571228586
g0422,g0751,0.697626431371353
g0232,ctrl,1.62697698168098
g0898,ctrl,0.425355295486669
g0927,g0805,0.700707596465089
g0013,g0139,1.14636765052215
g0534,ctrl,0.0
g0744,ctrl,1.13638242611102
g0379,ctrl,1.61251568943389
g0062,ctrl,1.08022475994675
g0787,g0965,0.0076110817965595
g0787,g0317,1.09616614039824
g0186,g0216,0.595681421855994
g0744,ctrl,0.821280561329188
g0262,ctrl,0.661013242183288
g0965,ctrl,1.40919295156219
g0744,ctrl,0.637751356788034
g0195,ctrl,0.419729269377142
g0979,ctrl,1.54012976424897
g0922,ctrl,1.09437943664954
g0510,ctrl,1.34023067571592
g0013,g0495,0.571346151877255
g0232,ctrl,0.0017681081833441
g0400,ctrl,0.836402971658884
g0691,ctrl,0.458785906435168
g0638,ctrl,0.0083651902262609
g0200,ctrl,0.0017273373354775
g0898,ctrl,1.19214640721211
g0927,g0852,0.458564618550819
g0844,ctrl,0.568599153727597
g0200,ctrl,0.612062154950331
g0805,g0780,0.0036907704951928
g0228,g0780,0.934546803655161
g0927,g0780,2.00733165667146
g0022,g0228,0.514393215274179
g0564,ctrl,1.22039742739758
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0051333477973019
g0773,g0241,1.87951836322288
g0186,g0216,1.3695448876063
g0564,ctrl,1.58212739649733
g0317,g0655,2.18779328776342
g0022,ctrl,0.811510004624434
g0422,g0612,0.0
g0655,ctrl,0.602536308694745
g0698,g0062,1.42162951621737
g0784,ctrl,0.626824848435899
g0671,g0784,1.33307110399435
g0638,ctrl,0.0028120408475778
g0805,ctrl,0.494125552554365
g0404,ctrl,0.561365047198486
g0873,ctrl,0.564296824974224
g0139,ctrl,0.0103399738684494
g0984,ctrl,0.720133270084897
g0844,g0957,0.804224181176819
g0200,g0605,0.633678438655821
g0076,ctrl,0.0091757017155122
g0160,g0241,1.21231034066413
g0510,ctrl,1.33203279918361
g0784,ctrl,0.626982684417564
g0301,g0612,1.03241138253621
g0697,g0062,0.0
g0345,ctrl,0.0245942432264135
g0773,ctrl,0.641949278159294
g0974,ctrl,0.0
g0698,ctrl,0.004797928874821
g0965,g0655,0.0043426609167075
g0979,ctrl,0.743105483123528
g0022,ctrl,0.85479791300185
g0534,ctrl,0.519522944575072
g0707,ctrl,0.938816978749458
g0707,ctrl,0.464292196205332
g0979,ctrl,1.26008260206609
g0880,ctrl,0.0
g0076,ctrl,1.89817208727706
g0083,g0599,0.0
g0965,ctrl,1.52370054550314
g0228,g0827,0.6341033816901
g0083,ctrl,0.547173582845664
g0787,g0655,0.0
g0974,g0040,0.521425472694556
g0085,ctrl,0.0003927913638801
g0317,ctrl,0.0001528011113023
g0760,ctrl,1.03858210496558
g0780,g0744,0.700784698464969
g0147,ctrl,1.54241275119294
g0109,g0787,0.509591909105435
g0076,ctrl,0.871452754401886
g0160,g0241,0.785506849085223
g0744,ctrl,0.0
g0186,g0216,0.825159881101937
g0805,g0780,0.0
g0160,g0495,1.0529840344139
g0379,ctrl,0.409040301837313
g0037,ctrl,0.0
g0780,g0744,0.616685614325577
g0761,g0157,0.0125251271691312
g0691,g0631,0.0
g0261,ctrl,1.25120086384516
g0698,ctrl,0.429649968469859
g0698,g0062,0.0
g0638,ctrl,0.82318387142296
g0761,g0707,0.836962706954135
g0422,g0013,0.811475376072325
g0691,ctrl,0.705308034350744
g0761,g0707,0.847405577065321
g0232,ctrl,0.808662394723648
g0228,ctrl,0.851755187964107
g0979,ctrl,0.970328667099334
g0147,g0241,1.49526702554212
g0564,ctrl,0.467916762431056
g0200,ctrl,1.80841843365275
g0780,g0744,1.00788015518511
g0317,g0655,1.11712761292258
ctrl.,9,0.457927382942757
g0147,g0160,0.0097285531122061
g0761,g0707,1.69704605251746
g0927,ctrl,1.71127845766752
g0605,ctrl,0.660964822882221
g0417,ctrl,0.875293675324903
g0520,g0257,0.0
g0200,g0605,2.19697028790958
g0924,ctrl,0.365102590510289
g0400,ctrl,0.383311883244136
g0301,g0139,0.373496023481721
g0083,g0599,0.0071567606415978
g0083,g0599,0.632049459391157
g0927,ctrl,0.532771124762252
g0262,ctrl,1.14784457444959
g0965,g0655,1.65736874780139
g0301,g0612,0.560085536567539
g0261,g0186,0.476825549757384
g0276,ctrl,1.09913535525871
g0773,g0379,0.520926101353771
g0698,g0207,0.396740017882992
g0022,g0228,0.450001600763674
g0773,g0261,1.69414906687308
g0605,ctrl,0.0
g0241,ctrl,1.46056199191173
g0285,ctrl,0.666404587099176
g0317,ctrl,0.87445915354393
g0461,ctrl,0.013877805576617
g0780,g0744,0.480639239275998
g0880,g0744,0.484689635288396
g0157,ctrl,0.0027552310772378
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,1.60427940073006
g0195,ctrl,0.789116741490922
g0520,ctrl,0.847925845074682
g0534,ctrl,0.703248253662785
g0084,ctrl,0.40313909351035
g0261,g0160,0.0
g0633,ctrl,0.0197866710875226
g0835,ctrl,0.965554030978817
g0924,g0034,0.0
g0564,ctrl,1.52610567580214
g0884,ctrl,1.80668324481345
g0195,ctrl,1.60730279500019
g0773,ctrl,0.454551291322345
g0805,g0780,1.86398135095366
g0599,ctrl,0.976055346329471
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.970785308089301
g0301,g0744,0.0
g0147,ctrl,0.0058067529615911
g0466,ctrl,1.48345274630126
g0631,ctrl,1.16320602509781
g0022,g0784,0.0
g0076,ctrl,1.19170760702415
g0061,ctrl,1.25801782753821
g0241,ctrl,1.68128106228453
g0984,ctrl,1.70948931729721
g0852,g0422,1.3081825801817
g0139,ctrl,0.460896659900159
g0927,g0495,0.0
g0013,ctrl,0.940191622541293
g0261,ctrl,1.98927492941698
g0698,g0697,0.498792220161767
g0229,ctrl,0.983007556447124
g0927,g0827,0.879304175817168
g0974,g0040,0.0
g0022,g0784,1.03809963429382
g0868,ctrl,0.0
g0707,ctrl,0.904593583458219
g0013,ctrl,0.656454294653803
g0417,ctrl,1.19005875305382
g0922,ctrl,0.836368411516835
g0495,ctrl,0.694124036877104
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.898614543117272
g0852,ctrl,0.0
g0631,ctrl,1.14144707962112
g0681,g0751,1.08332444047252
g0844,g0957,0.0042340245229582
g0417,ctrl,1.1471111045627
g0612,ctrl,0.515465908082387
g0301,g0751,0.0051858921433576
g0844,g0957,0.590961673978495
g0085,ctrl,0.61706923580884
g0534,g0228,0.785991523872986
g0136,ctrl,0.546863212280927
g0691,g0404,1.52705543454384
g0698,ctrl,0.0040191666689949
g0534,ctrl,0.46066039552822
g0671,g0784,1.01516458442916
g0186,g0868,0.382087703088038
g0147,ctrl,1.83316450683963
g0787,g0965,1.89584572443853
g0200,ctrl,1.21105728016723
g0751,ctrl,0.505360073049448
g0013,ctrl,0.846448341888601
g0744,ctrl,0.0216716130989905
g0417,ctrl,0.679703912106956
g0013,g0495,0.516969568798202
g0780,ctrl,0.973147432706068
g0022,g0228,0.0012214536205567
g0922,ctrl,0.948502807135917
g0631,ctrl,1.41280872812921
g0261,g0013,0.905823701943555
g0136,ctrl,1.2431650490518
g0927,g0780,1.44596023023511
g0707,g0157,0.0
g0228,g0827,0.963522663145705
g0022,g0784,0.84414056751646
g0844,g0957,0.604413307076261
g0186,g0216,0.53832605624259
g0852,g0034,0.0
g0422,g0139,0.479936194493802
g0079,ctrl,1.08482856884373
g0805,g0780,0.559894806312079
g0691,ctrl,0.437658635887685
g0927,g0495,0.776371108948032
g0061,ctrl,0.0
g0228,g0827,0.650579443630209
g0285,ctrl,0.469806918571688
g0835,ctrl,1.04405088622618
g0160,g0241,2.02860942328967
g0109,ctrl,0.0003784665932182
g0261,g0760,0.568168072443315
g0844,g0957,0.633048076467968
g0261,g0013,1.39276393495545
g0915,ctrl,0.0215636821828919
g0780,g0744,0.934455415260706
g0564,ctrl,0.004148712857382
g0186,g0868,0.517812903696226
g0681,ctrl,0.825774484478225
g0773,g0241,1.12862414634674
g0696,ctrl,0.0
g0062,ctrl,1.49075295375813
g0085,ctrl,0.589996182717605
g0696,ctrl,0.311435029763965
g0612,ctrl,0.0134333671554371
g0844,ctrl,0.842107522271795
g0087,ctrl,0.969688548442135
g0301,g0751,0.999829864472249
g0136,ctrl,0.564295250485107
g0631,ctrl,0.599645271999341
g0304,ctrl,1.11700975283506
g0404,ctrl,0.0
g0631,ctrl,0.011933634705737
g0261,g0186,0.696568670756743
g0147,g0241,1.13471720941252
g0681,ctrl,0.565795041346931
g0491,ctrl,1.00540022206101
g0974,g0160,0.0044391637347049
g0200,g0605,1.17524889660188
g0379,ctrl,1.82753244485903
g0345,g0552,0.0009282678302022
g0696,ctrl,0.0
g0671,ctrl,0.812350203383315
g0773,g0241,2.36479803577705
g0304,ctrl,1.14170301652923
g0083,g0633,0.901762417460966
g0083,ctrl,1.04816727925323
g0083,g0599,0.566855650328274
g0013,ctrl,1.22229415873955
g0805,g0013,1.47908686676061
g0400,ctrl,1.19189616806681
g0257,ctrl,0.871273982725241
g0404,ctrl,1.42038487242327
g0276,ctrl,1.09128773087469
g0760,ctrl,1.51591251122737
g0139,ctrl,0.6504597782426
g0216,ctrl,1.06768245329465
g0633,ctrl,0.380701941073444
g0927,g0852,0.0
g0974,g0040,0.715105315672954
g0698,g0062,0.0030678139473165
g0671,ctrl,1.5752678624188
g0974,g0160,1.18525475104242
g0317,ctrl,0.0
g0599,ctrl,0.406870468410571
g0013,g0139,0.0125017157413902
g0534,g0228,0.0
g0655,ctrl,1.37298960201854
g0924,ctrl,0.0
g0852,g0422,0.719736638601289
g0013,ctrl,0.474919068795174
g0805,ctrl,0.961419356510268
g0109,g0787,0.0009616877426716
g0200,ctrl,0.0
g0844,ctrl,0.0058873032178971
g0780,g0744,0.505543365802826
g0989,ctrl,1.49892627047769
g0927,g0805,1.99446960957489
g0109,ctrl,0.476091830600607
g0109,ctrl,0.885152329484285
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.53989828513832
g0160,g0495,1.37054587924312
g0200,ctrl,0.705165654102682
g0979,ctrl,1.96766951961341
g0417,ctrl,0.651255213287965
g0261,ctrl,1.56016998552768
g0698,ctrl,0.0
g0655,ctrl,0.783889023344969
g0696,ctrl,0.0
g0228,g0780,0.913796144014036
g0773,ctrl,0.0
g0285,ctrl,0.006677982159849
g0927,ctrl,0.535415122022265
g0228,ctrl,0.94824220214656
g0744,ctrl,0.791544505525548
g0186,g0228,1.06398519413224
g0458,ctrl,0.0006966093498248
g0974,g0040,0.781401220595622
g0520,ctrl,0.0061238872568046
g0691,g0404,0.462968427991207
g0873,ctrl,1.06195711396365
g0979,ctrl,0.783031354175792
g0696,ctrl,0.446974933357483
g0751,ctrl,1.30804706500126
g0697,g0062,1.161687943007
g0698,ctrl,0.995318734113037
g0379,ctrl,0.838009176159296
g0927,g0780,0.506189441987344
g0083,ctrl,0.975651498579393
g0186,g0228,0.0073423164119274
g0787,ctrl,0.982072395196849
g0317,ctrl,0.0170785646317489
g0022,g0228,0.52558098384224
g0257,ctrl,0.252642217894171
g0022,g0784,0.528724759323794
g0707,ctrl,0.762981845138612
g0691,ctrl,0.757994164457293
g0304,ctrl,1.031145454348
g0826,ctrl,0.637845479183445
g0147,g0160,0.83765322820573
g0261,g0186,1.68273038854737
g0261,g0013,1.29208711099528
g0671,g0784,1.06868464144775
g0697,g0062,0.0018643414604101
g0022,g0228,1.67102043233402
g0195,ctrl,1.12690029554506
g0207,ctrl,0.0026360600837205
g0520,ctrl,0.949827018406076
g0022,g0228,0.938902836024949
g0868,ctrl,0.411434662240313
g0422,g0139,0.365958406644688
g0256,ctrl,1.25405774345674
g0147,g0160,0.0006252381658091
g0868,ctrl,0.747152474144732
g0301,g0751,0.0
g0013,ctrl,0.570136609664565
g0691,ctrl,0.0
g0040,ctrl,1.26601389001437
g0924,ctrl,0.0050696626864155
g0379,ctrl,1.57187317892041
g0186,ctrl,0.438646633034692
g0827,ctrl,0.517917841334764
g0101,ctrl,0.0034685012286464
g0520,ctrl,1.41991639915117
g0232,ctrl,0.878556583961999
g0880,g0744,0.470440785245011
g0013,g0495,1.48654953576822
g0927,g0827,0.0018363097927789
g0186,g0228,1.33327167820159
g0957,ctrl,0.548656598635437
g0261,g0760,1.45080688083562
g0552,ctrl,1.37206747604632
g0083,ctrl,0.782371188049348
g0697,ctrl,0.51316745883879
g0599,ctrl,1.2804601153366
g0681,g0160,0.528796495596103
g0083,ctrl,0.556964777303424
g0079,ctrl,0.65080320571682
g0927,g0495,0.950780152672805
g0229,ctrl,0.866119593124895
g0927,g0495,0.0010761019235998
g0844,ctrl,1.37909667007296
g0691,g0404,1.0217536471628
g0422,g0301,1.12578533019749
g0261,g0013,1.42487350109088
g0564,ctrl,1.32842804730866
g0083,g0633,0.0248896168944012
g0681,g0160,1.13138065902101
g0491,ctrl,1.04861305559755
g0083,g0633,1.5372040464572
g0422,g0612,0.539116005242124
g0773,g0379,1.52560292486015
g0884,ctrl,0.773908648451794
g0697,ctrl,0.634843001095864
ctrl.,0,0.814090160786558
g0773,ctrl,0.0
g0228,g0827,0.553568792115879
g0898,ctrl,1.003077283502
g0301,g0612,0.0080026650251248
g0552,ctrl,0.670894248883781
g0317,g0655,1.28821409956138
g0076,ctrl,0.0025017951292779
g0317,g0655,1.4428527426479
g0922,g0061,0.0
g0061,ctrl,1.0356998764801
g0751,ctrl,0.0013683372463464
g0984,ctrl,0.655681335442599
g0061,ctrl,1.21202789032629
g0422,g0013,1.09333205706736
g0827,ctrl,0.0
g0228,g0827,0.897311307236913
g0520,ctrl,1.49711518420896
g0927,ctrl,1.52210621540249
g0083,g0599,0.0
g0760,ctrl,1.18753609641848
g0884,ctrl,1.41070632371176
