p1,p2,exp
g0200,ctrl,0.0020444922266457
g0880,ctrl,0.0036062423171607
g0805,ctrl,0.689490309530725
g0461,ctrl,0.0144578914240159
g0304,ctrl,0.0
g0304,ctrl,0.494824022419904
g0345,g0552,0.0121230071345956
g0927,g0852,0.0
g0671,ctrl,0.674267625014175
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,1.02933231376066
g0984,ctrl,0.0
g0261,ctrl,0.683645637021713
g0022,g0228,0.0
g0691,ctrl,0.0116238121626517
g0974,ctrl,0.0001845310193684
g0109,g0655,0.0026030969559529
g0924,g0034,1.2042047903376
g0458,ctrl,0.717022009846513
g0422,ctrl,0.0022476846980534
g0927,ctrl,0.467325881725263
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0200190986112276
g0922,ctrl,0.755451053112738
g0228,g0827,0.0127705249817658
g0880,ctrl,0.596123313258847
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0137320192140325
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.908341710300224
g0965,ctrl,0.0082733507764702
g0773,g0261,0.856217562165517
g0671,g0784,0.0
g0927,ctrl,0.0156435138829648
g0022,ctrl,0.0051243054630867
g0232,ctrl,0.559476094549816
g0564,ctrl,0.0006366884882348
g0261,g0186,0.0157228621823354
g0422,g0751,0.468978578235343
g0200,ctrl,0.0
g0160,g0495,0.485422174484324
g0965,g0655,0.90214886599312
g0852,g0034,1.22116252086008
g0147,ctrl,0.0
g0784,ctrl,0.0086630171040351
g0083,g0599,0.0080545391968609
g0037,ctrl,0.504418650699302
g0466,ctrl,0.0013042524702253
g0761,g0707,0.0
g0461,ctrl,0.0080088802427591
g0844,ctrl,0.0060091683029428
g0773,g0261,0.944212017733513
g0979,ctrl,0.684113872135025
g0040,ctrl,0.801806617640144
g0691,g0404,0.550449627290013
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0099426892437035
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0291246279046432
g0200,g0605,0.817376749329188
g0095,ctrl,0.571144899808122
g0697,ctrl,0.0065282204757042
g0927,ctrl,0.366504484003917
g0520,ctrl,0.0
g0136,ctrl,0.0229340767283565
g0491,ctrl,0.640828710002938
g0216,ctrl,0.0
g0285,ctrl,0.0102629230753486
g0371,ctrl,0.0
g0691,ctrl,0.462436506662413
g0927,ctrl,0.0
g0707,g0157,0.562082109181864
g0139,ctrl,0.444551873423301
g0079,ctrl,0.0006322258103345
g0022,ctrl,0.0217682340698344
g0345,ctrl,0.0104148521661225
g0884,ctrl,0.0096982102830905
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.448384609173626
g0520,ctrl,0.408389290048611
g0147,ctrl,0.604545512425684
g0301,ctrl,0.0
g0751,ctrl,1.03424927977617
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.986794918065009
g0915,ctrl,0.010035804042078
g0884,ctrl,0.0069020389260859
g0037,ctrl,0.0042143616044402
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0038621192659758
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.009230593344813
g0016,ctrl,0.0022555326151043
g0160,g0241,1.02174283375343
g0927,g0827,0.0
g0083,g0599,0.006049141687168
g0301,g0612,0.0
g0079,ctrl,0.992819933342909
g0379,ctrl,0.0043002800523597
g0195,ctrl,0.0
g0022,ctrl,0.0118206783777122
g0773,g0241,0.57024829052283
g0186,g0216,0.0
g0927,g0827,0.0099357457619335
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,1.03120660316981
g0147,g0241,0.0
g0965,g0655,0.525839274026267
g0458,ctrl,0.708781386787047
g0256,ctrl,0.621863483944332
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.535311908249396
g0301,g0612,0.0082397677127027
g0927,ctrl,0.471062405596004
g0697,g0062,0.0
g0101,ctrl,0.699247313477444
g0422,g0301,0.366136321494576
g0605,ctrl,0.969842680062722
g0345,g0552,0.0
g0534,g0612,0.0208708690897523
g0655,ctrl,0.0120095239418388
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.595809540352127
g0301,g0612,0.0
g0631,ctrl,0.961045649563147
g0784,ctrl,0.0051203591497603
g0147,ctrl,0.009788886563845
g0698,ctrl,0.375127750625939
g0773,g0241,0.0
g0301,ctrl,0.001544446597468
g0599,ctrl,0.0097761294267121
g0638,ctrl,0.0118994154134271
g0037,ctrl,0.0035107088412137
g0466,ctrl,0.377965394084807
g0256,ctrl,0.0043292236256951
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0035558055939849
g0232,ctrl,0.0073203678602703
g0083,g0599,0.0082895526888342
g0186,g0216,0.0087405459351553
g0852,ctrl,0.61151834231755
g0034,ctrl,0.783190619112646
g0160,g0241,0.727620478159436
g0379,ctrl,0.0017340661677181
g0835,ctrl,0.874672318611111
g0873,ctrl,0.0110043576636942
g0461,ctrl,0.606546319055174
g0147,g0241,1.19113278157334
g0109,g0655,0.0019782699046123
g0520,ctrl,0.0
g0510,ctrl,0.0010476188880875
g0461,ctrl,0.599388978755576
g0780,g0744,0.415361245438293
g0301,g0612,0.0111477476258411
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.359331403310093
g0241,ctrl,1.14758460872637
g0957,ctrl,0.648135854423673
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.372826059218426
g0160,g0495,1.28766780042675
g0922,g0061,0.0
g0927,g0495,0.0121460022703123
g0787,ctrl,0.496961060510185
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0076180525089382
g0016,ctrl,0.0140563241242173
g0276,ctrl,0.872801327965454
g0301,ctrl,0.0075335881340204
g0698,g0062,0.36199475066551
g0780,ctrl,0.0141549171605788
g0707,ctrl,0.0010636180818336
g0751,ctrl,0.573587173046121
g0638,ctrl,0.014926918021463
g0228,g0780,0.001876415667302
g0924,ctrl,0.0
g0256,ctrl,0.0047650489314641
g0922,ctrl,0.863759945070601
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.0130714444012635
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.025554104818775
g0095,ctrl,1.06318339037911
g0228,g0780,1.04420698307062
g0868,ctrl,0.0
g0301,g0751,0.445050438316303
g0671,g0784,0.8463869687098
g0301,g0744,0.001949068608914
g0564,ctrl,0.695219420755239
g0422,g0013,0.002952023870845
g0805,g0780,0.0179169758789291
g0261,g0186,0.0
g0079,ctrl,0.787799509753964
g0805,g0780,0.0
g0873,ctrl,0.0021399021519642
g0880,ctrl,0.0
g0276,ctrl,0.838637781881114
g0101,ctrl,0.915192196914259
g0301,g0751,0.551514930835243
g0924,g0034,0.0012001285520165
g0241,ctrl,0.385567538374821
g0301,ctrl,0.701748874296687
g0633,ctrl,0.0073317324992749
g0697,ctrl,0.0
g0780,ctrl,0.0038664156461639
g0317,ctrl,0.0024694294604298
g0262,ctrl,0.833022074898114
g0927,ctrl,0.0
g0079,ctrl,0.490739285844083
g0186,g0868,0.0028341496865404
g0773,ctrl,0.0009743204612467
g0697,g0062,0.0
g0633,ctrl,0.488011758199739
g0843,ctrl,0.473216619491916
g0844,g0957,0.469098024200605
g0276,ctrl,0.0
g0787,ctrl,0.467175405391582
g0638,ctrl,0.425886418795018
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.40402545198243
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.409904628575079
g0696,ctrl,0.0004730455602912
g0835,ctrl,0.0
g0534,g0612,0.0080119904389048
g0016,ctrl,0.0
g0827,ctrl,0.0086947291259696
g0681,g0751,0.41643316693324
g0160,ctrl,0.0
g0228,g0780,0.819130371116663
g0207,ctrl,0.0017121198717721
g0510,ctrl,0.0037156832389651
g0261,ctrl,0.0091987242872394
g0034,ctrl,0.0105604575737886
g0186,g0216,0.0
g0599,ctrl,0.0084207778710991
g0241,ctrl,0.0080602276376158
g0773,ctrl,0.0059755663345195
g0256,ctrl,0.44219328205108
g0787,g0317,0.90535859311451
g0228,g0780,0.0
g0262,ctrl,0.0201886808958783
g0698,g0697,0.49368660415386
g0873,ctrl,0.0152339928555628
g0852,ctrl,0.0092754379194758
g0160,g0241,0.344419255373177
g0898,ctrl,0.001114644333471
g0371,ctrl,0.0116972282731814
g0422,g0301,0.0
g0927,g0852,0.0019770720588575
g0422,g0013,0.0
g0697,g0062,0.0201893768617655
g0773,g0379,0.0057706089596941
g0422,ctrl,0.0
g0461,ctrl,0.0080233770753215
g0261,g0186,0.0
g0534,ctrl,0.546727605374489
g0984,ctrl,0.0148239561519761
g0974,g0160,0.0231148105660036
g0013,ctrl,0.00713404024344
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.000475761091696
g0022,ctrl,0.0
g0655,ctrl,0.0277756079563936
g0805,ctrl,0.0105180226600218
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0107390903784082
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0004226746552209
g0852,g0422,0.475502981850625
g0345,g0552,0.0103841262741278
g0974,ctrl,0.62621343481662
g0787,g0655,0.0
g0109,g0787,0.786429494042599
g0400,ctrl,0.0017055723698433
g0083,g0633,0.796760346760492
g0957,ctrl,0.0120259343646859
g0844,ctrl,0.0117699914463538
g0241,ctrl,0.0
g0422,g0139,0.369789139202615
g0974,g0040,0.631766526236209
g0083,ctrl,0.0096297028926024
g0698,g0697,0.540395849706825
g0787,g0317,0.656420370117071
g0884,ctrl,0.0056871319526589
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.657484654120328
g0228,g0827,0.0013909839357432
g0261,g0760,0.0
g0016,ctrl,1.266737727831
g0520,ctrl,0.002900478601435
g0787,g0317,0.0075587127921013
g0022,g0784,0.0
g0974,ctrl,0.0077137230127424
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.501673132610597
g0232,ctrl,0.623678172330838
g0638,ctrl,0.517166255345096
g0160,g0241,0.583463593987474
g0915,ctrl,0.0042947177645525
g0868,ctrl,0.0
g0491,ctrl,0.0008889755684944
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.001553624070888
g0844,ctrl,0.0
g0520,ctrl,0.462853298237876
g0422,g0751,0.0
g0186,g0868,0.0103976141938721
g0147,ctrl,0.813051129929633
g0751,ctrl,0.0
g0915,ctrl,1.14922117599822
g0261,g0186,0.599827756827807
g0207,ctrl,1.0440129148619
g0979,ctrl,0.40509404629819
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0090649732517912
g0062,ctrl,1.24456753836555
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.672747341028158
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.954435775678401
g0707,ctrl,0.455894461823213
g0681,g0301,0.666346470887153
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.0059593009592865
g0638,ctrl,0.0103909548436373
g0147,g0160,0.0021403706891272
g0760,ctrl,0.0
g0698,g0207,0.703984472240995
g0083,ctrl,0.755817351104821
g0109,g0655,0.0015304294485951
g0534,g0228,0.728087221411391
g0022,ctrl,0.0043098653030952
g0880,ctrl,0.480684659365649
g0422,g0139,0.0085030199457433
g0371,ctrl,0.0223460370865765
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0139008093994426
g0083,g0633,0.0001319235995322
g0317,ctrl,0.4664152417341
g0974,ctrl,0.0
g0924,g0034,0.958969063939684
g0681,g0301,0.0039798192594389
g0301,ctrl,0.459115371546693
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.334814941722621
g0927,g0852,0.0117105613948027
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.34937130347515
g0631,ctrl,0.0118638690886413
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0030691068646002
g0599,ctrl,0.80756547139319
g0095,ctrl,0.011883274001903
g0880,g0744,0.0
g0458,ctrl,0.0086604232545694
g0083,g0599,0.883314783522315
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.442420411457981
g0927,ctrl,0.654980771753047
g0974,g0160,0.0
g0707,g0157,0.0121196226335997
g0691,g0404,0.0113898246791391
g0520,g0257,0.422133216674133
g0922,g0061,0.0140550318275811
g0317,g0655,0.0
g0773,g0379,0.0016661134317322
g0404,ctrl,0.0055658401063975
g0301,g0751,0.655585141311403
g0195,ctrl,0.0
g0037,g0186,0.0009570972016498
g0013,ctrl,0.0056192659838343
g0744,ctrl,0.394675705498531
g0787,g0317,0.0106638237526402
g0016,ctrl,0.0033624171762867
g0884,ctrl,0.0102018356516559
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.68339271863655
g0228,ctrl,0.366780638214204
g0345,ctrl,0.446858693376509
g0495,ctrl,0.0015599548280901
g0761,ctrl,0.007007649880795
g0520,g0257,0.837419032532104
g0186,g0868,0.0
g0022,g0228,0.594537607181153
g0805,g0780,0.389247739745271
g0612,ctrl,0.0
g0691,ctrl,0.006017531068335
g0671,g0784,0.0035327717732396
g0698,g0207,0.696443422723797
g0101,ctrl,0.0085196447912874
g0022,g0228,0.0155503112312799
g0698,g0697,0.493870369981415
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.530412677658858
g0974,g0040,0.0
g0160,ctrl,0.014915975387668
g0013,g0495,0.341146325777946
g0805,g0062,0.0
g0371,ctrl,0.432476159668319
g0984,ctrl,0.0038014267972887
g0707,g0157,0.0
g0773,g0261,0.0054397314666028
g0984,ctrl,0.0085163571542929
g0241,ctrl,0.0
g0671,g0784,0.0152234858952227
g0422,g0139,0.352378232310957
g0534,ctrl,0.01268428484843
g0773,g0241,1.158064676017
g0084,ctrl,0.295046184724892
g0697,g0062,0.0117057854301483
g0884,ctrl,0.0
g0301,ctrl,0.510046359476586
g0744,ctrl,0.0001866359263424
g0698,g0062,0.0
g0076,ctrl,0.567625102438831
g0681,g0301,0.63951974032737
g0037,ctrl,0.757739084303931
g0228,ctrl,0.0
g0136,ctrl,0.675543218973572
g0744,ctrl,0.4943073203596
g0552,ctrl,0.490335033041642
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.0116615115334247
g0844,g0957,1.09242479830597
g0844,g0957,0.0041282356821837
g0261,g0013,0.0036139235378906
g0638,ctrl,0.0
g0276,ctrl,0.76414614928173
g0655,ctrl,0.0
g0520,g0257,0.437741802318553
g0200,ctrl,0.0
g0301,g0139,0.0054114497956275
g0422,g0301,0.0031365509112764
g0257,ctrl,0.0147067826041009
g0228,g0780,0.0096215892078108
g0655,ctrl,0.712649817897671
g0681,ctrl,0.0048932151127973
g0157,ctrl,0.0041987830929365
g0084,ctrl,0.0
g0744,ctrl,0.0017212637828239
g0707,ctrl,0.860904942464646
g0805,g0013,0.0
g0698,g0697,0.968901331124767
g0160,g0495,0.0012762725022372
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0012089040972744
g0157,ctrl,0.011880785786255
g0681,g0301,0.401244682507264
g0461,ctrl,0.465200130432418
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0065531293039718
g0638,ctrl,0.0
g0761,ctrl,0.342855434950383
g0681,g0160,1.7409519442187
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0186691190988624
g0984,ctrl,0.0
g0780,g0744,0.0039858468659116
g0022,g0784,0.0
g0761,g0707,0.388396691594965
g0261,g0160,0.0010014166271323
g0773,g0379,0.0
g0880,g0744,0.687829475285202
g0371,ctrl,0.0041077878674018
g0084,ctrl,0.0142742370249869
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0002621988693389
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.422132901494541
g0787,ctrl,0.0
g0200,ctrl,0.692098951426712
g0974,ctrl,0.0
g0422,g0751,0.875008445711051
g0780,g0744,0.701248283757646
g0083,g0599,0.0
g0787,ctrl,0.393611760535516
g0612,ctrl,0.333458429589595
g0013,g0495,0.439883850283657
g0880,g0744,0.952030288530159
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.643981154059898
g0927,g0827,0.0156671803546369
g0147,g0160,0.013321747272564
g0826,ctrl,0.0065642858707181
g0655,ctrl,0.0121086364398454
g0826,ctrl,0.0086994720544143
g0510,ctrl,0.0092124195228894
g0079,ctrl,0.777155620245625
g0534,g0228,0.502694325840903
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.355253126572717
g0974,ctrl,1.02925329272067
g0461,ctrl,0.0
g0083,g0633,1.09318134978722
g0301,g0139,0.659852597008653
g0147,g0241,0.0
g0852,g0034,0.504536679542059
g0681,g0751,0.0
g0379,ctrl,0.0043514482896591
g0784,ctrl,0.0041653131290935
g0109,g0787,0.469207521154286
g0317,ctrl,0.0089732068276596
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0145766470253852
g0780,g0744,0.0
g0671,g0784,0.59320545859981
g0109,g0655,0.0
g0076,ctrl,0.495834015384259
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0046500047279626
g0965,ctrl,0.417081150297526
g0927,g0805,0.0163767725483757
g0285,ctrl,0.0028949923346345
g0466,ctrl,0.003737804166223
g0400,ctrl,0.0144248840426961
g0216,ctrl,0.0024008395969364
g0927,g0827,0.0017196810853647
g0873,ctrl,0.0
g0698,g0062,0.542508408912307
g0404,ctrl,0.455040594052492
g0139,ctrl,0.019567814087277
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.514903041176211
g0186,g0228,0.408515842600052
g0927,g0827,0.548785448310375
g0061,ctrl,0.0
g0013,g0139,0.0063438243025443
g0285,ctrl,0.0075913905763309
g0534,g0228,0.0011192138124554
g0965,ctrl,0.0
g0534,g0228,0.950018885455977
g0761,g0157,0.738848332183932
g0552,ctrl,0.608118555673997
g0924,ctrl,0.697352757062648
g0927,g0852,0.0144069293052213
g0552,ctrl,0.733031258791281
g0404,ctrl,0.653203273072506
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0061715588449918
g0927,g0852,0.0
g0228,ctrl,0.504133627066136
g0698,ctrl,0.474401651566133
g0458,ctrl,0.0126622798277398
g0852,ctrl,0.0110836426173936
g0087,ctrl,0.720246309052872
g0698,g0207,0.0
g0261,g0186,0.460835091126048
g0147,g0160,1.11418590218707
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0027492643756064
g0681,ctrl,0.467285954341377
g0157,ctrl,0.559839532876754
g0022,g0784,0.0
g0826,ctrl,0.47978782871086
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0143608336958901
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.573078802456995
g0957,ctrl,0.0026585264756878
g0491,ctrl,0.0036381939600651
g0422,ctrl,0.0042549133715356
g0671,g0784,0.777804022766547
g0084,ctrl,0.0
g0417,ctrl,0.0258128757468501
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0038024357870826
g0927,g0495,0.297958373565829
g0924,g0034,0.015360636445648
g0984,ctrl,0.0118576412850097
g0681,ctrl,0.0130960065386363
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0053502639569434
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0118588187835582
g0698,g0062,0.0
g0927,g0852,1.57499463198514
g0787,g0655,0.0056654226881643
g0301,g0612,0.0
g0317,ctrl,0.007149640685219
g0101,ctrl,0.588888322039518
g0880,g0744,0.808641182344608
g0880,ctrl,0.547873975900413
g0022,g0784,0.453645582433446
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.895012788722356
g0552,ctrl,0.0
g0880,g0957,0.548481839041816
g0922,ctrl,0.0101815024443328
g0965,ctrl,0.0
g0633,ctrl,0.599712365182092
g0780,g0744,0.0
g0751,ctrl,0.0088409796690894
g0301,g0612,0.661254505887503
g0780,g0744,0.630410052266525
g0880,ctrl,0.0273666223751495
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0045365768521558
g0880,g0744,0.0040366377503589
g0835,ctrl,0.0100148175181731
g0696,ctrl,0.00838055753429
g0787,g0317,0.54982343973712
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.590295495072117
g0262,ctrl,0.0231895329881254
g0109,ctrl,0.724111379197875
g0873,ctrl,0.680633285692908
g0880,g0744,0.0170637324427652
g0534,g0612,0.0007065172250384
g0301,g0751,0.543046469331781
g0927,g0852,0.0
g0261,g0160,0.0079728700815362
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.670959509146867
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.400058646401328
g0034,ctrl,0.0039366269986406
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0034203749749658
g0304,ctrl,0.0
g0200,ctrl,0.554943078573291
g0520,g0257,0.45829991616663
g0780,ctrl,0.499352901512945
g0744,ctrl,0.5770303023828
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.0022625364140476
g0927,g0827,0.0010159084538752
g0083,g0599,0.0155861829834277
g0868,ctrl,0.55940491690652
g0751,ctrl,0.0
g0037,ctrl,0.356542620990398
g0461,ctrl,0.0
g0422,g0013,0.0002636947927903
g0957,ctrl,0.682865604763985
g0633,ctrl,0.0034082713180402
g0491,ctrl,0.491292237022755
g0139,ctrl,0.405130090528467
g0844,g0957,0.885957989061619
g0698,g0697,0.0135700906585054
g0040,ctrl,0.0167555153526561
g0022,g0228,0.661305101551728
g0880,g0744,0.0100739764048655
g0458,ctrl,0.0041484687201642
g0927,ctrl,0.0033811221947443
g0034,ctrl,0.000617957441881
g0147,ctrl,0.867657883739584
g0698,ctrl,0.568083931755719
g0016,ctrl,0.0045126178457271
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.540641838084736
g0989,ctrl,0.0
g0109,g0787,0.0088885647375179
g0760,ctrl,0.0
g0787,g0965,0.0088062309522116
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.588430452992219
g0422,g0013,0.0
g0085,ctrl,0.0106979908699177
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.0026748914984905
g0160,ctrl,1.0195070705455
g0109,g0655,0.0147168414916361
g0681,g0301,0.480037237692827
g0868,ctrl,0.0
g0534,ctrl,0.483532177130045
g0285,ctrl,0.773123073330956
g0844,g0957,0.0
g0989,ctrl,0.732555217412498
g0612,ctrl,0.0242160633220083
g0013,ctrl,0.0084712241937293
g0761,g0707,0.559176239470103
g0228,g0780,0.0
g0564,ctrl,0.0035242421470467
g0317,g0655,0.817554462536207
g0079,ctrl,0.587303768255904
g0422,g0013,0.70370357458654
g0261,g0160,0.0131031688272109
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.848691337519918
g0458,ctrl,1.05063907714012
g0037,g0186,0.019200116026167
g0422,g0612,0.880334008266151
g0984,ctrl,0.652212433125015
g0076,ctrl,0.447954459303944
g0022,g0784,0.0038455195283045
g0844,g0957,0.774250194282042
g0915,ctrl,0.0
g0040,ctrl,0.0092250299115884
g0638,ctrl,0.0
g0805,g0062,0.0050813700840653
g0216,ctrl,0.0
g0495,ctrl,0.728743771420354
g0160,g0495,0.0
g0761,g0707,0.0079867382296408
g0787,g0965,0.0039723768045466
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.405485048440296
g0787,g0655,0.0086060452610379
g0400,ctrl,0.0042174307326103
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.321007139845923
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0144670953685899
g0228,g0827,0.406071956670889
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0021169969778671
g0761,ctrl,0.0036287017249684
g0843,ctrl,0.983007134695664
g0422,g0301,0.0
g0965,g0655,0.00647155918889
g0638,ctrl,0.0096104650336363
g0261,g0013,0.697442348869159
g0868,ctrl,1.13506906328845
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.006422058844496
g0898,ctrl,0.425763991226901
g0671,g0784,0.0
g0844,g0957,0.556653103973474
g0852,g0422,0.0011969483073151
g0186,ctrl,0.468785883597565
g0520,g0257,0.514385798416226
g0707,ctrl,0.0
g0520,g0257,0.0092868994611301
g0984,ctrl,0.0043160415087211
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.558343577620407
g0927,g0495,0.0
g0707,g0157,1.07288968722755
g0631,ctrl,0.42530336444242
g0466,ctrl,0.647621158005099
g0760,ctrl,0.0065324991018618
g0109,g0655,0.0
g0083,g0633,0.31240211181911
g0160,g0241,0.882554684796399
g0751,ctrl,0.71563210048674
g0697,ctrl,0.30935666959012
g0805,g0780,0.0
g0787,g0317,0.0040937597128916
g0974,g0040,0.0115309196648074
g0534,ctrl,0.0
g0697,g0062,0.0141678637349649
g0605,ctrl,0.0
g0495,ctrl,0.723093644342153
g0109,g0787,0.0
g0037,ctrl,0.645777955273584
g0083,ctrl,0.010329366579873
g0458,ctrl,0.00743225438527
g0040,ctrl,0.0060228676700292
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.695209248134429
g0160,g0241,0.0010985197116095
g0228,g0827,0.0131758616505195
g0422,g0751,0.0085623441335078
g0491,ctrl,0.0126411729495062
g0927,g0780,0.0
g0261,g0760,0.0097149509543299
g0345,ctrl,0.0112065638695154
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.279120090074635
g0843,ctrl,0.012742924882789
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0138407493214725
g0671,ctrl,0.458759615777586
g0037,ctrl,0.0
g0773,ctrl,0.0146173523725599
g0087,ctrl,0.515902937733359
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0135611407300658
g0898,ctrl,0.0164017475844638
g0422,ctrl,0.0
g0744,ctrl,0.665420138159302
g0979,ctrl,0.0
g0216,ctrl,9.73903878883843e-05
g0751,ctrl,0.880558492938833
g0422,g0013,0.0068164455270928
g0034,ctrl,0.0015871349649759
g0681,g0301,0.0149432927501481
g0655,ctrl,0.0121244502878156
g0927,g0805,0.0005689283364188
g0200,ctrl,0.0
