p1,p2,exp
g0979,ctrl,2.78570901381899
g0216,ctrl,2.79926953025985
g0751,ctrl,2.92523994977248
g0422,g0013,2.37137431752721
g0034,ctrl,2.80319353077456
g0681,g0301,2.52258139288169
g0655,ctrl,3.00387418849532
g0927,g0805,2.51169879205367
g0200,ctrl,2.82685055707644
g0697,g0062,2.0582423335202
g0301,g0751,3.36149939115865
g0873,ctrl,2.42705076768419
g0317,g0655,2.89713598960745
g0826,ctrl,3.02146649536832
g0773,g0261,1.90208217977009
g0261,g0186,2.83455294087865
g0160,g0241,2.90474753082712
g0061,ctrl,2.2238249155389
g0880,ctrl,2.97726031026235
g0873,ctrl,3.17226729015832
g0422,g0139,2.73897769309625
g0605,ctrl,2.68726093886103
g0671,g0784,2.41233483114967
g0084,ctrl,3.27395799610946
g0691,g0404,2.80051337232009
g0974,g0040,2.56061295468929
g0698,ctrl,2.74619370648197
g0924,ctrl,1.8032283697312
g0927,ctrl,2.34827835071352
g0805,ctrl,3.08428600644128
g0852,g0422,3.09316305705609
g0915,ctrl,2.67523614530144
g0013,g0139,2.70746621253408
g0697,g0062,3.12450024461375
g0422,g0751,2.91797743750536
g0404,ctrl,2.74478678984554
g0924,ctrl,3.01707009090998
g0698,g0207,2.94926829970578
g0843,ctrl,2.98808773433775
g0924,g0034,2.42167294130131
g0698,ctrl,2.5204676494135
g0083,g0599,3.00574088846147
g0835,ctrl,2.45364888181823
g0681,ctrl,2.87895624785032
g0927,g0852,3.29278262111127
g0697,ctrl,2.88296701587883
g0915,ctrl,1.71221755272766
g0160,g0495,2.68612996214798
g0160,ctrl,3.446057726509
g0631,ctrl,2.77048042927637
g0927,g0852,2.75948164100712
g0022,ctrl,2.79675609203786
g0229,ctrl,3.22052493355908
g0957,ctrl,2.97872164049485
g0707,g0157,3.03536220425961
g0400,ctrl,2.67922688469489
g0083,ctrl,2.56358824419861
g0773,g0241,2.85000936901023
g0787,g0965,3.03391435846792
g0422,g0612,2.74791694811414
g0655,ctrl,3.09750143800883
g0922,g0061,3.31999725076349
g0884,ctrl,2.47510435937164
g0922,ctrl,2.6663281645126
g0301,g0744,2.45445733067922
g0404,ctrl,3.3863819091824
g0965,ctrl,2.9082845366144
g0844,ctrl,2.97606117530149
g0040,ctrl,2.84275847611745
g0707,ctrl,2.77311424582471
g0696,ctrl,2.43684439099318
g0697,ctrl,3.10735638142929
g0924,ctrl,2.4016001645352
g0984,ctrl,3.43632450695813
g0924,ctrl,2.35796495195282
g0139,ctrl,3.03641509502968
g0852,g0422,2.45612815915554
g0671,ctrl,2.93756527424054
g0552,ctrl,3.09760120959848
g0085,ctrl,2.86948482769361
g0671,g0784,3.04336001986697
g0698,g0697,2.77480306043375
g0534,g0612,3.16648731537469
g0631,ctrl,2.46500234898649
g0466,ctrl,2.95030578568655
g0707,g0157,3.03613641689844
g0784,ctrl,2.8989743387237
g0691,ctrl,2.58097535666123
g0805,g0780,2.73067552030593
g0761,ctrl,3.02458922786628
g0422,g0139,2.90937847700222
g0160,g0495,3.19757900630044
g0491,ctrl,2.89408721352473
g0612,ctrl,3.17064289424901
g0285,ctrl,2.55839802785655
g0534,g0612,2.48394182408401
g0827,ctrl,3.34025463263116
g0076,ctrl,2.83288731920239
g0633,ctrl,3.21822604871057
g0301,g0139,3.35926219789376
g0698,ctrl,3.00783497142185
g0261,g0013,2.72226020781703
g0927,ctrl,2.61207370251243
g0345,g0552,3.23431332348978
g0534,ctrl,3.11356631829979
g0761,ctrl,2.65660440359684
g0276,ctrl,2.9177394302751
g0520,g0257,2.75623333549596
g0534,ctrl,3.28001370980786
g0013,g0139,3.00444738460464
g0147,g0160,2.89415746767723
g0787,g0965,2.70675795046445
g0040,ctrl,2.91442780452413
g0422,g0751,3.31268607283533
g0922,g0061,2.60955395493199
g0083,ctrl,2.606373645611
g0805,g0780,2.56518399977843
g0186,g0216,3.00948195541733
g0697,ctrl,3.52225246418706
g0520,g0257,2.59710323149293
g0422,g0751,2.55348665359414
g0186,g0228,2.95011508266952
g0034,ctrl,3.20615648593833
g0605,ctrl,2.72630729369398
g0422,ctrl,2.9877995759489
g0773,g0261,2.63634668960233
g0974,ctrl,2.23161041036638
g0691,g0631,3.07619817653028
g0241,ctrl,3.27816286728638
g0345,ctrl,2.57143755051237
g0974,g0160,2.65609116874357
g0109,g0787,2.5761123511064
g0681,g0160,2.79594489879688
g0466,ctrl,2.45256424697007
g0037,g0186,2.77910778304345
g0761,g0707,2.6521758162102
g0301,g0139,3.07155869615497
g0207,ctrl,2.59907015702976
g0924,ctrl,2.88940925562405
g0915,ctrl,2.37320909550648
g0880,g0957,3.0257907303381
g0922,ctrl,2.99478126374934
g0633,ctrl,2.61759274929882
g0317,g0655,3.16771768309973
g0773,g0261,2.95016879061628
g0200,ctrl,2.73555822544694
g0880,g0957,2.83393373487372
g0422,g0139,2.91377009330566
g0022,ctrl,2.64732728066441
g0317,g0655,3.27892121074578
g0157,ctrl,2.89242277350686
g0262,ctrl,2.97542314387946
g0186,g0868,2.40496451295813
g0147,g0160,2.27592672801333
g0534,g0612,2.83993080922451
ctrl.,3,2.79162649780937
g0698,g0697,2.67731522753085
g0228,ctrl,2.57091608086783
g0422,g0139,3.23901608020012
g0927,g0827,2.65769696698184
g0422,ctrl,2.37261499267292
g0780,ctrl,2.40386839553266
g0062,ctrl,2.81147746964184
g0671,ctrl,2.80512815631525
g0922,ctrl,2.36510462570184
g0261,g0760,2.82127823908213
g0599,ctrl,2.80847129080978
ctrl.,4,2.78893351446387
g0852,ctrl,2.99106094574223
g0884,ctrl,2.85969669314988
g0681,g0751,2.6902756019658
g0200,ctrl,3.18465777479914
g0160,g0241,2.46754836506981
g0564,ctrl,1.95787280810661
g0229,ctrl,2.56745185506893
g0605,ctrl,2.60796866985394
g0520,ctrl,2.5865983996902
g0671,g0784,2.163763498994
g0200,ctrl,2.84197486973997
g0228,g0780,2.74063259829404
g0228,g0827,2.32514303485761
g0852,g0034,2.26688166255543
g0422,g0301,2.8419263524372
g0186,g0868,2.85564155409812
g0261,g0013,3.04556738651947
g0965,g0655,3.27231806927598
g0261,g0760,3.55235667292134
g0655,ctrl,2.96355482105547
g0458,ctrl,2.89961609199197
g0927,g0495,2.1116338073964
g0186,ctrl,2.75951075196919
g0257,ctrl,2.91354033739473
g0868,ctrl,2.32910979207326
g0461,ctrl,2.52055185871636
g0534,g0228,2.67533020596559
g0520,g0257,3.05763595925594
g0681,g0160,2.73388446546292
g0552,ctrl,2.96403756874131
g0884,ctrl,3.07107651909268
g0022,g0228,2.93379573278384
g0304,ctrl,2.98787071693464
g0301,g0744,3.19142155858114
g0186,g0216,3.17201474444423
g0638,ctrl,2.7547468814656
g0301,ctrl,3.0511285778354
g0241,ctrl,2.81275288446836
g0301,g0744,2.77481149192432
g0147,ctrl,2.41464101141414
g0186,g0868,2.57495283234997
g0780,ctrl,2.74117574263662
g0037,ctrl,2.96526722147831
g0965,ctrl,2.27729376828076
g0285,ctrl,3.33782311961102
g0422,ctrl,2.84629718956803
g0147,ctrl,2.88077220844508
g0599,ctrl,2.37234969626137
g0495,ctrl,3.1929283613766
g0186,g0228,2.62977474977597
g0083,g0633,3.1486072904407
g0787,g0655,2.81426646466937
g0924,ctrl,2.7916813811841
g0852,g0034,2.62402214597828
g0109,ctrl,2.95628846851827
g0186,g0228,2.82178962402272
g0805,ctrl,3.19806494689917
g0061,ctrl,2.44188277802309
g0013,ctrl,3.05027439759642
g0200,ctrl,3.30052180114734
g0422,g0751,2.58950795012381
g0040,ctrl,3.0700068901447
g0301,ctrl,3.10658165705287
g0160,ctrl,2.4946464105038
g0016,ctrl,3.07217492945808
g0974,g0160,2.5714895760367
g0707,g0157,3.14917694169876
g0232,ctrl,2.60346585583788
g0207,ctrl,2.78799638947379
g0927,ctrl,2.31942407949105
g0744,ctrl,2.78101842753477
g0422,g0139,3.09200864793888
g0922,ctrl,2.76875341331299
g0095,ctrl,2.85547184669858
g0773,ctrl,2.7105840563666
g0301,g0744,3.06187990692009
g0852,g0034,2.47631822848575
g0147,ctrl,2.48981043285972
g0083,g0633,2.28243803888634
g0671,g0784,3.11767800920707
g0186,ctrl,3.24475302665887
g0186,g0228,2.87625357641427
g0760,ctrl,2.78191072455708
g0979,ctrl,3.55422610927916
g0751,ctrl,2.93346348361247
g0022,g0784,3.0634408998838
g0984,ctrl,2.78050192747433
g0013,g0139,2.60698559151028
g0301,ctrl,2.16556281005554
g0276,ctrl,2.97366030917738
g0195,ctrl,3.27401156942136
g0016,ctrl,2.77115885931762
g0304,ctrl,3.15971909688588
g0241,ctrl,3.3791334672748
g0301,g0139,1.88914523982698
g0805,g0013,2.77563510175044
g0037,g0186,2.73863575635526
g0852,g0034,2.78536258357286
g0827,ctrl,2.4767261897179
g0016,ctrl,2.89921226625312
g0109,g0655,2.52335283019713
g0109,ctrl,2.93067183447703
g0301,ctrl,2.57617644940066
g0109,g0787,2.64734075431174
g0681,g0751,2.79990417629278
g0927,g0827,2.71930266371441
g0534,g0228,2.43736511497461
ctrl.,5,2.65549828796453
g0681,g0301,2.8356144933593
g0787,ctrl,2.98573470224872
g0760,ctrl,2.7343714790262
g0495,ctrl,2.50545331802233
g0880,g0957,2.60696574329646
g0787,g0655,3.3204254030054
g0422,g0013,2.68853267733101
g0261,g0186,3.24054359571685
g0241,ctrl,3.36878350012175
g0805,g0062,2.98697149369656
g0079,ctrl,2.6433928030639
g0040,ctrl,3.10688794454189
g0062,ctrl,3.06797070031243
g0087,ctrl,3.12139026962278
g0744,ctrl,2.79153649130302
g0084,ctrl,2.6207203135396
g0697,ctrl,3.05926061581654
g0534,g0228,2.60198838018542
g0773,g0261,2.92303769407019
g0698,ctrl,3.16750620948513
g0317,g0655,2.74592150972094
g0974,g0160,2.60289846614392
g0534,g0228,3.02594452950205
g0520,ctrl,2.93410077418568
g0691,g0404,2.55300797433193
g0495,ctrl,2.92312408280082
g0261,g0013,2.43898863538022
g0195,ctrl,3.20593439361627
g0034,ctrl,2.78022267501821
g0422,ctrl,2.53032429730896
g0016,ctrl,3.38830645668764
g0317,g0655,2.52609216966038
g0076,ctrl,3.14932306989222
g0534,ctrl,2.37896707006961
g0671,g0784,2.58351050229234
g0599,ctrl,2.9056361967912
g0761,ctrl,3.10868925694692
g0317,g0655,2.72094008479453
g0160,ctrl,2.77706780423779
g0079,ctrl,2.36320196366486
g0927,g0827,2.74597255705771
g0186,ctrl,2.77453156037996
g0924,g0034,2.55236338375011
g0974,g0040,3.73286878141857
g0034,ctrl,2.96737848453472
g0927,g0495,2.94218782578589
g0085,ctrl,2.22578729572857
g0085,ctrl,2.98611969357496
g0037,ctrl,2.52206699350915
g0037,ctrl,2.96119328260393
g0379,ctrl,2.44577953930829
g0805,g0062,2.65618413715749
g0691,g0404,2.6741011720991
g0400,ctrl,2.90914064391994
g0301,g0744,3.09053061059471
g0256,ctrl,2.86087803321713
g0612,ctrl,2.77145018457374
g0261,g0160,2.13115887597077
g0520,ctrl,2.50572120435063
g0927,g0827,2.61516169523467
g0751,ctrl,2.56209046839043
g0301,g0612,2.65299445274386
g0228,ctrl,2.18418384829453
g0761,g0707,2.73281258732946
g0605,ctrl,3.04580984605247
g0773,ctrl,2.51113551815217
g0186,g0868,2.66711761474165
g0232,ctrl,2.83640437404706
g0671,g0784,2.89019116125237
g0974,g0040,2.06151645236333
g0022,ctrl,2.53818367785677
g0691,g0404,2.91925872574597
g0927,g0805,2.56277239810478
g0805,ctrl,2.98676090922413
g0136,ctrl,3.2228778416382
g0974,g0160,2.81399930149385
g0697,ctrl,2.92167955966123
g0491,ctrl,2.69484207651326
g0083,ctrl,3.00475955444234
g0787,ctrl,2.7822753602728
g0276,ctrl,3.02715356227021
g0261,g0186,2.32712538350245
g0773,g0379,2.80913078884705
g0228,g0827,2.92542116075794
g0040,ctrl,3.35827206867293
g0744,ctrl,2.6341882710172
ctrl.,6,2.57097783063202
g0974,ctrl,2.77831475926059
g0787,g0655,2.15018027047117
g0681,g0160,2.71160937393489
g0852,ctrl,2.81249873974051
g0698,ctrl,3.13536096763016
g0285,ctrl,2.79040249550486
g0835,ctrl,2.98086239708708
g0229,ctrl,3.12510706246626
g0083,g0599,3.09922327930301
g0787,ctrl,3.20872289239015
g0422,ctrl,2.79565556822047
g0241,ctrl,3.01844497778866
g0691,ctrl,3.20249005949644
ctrl.,7,2.89594379353591
g0095,ctrl,3.23549460488113
g0697,g0062,3.22677919686619
g0101,ctrl,2.84432096680055
g0022,g0784,2.72984590716008
g0638,ctrl,3.07532886662835
g0136,ctrl,2.91873705215537
g0773,g0261,2.8187761604587
g0062,ctrl,2.93208519523864
g0984,ctrl,2.55618928241791
g0345,g0552,2.13510977580078
g0605,ctrl,2.35401898856856
ctrl.,8,2.9215737033721
g0371,ctrl,2.25965403932146
g0139,ctrl,2.8012141904511
g0761,ctrl,2.99726921477494
g0037,ctrl,2.86083818055803
g0787,g0317,2.49498438705176
g0076,ctrl,2.81016398470636
g0696,ctrl,2.74879766664849
g0285,ctrl,2.88144640012823
g0631,ctrl,3.04144738723808
g0884,ctrl,2.45018622273568
g0261,g0186,3.16683678344233
g0261,g0186,2.7681983959712
g0160,ctrl,2.45417744863754
g0186,g0228,2.97143129847832
g0013,ctrl,2.76362388035658
g0780,ctrl,2.78395700314982
g0160,g0495,2.93581742181865
g0852,g0034,2.68338314261498
g0989,ctrl,3.09315306797391
g0927,g0852,3.23873703529188
g0085,ctrl,3.14739895227957
g0037,g0186,2.97644477331205
g0261,g0760,2.13732798614397
g0612,ctrl,2.87583041545949
g0228,g0780,2.22620837039358
g0257,ctrl,2.57938522321001
g0345,ctrl,2.67128830526192
g0022,ctrl,3.07255578803063
g0257,ctrl,3.06116955347609
g0232,ctrl,3.06003124528657
g0751,ctrl,3.24071055594629
g0844,ctrl,2.72889143023863
g0466,ctrl,2.05396702320245
g0924,ctrl,2.85701633505558
g0927,g0805,2.80385993554538
g0698,g0207,2.69525062201003
g0552,ctrl,2.2749647490742
g0232,ctrl,2.98566749700697
g0681,g0160,1.87697866994407
g0915,ctrl,3.28838451193814
g0301,g0139,2.19082249093155
g0805,g0013,3.23493271305314
g0510,ctrl,2.83369696230776
g0773,g0241,2.97568552843457
g0787,g0965,3.04615505540262
g0761,g0157,2.7917448902804
g0927,g0780,2.32966097139739
g0422,g0301,2.35273750115578
g0924,ctrl,2.35621171266269
g0422,g0612,2.84704846050758
g0787,ctrl,3.27158921435527
g0466,ctrl,3.29669233056971
g0984,ctrl,2.63508961059954
g0884,ctrl,3.19166299890688
g0880,ctrl,2.84407552645192
g0965,ctrl,3.22016223005418
g0037,g0186,3.08024929945223
g0013,g0495,2.60139267859242
g0698,g0207,3.33238324126709
g0040,ctrl,2.89542317486621
g0780,ctrl,2.02287925612994
g0216,ctrl,2.75368181017032
g0422,g0612,2.71193340153911
g0087,ctrl,2.94986358367124
g0924,ctrl,1.93819711986999
g0880,g0744,3.18443110882355
g0827,ctrl,3.02794999243227
g0922,ctrl,2.81352066632085
g0083,g0633,2.74156127305138
g0186,ctrl,2.47097885795372
g0698,g0062,3.0336096902659
g0631,ctrl,2.85025644366893
g0013,g0139,3.24665164812628
g0915,ctrl,2.532139654359
g0276,ctrl,2.43580852888028
g0927,ctrl,2.65573130338427
g0805,g0013,2.62564018152605
g0422,g0301,2.99763044693484
g0922,ctrl,3.04634443958723
g0927,g0805,2.80495895674939
g0984,ctrl,2.96564229786189
g0868,ctrl,3.05556330790276
g0631,ctrl,2.86068667917224
g0147,g0241,3.37200827466018
g0965,ctrl,2.8119177225006
g0927,g0780,2.18639736714663
g0599,ctrl,2.86078593100465
g0216,ctrl,3.27932298061892
g0922,ctrl,3.07759261837665
g0671,ctrl,2.78118836360315
g0852,g0422,2.94226901664141
g0013,g0139,2.5420263923727
g0147,g0160,2.88574001222897
g0671,ctrl,2.65847007821117
g0751,ctrl,2.59356428879612
g0691,ctrl,2.86602962638504
g0200,g0605,2.49482348763468
g0160,ctrl,3.22749906758581
g0924,ctrl,3.60164727846869
g0707,ctrl,2.85396639801265
g0761,ctrl,3.14284056216016
g0805,g0013,2.81189767668707
g0927,g0852,2.64005859943601
g0761,g0707,2.62763093993742
g0852,ctrl,2.78147799428015
g0232,ctrl,2.1892176444802
g0605,ctrl,2.85806597301869
g0965,ctrl,2.96882594606958
g0805,ctrl,2.62959567134481
g0691,g0404,3.0474426294932
g0016,ctrl,2.40619943382435
g0805,g0013,2.77581424335061
g0228,g0827,2.69618514832172
g0773,g0379,3.17816546639121
g0744,ctrl,2.31716089417513
g0880,g0744,2.55831718089645
g0974,ctrl,2.46335354910368
g0697,ctrl,3.34002797723783
g0261,ctrl,2.34470496647369
g0371,ctrl,3.05136513450007
g0095,ctrl,3.1582802959818
g0160,g0495,3.2834027658109
g0013,g0139,3.36991215025796
g0787,g0965,2.56145951711468
g0844,g0957,2.63932797883993
g0698,g0697,3.4149571005148
g0422,g0301,2.59085123385346
g0784,ctrl,2.940550560897
g0787,ctrl,2.60581543870116
g0922,g0061,2.77665578930884
g0681,g0751,2.94615036264004
g0852,ctrl,2.2925325328389
g0843,ctrl,2.18032524373944
g0773,ctrl,2.36637360924421
g0844,g0957,3.12208611021822
g0422,ctrl,2.28005083273834
g0491,ctrl,3.12011827645466
g0062,ctrl,2.84139213336292
g0195,ctrl,2.90234073715807
g0691,g0631,2.82579516948752
g0780,g0744,3.07277741592204
g0880,g0957,2.46789963869565
g0707,g0157,2.81178526571603
g0109,ctrl,2.44728043639805
g0760,ctrl,2.23600140123474
g0927,g0805,2.66864139746717
g0200,ctrl,2.80909563179578
g0016,ctrl,3.19818362920816
g0228,g0827,2.98794227190159
g0787,g0655,3.03099930564922
g0873,ctrl,2.59938931258882
g0681,g0160,3.16530633307304
g0013,g0495,3.09156047073959
g0458,ctrl,2.88924063687953
g0062,ctrl,2.61014323195404
g0061,ctrl,3.15055696357963
g0843,ctrl,3.31523854268452
g0784,ctrl,2.7909260996544
g0880,g0744,2.79578284370506
g0186,g0228,2.31270910606461
g0034,ctrl,2.6166972877831
g0922,ctrl,2.87371652446393
g0761,ctrl,2.47402831369668
g0784,ctrl,2.05011574061935
g0681,g0160,3.01709411614169
g0013,g0495,2.19692217866953
g0417,ctrl,2.67093721982393
g0671,ctrl,2.85038034901502
g0139,ctrl,2.94581027150102
g0101,ctrl,3.10933861764333
g0229,ctrl,2.93571942891825
g0466,ctrl,2.82616633715413
g0013,g0495,2.57254545679424
g0087,ctrl,2.85344608597556
g0160,g0241,2.58557536105426
g0805,g0013,2.53765958687672
g0301,ctrl,3.26623665610788
g0924,g0034,2.71982796779237
g0022,g0228,2.73833655657036
g0345,ctrl,2.45039110711173
g0880,g0744,2.94949135624028
g0301,ctrl,2.00112719650394
g0301,g0744,2.4717031255731
g0979,ctrl,2.53659934364583
g0605,ctrl,3.05775930337879
g0207,ctrl,2.72318286902826
g0773,g0379,2.1028490300262
g0880,ctrl,2.47170910688962
g0083,ctrl,3.34357317779415
g0974,ctrl,2.02902907405469
g0087,ctrl,2.59684630867576
g0927,g0852,2.80867980277295
g0852,g0034,2.97991673273013
g0744,ctrl,2.40623275921049
g0671,g0784,3.15216328942418
g0109,g0787,2.60992044070198
g0696,ctrl,3.04750066144958
g0761,ctrl,2.99285426206629
g0787,g0965,2.98974735578176
g0109,g0655,3.58113029502723
g0301,g0751,3.18991758466788
g0379,ctrl,3.16025126437539
g0773,ctrl,2.35189849730859
g0186,g0216,2.99838725879624
g0605,ctrl,2.70740086283581
g0805,g0013,2.71411444631079
g0232,ctrl,3.21135813862948
g0805,g0780,2.71616958976325
g0691,ctrl,2.81543857546439
g0228,g0780,2.46172991777019
g0681,g0301,3.10110116214632
g0186,ctrl,2.91734779643294
g0744,ctrl,2.80866162848715
g0927,g0827,2.91298195637427
g0109,g0655,3.03854032950278
g0633,ctrl,2.41414688870182
g0773,g0241,2.59521308647095
g0805,g0062,2.88784054807741
g0691,g0404,2.48019404058213
g0216,ctrl,3.38347416454478
g0422,ctrl,3.00775926055324
g0843,ctrl,3.30215150108321
g0256,ctrl,2.17809733944988
g0534,g0228,2.28298650348701
g0852,g0034,2.40498381915573
g0458,ctrl,3.28098173669458
g0927,g0852,3.04341478857343
g0160,g0241,3.25275409880681
g0773,g0379,2.72885785381879
g0422,g0013,2.9578846402747
g0843,ctrl,2.88861768823224
g0160,ctrl,2.45171437097205
g0805,g0780,2.72852086745029
g0037,g0186,3.03129856589746
g0681,g0751,3.44749383751322
g0139,ctrl,2.9697424336337
g0681,g0160,3.18190880026853
g0922,g0061,2.83732361468573
g0013,g0139,3.14437680426579
g0924,g0034,2.65522041242241
g0835,ctrl,2.74738104499064
g0707,ctrl,2.48038146740868
g0922,g0061,2.78009561827364
g0671,ctrl,2.81380045719401
g0924,ctrl,2.89285947454525
g0345,g0552,3.03074351564543
g0261,ctrl,3.44481531021875
g0013,g0495,3.01148342261534
g0681,g0160,3.1760204269425
g0095,ctrl,2.90911245018169
g0195,ctrl,1.62223065725595
g0200,g0605,1.98887055430704
g0491,ctrl,2.97559716290229
g0261,g0160,2.80631635385067
g0257,ctrl,3.0865188840478
g0698,g0207,3.37954733788025
g0631,ctrl,3.04363905091117
g0520,g0257,2.76082067956692
g0631,ctrl,3.07738016478231
g0241,ctrl,3.20941511311018
ctrl.,9,3.02742885249721
g0186,g0228,2.94486530712232
g0016,ctrl,3.18759948873176
g0965,g0655,2.86286291469966
g0780,g0744,1.95327939239763
g0232,ctrl,3.04667541937646
g0422,g0301,3.13136777131321
g0422,g0139,2.76941709595152
g0927,g0852,2.96941691513276
g0228,g0827,3.19694123035935
g0633,ctrl,2.53007626887484
g0965,ctrl,2.3887327110625
g0013,g0139,2.73079910164837
g0681,g0301,2.69087879814063
g0345,g0552,2.41839365658931
g0109,ctrl,2.88779535890431
g0827,ctrl,2.31971101359291
g0564,ctrl,3.17296354254098
g0691,ctrl,2.93915574768015
g0186,g0868,3.42058758047717
g0927,g0852,2.84723536183721
g0787,ctrl,3.11918791605093
g0927,g0827,2.42544164564699
g0805,g0013,3.20521938203307
g0784,ctrl,3.37838025773448
g0261,g0013,2.92166346274054
g0880,ctrl,2.42721908625843
g0761,g0707,2.70417629702211
g0780,g0744,2.60178461938534
g0022,g0784,2.82825551316391
g0371,ctrl,2.70019659672014
g0852,ctrl,2.95248320056072
g0957,ctrl,2.16571911870648
g0844,g0957,3.24732435504384
g0979,ctrl,3.03469103445103
g0083,g0633,3.40827194638143
g0773,g0379,3.22400467007067
g0761,g0157,2.80553739030226
g0083,g0633,2.79081626221948
g0979,ctrl,1.79541516581503
g0139,ctrl,2.82007296542423
g0261,ctrl,3.0319139888911
g0761,g0707,3.09761819600719
g0691,g0404,3.43628233012124
g0787,g0655,2.60290798019098
g0927,g0827,2.63459821356386
g0207,ctrl,2.98175975197474
g0016,ctrl,2.78489872852088
g0773,g0379,2.66269897428118
g0285,ctrl,2.57281157050577
g0691,g0631,2.6116188795607
g0257,ctrl,2.21388680003811
g0301,g0751,2.95848359413153
g0301,g0751,3.09827482455931
g0186,g0868,2.78626505340849
g0844,g0957,2.31251730590775
g0534,ctrl,2.76703805198331
g0924,g0034,2.92589148172039
g0109,g0787,2.8827372708893
g0974,g0160,2.64572515117618
g0826,ctrl,2.49116186791035
g0534,g0228,2.61679551673856
g0880,g0957,2.64413934704045
g0835,ctrl,2.374112884351
g0034,ctrl,3.09711042913706
g0927,g0827,2.59927985415605
g0422,g0013,3.0475029755685
g0022,g0228,3.21937902287343
g0422,g0612,2.6341947049905
g0671,g0784,3.06034534973647
g0564,ctrl,2.68896341482927
g0564,ctrl,2.235847063137
g0671,ctrl,3.05547986883095
g0698,g0062,3.10257976063342
g0852,ctrl,2.57868040989793
g0345,ctrl,2.89260515102503
g0228,g0780,2.76920153476925
g0780,ctrl,2.97073771552937
g0083,g0599,2.67551636457339
g0062,ctrl,2.81155902054799
g0022,g0784,2.68972662859954
g0022,g0784,2.48631279948741
g0510,ctrl,3.00166891840028
g0787,g0317,3.10546610051971
g0984,ctrl,3.0771992317713
g0957,ctrl,2.82872225256607
g0924,g0034,2.13121470890441
g0085,ctrl,3.69254934928055
g0466,ctrl,2.87692982737608
g0691,g0404,3.14801105179509
g0880,g0744,2.81480877569429
g0697,ctrl,3.10812042026394
g0261,ctrl,3.16008255827342
g0681,g0751,2.63538130343447
g0404,ctrl,3.12937511367019
g0087,ctrl,2.76398851007237
g0417,ctrl,2.660851672495
