p1,p2,exp
g0109,g0655,0.439762170292596
g0924,g0034,0.0
g0458,ctrl,0.728683900703194
g0422,ctrl,0.499249022868393
g0927,ctrl,0.0
g0147,ctrl,0.0028385044860876
g0760,ctrl,0.523588430509939
g0200,g0605,0.0034807979377793
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.622974775140655
g0697,g0062,0.0
g0638,ctrl,0.0034107199857956
g0345,ctrl,1.13048743669581
g0534,ctrl,0.398716951645629
g0707,g0157,0.0
g0261,g0013,0.0044908334382092
g0076,ctrl,0.926228527805617
g0965,ctrl,0.0031027941629904
g0773,g0261,0.318798674968168
g0671,g0784,0.0
g0927,ctrl,0.002078942906784
g0022,ctrl,0.0026326274159069
g0232,ctrl,0.0008431500390005
g0564,ctrl,0.0
g0261,g0186,0.391269468143907
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.668757977858489
g0784,ctrl,0.0029950957291003
g0083,g0599,0.0065159388324955
g0037,ctrl,0.802813695371951
g0466,ctrl,0.932214708845129
g0761,g0707,0.0040107672413742
g0461,ctrl,0.0
g0844,ctrl,0.0116738450166967
g0773,g0261,0.569517059455256
g0979,ctrl,0.691376487900004
g0040,ctrl,0.80621086662579
g0691,g0404,0.0
g0773,g0241,0.0149937519970829
g0612,ctrl,0.0
g0805,g0780,0.0037525124439003
g0200,ctrl,0.0084758191623559
g0965,g0655,0.958004541399425
g0022,g0228,0.0012487385726607
g0957,ctrl,0.007553862019968
g0261,g0013,0.006232962750311
g0095,ctrl,0.546835268926051
g0773,ctrl,0.0089058545525843
g0671,g0784,0.527437029470159
g0761,ctrl,0.0
g0852,g0422,0.661905656873608
g0200,g0605,0.0
g0095,ctrl,0.0135792199092657
g0697,ctrl,0.0028051101197003
g0927,ctrl,0.0010556791585642
g0520,ctrl,0.391033317087671
g0136,ctrl,0.0191516111695606
g0491,ctrl,0.0
g0216,ctrl,0.0049265418855072
g0285,ctrl,0.716061254566329
g0371,ctrl,0.81879571712753
g0691,ctrl,0.0130253885112759
g0927,ctrl,0.0
g0707,g0157,0.0140625000523208
g0139,ctrl,0.764154727994753
g0079,ctrl,0.0040388144902983
g0022,ctrl,0.468826476550007
g0345,ctrl,0.0176234932508275
g0884,ctrl,0.505895378878273
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.44791781298269
g0520,ctrl,0.0065460391762049
g0147,ctrl,0.0027969578172635
g0301,ctrl,0.0
g0751,ctrl,0.372523687201003
g0638,ctrl,0.442393850752622
g0186,g0228,0.0
g0062,ctrl,0.0026443628155924
g0915,ctrl,1.03748394148347
g0884,ctrl,0.594211682686369
g0037,ctrl,0.689248153654537
g0520,ctrl,0.0002159142347327
g0013,g0495,0.582728512486193
g0160,ctrl,0.0
g0345,ctrl,0.635313798395393
g0787,g0317,0.845801118982091
g0109,g0655,0.002817486994589
g0698,g0207,0.439131162418686
g0379,ctrl,0.9952287706106
g0016,ctrl,0.0015759778095718
g0160,g0241,0.0010721933636567
g0927,g0827,0.573546937243507
g0083,g0599,0.483822921156883
g0301,g0612,0.0091668430781168
g0079,ctrl,0.0009897162087153
g0379,ctrl,0.002261964695213
g0195,ctrl,0.68541622097654
g0022,ctrl,0.429978534140299
g0773,g0241,0.0041623565437827
g0186,g0216,0.0124691335518578
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0050169700111233
g0109,g0787,0.0111566272791964
g0147,g0241,1.2140836592955
g0965,g0655,0.008656432048806
g0458,ctrl,0.0023183125711995
g0256,ctrl,0.636132093237246
g0784,ctrl,0.300680766908021
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.449759713127789
g0697,g0062,0.0274395149276323
g0101,ctrl,0.0019926930904409
g0422,g0301,0.005160523047113
g0605,ctrl,0.0
g0345,g0552,0.659453366539945
g0534,g0612,0.0022034572858062
g0655,ctrl,0.0
g0884,ctrl,0.587782188196538
g0186,g0228,0.0
g0285,ctrl,0.0044402543935097
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.824889988345303
g0698,ctrl,0.36308593609072
g0773,g0241,1.32560951007062
g0301,ctrl,0.83007787880453
g0599,ctrl,0.431430710563351
g0638,ctrl,0.0152694692491372
g0037,ctrl,0.0130414256526055
g0466,ctrl,0.0
g0256,ctrl,0.595189379253064
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.017572811696321
g0655,ctrl,0.397825109192221
g0232,ctrl,0.0048441662955964
g0083,g0599,0.0148372294828562
g0186,g0216,0.0065010590507092
g0852,ctrl,0.621406373556839
g0034,ctrl,0.463133035207661
g0160,g0241,0.0042553491903591
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0016773652533697
g0109,g0655,0.0
g0520,ctrl,0.72122575208403
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.389366981722207
g0301,g0612,0.0
g0873,ctrl,0.413626391104181
g0974,g0040,0.0036579218806796
g0085,ctrl,0.0066185935106997
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.629679126599675
g0974,ctrl,0.0
g0787,ctrl,0.002871013399098
g0079,ctrl,0.0
ctrl.,2,0.0053081668528097
g0229,ctrl,0.467816909572081
g0691,g0631,0.360870635138931
g0160,g0495,0.0
g0922,g0061,0.66975161554189
g0927,g0495,0.0033187405744665
g0787,ctrl,0.0015186146547028
g0084,ctrl,0.0135931067784578
g0697,ctrl,0.541078727147507
g0016,ctrl,0.0178745114544664
g0016,ctrl,0.0
g0276,ctrl,0.861807542507227
g0301,ctrl,0.0040510965927658
g0698,g0062,0.0
g0780,ctrl,0.0092242389929749
g0707,ctrl,0.0
g0751,ctrl,0.538736381649202
g0638,ctrl,0.494071674910549
g0228,g0780,0.0
g0924,ctrl,0.0055829051976018
g0256,ctrl,0.0002215442185787
g0922,ctrl,0.0052398960360472
g0458,ctrl,0.0026540589232413
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.0302077480148229
g0773,g0379,0.391632601139339
g0139,ctrl,0.0
g0037,ctrl,0.0162900341610986
g0696,ctrl,0.0
g0095,ctrl,0.0038482562419075
g0228,g0780,0.0
g0868,ctrl,0.0047794937481193
g0301,g0751,0.0
g0671,g0784,0.0104438545622345
g0301,g0744,0.0
g0564,ctrl,0.010134883675278
g0422,g0013,0.599142675678342
g0805,g0780,0.906861740468399
g0261,g0186,0.552941287267784
g0079,ctrl,0.0
g0805,g0780,0.0070051194470587
g0873,ctrl,0.487595973525169
g0880,ctrl,0.0
g0276,ctrl,0.0003585574557847
g0101,ctrl,0.0097383956949726
g0301,g0751,0.554334704002891
g0924,g0034,0.0
g0241,ctrl,0.0020756461710201
g0301,ctrl,0.0147094062866097
g0633,ctrl,0.636870888587857
g0697,ctrl,0.492645544718024
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0027494072276257
g0927,ctrl,0.0
g0079,ctrl,0.0111624312678856
g0186,g0868,0.0
g0773,ctrl,6.63646434098527e-05
g0697,g0062,0.0113391400814323
g0633,ctrl,0.0015437920112567
g0843,ctrl,0.0
g0844,g0957,1.03396953744911
g0276,ctrl,0.489873522401052
g0787,ctrl,0.485470399656512
g0638,ctrl,0.0101067798360496
g0707,g0157,0.4573393486557
g0605,ctrl,0.0
g0022,ctrl,0.0044629744650075
g0062,ctrl,0.0058320458273884
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0189092245428453
g0534,g0612,0.0065031658796729
g0016,ctrl,0.0
g0827,ctrl,0.0088152054448239
g0681,g0751,0.416439595681266
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0167543151043082
g0510,ctrl,0.591532392652643
g0261,ctrl,0.005185896527553
g0034,ctrl,0.0
g0186,g0216,0.0080352409789639
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.0066136312321952
g0256,ctrl,0.472264823640862
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.312580977794817
g0160,g0241,0.581417935177281
g0898,ctrl,0.0
g0371,ctrl,0.0059417374516013
g0422,g0301,0.0163203899901195
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0038572758503718
g0773,g0379,0.646826132545789
g0422,ctrl,0.0006980046607966
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.927975784762413
g0984,ctrl,0.0042594979624072
g0974,g0160,0.510745649823572
g0013,ctrl,0.0
g0085,ctrl,0.0053941521742381
g0037,g0186,0.5285431516138
g0400,ctrl,0.630699617865281
g0761,g0157,0.016551978704672
g0022,ctrl,0.390798938912569
g0655,ctrl,0.0084962054599599
g0805,ctrl,0.53349899060436
g0317,ctrl,0.74280184383283
g0844,ctrl,8.32321238997446e-05
g0707,ctrl,0.0125295487755766
g0805,ctrl,0.0003059030822506
g0095,ctrl,0.013777465304145
g0924,g0034,0.0066108390539544
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.630331510104063
g0787,g0655,0.734560363139246
g0109,g0787,0.004311096362608
g0400,ctrl,0.0035031953049142
g0083,g0633,0.0055999939747821
g0957,ctrl,0.0107945695356226
g0844,ctrl,0.0145303729741516
g0241,ctrl,0.0
g0422,g0139,0.0012399775486114
g0974,g0040,0.0
g0083,ctrl,0.0163265910295807
g0698,g0697,0.547667118144948
g0787,g0317,0.0089947478778405
g0884,ctrl,0.618704336710279
g0868,ctrl,0.670884550054369
g0109,ctrl,0.0037224289327831
g0136,ctrl,0.0
g0228,g0827,0.533611864493516
g0261,g0760,0.00300158580694
g0016,ctrl,0.0091647750873761
g0520,ctrl,0.87113043534666
g0787,g0317,0.005638366649826
g0022,g0784,0.771565270466078
g0974,ctrl,0.0
g0301,g0612,0.0100823082571428
g0927,g0780,0.0
g0638,ctrl,0.481746823815869
g0232,ctrl,0.616775202900947
g0638,ctrl,0.0195500325091459
g0160,g0241,0.0012074768443926
g0915,ctrl,0.0
g0868,ctrl,0.0001249078631153
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0045380167395366
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0061348455879907
g0422,g0751,0.0
g0186,g0868,0.0159293710238763
g0147,ctrl,0.0029626149365252
g0751,ctrl,0.0027036805071865
g0915,ctrl,0.0097633783000801
g0261,g0186,0.0
g0207,ctrl,0.639234670288622
g0979,ctrl,0.399602721695867
g0013,g0495,0.0051580841761432
g0927,g0852,1.04873731780034
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.496700594047564
g0534,g0612,0.0043153655796289
g0037,g0186,0.569788171469507
g0061,ctrl,0.0
g0262,ctrl,0.0079643021660017
g0707,ctrl,0.0018129020595581
g0681,g0301,0.666788851829829
g0927,g0805,0.0009558307130369
g0228,g0827,0.0071674150692245
g0927,g0495,0.0
g0638,ctrl,0.386518555530643
g0147,g0160,0.0099239969034748
g0760,ctrl,0.0078752006504136
g0698,g0207,0.0
g0083,ctrl,0.0069595825323976
g0109,g0655,0.0096534403413134
g0534,g0228,0.406048845793216
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.558869922936146
g0371,ctrl,0.6655472819981
g0805,g0062,0.0182044114576868
g0520,g0257,0.629158842858775
g0301,g0744,0.0
g0083,g0633,0.001571594254337
g0317,ctrl,0.0
g0974,ctrl,0.849549192596971
g0924,g0034,0.0
g0681,g0301,0.0144446495461617
g0301,ctrl,0.0
g0852,g0422,0.0147006208765712
g0013,ctrl,0.397134773738302
g0773,ctrl,0.0
g0927,g0852,0.473417289788906
g0157,ctrl,1.03639494780405
g0681,g0301,0.0015384102761936
g0844,ctrl,0.0016268255339631
g0698,ctrl,0.0
g0631,ctrl,0.329595342268818
g0261,g0160,0.0001738421796341
g0761,ctrl,0.011262689043771
g0564,ctrl,0.0
g0599,ctrl,0.800815635973544
g0095,ctrl,0.0
g0880,g0744,0.536083405662997
g0458,ctrl,0.0
g0083,g0599,0.550834419093719
g0301,g0751,0.0084344499608971
g0136,ctrl,0.363821300481216
g0691,g0404,0.0
g0256,ctrl,0.0041778896726603
g0927,ctrl,0.661194564122722
g0974,g0160,0.0036666365376157
g0707,g0157,0.633219830419965
g0691,g0404,0.519472484370409
g0520,g0257,0.409117523715419
g0922,g0061,0.0044345070343387
g0317,g0655,0.0
g0773,g0379,0.0005635832871078
g0404,ctrl,0.0029443807280279
g0301,g0751,0.0035259679961357
g0195,ctrl,0.0103261776112036
g0037,g0186,0.0
g0013,ctrl,0.0008441809599721
g0744,ctrl,0.0064414471372698
g0787,g0317,0.0090848897415166
g0016,ctrl,0.0
g0884,ctrl,0.0161831177653817
g0922,ctrl,0.0050199048221916
g0466,ctrl,0.95888839980776
g0371,ctrl,0.0
g0922,g0061,0.703815021587637
g0228,ctrl,0.39820793583718
g0345,ctrl,0.004117889187399
g0495,ctrl,0.0047903606600926
g0761,ctrl,0.0030645024316116
g0520,g0257,0.350446966218039
g0186,g0868,0.0
g0022,g0228,0.588952339663986
g0805,g0780,0.402999617553355
g0612,ctrl,0.0
g0691,ctrl,0.612788039598946
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.402365963406004
g0698,g0697,0.490479170066858
g0751,ctrl,0.48418130479174
g0139,ctrl,0.0090574700639722
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.776706459139129
g0805,g0062,0.721951171046446
g0371,ctrl,0.433421410144131
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0245817548350038
g0241,ctrl,0.0
g0671,g0784,0.850104624493986
g0422,g0139,0.0015379935545713
g0534,ctrl,0.561553520296596
g0773,g0241,1.15719617238303
g0084,ctrl,0.535270828178003
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.530559155913328
g0744,ctrl,0.0
g0698,g0062,0.718171219548998
g0076,ctrl,0.566471405173206
g0681,g0301,0.0014124985655411
g0037,ctrl,0.0081796498667914
g0228,ctrl,0.587999813262151
g0136,ctrl,0.0018298379073167
g0744,ctrl,0.496422037142068
g0552,ctrl,0.0141277356373294
g0241,ctrl,0.0132889975006735
g0422,g0751,0.0
g0691,ctrl,0.577187519026022
g0016,ctrl,0.0042371068233339
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.473891843103241
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0039835183096288
g0301,g0139,0.017574653183897
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.761807438959181
g0157,ctrl,0.962874203950983
g0084,ctrl,0.466955824726171
g0744,ctrl,0.0173577929666834
g0707,ctrl,0.510495277173732
g0805,g0013,0.0036363024284105
g0698,g0697,0.0
g0160,g0495,0.674471499000507
g0638,ctrl,0.0106187700660776
g0016,ctrl,0.0001378876549916
g0922,g0061,0.58223998048432
g0157,ctrl,0.0045458579114668
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.616759817029263
g0422,g0751,0.0
g0400,ctrl,0.467634708436985
g0638,ctrl,0.0095007636174135
g0761,ctrl,0.367486746396055
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0213790555891266
g0984,ctrl,0.0123082399059118
g0780,g0744,0.0
g0022,g0784,0.0120834724381288
g0761,g0707,0.68724055041622
g0261,g0160,0.405535478532384
g0773,g0379,0.0
g0880,g0744,0.68101547360937
g0371,ctrl,1.01741181473344
g0084,ctrl,0.565240416104164
g0422,g0612,0.618381782484186
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.001417573078376
g0880,g0957,0.0040667901250358
g0631,ctrl,0.617936815003609
g0697,ctrl,0.0
g0534,g0612,0.011953453637779
g0787,ctrl,0.0
g0200,ctrl,0.0197558189297299
g0974,ctrl,0.533695528567043
g0422,g0751,0.527153286305872
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.025412813111138
g0612,ctrl,0.003655618504542
g0013,g0495,0.43863920847995
g0880,g0744,0.0015380310480145
g0157,ctrl,0.0
g0101,ctrl,1.26774780722233
g0109,ctrl,0.669246296702214
g0927,g0827,0.0
g0147,g0160,0.0007527447270517
g0826,ctrl,0.0
g0655,ctrl,0.51685224632655
g0826,ctrl,0.0
g0510,ctrl,0.519194632383212
g0079,ctrl,0.010012942443037
g0534,g0228,0.523026443594015
g0228,ctrl,1.01681674070151
g0564,ctrl,0.0
g0186,ctrl,0.357780521299154
g0974,ctrl,0.632650959014564
g0461,ctrl,0.616172693412383
g0083,g0633,0.0019781542766251
g0301,g0139,0.0236182683261296
g0147,g0241,0.0264477678260474
g0852,g0034,0.0108106144725475
g0681,g0751,0.65952007850797
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0020842924231996
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.636705685517549
g0697,ctrl,0.626725725678739
g0780,g0744,0.383030531186868
g0671,g0784,0.0
g0109,g0655,0.0129310565267969
g0076,ctrl,0.00454234648564
g0898,ctrl,0.0
g0974,g0160,0.604905988457898
g0974,ctrl,0.0
g0965,ctrl,0.0104603725786465
g0927,g0805,0.65103338247348
g0285,ctrl,0.365211323903213
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0030346994762
g0404,ctrl,0.441485798824487
g0139,ctrl,0.0125192464234121
g0186,ctrl,0.519673469031671
g0697,ctrl,0.002622455264682
g0136,ctrl,0.506963172842338
g0186,g0228,0.0052980233893315
g0927,g0827,0.0055848905515211
g0061,ctrl,0.0128531291518339
g0013,g0139,0.0100939824484202
g0285,ctrl,0.625958179882273
g0534,g0228,0.648031577626297
g0965,ctrl,0.0
g0534,g0228,0.573757596522831
g0761,g0157,0.735493165361378
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.639815216697938
g0552,ctrl,0.0
g0404,ctrl,0.0097315893458704
g0691,g0631,0.0018386930783948
g0228,g0780,0.0
g0404,ctrl,0.0017635989422092
g0927,g0852,0.0
g0228,ctrl,0.499999783912618
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.734725257908179
g0087,ctrl,0.0
g0698,g0207,0.64244272174779
g0261,g0186,0.0017095625959445
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,1.08218380649452
g0228,g0827,0.0
g0379,ctrl,0.558654736145755
g0979,ctrl,0.998090867239951
g0261,g0013,0.0002263193489084
g0345,ctrl,0.483366611836674
g0681,ctrl,0.465060747337929
g0157,ctrl,0.0036624533658002
g0022,g0784,0.0
g0826,ctrl,0.0253927916419809
g0927,g0852,0.962713945347459
g0761,g0157,0.0046414277345039
g0422,g0013,0.0190324842795586
g0083,ctrl,0.0013786523811823
g0787,ctrl,1.21534171684576
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.492140635156457
g0491,ctrl,0.001108710498389
g0422,ctrl,0.0
g0671,g0784,0.782378389109517
g0084,ctrl,0.0061283726502528
g0417,ctrl,0.564683672938514
g0458,ctrl,0.0144531930668724
g0095,ctrl,0.0
g0691,g0404,0.591191874793095
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.731038779279903
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0023439374864161
g0965,g0655,0.0017023060380957
g0101,ctrl,0.0060740562238304
g0655,ctrl,0.0
g0186,g0216,0.549824145871269
g0852,g0034,0.0
g0186,ctrl,0.302906624615713
g0422,g0013,0.0
g0186,g0228,0.50246672538407
g0016,ctrl,0.0022716444438413
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0078157436746661
g0109,g0655,0.744799613424221
g0965,g0655,0.535194725477094
g0671,g0784,0.419569946859452
g0698,g0062,0.925956804279403
g0927,g0852,0.0
g0787,g0655,0.0074829899858027
g0301,g0612,0.0
g0317,ctrl,0.0028816192597137
g0101,ctrl,0.0082024535161035
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0062744646043866
g0458,ctrl,0.676056068977511
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.555551803680437
g0880,g0957,0.003649118991903
g0922,ctrl,0.0221072652345544
g0965,ctrl,0.0
g0633,ctrl,0.005670577838038
g0780,g0744,0.0
g0751,ctrl,0.0039526097535897
g0301,g0612,0.0087140898955133
g0780,g0744,0.0089764776623396
g0880,ctrl,0.00671775529591
g0034,ctrl,0.0124364691753512
g0927,g0495,0.0059118101162625
g0510,ctrl,0.0020524812677595
g0915,ctrl,0.0
g0979,ctrl,0.495581310236381
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0054935536832743
g0835,ctrl,0.922684050982336
g0696,ctrl,0.0077159403787232
g0787,g0317,0.0
g0301,g0744,0.40392328926023
g0880,g0957,0.0
g0022,g0228,0.0183468277610303
g0262,ctrl,0.581491012142295
g0109,ctrl,0.0108756226166505
g0873,ctrl,0.0
g0880,g0744,0.519070102200574
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0095677143049837
g0261,g0160,0.0
g0974,ctrl,0.0152577921606819
g0022,g0228,0.0
g0787,g0655,0.0069369504821241
g0773,ctrl,0.0
g0261,g0186,0.0213387608799576
g0022,g0784,0.0139517450641165
g0034,ctrl,0.0084789937254823
g0852,g0422,0.0056998584370484
g0927,g0495,0.0021980506883009
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.0059321473710402
g0520,g0257,0.475603107899348
g0780,ctrl,0.0248852832565268
g0744,ctrl,0.0
g0927,g0852,0.0159503310047757
g0087,ctrl,0.0085812349714147
g0285,ctrl,0.606904122635656
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0088029183017793
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.358658229483795
g0461,ctrl,0.0063747597614589
g0422,g0013,0.620736244856939
g0957,ctrl,0.0125365366090274
g0633,ctrl,0.0006302184944312
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0120787277046009
g0698,g0697,0.0168495087083784
g0040,ctrl,0.008703407180201
g0022,g0228,0.0
g0880,g0744,0.0102945260584185
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0171041861697645
g0147,ctrl,1.15274598580967
g0698,ctrl,0.0
g0016,ctrl,0.0104547303211123
g0671,g0784,0.281104205424345
g0780,ctrl,0.0020040674521997
g0087,ctrl,0.0
g0989,ctrl,0.0098024813896987
g0109,g0787,0.0016127940391457
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.543408439507809
g0805,g0780,0.0116146007657233
g0013,g0495,0.966971894245265
g0422,g0013,0.88273973445472
g0085,ctrl,0.0258404325012094
g0022,ctrl,0.0029156154602538
g0079,ctrl,4.51030076310371e-05
g0852,ctrl,0.0081700850559156
g0160,ctrl,0.629881048877883
g0109,g0655,0.0035922188213397
g0681,g0301,0.482953024658559
g0868,ctrl,0.0135905046127689
g0534,ctrl,0.0257589878675339
g0285,ctrl,0.466052429317037
g0844,g0957,0.918670737168854
g0989,ctrl,0.0019691968168165
g0612,ctrl,0.45244317904839
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.810238995504028
g0079,ctrl,0.0
g0422,g0013,0.0108755591044905
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0052726679386024
g0301,ctrl,0.0166569378607433
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.444831598613567
g0022,g0784,1.08968549147253
g0844,g0957,0.449086800677355
g0915,ctrl,0.513389390070071
g0040,ctrl,0.0
g0638,ctrl,0.517950506238355
g0805,g0062,0.0
g0216,ctrl,0.710750932259639
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.623448996266514
g0787,g0965,0.0121248975684651
g0751,ctrl,1.03722266228162
g0016,ctrl,1.23379620313863
g0707,g0157,0.0
g0787,g0655,0.0075358655153076
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.473455242000014
g0520,g0257,0.0096530204688757
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0028406241448951
g0827,ctrl,0.778625778173688
g0228,g0827,0.0033571787856073
g0707,g0157,0.0040837609591982
g0880,g0957,0.0072607093778451
g0773,g0261,0.526020978627171
g0761,ctrl,0.0020488941675556
g0843,ctrl,0.0
g0422,g0301,0.0064590338684219
g0965,g0655,0.0060760172943826
g0638,ctrl,0.005977082809453
g0261,g0013,0.0
g0868,ctrl,1.13287781479437
g0186,g0228,0.005132935320583
g0760,ctrl,0.0
g0495,ctrl,0.723423593987566
g0898,ctrl,0.00247483006224
g0671,g0784,0.0
g0844,g0957,0.558473327983714
g0852,g0422,0.442981893783524
g0186,ctrl,0.0048977489376333
g0520,g0257,0.0022805729152624
g0707,ctrl,0.0021631393156426
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.541413473827344
g0773,g0241,0.0100807202883514
g0927,g0495,0.026567382722602
g0927,g0495,0.0049591147741661
g0707,g0157,0.0078574796902644
g0631,ctrl,0.0
g0466,ctrl,0.638225592500727
g0760,ctrl,0.0053272417246271
g0109,g0655,0.0028153941803151
g0083,g0633,0.0
g0160,g0241,0.531484874739794
g0751,ctrl,0.435774576148347
g0697,ctrl,0.0
g0805,g0780,0.543968580877112
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.434941509908336
g0697,g0062,0.554637056564928
g0605,ctrl,0.604586323614347
g0495,ctrl,0.0018192430963768
g0109,g0787,0.0
g0037,ctrl,0.0028739965944946
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.647426200472062
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0042238852523401
g0228,g0827,0.0
g0422,g0751,0.602574206784351
g0491,ctrl,0.0
g0927,g0780,0.0108619267467135
g0261,g0760,0.0
g0345,ctrl,0.488450263756156
g0200,g0605,1.09528920439509
g0534,ctrl,0.956919380413379
g0698,ctrl,0.0
g0843,ctrl,0.752989825230294
g0301,g0744,0.0
g0852,ctrl,0.007782566416998
g0898,ctrl,0.474714154012464
g0671,ctrl,0.780020080833884
g0037,ctrl,0.0
g0773,ctrl,0.0066772634391554
g0087,ctrl,0.0
g0787,g0655,0.0030562126599814
g0780,g0744,0.48994226450269
g0681,g0751,0.004894343813098
g0898,ctrl,0.0
g0422,ctrl,0.0127290895065711
g0744,ctrl,0.0
g0979,ctrl,0.595155136770721
g0216,ctrl,0.0
g0751,ctrl,0.0201559724264061
g0422,g0013,0.0
g0034,ctrl,0.971935870052558
g0681,g0301,0.968582083296393
g0655,ctrl,1.15894080074367
g0927,g0805,0.0
g0200,ctrl,0.900875004348706
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.793630784359814
g0317,g0655,0.0012040067776406
g0826,ctrl,0.0
g0773,g0261,0.588633026905292
g0261,g0186,0.437407833990787
g0160,g0241,0.0
g0061,ctrl,0.596295726725613
g0880,ctrl,0.0
g0873,ctrl,0.842255481126746
