p1,p2,exp
g0136,ctrl,1.16992326427468
g0979,ctrl,0.0
g0301,g0612,1.52595197891233
g0147,g0241,0.0061916076269502
g0974,ctrl,0.842787548132866
g0924,ctrl,0.0
g0186,ctrl,0.848843667774621
g0707,g0157,1.12207662554181
g0458,ctrl,0.741217297846322
g0022,g0228,1.33682947932283
g0979,ctrl,0.0
g0139,ctrl,0.75204546513076
g0873,ctrl,1.17546820622517
g0681,g0301,0.515861494011036
g0989,ctrl,1.72809298403541
g0016,ctrl,1.11034056342204
g0744,ctrl,1.03085662255961
g0285,ctrl,0.0
g0605,ctrl,0.0091221119438684
g0761,g0157,1.21833805145306
g0301,g0612,0.979918557616571
g0761,g0707,0.960916581690937
g0751,ctrl,0.598539883974256
g0061,ctrl,0.830898996676736
g0400,ctrl,0.874718988930476
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0073612291418642
g0160,g0495,0.959618844664045
g0984,ctrl,0.0046210074244676
g0691,g0404,0.0129873007866493
g0186,g0228,0.50490263756256
g0638,ctrl,1.02019203128014
g0317,g0655,1.95760665468116
g0671,g0784,1.52614897167101
g0691,g0404,0.001481073822466
g0880,g0957,1.84032512324241
g0773,g0241,0.572505585377962
g0827,ctrl,0.59719040847154
g0965,ctrl,0.607839463070583
g0186,g0868,1.02657287068896
g0974,g0160,1.38097446928631
g0157,ctrl,0.0
g0422,g0301,0.58075787637044
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,1.02399858212786
g0805,g0062,1.02514084646344
g0805,g0780,1.57718431862292
g0317,g0655,0.004466568006048
g0200,g0605,0.999120902269952
g0013,ctrl,1.18216828364311
g0852,ctrl,0.494984237149781
g0422,g0139,1.1138454109462
g0844,ctrl,1.30516023362041
g0760,ctrl,0.0005462449432272
g0805,g0780,0.0064046320532868
g0965,ctrl,0.580673126242449
g0698,ctrl,1.15073183508232
g0261,g0160,1.00845830207737
g0317,g0655,0.690950949523846
g0160,g0495,1.90561320278851
g0780,ctrl,0.0
g0852,ctrl,1.67298196555078
g0301,g0751,1.57191154705126
g0379,ctrl,0.0050398246819702
g0761,g0707,0.678010604162204
g0261,g0160,0.0
g0880,ctrl,0.998895243708742
g0157,ctrl,0.589650792961095
g0083,g0633,0.636885948174771
g0022,ctrl,0.0
g0186,g0228,0.608497822530623
ctrl.,3,0.43981105271265
g0186,g0868,0.0
g0761,g0707,0.66435511281287
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.470300802638799
g0371,ctrl,1.35873184599865
g0301,ctrl,0.584899094097003
g0707,g0157,0.970168126863911
g0276,ctrl,1.38320325501329
g0707,ctrl,0.907162475297128
g0147,ctrl,0.0
g0638,ctrl,1.42381191828793
g0787,g0655,0.708397651944311
g0552,ctrl,1.13028145292262
g0022,g0784,0.774832988840736
g0186,g0868,0.871844398058838
g0697,g0062,0.675366068181292
g0109,g0787,0.0162356528122166
g0784,ctrl,1.38606151988211
g0681,g0160,0.562452434529471
g0083,g0633,0.0
g0228,ctrl,1.25025474882587
g0761,g0707,1.89715060233524
g0744,ctrl,1.50424412960057
g0317,g0655,1.56766342668025
g0301,g0139,0.550694920319355
g0698,g0062,0.0179970445644917
ctrl.,4,0.730067602022272
g0207,ctrl,1.23672006763458
g0301,g0751,1.65794772469296
g0691,g0631,0.978967656536422
g0681,g0301,0.0005353937532881
g0974,g0040,1.0071086569609
g0229,ctrl,1.35847960715573
g0974,ctrl,0.695655197084082
g0317,ctrl,1.03375947781563
g0232,ctrl,1.74883592383302
g0671,ctrl,0.963562454550542
g0979,ctrl,0.0171304187818837
g0835,ctrl,0.526508727220509
g0787,g0655,2.06715319361538
g0079,ctrl,1.51907261582898
g0301,ctrl,1.47563793920588
g0534,g0612,1.80300624109382
g0013,ctrl,1.02280153549913
ctrl.,5,1.37302365356677
g0228,g0780,1.36209726622864
g0317,ctrl,0.507555966352924
g0422,g0139,0.6621931338211
g0974,g0040,0.0
g0868,ctrl,0.622889884947292
g0780,ctrl,1.50921296698325
g0827,ctrl,0.0150182785636107
g0207,ctrl,1.22898682192694
g0256,ctrl,1.0029780392479
g0101,ctrl,1.41263341038409
g0927,g0805,1.12561376884712
g0147,g0241,0.96367989621074
g0400,ctrl,1.37662210744112
g0261,g0013,1.69960680157276
g0852,g0034,0.0010164672027833
g0827,ctrl,0.27985819480618
g0345,ctrl,1.12894928408118
g0422,g0751,1.21012266014379
g0510,ctrl,0.600209395645906
g0852,g0422,0.767360260886172
g0534,g0612,0.0
g0868,ctrl,0.468854969003743
g0826,ctrl,0.711713606998384
g0109,g0655,0.0049143092907777
g0276,ctrl,1.09552669712883
g0805,g0062,0.0128819656087598
g0345,ctrl,0.954022927337714
g0612,ctrl,0.0
g0422,g0612,1.54090980765308
g0612,ctrl,1.3036554408505
g0301,g0612,0.829167605996333
g0256,ctrl,0.869629794198711
g0037,g0186,0.921197433835266
g0696,ctrl,1.18198584155542
g0773,g0261,0.917709889525579
g0599,ctrl,0.0
g0261,ctrl,0.997694016988521
g0491,ctrl,1.41148361430548
g0698,ctrl,1.19352039227137
g0345,g0552,0.948636172077277
g0698,g0062,1.26543093464568
g0974,ctrl,0.0038720838881956
g0698,ctrl,0.0
g0844,g0957,1.51922953666398
g0186,g0228,1.40088139974556
g0927,g0852,0.535616373018152
g0016,ctrl,0.937558725594215
g0927,g0827,0.679566077827276
g0136,ctrl,1.11565615358268
g0147,g0241,1.46543994487962
g0898,ctrl,1.1348635258943
g0924,ctrl,1.1385912181883
g0200,ctrl,0.941076312624422
g0079,ctrl,1.41357531853455
g0262,ctrl,1.28332190742891
g0681,g0751,0.0
g0232,ctrl,0.939810256566944
g0852,ctrl,0.594417884011103
g0022,g0784,0.875432445924722
g0691,ctrl,1.16624588451703
g0160,g0241,0.835887324483418
g0261,g0186,1.07131511054846
g0207,ctrl,1.45095438069871
g0109,ctrl,0.918222958911051
g0922,g0061,0.0051129113521623
g0228,ctrl,0.792363361668668
g0805,g0013,1.05785306607706
g0262,ctrl,0.66636888217694
g0681,g0160,1.17892085856082
g0773,g0241,1.19182972041126
ctrl.,6,0.610368697455676
g0697,g0062,1.23041733913387
g0085,ctrl,1.79405559108666
g0773,g0379,0.627081199958923
g0087,ctrl,0.774242103259552
g0698,g0207,1.75465874283876
g0638,ctrl,1.12008483123386
g0345,g0552,0.0
g0085,ctrl,0.668024269635876
g0927,g0780,0.0038485752836448
g0534,g0612,0.0
g0261,g0186,0.535952299733704
g0805,ctrl,1.1515635345464
g0787,g0965,1.45225694900344
g0228,g0780,0.478489420866803
g0681,g0160,0.0
g0698,ctrl,0.801235249721432
g0780,g0744,0.719200771890898
g0232,ctrl,1.68561712360688
g0160,g0495,1.6027266235952
g0157,ctrl,0.718003462744505
g0880,g0957,0.979226464031342
g0022,ctrl,0.0
g0200,g0605,1.27307948865333
g0698,g0697,1.19585222925464
g0095,ctrl,1.40835016398783
g0139,ctrl,1.34881923368251
g0371,ctrl,1.48301729155542
g0207,ctrl,1.50756078938699
g0422,g0013,0.0027467387374982
g0276,ctrl,1.19348713655236
g0697,ctrl,0.78381258058181
g0422,g0139,0.679008973000481
g0022,g0228,1.00780622520278
g0671,ctrl,1.33686772119648
g0022,g0784,0.713865175747683
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.943273698287583
g0160,g0241,0.0
g0761,g0157,0.789428016374959
g0257,ctrl,1.18324507291966
g0157,ctrl,1.70483490742342
g0037,g0186,0.850050364570302
g0671,g0784,1.02731122342687
g0195,ctrl,1.61951595784699
g0262,ctrl,1.27698808422314
g0510,ctrl,0.0099090750670381
g0229,ctrl,1.21973761290842
g0186,g0228,1.53714480791278
g0655,ctrl,1.05968467274752
g0880,g0744,0.670251825828267
g0022,g0228,1.26957660426852
g0013,g0139,0.687829363292936
g0697,ctrl,0.975898951208386
g0922,ctrl,0.0
g0062,ctrl,0.0161880162110197
g0400,ctrl,0.0
g0868,ctrl,0.622900751077147
g0984,ctrl,0.0104214487861562
g0109,g0787,0.82492043874455
g0927,g0827,1.44022899616989
g0256,ctrl,0.786423312725313
g0852,g0034,0.0
g0805,g0062,1.19334820934964
g0844,g0957,1.49878370906321
g0216,ctrl,0.905824662904868
g0974,g0160,1.42748591878056
g0422,g0612,0.578409264268033
g0707,ctrl,1.30713124181129
g0696,ctrl,1.24752318974914
g0805,ctrl,1.57358829181866
g0826,ctrl,0.0076732087309746
g0927,ctrl,0.742591186697001
g0160,g0241,0.0
g0160,g0241,1.05997351212075
g0787,g0655,0.845588539821368
g0241,ctrl,1.63824536126604
g0898,ctrl,0.472275329010611
g0520,g0257,1.35066921939475
g0228,g0780,1.19935935921096
g0773,g0241,0.725403155645835
g0186,g0868,0.570144993958641
g0681,g0751,1.46534299003661
g0691,g0404,0.0
g0276,ctrl,1.00810580520309
g0698,g0697,0.840740436314974
g0207,ctrl,1.79332258993945
g0147,ctrl,0.703908240803783
g0261,g0760,0.897093373387353
g0843,ctrl,0.66567414243769
g0037,g0186,1.19143221099451
g0276,ctrl,1.21942155101944
g0927,g0852,0.0
g0843,ctrl,0.0015078777251573
ctrl.,7,1.14204345915135
g0139,ctrl,1.94273147825109
g0844,g0957,1.28727700718176
g0495,ctrl,1.19082518695076
g0195,ctrl,1.42329100560055
g0552,ctrl,0.571426758552432
g0422,ctrl,1.15546567457788
g0805,g0013,1.41939322987392
g0022,g0228,1.60984078880347
g0631,ctrl,1.16573428593707
g0835,ctrl,1.57795125845544
g0216,ctrl,1.27297632751209
g0773,g0261,1.42333688263463
g0157,ctrl,0.451962032127194
g0826,ctrl,1.62316404777939
g0186,g0868,1.57351376358307
g0301,g0612,1.17428842093886
g0927,g0805,1.0008217983229
g0534,ctrl,1.21464087397631
g0599,ctrl,0.43221563426779
g0034,ctrl,1.37579314424707
g0534,g0228,1.27895002425985
g0922,g0061,1.42560687967729
g0873,ctrl,0.93238209877589
g0827,ctrl,0.891768984586455
g0232,ctrl,1.64928919164292
g0304,ctrl,1.93681749335498
g0826,ctrl,0.0
g0404,ctrl,1.10604019105023
g0922,ctrl,1.33282168078871
g0691,g0631,1.15748462837966
g0304,ctrl,1.79578006676583
g0761,ctrl,1.5267493646619
g0013,ctrl,1.26950584469289
g0083,ctrl,1.00311488605008
g0083,g0633,0.638407926287729
g0207,ctrl,0.454510212734105
g0965,ctrl,0.781894030632752
g0852,g0422,0.909483955396803
g0927,g0827,1.8668010372377
g0186,ctrl,1.01595803819066
g0534,g0228,0.756963499483155
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0021836401054568
ctrl.,8,1.15787599178013
g0974,g0160,0.443276995958725
g0599,ctrl,2.01964371637154
g0534,g0612,1.69633427518293
g0827,ctrl,0.527502831266365
g0186,g0216,0.613669967094872
g0422,g0751,0.001297272701378
g0232,ctrl,0.591144834044548
g0898,ctrl,1.33874577214126
g0927,g0805,1.40993689715593
g0013,g0139,1.13803176552351
g0534,ctrl,0.558437020361155
g0744,ctrl,1.77539876532277
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,1.74311590887347
g0787,g0317,0.517618108736283
g0186,g0216,1.2500326279061
g0744,ctrl,0.829974669316772
g0262,ctrl,0.0
g0965,ctrl,0.0038660081556993
g0744,ctrl,1.47771122852213
g0195,ctrl,0.959715498968469
g0979,ctrl,0.649495383095169
g0922,ctrl,0.946339661018875
g0510,ctrl,1.53785787474739
g0013,g0495,1.38048277155528
g0232,ctrl,1.52565273807458
g0400,ctrl,1.29940226454267
g0691,ctrl,1.35996402323487
g0638,ctrl,1.42051079559004
g0200,ctrl,0.664577708166529
g0898,ctrl,0.573671897061664
g0927,g0852,0.0197174514796572
g0844,ctrl,0.927986216823517
g0200,ctrl,0.980680578795737
g0805,g0780,0.0
g0228,g0780,1.5890271246334
g0927,g0780,0.0
g0022,g0228,1.09952953908042
g0564,ctrl,1.21768198425015
g0868,ctrl,0.54352596564329
g0924,g0034,0.804496198893092
g0965,ctrl,1.23986277193565
g0773,g0241,0.0
g0186,g0216,0.911133871712037
g0564,ctrl,0.672358279156801
g0317,g0655,0.968210249293983
g0022,ctrl,1.44309756593954
g0422,g0612,0.935943034593166
g0655,ctrl,0.99329527793649
g0698,g0062,0.012143235524375
g0784,ctrl,0.622264452875897
g0671,g0784,0.889733371844268
g0638,ctrl,0.609223546696903
g0805,ctrl,1.28741498181287
g0404,ctrl,1.58837111235419
g0873,ctrl,1.21397000195995
g0139,ctrl,0.937300094704104
g0984,ctrl,1.28935603478161
g0844,g0957,1.54010523039606
g0200,g0605,2.29950217698556
g0076,ctrl,1.80700528400824
g0160,g0241,1.72534177869468
g0510,ctrl,1.75928927652042
g0784,ctrl,1.00838431304679
g0301,g0612,0.626384207245293
g0697,g0062,1.57559391771103
g0345,ctrl,1.86860367595131
g0773,ctrl,1.0323543140926
g0974,ctrl,0.486320121941627
g0698,ctrl,0.578633482720602
g0965,g0655,0.0027343731740764
g0979,ctrl,1.15650400478295
g0022,ctrl,0.845393722291868
g0534,ctrl,0.514480440179115
g0707,ctrl,0.559029654812578
g0707,ctrl,0.465885560838698
g0979,ctrl,0.0053779753392735
g0880,ctrl,0.769774042779942
g0076,ctrl,1.06244784406923
g0083,g0599,0.003258148331722
g0965,ctrl,0.672197482221107
g0228,g0827,0.81083012419492
g0083,ctrl,1.36937953778726
g0787,g0655,1.58261589369796
g0974,g0040,1.29642162044943
g0085,ctrl,0.534870168444408
g0317,ctrl,0.732009399063774
g0760,ctrl,1.52168403022236
g0780,g0744,1.10507022823445
g0147,ctrl,0.0037881429209088
g0109,g0787,1.80316259183294
g0076,ctrl,1.35770570205184
g0160,g0241,1.38804874885852
g0744,ctrl,1.1652971168552
g0186,g0216,0.843818131519348
g0805,g0780,1.58061374515529
g0160,g0495,0.0
g0379,ctrl,1.12602442302401
g0037,ctrl,1.1987330837337
g0780,g0744,0.993693602111773
g0761,g0157,1.46894831672706
g0691,g0631,0.95182265867865
g0261,ctrl,1.7722442190808
g0698,ctrl,1.43120782508211
g0698,g0062,0.0059962190835331
g0638,ctrl,1.29253836799641
g0761,g0707,2.13930080111691
g0422,g0013,0.814258232267281
g0691,ctrl,0.0
g0761,g0707,1.33700670040407
g0232,ctrl,1.52961576965207
g0228,ctrl,0.862561887072335
g0979,ctrl,0.0028852796192186
g0147,g0241,0.779997071570473
g0564,ctrl,0.809101003331785
g0200,ctrl,0.827263323270525
g0780,g0744,1.01523605776953
g0317,g0655,1.10012982172752
ctrl.,9,0.467565284258529
g0147,g0160,1.2240044921408
g0761,g0707,1.5105755546252
g0927,ctrl,0.922688760543707
g0605,ctrl,1.04968393242152
g0417,ctrl,1.12771410030536
g0520,g0257,1.28930513585971
g0200,g0605,0.0
g0924,ctrl,0.361161690075784
g0400,ctrl,1.21450962332108
g0301,g0139,1.16095973306643
g0083,g0599,0.0098926984949775
g0083,g0599,0.614568890727186
g0927,ctrl,1.11481622097896
g0262,ctrl,0.875942503228787
g0965,g0655,1.80259501582443
g0301,g0612,0.545410468988213
g0261,g0186,1.0350986559429
g0276,ctrl,0.0143995659658401
g0773,g0379,1.30761387377342
g0698,g0207,0.402865142813012
g0022,g0228,0.75816550855008
g0773,g0261,1.38616027750871
g0605,ctrl,0.720670795028812
g0241,ctrl,0.737520442923189
g0285,ctrl,0.666444779115159
g0317,ctrl,0.529648045945174
g0461,ctrl,1.22362074263223
g0780,g0744,1.05808018459989
g0880,g0744,1.44438196820334
g0157,ctrl,0.614712560785625
g0989,ctrl,1.76493586546948
g0989,ctrl,0.494131444498302
g0843,ctrl,0.678583354216272
g0195,ctrl,1.02916155643516
g0520,ctrl,0.0
g0534,ctrl,0.006539636297734
g0084,ctrl,0.913789457655968
g0261,g0160,1.06296803455312
g0633,ctrl,0.533716728931924
g0835,ctrl,1.78857330645953
g0924,g0034,0.725813640995448
g0564,ctrl,0.0038166289454283
g0884,ctrl,0.0050241966072785
g0195,ctrl,0.943700439185769
g0773,ctrl,1.02454134609752
g0805,g0780,0.009120523323701
g0599,ctrl,0.754749280645083
g0301,g0751,1.35781597230833
g0013,g0139,0.745230817570398
g0805,g0780,1.00742338710941
g0301,g0744,1.54144463671369
g0147,ctrl,1.43121919307932
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.631894327312145
g0061,ctrl,1.80138131464621
g0241,ctrl,1.16774951531908
g0984,ctrl,0.0
g0852,g0422,1.8509672630995
g0139,ctrl,1.20644579028475
g0927,g0495,0.51755731108486
g0013,ctrl,1.12435822665296
g0261,ctrl,1.28536477075036
g0698,g0697,0.863916943077805
g0229,ctrl,1.2619408243718
g0927,g0827,1.1653215155644
g0974,g0040,1.5051460287716
g0022,g0784,1.23718149388565
g0868,ctrl,0.796350394708324
g0707,ctrl,0.874707703260904
g0013,ctrl,1.36838156579146
g0417,ctrl,1.61211289016033
g0922,ctrl,0.844737009837912
g0495,ctrl,1.3717714130535
g0922,g0061,1.89604139710906
g0422,g0751,0.0
g0422,g0301,1.19695505941339
g0852,ctrl,0.0
g0631,ctrl,1.12408132652996
g0681,g0751,0.527223402790356
g0844,g0957,1.34841968898632
g0417,ctrl,1.13455329350727
g0612,ctrl,0.814745227514196
g0301,g0751,0.0300649381416005
g0844,g0957,0.0
g0085,ctrl,1.48051782426467
g0534,g0228,0.0034260594509825
g0136,ctrl,0.566822365944432
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.782808156956464
g0671,g0784,0.371069763056183
g0186,g0868,0.878660011071717
g0147,ctrl,1.21207298661556
g0787,g0965,0.0
g0200,ctrl,0.927211457453504
g0751,ctrl,0.837471938008873
g0013,ctrl,1.07693017898233
g0744,ctrl,0.444520335683687
g0417,ctrl,0.397436070432576
g0013,g0495,0.0070798895363305
g0780,ctrl,0.749574871191712
g0022,g0228,1.1252718825228
g0922,ctrl,0.0
g0631,ctrl,0.582284871189574
g0261,g0013,1.51490255404289
g0136,ctrl,0.95050982493363
g0927,g0780,0.977308710106907
g0707,g0157,1.10983816084113
g0228,g0827,0.95884454215904
g0022,g0784,1.47267860636922
g0844,g0957,0.82318584166616
g0186,g0216,0.897208897572677
g0852,g0034,0.0068559167887749
g0422,g0139,1.22780585174264
g0079,ctrl,1.59606206255967
g0805,g0780,0.951056578106534
g0691,ctrl,0.977258451377746
g0927,g0495,1.38237210455631
g0061,ctrl,1.39742734335378
g0228,g0827,1.327210467031
g0285,ctrl,0.783225359367096
g0835,ctrl,0.49666692466981
g0160,g0241,0.0064347411199524
g0109,ctrl,0.93950440834578
g0261,g0760,0.0
g0844,g0957,1.01766960340986
g0261,g0013,1.5714092546587
g0915,ctrl,0.935342306346683
g0780,g0744,0.560568532842182
g0564,ctrl,0.0052612149337895
g0186,g0868,1.34001211404252
g0681,ctrl,0.0
g0773,g0241,0.547752393533376
g0696,ctrl,1.17050826578822
g0062,ctrl,1.01996125719931
g0085,ctrl,1.60888024947633
g0696,ctrl,1.10540745608482
g0612,ctrl,1.95091220704344
g0844,ctrl,0.504053675838257
g0087,ctrl,1.21669108713361
g0301,g0751,1.66883180030193
g0136,ctrl,0.87831662687951
g0631,ctrl,1.23444409800095
g0304,ctrl,0.512707402250831
g0404,ctrl,1.36322219060388
g0631,ctrl,1.61680915903674
g0261,g0186,0.911893846971371
g0147,g0241,0.0033221719389192
g0681,ctrl,1.37321472107613
g0491,ctrl,1.15618727841611
g0974,g0160,0.0
g0200,g0605,0.0036664046365863
g0379,ctrl,1.55955769301648
g0345,g0552,1.06111636519895
g0696,ctrl,1.06296870506109
g0671,ctrl,1.17363307387404
g0773,g0241,0.0193431598762913
g0304,ctrl,1.29843895296184
g0083,g0633,0.909329541443773
g0083,ctrl,0.651605682595828
g0083,g0599,1.20497699194833
g0013,ctrl,0.60218980890849
g0805,g0013,1.88423865161526
g0400,ctrl,0.59507577301909
g0257,ctrl,1.32968828613432
g0404,ctrl,0.0
g0276,ctrl,0.693381993199138
g0760,ctrl,0.0104237014982873
g0139,ctrl,1.32773867777963
g0216,ctrl,0.004677802004629
g0633,ctrl,1.17952269293398
g0927,g0852,1.45050873143532
g0974,g0040,0.0
g0698,g0062,0.0137710807702861
g0671,ctrl,0.920720305588068
g0974,g0160,1.20645402578034
g0317,ctrl,0.553248742346811
g0599,ctrl,0.706614965191482
g0013,g0139,0.0050357688107004
g0534,g0228,0.833935780934869
g0655,ctrl,1.18519882511666
g0924,ctrl,1.85697945249881
g0852,g0422,1.28854246948025
g0013,ctrl,1.26892794228598
g0805,ctrl,1.15140771241397
g0109,g0787,0.654479654907535
g0200,ctrl,0.758967450524719
g0844,ctrl,0.827332732544599
g0780,g0744,0.0073197879696851
g0989,ctrl,0.0076547660403215
g0927,g0805,1.44802729520098
g0109,ctrl,0.489231807096485
g0109,ctrl,1.3250765220935
g0422,ctrl,0.893724526086773
g0612,ctrl,1.03838397482903
g0079,ctrl,1.36001481660211
g0160,g0495,0.0
g0200,ctrl,0.711638272382877
g0979,ctrl,0.0010242696986629
g0417,ctrl,0.997597172061032
g0261,ctrl,0.612998411495128
g0698,ctrl,0.515838030054481
g0655,ctrl,1.51570482814347
g0696,ctrl,1.64660165651141
g0228,g0780,0.928367272086324
g0773,ctrl,1.41403754334817
g0285,ctrl,0.0
g0927,ctrl,1.67641958726053
g0228,ctrl,1.40377155130737
g0744,ctrl,1.51139732636823
g0186,g0228,0.829057314609237
g0458,ctrl,0.0
g0974,g0040,1.20389069955367
g0520,ctrl,0.900329566981016
g0691,g0404,1.0186485946624
g0873,ctrl,1.05399782194112
g0979,ctrl,0.806637847283148
g0696,ctrl,0.718762643262443
g0751,ctrl,1.02811944675845
g0697,g0062,0.0007111884261325
g0698,ctrl,0.763335001052218
g0379,ctrl,1.42286434998399
g0927,g0780,1.08631792467924
g0083,ctrl,0.602021223684456
g0186,g0228,0.0
g0787,ctrl,1.0109203317943
g0317,ctrl,1.26798010745996
g0022,g0228,0.864032595626143
g0257,ctrl,1.04133813370713
g0022,g0784,1.12360248028007
g0707,ctrl,1.01766449159272
g0691,ctrl,1.01523560334256
g0304,ctrl,1.5304417777358
g0826,ctrl,1.02357729672183
g0147,g0160,2.03002730709027
g0261,g0186,0.896381734432029
g0261,g0013,0.822649489687143
g0671,g0784,1.31236918770658
g0697,g0062,0.007794815226448
g0022,g0228,1.22636405167192
g0195,ctrl,1.49287937169949
g0207,ctrl,1.1290184846481
g0520,ctrl,1.42056687848508
g0022,g0228,0.600153188146346
g0868,ctrl,0.433406848135753
g0422,g0139,0.843591484362865
g0256,ctrl,0.796464373154626
g0147,g0160,0.582611268790791
g0868,ctrl,1.15292338282758
g0301,g0751,1.11789638954641
g0013,ctrl,1.58210942622797
g0691,ctrl,0.60626688080845
g0040,ctrl,0.0126242848056618
g0924,ctrl,0.0090876101320669
g0379,ctrl,0.936139450805233
g0186,ctrl,0.744365146114786
g0827,ctrl,0.87169143495861
g0101,ctrl,2.06113410626637
g0520,ctrl,0.0109759821581201
g0232,ctrl,0.889682573572746
g0880,g0744,1.19667464980881
g0013,g0495,1.82005125471221
g0927,g0827,1.30842704133834
g0186,g0228,0.0183378145223025
g0957,ctrl,0.92258177453156
g0261,g0760,0.0074038976505032
g0552,ctrl,1.20305480301226
g0083,ctrl,0.46383731546271
g0697,ctrl,0.858287486419194
g0599,ctrl,1.14575092490499
g0681,g0160,1.99639132785919
g0083,ctrl,1.2077945500678
g0079,ctrl,1.57861508419951
g0927,g0495,0.0
g0229,ctrl,0.502397413149866
g0927,g0495,1.80710931784815
g0844,ctrl,1.6907298505023
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0128955391751222
g0564,ctrl,1.33400089991621
g0083,g0633,1.1514256924171
g0681,g0160,0.53889261452241
g0491,ctrl,0.80093283480737
g0083,g0633,1.53444516551774
g0422,g0612,0.91329576749764
g0773,g0379,1.01149219601912
g0884,ctrl,1.22014186083138
g0697,ctrl,1.03456593917251
ctrl.,0,1.41332808489395
g0773,ctrl,1.37989291368049
g0228,g0827,1.37137660545561
g0898,ctrl,0.998352859178924
g0301,g0612,1.4063075251755
g0552,ctrl,0.015141544509211
g0317,g0655,0.843223792456085
g0076,ctrl,0.0024821710334437
g0317,g0655,1.46125409684563
g0922,g0061,0.002217322913949
g0061,ctrl,0.79077679644279
g0751,ctrl,0.0081304780774509
g0984,ctrl,0.0167038070865238
g0061,ctrl,0.467756552677755
g0422,g0013,0.717592904229037
g0827,ctrl,0.0
g0228,g0827,0.9001088390404
g0520,ctrl,1.3045970020436
g0927,ctrl,0.653893527873107
g0083,g0599,0.977862448081932
g0760,ctrl,0.933967120132157
g0884,ctrl,1.11518644813272
g0957,ctrl,1.30778338618272
g0200,g0605,1.64681001662449
g0422,g0301,0.655507691590521
g0844,g0957,1.25136361246272
g0805,g0062,1.29063562003091
g0927,ctrl,1.49238146619766
g0101,ctrl,0.819545412666167
