p1,p2,exp
g0852,g0034,0.0162879388739645
g0147,ctrl,0.0
g0784,ctrl,0.684139373301724
g0083,g0599,0.0
g0037,ctrl,0.501570279051591
g0466,ctrl,0.570153125956667
g0761,g0707,0.0
g0461,ctrl,0.00371176476836
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0049778908436624
g0040,ctrl,0.0042235651389561
g0691,g0404,0.0
g0773,g0241,0.0164910790496701
g0612,ctrl,0.0
g0805,g0780,0.0069794343218319
g0200,ctrl,0.740896733856481
g0965,g0655,0.0064207623148293
g0022,g0228,0.0194738114872519
g0957,ctrl,0.606950828375541
g0261,g0013,0.0
g0095,ctrl,0.0091300589480889
g0773,ctrl,0.0082183018135277
g0671,g0784,0.0013774652750777
g0761,ctrl,0.603049752066707
g0852,g0422,0.0339454166809603
g0200,g0605,0.0023303356829189
g0095,ctrl,0.0063824913150299
g0697,ctrl,0.665840688821479
g0927,ctrl,0.0
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0069159269081438
g0285,ctrl,0.716541087746529
g0371,ctrl,0.0
g0691,ctrl,0.462003018144006
g0927,ctrl,0.533361665691461
g0707,g0157,0.0111918815072786
g0139,ctrl,0.7585391671281
g0079,ctrl,0.0
g0022,ctrl,0.0044115003193355
g0345,ctrl,0.551260676997882
g0884,ctrl,0.493153974620116
g0085,ctrl,0.0
g0422,g0612,0.0048385063379928
g0534,ctrl,0.444624852929286
g0520,ctrl,0.0
g0147,ctrl,0.607785147334534
g0301,ctrl,0.0
g0751,ctrl,0.358635530273314
g0638,ctrl,0.459156061448325
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0079995800545148
g0037,ctrl,0.704863671727022
g0520,ctrl,0.0055820808068691
g0013,g0495,0.0026886773162227
g0160,ctrl,0.0143542867074878
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.0002491020966427
g0698,g0207,0.0041429456746038
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0036533458929348
g0927,g0827,0.554524062472753
g0083,g0599,0.465396623350022
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0117321144686436
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.006562990443741
g0109,g0787,0.652795976500924
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0017175612002599
g0256,ctrl,0.632592307561296
g0784,ctrl,0.278189830910012
g0760,ctrl,0.853151646166481
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.556515904161185
g0927,ctrl,0.475196811567678
g0697,g0062,0.0066541689801498
g0101,ctrl,0.409430345293321
g0422,g0301,0.0088837926864011
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.448451654596077
g0655,ctrl,0.0085169026142793
g0884,ctrl,1.23068439513476
g0186,g0228,0.600091388974257
g0285,ctrl,0.0019485355257577
g0301,g0612,0.0
g0631,ctrl,0.578179529786062
g0784,ctrl,0.0084678174722236
g0147,ctrl,0.0117676691718119
g0698,ctrl,0.0185037689560559
g0773,g0241,0.873734477203715
g0301,ctrl,0.010839546636495
g0599,ctrl,0.425930924091096
g0638,ctrl,0.730536031309396
g0037,ctrl,0.0129116184592377
g0466,ctrl,0.0018303475188882
g0256,ctrl,0.0002814583343167
g0232,ctrl,0.0
g0979,ctrl,0.003229298781104
g0186,ctrl,0.0
g0655,ctrl,0.400945316824397
g0232,ctrl,0.0
g0083,g0599,0.0012177477249537
g0186,g0216,0.0
g0852,ctrl,0.621885255961079
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.604846646452227
g0835,ctrl,0.0118861259660874
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,1.16869432143284
g0520,ctrl,0.973090777444646
g0510,ctrl,0.546399502270509
g0461,ctrl,0.0
g0780,g0744,0.688245645880283
g0301,g0612,0.0
g0873,ctrl,0.0085754245692753
g0974,g0040,0.0150000232014435
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.470377327158611
g0787,ctrl,0.0
g0079,ctrl,1.11125749459485
ctrl.,2,0.0137437028644266
g0229,ctrl,0.456764717066525
g0691,g0631,0.347510538255662
g0160,g0495,0.0
g0922,g0061,0.66729646935029
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.522838161440183
g0276,ctrl,0.0
g0301,ctrl,0.0110078533603237
g0698,g0062,0.0089761789622753
g0780,ctrl,0.446459040820771
g0707,ctrl,0.0188350425463753
g0751,ctrl,0.0
g0638,ctrl,0.0034918124716145
g0228,g0780,0.0
g0924,ctrl,0.850433393184435
g0256,ctrl,0.0005316457460121
g0922,ctrl,0.0026684144505464
g0458,ctrl,0.0
g0079,ctrl,0.0013600741937695
g0534,ctrl,0.44224375771959
g0186,g0216,0.0076721788387435
g0773,g0379,0.0012489373218159
g0139,ctrl,0.0
g0037,ctrl,0.010438666535253
g0696,ctrl,0.0
g0095,ctrl,0.0158408880700983
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0019218559277935
g0564,ctrl,0.0025867415125473
g0422,g0013,0.00913426919168
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.795105085643751
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.579621377262479
g0276,ctrl,0.0089724910481345
g0101,ctrl,0.0
g0301,g0751,0.0014052604178391
g0924,g0034,0.636059100266627
g0241,ctrl,0.679264452492969
g0301,ctrl,0.0062804624407968
g0633,ctrl,0.0
g0697,ctrl,0.0058212776866886
g0780,ctrl,0.0047487963469011
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0174907677526223
g0186,g0868,0.874768796791368
g0773,ctrl,0.0
g0697,g0062,0.0201526026393396
g0633,ctrl,0.479767471485982
g0843,ctrl,0.0114842483865209
g0844,g0957,0.0083090982196904
g0276,ctrl,0.508601363887848
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.000548423018167
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0097662734708173
g0696,ctrl,0.463828986302073
g0835,ctrl,0.0059931083235953
g0534,g0612,0.0046021298147031
g0016,ctrl,0.0058587833852546
g0827,ctrl,0.0093901168123778
g0681,g0751,0.702819670275816
g0160,ctrl,0.615112571868798
g0228,g0780,0.0
g0207,ctrl,0.428747397122787
g0510,ctrl,0.0012306172826345
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0129169160988006
g0599,ctrl,0.006244014858076
g0241,ctrl,0.0
g0773,ctrl,0.561497787028531
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0092351529338847
g0262,ctrl,0.0135782029128624
g0698,g0697,0.0067450456504502
g0873,ctrl,0.725845970405263
g0852,ctrl,0.310918458439601
g0160,g0241,0.0014528401353637
g0898,ctrl,0.0068845911920604
g0371,ctrl,0.617198099876852
g0422,g0301,0.0
g0927,g0852,0.0103553323777869
g0422,g0013,0.0070162365472205
g0697,g0062,0.665067236172489
g0773,g0379,0.0
g0422,ctrl,1.24132173778118e-05
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0094970397923546
g0984,ctrl,0.589537204859872
g0974,g0160,0.840583952000122
g0013,ctrl,0.0
g0085,ctrl,0.421113361936571
g0037,g0186,0.0124153851805386
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.379485540398676
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.75543703912292
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.0087187470043919
g0345,g0552,0.59344890150122
g0974,ctrl,0.636342264553227
g0787,g0655,0.738310475138684
g0109,g0787,0.014781691189993
g0400,ctrl,0.969434124129806
g0083,g0633,0.786822199952914
g0957,ctrl,0.0
g0844,ctrl,0.0216688394859653
g0241,ctrl,0.0
g0422,g0139,0.003052070522429
g0974,g0040,0.0099358406530992
g0083,ctrl,0.852542844781458
g0698,g0697,0.56412812953493
g0787,g0317,0.0060526811984812
g0884,ctrl,0.0206340926184657
g0868,ctrl,0.0016796717949843
g0109,ctrl,0.0107058753673205
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0014837118616357
g0520,ctrl,0.0043827233305535
g0787,g0317,0.614870120671898
g0022,g0784,0.0008230690507334
g0974,ctrl,0.0156103637782939
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0032018590976909
g0638,ctrl,0.0
g0160,g0241,0.0073884814075023
g0915,ctrl,0.0
g0868,ctrl,0.0069110622130223
g0491,ctrl,0.663020223960267
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.56518599244817
g0520,ctrl,0.0171416901186132
g0422,g0751,0.900526202487612
g0186,g0868,0.0114281271255035
g0147,ctrl,0.789365710206931
g0751,ctrl,0.659127964458168
g0915,ctrl,0.0056958229468617
g0261,g0186,0.0057449523809557
g0207,ctrl,0.0003329568745474
g0979,ctrl,0.0026110027490157
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,1.05109229636539
g0062,ctrl,0.0
g0109,g0655,0.95286763845612
g0989,ctrl,0.0
g0534,g0612,0.0029312751752737
g0037,g0186,0.0009169723276359
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.464321933938005
g0681,g0301,0.65844843029425
g0927,g0805,0.0091095383367652
g0228,g0827,0.0129091306567327
g0927,g0495,0.0007734349215452
g0638,ctrl,0.384280975292788
g0147,g0160,0.0069829765045968
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.775487964548438
g0109,g0655,0.0
g0534,g0228,0.427312187284979
g0022,ctrl,0.488153683105139
g0880,ctrl,0.481015109088156
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.860041393223038
g0520,g0257,0.0100493716917703
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.012527853361099
g0974,ctrl,0.0117596101645292
g0924,g0034,0.0018032509213785
g0681,g0301,0.0003707137769062
g0301,ctrl,0.760546730902046
g0852,g0422,0.422410068158262
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.493442379121461
g0157,ctrl,0.0062705195538579
g0681,g0301,0.0071998702942823
g0844,ctrl,0.0
g0698,ctrl,0.010933907605177
g0631,ctrl,0.792424660889477
g0261,g0160,1.72952934067387
g0761,ctrl,0.66119031764557
g0564,ctrl,0.0053026931159201
g0599,ctrl,0.0091732100910018
g0095,ctrl,0.0107126981175468
g0880,g0744,0.913598088133964
g0458,ctrl,0.0176711300777535
g0083,g0599,0.0
g0301,g0751,0.3306268236975
g0136,ctrl,0.36013059736171
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.68070569626139
g0974,g0160,0.020141201636409
g0707,g0157,0.624584255659167
g0691,g0404,0.0175148721263871
g0520,g0257,0.0
g0922,g0061,0.38213140188304
g0317,g0655,0.696546052308006
g0773,g0379,0.0
g0404,ctrl,0.0001618345176413
g0301,g0751,0.0081097205125405
g0195,ctrl,0.852708026894027
g0037,g0186,0.459064614847782
g0013,ctrl,0.0029962764276154
g0744,ctrl,0.414168406385155
g0787,g0317,0.0
g0016,ctrl,0.760469372549185
g0884,ctrl,0.699890263089939
g0922,ctrl,0.408301008185107
g0466,ctrl,0.0200464456611227
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.663566405871931
g0345,ctrl,0.0112851207400604
g0495,ctrl,0.0032851013737951
g0761,ctrl,0.0045138278723151
g0520,g0257,0.0059138467574334
g0186,g0868,0.0
g0022,g0228,0.0117810233310566
g0805,g0780,0.006554904813129
g0612,ctrl,0.6927231540408
g0691,ctrl,0.0014518270279047
g0671,g0784,0.0187554377835564
g0698,g0207,0.0
g0101,ctrl,0.0019641480463513
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0104729117355719
g0139,ctrl,0.0
g0787,g0965,0.537601430218258
g0974,g0040,0.0
g0160,ctrl,0.660425127154569
g0013,g0495,0.341234883260902
g0805,g0062,0.0013623653055573
g0371,ctrl,0.0
g0984,ctrl,0.0114051790064053
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.961627984100208
g0671,g0784,0.504997797978441
g0422,g0139,0.346242708472268
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.535181521882181
g0697,g0062,0.0134763332302939
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.005567746376703
g0076,ctrl,0.0050066646163396
g0681,g0301,0.0
g0037,ctrl,0.0024973081615683
g0228,ctrl,0.0113470828421491
g0136,ctrl,0.667732577584855
g0744,ctrl,0.50832645693495
g0552,ctrl,0.008877424699082
g0241,ctrl,0.0011559325238607
g0422,g0751,0.0
g0691,ctrl,0.0002404241566589
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0056412545916973
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0010885542812094
g0520,g0257,0.0
g0200,ctrl,0.0124654899591154
g0301,g0139,0.675528043614014
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.470122732005485
g0655,ctrl,0.0039332590064372
g0681,ctrl,0.448195014339546
g0157,ctrl,0.585059502854588
g0084,ctrl,1.0011666378591
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.460946846980689
g0698,g0697,0.0124224091094326
g0160,g0495,0.382835349001125
g0638,ctrl,0.0
g0016,ctrl,0.0071037674062798
g0922,g0061,0.588770925597484
g0157,ctrl,0.909526805477847
g0681,g0301,0.406477613502095
g0461,ctrl,0.469402505894968
g0301,ctrl,0.0
g0422,g0751,0.00291883394411
g0400,ctrl,0.472170033568229
g0638,ctrl,0.673117485287505
g0761,ctrl,0.015416248579542
g0681,g0160,0.0
g0195,ctrl,0.826731456713162
g0345,ctrl,0.0091990555059093
g0040,ctrl,0.436779907435262
g0984,ctrl,0.0072600594789675
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.704668551079185
g0773,g0379,0.452710829484031
g0880,g0744,0.000516002853657
g0371,ctrl,0.0145805633104587
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0011588702632426
g0109,g0655,0.661844638888469
g0880,g0957,0.0
g0631,ctrl,0.0064572507884805
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0019467834074955
g0200,ctrl,0.0
g0974,ctrl,0.516711650105199
g0422,g0751,0.0002050374327038
g0780,g0744,0.000798245639084
g0083,g0599,0.0
g0787,ctrl,0.0174787878158789
g0612,ctrl,0.342150672775181
g0013,g0495,0.0008675430079798
g0880,g0744,0.0
g0157,ctrl,0.0014957941082516
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0003477967079409
g0655,ctrl,0.0
g0826,ctrl,0.374423741332365
g0510,ctrl,0.503010617477917
g0079,ctrl,0.0071926297907349
g0534,g0228,0.852654463952178
g0228,ctrl,0.0086536780240327
g0564,ctrl,0.561089509126356
g0186,ctrl,0.335599160577312
g0974,ctrl,0.635488833739254
g0461,ctrl,0.013261638662897
g0083,g0633,0.0048539021526429
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.544830448398801
g0681,g0751,0.656519331712489
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.005443215977841
g0087,ctrl,0.0
g0707,ctrl,0.0122132530988182
g0835,ctrl,1.00925663788306
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0150681686308081
g0076,ctrl,0.494481446617416
g0898,ctrl,0.007088194504882
g0974,g0160,0.607151286854607
g0974,ctrl,0.0
g0965,ctrl,0.0080425998096191
g0927,g0805,0.0008044168035092
g0285,ctrl,0.0123560194979679
g0466,ctrl,0.0
g0400,ctrl,0.554250397116783
g0216,ctrl,0.559182251305739
g0927,g0827,0.0
g0873,ctrl,0.604855217617541
g0698,g0062,0.0
g0404,ctrl,0.414480328579367
g0139,ctrl,0.783334033680663
g0186,ctrl,0.0
g0697,ctrl,0.262606709767165
g0136,ctrl,0.0010889300493811
g0186,g0228,0.0
g0927,g0827,0.0087246006319425
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,1.01529814194653
g0534,g0228,0.008627710993072
g0965,ctrl,0.0
g0534,g0228,0.585763434039587
g0761,g0157,0.0029753697325845
g0552,ctrl,0.0
g0924,ctrl,0.0135372517508176
g0927,g0852,0.646052266590454
g0552,ctrl,0.0077903489260216
g0404,ctrl,0.627505990827308
g0691,g0631,0.830108700286957
g0228,g0780,0.0
g0404,ctrl,0.469428748035456
g0927,g0852,0.0
g0228,ctrl,0.0107210029545528
g0698,ctrl,1.04462960816004
g0458,ctrl,0.699587251368225
g0852,ctrl,0.0008659144803995
g0087,ctrl,0.0
g0698,g0207,0.006350797984036
g0261,g0186,0.0
g0147,g0160,1.63351314995936
g0696,ctrl,0.0046697012306072
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.545346798364122
g0979,ctrl,0.962051377179254
g0261,g0013,0.0
g0345,ctrl,0.0100669458335088
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0048595656859054
g0083,ctrl,0.713019424331251
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0086549114023122
g0957,ctrl,0.0083397742472049
g0491,ctrl,0.0
g0422,ctrl,0.66676909813457
g0671,g0784,0.0
g0084,ctrl,0.0065383329402754
g0417,ctrl,1.1588317142505
g0458,ctrl,0.0069567299867788
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0062978893177803
g0760,ctrl,0.0029609658426915
g0927,g0495,0.0047505892248333
g0924,g0034,0.0146270113001958
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0127188262529259
g0101,ctrl,0.0
g0655,ctrl,0.769226942590501
g0186,g0216,0.0110650388228415
g0852,g0034,0.0039989456165056
g0186,ctrl,0.293644309702181
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.000820014543558
g0787,ctrl,0.0
g0022,ctrl,0.64038749868045
g0200,ctrl,0.0
g0109,g0655,0.0057656918199536
g0965,g0655,0.0136497327497222
g0671,g0784,0.0
g0698,g0062,0.586194957390116
g0927,g0852,0.0094612593775496
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.53146299682586
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.009026664331867
g0022,g0784,0.0
g0458,ctrl,0.0123191429268748
g0076,ctrl,0.0
g0707,ctrl,0.38657017941016
g0552,ctrl,0.0180446701552284
g0880,g0957,0.883965843163312
g0922,ctrl,0.0011880854255002
g0965,ctrl,0.321247592625402
g0633,ctrl,0.0067731541310699
g0780,g0744,0.0065999155040845
g0751,ctrl,0.0156662818437997
g0301,g0612,0.66415977856473
g0780,g0744,0.0
g0880,ctrl,0.694026120842335
g0034,ctrl,0.0
g0927,g0495,0.405667990859362
g0510,ctrl,0.649547235641
g0915,ctrl,0.0074392354197265
g0979,ctrl,0.0063884603950286
g0773,g0241,0.0
g0495,ctrl,1.07972565359636
g0880,g0744,0.0
g0835,ctrl,0.915270874952117
g0696,ctrl,0.0083942346116666
g0787,g0317,0.004040736401316
g0301,g0744,0.0073358571405502
g0880,g0957,0.0168453359492723
g0022,g0228,0.573413131390753
g0262,ctrl,0.0039327921091438
g0109,ctrl,0.721188708816157
g0873,ctrl,0.0080644076335027
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.882616693018467
g0927,g0852,0.0055806069642279
g0261,g0160,0.01172801368356
g0974,ctrl,0.0152811445930141
g0022,g0228,0.0
g0787,g0655,0.003216646040345
g0773,ctrl,0.0
g0261,g0186,0.0067742187257639
g0022,g0784,0.366747931152761
g0034,ctrl,0.0006189547271077
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.37275906928048
g0304,ctrl,0.0
g0200,ctrl,0.0005978322852475
g0520,g0257,0.461308522685182
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0026780345971002
g0087,ctrl,0.0125540582766217
g0285,ctrl,0.0169302434108803
g0984,ctrl,0.0032956851776281
g0927,g0827,0.0217335277825372
g0083,g0599,0.980312700865118
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.005866035397994
g0491,ctrl,0.0030875894847464
g0139,ctrl,0.0051291355008077
g0844,g0957,0.0015463172673748
g0698,g0697,0.013477158284649
g0040,ctrl,0.0161379174835359
g0022,g0228,0.0
g0880,g0744,0.0035853852879487
g0458,ctrl,0.0
g0927,ctrl,0.531290532736356
g0034,ctrl,0.0
g0147,ctrl,0.0077662342950327
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.51348732671124
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.447600510450399
g0109,g0787,0.0005160909102134
g0760,ctrl,0.0045930867902421
g0787,g0965,0.0028752423620886
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0131984906863173
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.512988340502
g0852,ctrl,0.0075470971566597
g0160,ctrl,0.0022382689267422
g0109,g0655,0.0
g0681,g0301,0.0174792246181532
g0868,ctrl,0.0015793409448067
g0534,ctrl,0.0088654835992639
g0285,ctrl,0.460014200431389
g0844,g0957,0.0090800404311306
g0989,ctrl,0.74621581039538
g0612,ctrl,0.450427627096588
g0013,ctrl,0.0071696820678916
g0761,g0707,0.0147163511648329
g0228,g0780,0.0021700706551627
g0564,ctrl,0.0018588273845426
g0317,g0655,0.0129263945177565
g0079,ctrl,0.593342600130162
g0422,g0013,0.0
g0261,g0160,1.14630336160045
g0037,ctrl,0.0067270047807856
g0852,g0034,0.0029377936758001
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.832366439853427
g0422,g0612,0.0262593115822498
g0984,ctrl,0.0006138674501136
g0076,ctrl,0.434896412163727
g0022,g0784,0.719200380228262
g0844,g0957,0.451556634253376
g0915,ctrl,0.0132453385795186
g0040,ctrl,0.0
g0638,ctrl,0.001171967480075
g0805,g0062,0.0020689483840108
g0216,ctrl,0.0
g0495,ctrl,0.022473448893139
g0160,g0495,0.0067362992420242
g0761,g0707,0.0
g0787,g0965,0.0063157466277456
g0751,ctrl,0.0076067416256909
g0016,ctrl,0.0
g0707,g0157,0.0137215293874347
g0787,g0655,0.981792538814684
g0400,ctrl,0.728566063766381
g0160,g0241,0.0
g0974,g0160,0.798046021712636
g0520,g0257,0.0
g0922,g0061,0.0041897641383705
g0787,g0655,0.0
g0400,ctrl,0.010584395809964
g0827,ctrl,0.0048063223844675
g0228,g0827,0.0019453664699271
g0707,g0157,0.0035378762009411
g0880,g0957,0.0
g0773,g0261,0.0018926093844624
g0761,ctrl,0.0
g0843,ctrl,0.0128263749531729
g0422,g0301,0.0132837733163693
g0965,g0655,0.0067004337670586
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0005412905127903
g0760,ctrl,0.0063414345900441
g0495,ctrl,0.0
g0898,ctrl,0.0040319626222717
g0671,g0784,0.0
g0844,g0957,0.0021927505206964
g0852,g0422,0.0
g0186,ctrl,0.4737913873158
g0520,g0257,0.0038650436988691
g0707,ctrl,0.0
g0520,g0257,0.378893378618701
g0984,ctrl,0.0
g0852,g0422,0.0112270001809381
g0773,g0241,0.0038411159633905
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0011328791392013
g0631,ctrl,0.426777349917986
g0466,ctrl,0.007995148977258
g0760,ctrl,0.0112175039488728
g0109,g0655,0.0
g0083,g0633,0.566933152665563
g0160,g0241,0.0
g0751,ctrl,0.953058123690861
g0697,ctrl,0.745834378179637
g0805,g0780,0.0
g0787,g0317,0.549960581564198
g0974,g0040,0.0111189195107864
g0534,ctrl,0.0
g0697,g0062,0.0085438644677647
g0605,ctrl,0.0053993501027467
g0495,ctrl,0.0
g0109,g0787,0.0067047250193838
g0037,ctrl,0.0
g0083,ctrl,0.511866499916537
g0458,ctrl,0.0
g0040,ctrl,0.010324717336864
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.0180419997449966
g0160,g0241,0.955424180106511
g0228,g0827,0.0048809129592768
g0422,g0751,0.973887684696081
g0491,ctrl,0.840644611583491
g0927,g0780,0.704270944159417
g0261,g0760,0.838618932293249
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.73799907108341
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,5.0252042653408e-05
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.543996131592112
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0002514525332369
g0744,ctrl,0.0122271821351441
g0979,ctrl,0.0150333828502937
g0216,ctrl,0.0
g0751,ctrl,0.546914613295666
g0422,g0013,0.0159791179667571
g0034,ctrl,0.0
g0681,g0301,0.586779236626546
g0655,ctrl,0.0
g0927,g0805,0.0104306892486451
g0200,ctrl,0.0186083438639412
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.491060989589367
g0317,g0655,0.0073418188085321
g0826,ctrl,0.0093318760535308
g0773,g0261,0.0
g0261,g0186,0.424005356068453
g0160,g0241,0.0101812931471233
g0061,ctrl,0.583717814892433
g0880,ctrl,0.0050189336573137
g0873,ctrl,0.0
g0422,g0139,0.0011573702481097
g0605,ctrl,0.0224353860176983
g0671,g0784,0.0017993018367712
g0084,ctrl,0.0
g0691,g0404,0.0062499117255237
g0974,g0040,0.0
g0698,ctrl,0.0186469085583192
g0924,ctrl,0.002579727980602
g0927,ctrl,0.0142241222977943
g0805,ctrl,0.738468680274307
g0852,g0422,0.0
g0915,ctrl,0.0104968805851504
g0013,g0139,0.0
g0697,g0062,0.0141118127942658
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.844583503039365
g0698,g0207,0.0056611513755648
g0843,ctrl,0.0
g0924,g0034,0.0137962738190872
g0698,ctrl,0.0042365121827498
g0083,g0599,0.0
g0835,ctrl,0.0022163553546451
g0681,ctrl,1.09033328636466
g0927,g0852,0.0097557933069818
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.61847462969139
g0160,ctrl,0.0115731269619032
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0118732654186461
g0400,ctrl,0.0216734316408423
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0018401671871036
