p1,p2,exp
g0160,g0495,0.684906362720948
g0780,ctrl,1.44211465712329
g0852,ctrl,0.744888866472297
g0301,g0751,0.568241183584783
g0379,ctrl,0.908720493068013
g0761,g0707,1.58750529152155
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,1.71576290746791
g0083,g0633,0.0
g0022,ctrl,1.19337112083391
g0186,g0228,0.618225327602701
ctrl.,3,1.03659617299267
g0186,g0868,0.0122079552165901
g0761,g0707,1.0641823800741
g0510,ctrl,0.0032045262528199
g0979,ctrl,0.0021554662974712
g0304,ctrl,1.73752051587633
g0371,ctrl,0.892689139597561
g0301,ctrl,0.577825420573541
g0707,g0157,0.963736913153982
g0276,ctrl,1.38667134888217
g0707,ctrl,1.37071596446323
g0147,ctrl,1.32771786990564
g0638,ctrl,1.6160096592459
g0787,g0655,0.0160526018366031
g0552,ctrl,0.87193677445324
g0022,g0784,1.35254120202959
g0186,g0868,0.869406303059202
g0697,g0062,1.59827522850139
g0109,g0787,0.971275976652027
g0784,ctrl,1.64113624053012
g0681,g0160,1.17420326764517
g0083,g0633,1.22113655725711
g0228,ctrl,1.67802959886837
g0761,g0707,1.36162225926708
g0744,ctrl,1.59619726165403
g0317,g0655,0.663924685707195
g0301,g0139,1.15943557391014
g0698,g0062,0.959390120462196
ctrl.,4,1.69210509700086
g0207,ctrl,0.672412080708494
g0301,g0751,2.10495966986258
g0691,g0631,0.448172294957992
g0681,g0301,0.684445047676767
g0974,g0040,0.0095328576095722
g0229,ctrl,1.4923079947339
g0974,ctrl,0.711411626578574
g0317,ctrl,1.3978086793058
g0232,ctrl,0.0151643166431547
g0671,ctrl,0.591529966763978
g0979,ctrl,0.699908894919664
g0835,ctrl,1.12008279495364
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.839124373186252
g0534,g0612,1.06608542178925
g0013,ctrl,1.18169175072054
ctrl.,5,1.06619456456339
g0228,g0780,0.897968752213812
g0317,ctrl,0.803622400923295
g0422,g0139,1.33620807182644
g0974,g0040,1.51392212668004
g0868,ctrl,0.631430753902808
g0780,ctrl,0.78822691075621
g0827,ctrl,1.2004061117986
g0207,ctrl,0.38139477964392
g0256,ctrl,0.0092729973181402
g0101,ctrl,0.716800629317653
g0927,g0805,1.81049751949392
g0147,g0241,0.597828582812872
g0400,ctrl,1.10961295588144
g0261,g0013,1.03330953210377
g0852,g0034,0.630907789197213
g0827,ctrl,1.0654276674002
g0345,ctrl,1.87502001373796
g0422,g0751,1.43518145905372
g0510,ctrl,0.978242936582444
g0852,g0422,0.0065665321376519
g0534,g0612,1.57979455604443
g0868,ctrl,1.00974029137922
g0826,ctrl,1.15333804786274
g0109,g0655,0.740175460715586
g0276,ctrl,1.28866791472838
g0805,g0062,0.0
g0345,ctrl,0.578486424038317
g0612,ctrl,0.0
g0422,g0612,0.552259252383083
g0612,ctrl,0.975839347837903
g0301,g0612,0.498858559050977
g0256,ctrl,0.0080456760457571
g0037,g0186,1.3981839959424
g0696,ctrl,1.51568689512327
g0773,g0261,0.0
g0599,ctrl,1.53747470338926
g0261,ctrl,0.616851619235492
g0491,ctrl,0.792052858645775
g0698,ctrl,1.74154129660446
g0345,g0552,1.57709045555604
g0698,g0062,1.66736135773432
g0974,ctrl,1.45011586864845
g0698,ctrl,0.0
g0844,g0957,1.35119145700088
g0186,g0228,1.40981112401108
g0927,g0852,0.873712479406317
g0016,ctrl,0.413055130016462
g0927,g0827,1.56963860326184
g0136,ctrl,1.63025186377481
g0147,g0241,0.96408855829212
g0898,ctrl,0.884393509533511
g0924,ctrl,0.0207597873464731
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.504991686987956
g0681,g0751,0.0
g0232,ctrl,1.60081003219007
g0852,ctrl,0.552686605858685
g0022,g0784,0.865048046299778
g0691,ctrl,2.02514988605856
g0160,g0241,1.81287801671404
g0261,g0186,1.075085920467
g0207,ctrl,1.1637953861795
g0109,ctrl,1.1097683712701
g0922,g0061,1.03464064621013
g0228,ctrl,0.796535598917522
g0805,g0013,1.24515613586885
g0262,ctrl,1.33690425106182
g0681,g0160,0.0
g0773,g0241,0.0065036817564546
ctrl.,6,0.584322157698451
g0697,g0062,0.600504957644478
g0085,ctrl,1.35341558146564
g0773,g0379,0.626920357293093
g0087,ctrl,0.774962997001977
g0698,g0207,1.75131039632124
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.663584312761205
g0927,g0780,1.54644959822581
g0534,g0612,0.832256394419792
g0261,g0186,0.0
g0805,ctrl,0.953516518476237
g0787,g0965,1.61191231838657
g0228,g0780,0.478966927032877
g0681,g0160,0.755635692185964
g0698,ctrl,0.804747989983337
g0780,g0744,1.1332833142829
g0232,ctrl,1.8829224748314
g0160,g0495,1.36091854132366
g0157,ctrl,0.930643794765337
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.832906784672479
g0698,g0697,1.06592926490714
g0095,ctrl,1.07755765247849
g0139,ctrl,1.48773875099104
g0371,ctrl,0.613245350759458
g0207,ctrl,1.14898815486484
g0422,g0013,1.00371814317322
g0276,ctrl,1.34235302554574
g0697,ctrl,1.5035356887398
g0422,g0139,0.0
g0022,g0228,1.90027109874123
g0671,ctrl,0.750271444024501
g0022,g0784,1.27290028241525
g0261,g0013,0.0
g0495,ctrl,1.14959404368762
g0805,g0013,0.584921601688435
g0160,g0241,0.0
g0761,g0157,0.784189227573357
g0257,ctrl,1.38254558627977
g0157,ctrl,0.852400183099661
g0037,g0186,1.95519743474739
g0671,g0784,1.62268571821772
g0195,ctrl,1.60283496746996
g0262,ctrl,1.25856371467641
g0510,ctrl,0.740264314995835
g0229,ctrl,1.22919596788445
g0186,g0228,0.947389732436921
g0655,ctrl,1.34412977144489
g0880,g0744,1.38215639832533
g0022,g0228,0.984394528137538
g0013,g0139,1.10559202232189
g0697,ctrl,1.65277302773982
g0922,ctrl,1.13814092470519
g0062,ctrl,0.0008173558811499
g0400,ctrl,0.0
g0868,ctrl,1.45634054923432
g0984,ctrl,0.0
g0109,g0787,0.82740641753204
g0927,g0827,0.849683941442878
g0256,ctrl,0.0136220421225342
g0852,g0034,1.25047379935487
g0805,g0062,0.784265614742733
g0844,g0957,1.38167837806632
g0216,ctrl,1.1540218399251
g0974,g0160,0.715124269603395
g0422,g0612,1.22263435278071
g0707,ctrl,1.28228098658063
g0696,ctrl,0.0
g0805,ctrl,1.43319140140736
g0826,ctrl,0.846697187613555
g0927,ctrl,0.739482433549955
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,1.93725127512493
g0241,ctrl,1.11408831249636
g0898,ctrl,1.490903030372
g0520,g0257,0.876289451796107
g0228,g0780,1.58741269270866
g0773,g0241,2.14079228431695e-05
g0186,g0868,1.17896228290835
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,1.15283797379577
g0698,g0697,1.74429619978203
g0207,ctrl,0.978463941693351
g0147,ctrl,0.706595303154275
g0261,g0760,0.905519763946522
g0843,ctrl,1.0536971419862
g0037,g0186,0.762506334551157
g0276,ctrl,0.780254628502276
g0927,g0852,0.0107667112905585
g0843,ctrl,1.34763678599026
ctrl.,7,1.42133873136991
g0139,ctrl,1.70724274740066
g0844,g0957,0.632455252463394
g0495,ctrl,1.32130687705281
g0195,ctrl,1.61809211856022
g0552,ctrl,1.60354598622089
g0422,ctrl,0.559787468289784
g0805,g0013,0.714477985793827
g0022,g0228,1.30830858658696
g0631,ctrl,0.737532539872825
g0835,ctrl,1.29656913700882
g0216,ctrl,1.55810467305912
g0773,g0261,1.7936563443316
g0157,ctrl,0.0064083358334162
g0826,ctrl,0.0
g0186,g0868,0.964483608797027
g0301,g0612,0.728724873381155
g0927,g0805,0.99168172747944
g0534,ctrl,0.972612183827777
g0599,ctrl,1.50800989324306
g0034,ctrl,1.48723843243311
g0534,g0228,1.49006231937888
g0922,g0061,2.01231370269456
g0873,ctrl,1.37932662167938
g0827,ctrl,0.550151636319775
g0232,ctrl,1.52392448350961
g0304,ctrl,1.09211962179807
g0826,ctrl,0.905349848162909
g0404,ctrl,0.0084909754324211
g0922,ctrl,0.548036820094115
g0691,g0631,1.15384981195568
g0304,ctrl,1.77609092406234
g0761,ctrl,1.70099519224486
g0013,ctrl,1.27055888053326
g0083,ctrl,1.48580919952993
g0083,g0633,1.51509057616438
g0207,ctrl,1.49449607622773
g0965,ctrl,0.802396185275943
g0852,g0422,1.16827038808058
g0927,g0827,1.16046663464246
g0186,ctrl,1.50169291226511
g0534,g0228,0.75356623389138
g0160,g0241,1.04871670728136
g0458,ctrl,1.13145477025649
g0984,ctrl,0.0
ctrl.,8,0.953934760508737
g0974,g0160,0.0
g0599,ctrl,0.730682353655612
g0534,g0612,1.28582541322106
g0827,ctrl,1.33595376146273
g0186,g0216,1.46613648901741
g0422,g0751,1.52401910492386
g0232,ctrl,1.44364129497682
g0898,ctrl,0.756865692456564
g0927,g0805,1.12756286859881
g0013,g0139,0.0
g0534,ctrl,0.920265531001775
g0744,ctrl,1.16746342877637
g0379,ctrl,9.97806024271095e-05
g0062,ctrl,0.0
g0787,g0965,0.0136124066950873
g0787,g0317,0.522230975613822
g0186,g0216,1.61574628398523
g0744,ctrl,0.843310106314078
g0262,ctrl,1.09300475714365
g0965,ctrl,1.98788930317049
g0744,ctrl,1.82538144827657
g0195,ctrl,0.0
g0979,ctrl,1.05424837976413
g0922,ctrl,1.3281527646619
g0510,ctrl,0.659984616555312
g0013,g0495,1.16588171102434
g0232,ctrl,1.00444576103736
g0400,ctrl,1.84097539541112
g0691,ctrl,1.01180179380872
g0638,ctrl,1.27609961184347
g0200,ctrl,0.67054055427434
g0898,ctrl,0.568802404213497
g0927,g0852,1.36867068962289
g0844,ctrl,1.18058456719707
g0200,ctrl,1.26681907726042
g0805,g0780,1.7471420102808
g0228,g0780,1.40792478347097
g0927,g0780,0.737132548069674
g0022,g0228,1.60822700150929
g0564,ctrl,0.772944625786849
g0868,ctrl,0.548183043437492
g0924,g0034,0.0
g0965,ctrl,0.788739181017577
g0773,g0241,0.753376926096889
g0186,g0216,1.38065973535616
g0564,ctrl,0.692631849662858
g0317,g0655,1.43833577991483
g0022,ctrl,0.820309791901415
g0422,g0612,0.711076120573513
g0655,ctrl,0.608754141816756
g0698,g0062,0.803053532425309
g0784,ctrl,1.85339230338418
g0671,g0784,1.79671378451696
g0638,ctrl,1.25194443742517
g0805,ctrl,0.507887163661349
g0404,ctrl,1.59303453118426
g0873,ctrl,1.58937984609188
g0139,ctrl,0.577441112609076
g0984,ctrl,1.43445533286688
g0844,g0957,0.481725235853897
g0200,g0605,1.6816942430557
g0076,ctrl,0.698415040513661
g0160,g0241,0.580809470173578
g0510,ctrl,1.50146758076975
g0784,ctrl,1.49886954934458
g0301,g0612,1.80483884386975
g0697,g0062,1.56579428274904
g0345,ctrl,1.03075487804245
g0773,ctrl,0.608272249152536
g0974,ctrl,1.27471600807945
g0698,ctrl,1.40092332846061
g0965,g0655,0.0112323203899849
g0979,ctrl,0.756478761018085
g0022,ctrl,1.0764447101133
g0534,ctrl,0.863064933050184
g0707,ctrl,0.554243207751013
g0707,ctrl,1.35516323904963
g0979,ctrl,0.605402797868361
g0880,ctrl,0.763180117066168
g0076,ctrl,0.0
g0083,g0599,1.0889180233856
g0965,ctrl,1.31649082249067
g0228,g0827,1.56902295054791
g0083,ctrl,1.38865866764624
g0787,g0655,1.43046307288638
g0974,g0040,0.531007496257008
g0085,ctrl,1.66096997148583
g0317,ctrl,1.15227340156575
g0760,ctrl,1.03986864550409
g0780,g0744,1.62162784628794
g0147,ctrl,0.0
g0109,g0787,1.5754759356896
g0076,ctrl,0.544199238853355
g0160,g0241,1.5136568602752
g0744,ctrl,1.37465711811431
g0186,g0216,1.45434580248088
g0805,g0780,1.73219760114864
g0160,g0495,0.673557228811459
g0379,ctrl,0.951873091334901
g0037,ctrl,1.381324600087
g0780,g0744,1.27075459422749
g0761,g0157,1.47820227720633
g0691,g0631,1.6010051456178
g0261,ctrl,1.45451992507608
g0698,ctrl,1.15154483599276
g0698,g0062,0.995716874679209
g0638,ctrl,0.831615930347277
g0761,g0707,0.828910956493223
g0422,g0013,1.78296692435477
g0691,ctrl,1.09638043073209
g0761,g0707,1.50734106991372
g0232,ctrl,1.21601307760467
g0228,ctrl,1.46562519513835
g0979,ctrl,0.0
g0147,g0241,1.21631948952297
g0564,ctrl,1.26940333837232
g0200,ctrl,1.2554693974671
g0780,g0744,0.630831784790202
g0317,g0655,0.0092650307601102
ctrl.,9,1.49023097702642
g0147,g0160,0.0114356240423506
g0761,g0707,1.50871931781223
g0927,ctrl,0.91280683532381
g0605,ctrl,0.0
g0417,ctrl,1.12587814711143
g0520,g0257,0.824541748781994
g0200,g0605,0.0014622934246757
g0924,ctrl,1.04107583431398
g0400,ctrl,1.94676978453383
g0301,g0139,1.39778759943896
g0083,g0599,1.47089179740977
g0083,g0599,1.94291211318455
g0927,ctrl,1.32554004224771
g0262,ctrl,0.867235030450872
g0965,g0655,1.65790026835704
g0301,g0612,0.563727685120917
g0261,g0186,1.0110606873735
g0276,ctrl,0.0100991638165839
g0773,g0379,1.33035242857353
g0698,g0207,1.51016425529745
g0022,g0228,1.18745238167169
g0773,g0261,0.0
g0605,ctrl,1.44908854328847
g0241,ctrl,0.735806061325561
g0285,ctrl,1.06035488580334
g0317,ctrl,1.13198234075054
g0461,ctrl,1.42782491545422
g0780,g0744,0.832105511752993
g0880,g0744,1.04835092993393
g0157,ctrl,0.597184812376313
g0989,ctrl,1.07207784098114
g0989,ctrl,1.60206591144364
g0843,ctrl,1.09642920550486
g0195,ctrl,1.01600265961085
g0520,ctrl,0.514433638290288
g0534,ctrl,0.708743778799298
g0084,ctrl,1.11234997246003
g0261,g0160,1.56048232653583
g0633,ctrl,0.553026161497225
g0835,ctrl,1.21753743545439
g0924,g0034,0.0107145027381941
g0564,ctrl,0.0011437892915125
g0884,ctrl,0.984760993713516
g0195,ctrl,0.594057412205008
g0773,ctrl,1.20910334434638
g0805,g0780,1.04777093492924
g0599,ctrl,1.32968130582546
g0301,g0751,0.671002019589396
g0013,g0139,1.33910977673284
g0805,g0780,0.0064456114327393
g0301,g0744,0.657451330624181
g0147,ctrl,1.66352416377278
g0466,ctrl,0.75222491841986
g0631,ctrl,2.18076166226582
g0022,g0784,0.776106437701753
g0076,ctrl,1.1748698781806
g0061,ctrl,0.0007626494969345
g0241,ctrl,0.0093628131135508
g0984,ctrl,0.0148466826271716
g0852,g0422,0.683760760726917
g0139,ctrl,0.796931810939703
g0927,g0495,0.0072922760670094
g0013,ctrl,0.710584505484603
g0261,ctrl,0.0
g0698,g0697,1.47325782750595
g0229,ctrl,1.47382173978572
g0927,g0827,1.14789070621656
g0974,g0040,0.0
g0022,g0784,1.06588559896743
g0868,ctrl,1.24028540210896
g0707,ctrl,1.65065650710969
g0013,ctrl,0.0029682313506147
g0417,ctrl,1.83372279181748
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.524600964473041
g0422,g0751,1.16928080133976
g0422,g0301,1.16850295629927
g0852,ctrl,0.677809652169936
g0631,ctrl,1.50006729759519
g0681,g0751,1.33267332949495
g0844,g0957,1.35507024598902
g0417,ctrl,1.85563066837467
g0612,ctrl,0.513337839670176
g0301,g0751,1.46136855236261
g0844,g0957,0.968274266245918
g0085,ctrl,1.50851320833104
g0534,g0228,1.76681792179217
g0136,ctrl,1.5500296507419
g0691,g0404,0.883733478710968
g0698,ctrl,1.32365807130408
g0534,ctrl,1.19988250698292
g0671,g0784,0.83914024410451
g0186,g0868,0.878283750819365
g0147,ctrl,0.472759125967155
g0787,g0965,0.0124411988544892
g0200,ctrl,1.58624250010585
g0751,ctrl,1.6163386154554
g0013,ctrl,0.831399075261772
g0744,ctrl,1.19220673705662
g0417,ctrl,0.395608864504134
g0013,g0495,1.47913924324061
g0780,ctrl,1.33298402808257
g0022,g0228,0.694970011120382
g0922,ctrl,1.21417915139362
g0631,ctrl,0.587498641584323
g0261,g0013,1.52925954662737
g0136,ctrl,1.2366180575952
g0927,g0780,2.01020842202653
g0707,g0157,0.855993896726698
g0228,g0827,0.960288021539863
g0022,g0784,1.30112256799806
g0844,g0957,1.48824388981535
g0186,g0216,0.886876222695078
g0852,g0034,0.0
g0422,g0139,1.04436480193968
g0079,ctrl,1.09760605576945
g0805,g0780,0.560593224571443
g0691,ctrl,0.752096506748014
g0927,g0495,1.62248840273336
g0061,ctrl,1.17542250107689
g0228,g0827,0.639159197670382
g0285,ctrl,1.02080366622241
g0835,ctrl,1.54301606600094
g0160,g0241,1.1605396110674
g0109,ctrl,0.910267117742761
g0261,g0760,0.0
g0844,g0957,1.49791021215127
g0261,g0013,0.920252608979695
g0915,ctrl,1.40138134163507
g0780,g0744,0.939642822001904
g0564,ctrl,1.62767656514101
g0186,g0868,1.11780207232869
g0681,ctrl,1.24228165404038
g0773,g0241,1.14500789116987
g0696,ctrl,1.69215500118022
g0062,ctrl,0.0124422625776359
g0085,ctrl,1.62644759215218
g0696,ctrl,0.652032427373961
g0612,ctrl,1.70151182394442
g0844,ctrl,0.826963340584555
g0087,ctrl,1.43391964071052
g0301,g0751,0.0
g0136,ctrl,1.14567449185517
g0631,ctrl,1.43739580822839
g0304,ctrl,1.11005690798252
g0404,ctrl,1.04798278139922
g0631,ctrl,1.09948989869365
g0261,g0186,1.41851435837805
g0147,g0241,0.0
g0681,ctrl,0.560974646176944
g0491,ctrl,1.48894296216816
g0974,g0160,1.65584064850532
g0200,g0605,1.3085138113732
g0379,ctrl,0.818459812434457
g0345,g0552,1.5500467071778
g0696,ctrl,1.35095779710006
g0671,ctrl,1.07225481486999
g0773,g0241,0.0
g0304,ctrl,1.32010094876946
g0083,g0633,0.904097779018695
g0083,ctrl,1.345529129721
g0083,g0599,0.0197725081534644
g0013,ctrl,0.951027377642839
g0805,g0013,0.74879631255862
g0400,ctrl,0.95057318693616
g0257,ctrl,1.32992107160125
g0404,ctrl,0.0022742224489755
g0276,ctrl,1.68568118338613
g0760,ctrl,0.780529600326748
g0139,ctrl,1.05274210602878
g0216,ctrl,0.666223920960327
g0633,ctrl,1.17744663074267
g0927,g0852,1.0878677169666
g0974,g0040,1.15050839267685
g0698,g0062,1.47907931240522
g0671,ctrl,1.55845406069102
g0974,g0160,1.20478312970476
g0317,ctrl,0.909924822704973
g0599,ctrl,1.40896727459753
g0013,g0139,0.0102913996046891
g0534,g0228,1.27550721330851
g0655,ctrl,0.901816718535177
g0924,ctrl,0.0063654965338068
g0852,g0422,1.29442205538564
g0013,ctrl,1.67706947291257
g0805,ctrl,0.958663361958942
g0109,g0787,0.651637555610295
g0200,ctrl,0.0165923060933126
g0844,ctrl,1.00355197996467
g0780,g0744,0.842493619623613
g0989,ctrl,1.50690743729434
g0927,g0805,1.89581241448872
g0109,ctrl,1.49934247404691
g0109,ctrl,0.874802676633069
g0422,ctrl,1.88590639293668
g0612,ctrl,0.0
g0079,ctrl,1.82238150622036
g0160,g0495,0.0043490247293386
g0200,ctrl,1.82092143858503
g0979,ctrl,0.0
g0417,ctrl,1.26382796587231
g0261,ctrl,1.27308702098213
g0698,ctrl,0.56226131167439
g0655,ctrl,1.37901169038307
g0696,ctrl,1.10733339308936
g0228,g0780,0.904080760512229
g0773,ctrl,1.5287382147637
g0285,ctrl,1.1839195386481
g0927,ctrl,0.547798263193167
g0228,ctrl,1.41694452330021
g0744,ctrl,1.03195007542935
g0186,g0228,1.7955809963458
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.913743456779339
g0691,g0404,1.76576549427102
g0873,ctrl,0.814491087182467
g0979,ctrl,0.0093514824955702
g0696,ctrl,0.453546580071887
g0751,ctrl,0.99764434011593
g0697,g0062,1.16162314703409
g0698,ctrl,2.00278423618532
g0379,ctrl,0.49737593576165
g0927,g0780,0.50453686035237
g0083,ctrl,0.969554709967127
g0186,g0228,1.09037201902445
g0787,ctrl,1.00830729381706
g0317,ctrl,1.68068735667834
g0022,g0228,1.33643172692894
g0257,ctrl,0.6321111399891
g0022,g0784,0.0029347875010536
g0707,ctrl,1.70180531988222
g0691,ctrl,0.763165086209607
g0304,ctrl,0.787231239208581
g0826,ctrl,0.631693384848072
g0147,g0160,0.845396951333687
g0261,g0186,0.90084427317695
g0261,g0013,1.30033883995083
g0671,g0784,1.31001785550239
g0697,g0062,0.0
g0022,g0228,1.53865191180894
g0195,ctrl,0.880860986071048
g0207,ctrl,0.723534027358378
g0520,ctrl,1.41334844129179
g0022,g0228,1.25034670090912
g0868,ctrl,1.43777627330495
g0422,g0139,1.73615543796358
g0256,ctrl,1.04009804206812
g0147,g0160,0.578192244406223
g0868,ctrl,0.975053319251446
g0301,g0751,1.31268631355444
g0013,ctrl,1.21120628712669
g0691,ctrl,1.25207421028147
g0040,ctrl,0.978835594124747
g0924,ctrl,0.0036712941000116
g0379,ctrl,0.564314852223365
g0186,ctrl,1.96218651009094
g0827,ctrl,1.4842847835583
g0101,ctrl,0.689923774619166
g0520,ctrl,0.0
g0232,ctrl,1.2254416160735
g0880,g0744,1.49932943223223
g0013,g0495,1.49629571919878
g0927,g0827,1.52598500989662
g0186,g0228,0.882868820405195
g0957,ctrl,1.54077862551673
g0261,g0760,0.0
g0552,ctrl,0.752743930033203
g0083,ctrl,0.474286425644375
g0697,ctrl,1.59740046831344
g0599,ctrl,1.82819796034398
g0681,g0160,1.13837144130872
g0083,ctrl,0.562038011014428
g0079,ctrl,0.689668293294295
g0927,g0495,0.955859591865773
g0229,ctrl,0.0
g0927,g0495,0.832688974723097
g0844,ctrl,0.0
g0691,g0404,0.0016414458226914
g0422,g0301,0.0
g0261,g0013,1.99957507207598e-05
g0564,ctrl,0.0
g0083,g0633,0.0046105678710033
g0681,g0160,1.78721783257249
g0491,ctrl,1.04756501718837
g0083,g0633,0.915292202367615
g0422,g0612,1.6782551459835
g0773,g0379,0.0236476353751018
g0884,ctrl,1.21400481961444
g0697,ctrl,0.637576206495661
ctrl.,0,1.05434472454258
g0773,ctrl,1.26874385998757
g0228,g0827,0.548277687752167
g0898,ctrl,1.0100027867431
g0301,g0612,1.39655170489448
g0552,ctrl,1.098296306088
g0317,g0655,0.0115082950520347
g0076,ctrl,0.0143209637137041
g0317,g0655,0.959116890842756
g0922,g0061,0.945597964618196
g0061,ctrl,0.778033785811069
g0751,ctrl,1.20812008291365
g0984,ctrl,1.33898180850458
g0061,ctrl,1.3726699657322
g0422,g0013,1.09241945832363
g0827,ctrl,1.37215118271639
g0228,g0827,0.898869226616396
g0520,ctrl,1.29657133936981
g0927,ctrl,1.53445669543014
g0083,g0599,1.6456600523905
g0760,ctrl,0.0
g0884,ctrl,1.4119760463034
g0957,ctrl,0.505449058206363
g0200,g0605,0.887392615775335
g0422,g0301,1.06289415440147
g0844,g0957,1.27997869456754
g0805,g0062,0.998902057552372
g0927,ctrl,1.38103456588194
g0101,ctrl,1.28482926684009
g0957,ctrl,1.9646184757997
g0924,g0034,1.24895796357971
g0681,g0160,0.637919950214189
g0022,g0784,1.16993534089412
g0491,ctrl,0.641237942879472
g0852,ctrl,1.72658947137845
g0417,ctrl,1.39474098749845
g0276,ctrl,1.78647238648495
g0852,g0034,0.0081851484674516
g0261,g0013,1.20372528231274
g0147,ctrl,1.02451718456926
g0084,ctrl,1.2593893274945
g0534,g0228,1.0894974986135
g0379,ctrl,0.0030998944386226
g0633,ctrl,1.37162585540803
g0345,g0552,0.932007643674076
g0371,ctrl,0.564887645612551
g0761,g0157,1.53102906342013
g0691,g0404,1.16623354677048
g0773,g0379,0.922175274916514
g0379,ctrl,0.0
g0915,ctrl,0.751135746671829
g0787,g0317,0.907080085892365
g0698,g0697,1.40775493902137
g0061,ctrl,1.05472362948832
g0826,ctrl,0.0
g0835,ctrl,1.12221989784168
g0261,g0186,1.18270298967663
g0257,ctrl,0.71081104677263
g0974,g0160,1.12058797523051
g0087,ctrl,1.66207747395264
g0843,ctrl,1.38863155015152
g0228,ctrl,1.1999165257273
g0345,ctrl,0.946077950536458
g0707,g0157,1.07039928610056
g0787,ctrl,0.896741704824341
g0671,ctrl,1.56554605846864
g0186,g0228,0.873140800489787
g0989,ctrl,1.23982149221084
g0760,ctrl,0.548018878229666
g0076,ctrl,0.520956724800494
g0552,ctrl,1.56015986722498
g0083,ctrl,0.0
g0228,g0827,1.45579669160259
g0495,ctrl,0.0
g0422,g0751,2.22941317589136
g0200,ctrl,1.21216383034117
g0466,ctrl,1.26617032374256
g0301,g0744,0.0
g0147,g0160,1.20355138318246
g0261,ctrl,0.86601940202662
g0261,g0013,1.19698453964818
g0422,g0139,0.474846422323752
g0232,ctrl,0.000521180313984
g0417,ctrl,0.521377865867399
g0974,ctrl,0.0084288587983031
g0698,g0207,1.1679198485441
g0691,g0404,1.50665198723713
g0520,g0257,0.539799783632883
g0773,g0379,0.734956161827627
