p1,p2,exp
g0037,ctrl,0.0070057426178209
g0520,ctrl,0.0046515965983317
g0013,g0495,0.0
g0160,ctrl,0.000785350774993
g0345,ctrl,0.363410685192509
g0787,g0317,0.514877446055705
g0109,g0655,0.0066330169479396
g0698,g0207,0.0
g0379,ctrl,0.0216742448849945
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0021407721801826
g0083,g0599,0.0157696397566978
g0301,g0612,0.0049793170772704
g0079,ctrl,0.0132456080631306
g0379,ctrl,0.0
g0195,ctrl,0.0049220592721876
g0022,ctrl,0.0
g0773,g0241,0.0105022211142368
g0186,g0216,0.0
g0927,g0827,0.603509015923203
g0707,g0157,0.52972369241987
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.643423549505837
g0784,ctrl,0.0105227058740443
g0760,ctrl,0.009585739016232
g0564,ctrl,0.0013883104668671
g0612,ctrl,0.0036468455112943
g0301,g0612,0.0232089186223298
g0927,ctrl,0.0
g0697,g0062,1.08494398930742
g0101,ctrl,0.432705800846425
g0422,g0301,0.366072284583185
g0605,ctrl,0.0051621296124129
g0345,g0552,0.0070486445808489
g0534,g0612,0.0001150357544479
g0655,ctrl,0.0
g0884,ctrl,0.577319039713327
g0186,g0228,0.0
g0285,ctrl,0.0001567649751524
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0158245994171723
g0147,ctrl,0.0108850530703709
g0698,ctrl,0.0025812152009817
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0124360770989058
g0638,ctrl,0.0041883913386
g0037,ctrl,0.0133473276975673
g0466,ctrl,0.385535165426478
g0256,ctrl,0.0137203762271823
g0232,ctrl,0.0043888661393882
g0979,ctrl,0.0
g0186,ctrl,0.375528073547678
g0655,ctrl,0.410176042576014
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.263586083871077
g0852,ctrl,0.0086261159969603
g0034,ctrl,0.47046378214512
g0160,g0241,0.0044654264747725
g0379,ctrl,0.0
g0835,ctrl,0.0141443524216874
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0029176899741774
g0510,ctrl,0.0034761519147536
g0461,ctrl,0.0
g0780,g0744,0.420220307824621
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0014372039927798
g0085,ctrl,0.0129585080155463
g0136,ctrl,0.351241131526444
g0241,ctrl,0.0040177354780717
g0957,ctrl,0.0061781002292483
g0974,ctrl,0.806951268706995
g0787,ctrl,0.827874319242352
g0079,ctrl,0.0025403636376504
ctrl.,2,0.0022728826084674
g0229,ctrl,0.0066525997095083
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.0134696292200361
g0927,g0495,0.633038896211869
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0130561214392907
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.622260279110373
g0780,ctrl,0.461364651956928
g0707,ctrl,0.0
g0751,ctrl,0.005907825194088
g0638,ctrl,0.0
g0228,g0780,0.0122585556518267
g0924,ctrl,0.848724844379892
g0256,ctrl,0.0099497033357486
g0922,ctrl,0.0030900852687344
g0458,ctrl,0.005211462755614
g0079,ctrl,0.025012960210619
g0534,ctrl,0.0
g0186,g0216,0.0090887300260308
g0773,g0379,0.0
g0139,ctrl,0.0099746537338387
g0037,ctrl,0.0073157096838479
g0696,ctrl,0.0063888905856011
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0049442768938907
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.889104635814101
g0079,ctrl,0.002905657280799
g0805,g0780,0.0111160323521348
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0195359059480905
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.0065821510350813
g0633,ctrl,0.0006898305670081
g0697,ctrl,0.0020954821657533
g0780,ctrl,0.0070973018340406
g0317,ctrl,0.0021087921819078
g0262,ctrl,0.0082158124447652
g0927,ctrl,0.0175844682867843
g0079,ctrl,0.500401273485622
g0186,g0868,0.534707720695391
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0012428743863891
g0276,ctrl,0.0062938317115332
g0787,ctrl,0.0053768910328536
g0638,ctrl,0.0
g0707,g0157,0.45050359924686
g0605,ctrl,0.633943951063582
g0022,ctrl,0.412625246387925
g0062,ctrl,0.0079716924550814
g0147,g0241,0.0
g0061,ctrl,0.0074409722060919
g0696,ctrl,0.475198796188011
g0835,ctrl,0.0077391790525948
g0534,g0612,0.0136174382432582
g0016,ctrl,0.0142222043889466
g0827,ctrl,0.0087507529397052
g0681,g0751,0.0
g0160,ctrl,0.0013132869613284
g0228,g0780,0.0036700344225924
g0207,ctrl,0.0
g0510,ctrl,0.574294352987721
g0261,ctrl,0.0168788884974304
g0034,ctrl,0.0176051012290953
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.45789026992285
g0787,g0317,0.0155947233480206
g0228,g0780,0.0033513446857687
g0262,ctrl,0.0
g0698,g0697,0.0067039961436092
g0873,ctrl,0.0099817172305271
g0852,ctrl,0.289155830724421
g0160,g0241,0.330835353190394
g0898,ctrl,0.0149184688803827
g0371,ctrl,0.0214341245096704
g0422,g0301,0.0001398146205756
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.35369431542275
g0422,ctrl,0.0
g0461,ctrl,0.0025543826565561
g0261,g0186,0.0
g0534,ctrl,0.0050946147179236
g0984,ctrl,0.621671813936946
g0974,g0160,0.499232165536117
g0013,ctrl,0.552388912026837
g0085,ctrl,0.0
g0037,g0186,0.0167459525084847
g0400,ctrl,0.632061348938074
g0761,g0157,0.018397104793532
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.538668776016704
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0193406546842365
g0095,ctrl,0.0
g0924,g0034,0.0061696388657936
g0852,g0422,0.0
g0345,g0552,0.0140790143133151
g0974,ctrl,0.63680553245569
g0787,g0655,0.0097893967656785
g0109,g0787,0.0
g0400,ctrl,0.0006259181395005
g0083,g0633,0.77699508474668
g0957,ctrl,0.007241508910727
g0844,ctrl,0.0005368429619045
g0241,ctrl,0.0071309954528987
g0422,g0139,0.0
g0974,g0040,0.621072532926914
g0083,ctrl,0.0059933751405851
g0698,g0697,0.308994423529524
g0787,g0317,0.36645567520307
g0884,ctrl,0.0058495566476784
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0007219811355548
g0228,g0827,0.0
g0261,g0760,0.0097510788771331
g0016,ctrl,0.0
g0520,ctrl,0.0128412847496887
g0787,g0317,0.0
g0022,g0784,0.0030022483600223
g0974,ctrl,0.0103587706325832
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.481946593365172
g0232,ctrl,0.0005621603886195
g0638,ctrl,0.0034287713830435
g0160,g0241,0.600462889221261
g0915,ctrl,0.0035547255780745
g0868,ctrl,0.0119214669576998
g0491,ctrl,0.0
g0157,ctrl,0.0018604797199789
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0045091412342203
g0422,g0751,1.35024742844042
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.670862327281924
g0915,ctrl,0.0
g0261,g0186,0.0049448091252489
g0207,ctrl,0.648033403696077
g0979,ctrl,0.0242554748215044
g0013,g0495,0.0154464171815499
g0927,g0852,0.0073040962982013
g0681,g0160,0.005616657342195
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.425681116195273
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.0014490503395631
g0061,ctrl,0.0116740422863963
g0262,ctrl,0.0258759956528734
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0057189052331854
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.0098147061837163
g0109,g0655,0.0
g0534,g0228,0.0053116504612077
g0022,ctrl,0.0307663564107881
g0880,ctrl,0.0027682695668247
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0021640327403069
g0301,g0744,0.0271776418118672
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.85543487717748
g0924,g0034,0.0
g0681,g0301,0.960564631920609
g0301,ctrl,0.0
g0852,g0422,0.42264589604553
g0013,ctrl,0.0045579066511256
g0773,ctrl,0.325805930354191
g0927,g0852,0.492336526789583
g0157,ctrl,0.0029471114081098
g0681,g0301,0.457226207916627
g0844,ctrl,0.0
g0698,ctrl,0.384499366733093
g0631,ctrl,0.0061910897467934
g0261,g0160,0.0
g0761,ctrl,0.0017780808114562
g0564,ctrl,7.30426482185985e-05
g0599,ctrl,0.003352913173114
g0095,ctrl,0.0
g0880,g0744,1.16804907983163
g0458,ctrl,0.0056927487980644
g0083,g0599,0.910091224928479
g0301,g0751,0.349105479519621
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.427888041967136
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0062940355691439
g0691,g0404,0.0
g0520,g0257,0.001486464967051
g0922,g0061,0.0058808824665512
g0317,g0655,0.0230675546686849
g0773,g0379,0.0004551049617159
g0404,ctrl,0.0021313750507551
g0301,g0751,0.009713017083667
g0195,ctrl,0.0
g0037,g0186,0.426903431141638
g0013,ctrl,0.0015766873648806
g0744,ctrl,0.0039135459076917
g0787,g0317,0.0131164711102169
g0016,ctrl,0.003504523709914
g0884,ctrl,0.0117977581728821
g0922,ctrl,0.0
g0466,ctrl,0.0251676687147748
g0371,ctrl,0.0004308473071274
g0922,g0061,0.0
g0228,ctrl,0.0237166183631181
g0345,ctrl,0.0
g0495,ctrl,0.0039421606849671
g0761,ctrl,0.0045150955797997
g0520,g0257,0.0027119688838609
g0186,g0868,0.0194333969862496
g0022,g0228,0.58345848170754
g0805,g0780,0.0138983492713459
g0612,ctrl,0.0086863622549482
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.016355218130544
g0101,ctrl,0.0101932130587478
g0022,g0228,0.0
g0698,g0697,0.486899930234874
g0751,ctrl,0.0023440137922348
g0139,ctrl,0.0103901601185122
g0787,g0965,0.551508056655164
g0974,g0040,0.0
g0160,ctrl,0.0187655528770218
g0013,g0495,0.0
g0805,g0062,0.0140827457240389
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0061090008881105
g0773,g0261,0.0150978411492067
g0984,ctrl,0.0135406501328005
g0241,ctrl,0.0020320048913767
g0671,g0784,0.0070224532766427
g0422,g0139,0.367511791583764
g0534,ctrl,0.0
g0773,g0241,0.0027943592275069
g0084,ctrl,0.286932988315975
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.0065726166263866
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.36501013021208
g0037,ctrl,0.0083010014274006
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0097980122105649
g0552,ctrl,0.004217335078303
g0241,ctrl,0.0035575195706175
g0422,g0751,0.0112012657521738
g0691,ctrl,0.0136351415153935
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0059588764716962
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0012723785544779
g0655,ctrl,0.0027623989028868
g0520,g0257,0.0
g0200,ctrl,0.0025816208519213
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0005100353093586
g0228,g0780,0.0
g0655,ctrl,0.740632182511827
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0110292290894594
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0098349966402014
g0638,ctrl,0.0
g0016,ctrl,1.05299656051258
g0922,g0061,0.0031105054998547
g0157,ctrl,0.0047870278163719
g0681,g0301,0.387966879850343
g0461,ctrl,0.0
g0301,ctrl,0.0127141822566797
g0422,g0751,0.408073534447332
g0400,ctrl,0.0
g0638,ctrl,0.395785245909813
g0761,ctrl,0.0
g0681,g0160,0.0140767944801674
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0029395282393024
g0984,ctrl,0.0
g0780,g0744,0.019059833481881
g0022,g0784,0.303292349769268
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0013011909593587
g0084,ctrl,0.004431522073747
g0422,g0612,0.0
g0157,ctrl,0.0009491104775733
g0422,g0013,0.0131301788730824
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0167855144236952
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0009615210303054
g0200,ctrl,0.0101017352678448
g0974,ctrl,0.0030395552341655
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0183681513353551
g0787,ctrl,0.011423489686739
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.629757649851836
g0109,ctrl,0.0005213008875901
g0927,g0827,0.0119875430096729
g0147,g0160,0.0
g0826,ctrl,0.0168035298176629
g0655,ctrl,0.50588976483737
g0826,ctrl,0.0015082781655014
g0510,ctrl,0.0
g0079,ctrl,0.0085612073995609
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.0175277262833224
g0974,ctrl,0.0028198203072261
g0461,ctrl,0.0145454955953613
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.788750905278667
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.0062456181465764
g0707,ctrl,0.0041762090025314
g0835,ctrl,0.0064209585421011
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0059026288440407
g0109,g0655,0.0194811410062779
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.960550933212336
g0974,ctrl,0.0
g0965,ctrl,0.421024706997178
g0927,g0805,0.0
g0285,ctrl,0.0006460781686742
g0466,ctrl,0.0130038542343805
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.695078224282991
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.749688812243022
g0139,ctrl,0.0002154223104334
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.000556692535367
g0186,g0228,0.408882051125521
g0927,g0827,0.0
g0061,ctrl,0.0086979386756107
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0129380148566466
g0761,g0157,0.724743747457831
g0552,ctrl,0.0081831521360463
g0924,ctrl,0.0099978636609266
g0927,g0852,0.0
g0552,ctrl,0.430298730098651
g0404,ctrl,0.0034270257836016
g0691,g0631,0.0045114826308468
g0228,g0780,0.0
g0404,ctrl,0.812677117460404
g0927,g0852,0.812135390921388
g0228,ctrl,0.020012437502048
g0698,ctrl,0.48103258758215
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0099793921191229
g0698,g0207,0.0
g0261,g0186,0.239235944823799
g0147,g0160,0.0065275124719567
g0696,ctrl,0.01683314827556
g0898,ctrl,0.0003691622144012
g0228,g0827,0.0033546803544748
g0379,ctrl,0.55508889277064
g0979,ctrl,0.966230747434272
g0261,g0013,0.0
g0345,ctrl,0.499587481340636
g0681,ctrl,0.0164312449698674
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0080357736523198
g0927,g0852,0.0
g0761,g0157,0.0155188495154873
g0422,g0013,0.0
g0083,ctrl,0.0027275718062679
g0787,ctrl,0.0
g0599,ctrl,0.0089520613957915
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0064608122340237
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0032652474981476
g0417,ctrl,0.0167441678513041
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.000342291666623
g0101,ctrl,0.0
g0760,ctrl,6.24391681154775e-05
g0927,g0495,0.0023391239212744
g0924,g0034,0.0016953402090489
g0984,ctrl,0.0177079849542151
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0174115175539221
g0655,ctrl,0.0033877289997951
g0186,g0216,0.550907775193306
g0852,g0034,0.0027079084442779
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.498632882031898
g0016,ctrl,0.0
g0787,ctrl,0.0062597188463042
g0022,ctrl,0.0111555262492366
g0200,ctrl,0.0
g0109,g0655,0.741385220408294
g0965,g0655,0.0125973542725421
g0671,g0784,0.0061269078850972
g0698,g0062,0.0
g0927,g0852,0.0077607662590639
g0787,g0655,0.0
g0301,g0612,0.0092447532115754
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.775956094479869
g0880,ctrl,0.541697481471766
g0022,g0784,0.0164860810067618
g0458,ctrl,0.0100525140487119
g0076,ctrl,0.0075220974750097
g0707,ctrl,0.0
g0552,ctrl,0.0038160999677059
g0880,g0957,0.0130956500052542
g0922,ctrl,0.0
g0965,ctrl,0.00254258968884
g0633,ctrl,0.0163423467723076
g0780,g0744,0.0150483545430846
g0751,ctrl,0.784233325416866
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.681165342859127
g0034,ctrl,0.675191153440023
g0927,g0495,0.0108134146504289
g0510,ctrl,0.0
g0915,ctrl,0.0080109506637405
g0979,ctrl,0.505415230967429
g0773,g0241,0.0023841086881255
g0495,ctrl,0.0
g0880,g0744,0.0112849556887944
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0022285072992763
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0091508624536519
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.523068453081688
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.866743127213754
g0022,g0228,0.0054449478041295
g0787,g0655,0.0
g0773,ctrl,0.006757060131047
g0261,g0186,0.0
g0022,g0784,0.384462184641129
g0034,ctrl,0.004457504986912
g0852,g0422,0.832020638955693
g0927,g0495,0.0
g0422,g0612,0.0187310153943649
g0304,ctrl,0.0102712661684125
g0200,ctrl,0.0034625878697735
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0097725244567714
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.0084877266427873
g0927,g0827,0.0009395572012974
g0083,g0599,0.0105931677810107
g0868,ctrl,0.0014051434197521
g0751,ctrl,0.0030015498623788
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.396024286774319
g0633,ctrl,0.659068960588342
g0491,ctrl,0.0081644810521205
g0139,ctrl,0.0
g0844,g0957,0.0010832650509596
g0698,g0697,0.0017985808952171
g0040,ctrl,0.0057364695656729
g0022,g0228,0.0036428312974239
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.519401812603103
g0698,ctrl,0.0
g0016,ctrl,0.0079243025378938
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0042414226804021
g0109,g0787,0.0016708744679631
g0760,ctrl,0.0090937167597409
g0787,g0965,0.0
g0780,g0744,0.54424072526639
g0805,g0780,0.0
g0013,g0495,0.014074832021657
g0422,g0013,0.013238804917305
g0085,ctrl,0.0024735451345507
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.0079539979212889
g0160,ctrl,0.0
g0109,g0655,0.0063702216788722
g0681,g0301,0.0137355365311467
g0868,ctrl,0.0
g0534,ctrl,0.495940049039225
g0285,ctrl,0.766780874028721
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0071918920580705
g0761,g0707,0.0065247253754807
g0228,g0780,0.0
g0564,ctrl,0.013065078086286
g0317,g0655,0.0087456452135354
g0079,ctrl,0.0207901469416183
g0422,g0013,0.0
g0261,g0160,0.0048212427073589
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.0114664649894854
g0458,ctrl,0.0
g0037,g0186,0.510831725371875
g0422,g0612,0.0055966702721546
g0984,ctrl,0.0
g0076,ctrl,0.438121870874209
g0022,g0784,0.0050715850608958
g0844,g0957,0.464815416551206
g0915,ctrl,0.0
g0040,ctrl,0.0057216616602758
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0027810601905039
g0495,ctrl,0.0
g0160,g0495,0.508838605355517
g0761,g0707,0.0101373682308643
g0787,g0965,0.0025210610582415
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0137808991536056
g0400,ctrl,0.0010418026568128
g0160,g0241,0.0119184591988216
g0974,g0160,0.0033149228744783
g0520,g0257,0.326587820939174
g0922,g0061,0.0217107618838872
g0787,g0655,0.0
g0400,ctrl,0.0045885816839509
g0827,ctrl,0.0
g0228,g0827,0.0145826630063629
g0707,g0157,0.010269705517648
g0880,g0957,0.0
g0773,g0261,0.52801110754712
g0761,ctrl,0.0054725711935606
g0843,ctrl,0.610493373987041
g0422,g0301,0.0
g0965,g0655,0.0093415187506179
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0014300729629555
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.418716245990571
g0898,ctrl,0.0061712835628168
g0671,g0784,0.428668489295821
g0844,g0957,0.0071502110605184
g0852,g0422,0.0010609594421842
g0186,ctrl,0.483009702158777
g0520,g0257,0.0074069318368838
g0707,ctrl,0.0
g0520,g0257,0.0015741476871953
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0085534093325903
g0927,g0495,0.0
g0927,g0495,0.477753645700399
g0707,g0157,0.0212862635653395
g0631,ctrl,0.0
g0466,ctrl,0.0002809230036779
g0760,ctrl,0.0112345929146234
g0109,g0655,0.0
g0083,g0633,0.311797075904372
g0160,g0241,0.536282156335752
g0751,ctrl,0.0047534503596111
g0697,ctrl,0.0010318850736705
g0805,g0780,0.0
g0787,g0317,0.0080807097275127
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0050602030475656
g0605,ctrl,0.0
g0495,ctrl,0.0066359827222195
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.513969836530343
g0458,ctrl,0.0180636904869717
g0040,ctrl,0.507223433958922
g0852,g0422,0.373236899253655
g0773,g0261,0.0166375983475351
g0922,ctrl,0.0
g0160,g0241,0.006122492623646
g0228,g0827,0.0067622810539674
g0422,g0751,0.0
g0491,ctrl,0.006671139176477
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0050761650673651
g0843,ctrl,0.0
g0301,g0744,0.0019171068028181
g0852,ctrl,0.501012132508369
g0898,ctrl,0.0085975911834119
g0671,ctrl,0.0073826126203571
g0037,ctrl,0.0
g0773,ctrl,0.0166306111031049
g0087,ctrl,0.0
g0787,g0655,0.0119544141828201
g0780,g0744,0.0007455771074443
g0681,g0751,0.006213252856881
g0898,ctrl,0.0028805719067767
g0422,ctrl,0.0079163408389658
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0069624782857742
g0422,g0013,0.0132248717994171
g0034,ctrl,0.0023782139312853
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0029602209037097
g0317,g0655,0.0130617138284704
g0826,ctrl,0.0067282834142995
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.604634080946181
g0880,ctrl,0.0084399231427915
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.812818616860856
g0671,g0784,0.0027088476569674
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0093770227986067
g0698,ctrl,0.0234011869576504
g0924,ctrl,0.0166197989680096
g0927,ctrl,0.0011558493020353
g0805,ctrl,0.0235341521221834
g0852,g0422,0.0
g0915,ctrl,0.0070532335998267
g0013,g0139,0.0156422834495434
g0697,g0062,0.0
g0422,g0751,0.0136992912053237
g0404,ctrl,0.0031260797952694
g0924,ctrl,0.0061249920074965
g0698,g0207,0.68516824379845
g0843,ctrl,0.0
g0924,g0034,0.0128784844760088
g0698,ctrl,0.0095533155543905
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.517193479949448
g0927,g0852,0.0
g0697,ctrl,0.0035155839041887
g0915,ctrl,0.010455593104046
g0160,g0495,0.0008270119997477
g0160,ctrl,0.0
g0631,ctrl,0.0014635437799995
g0927,g0852,0.0083296674625625
g0022,ctrl,0.0190428249301501
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,5.21343642299848e-05
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0021186507383707
g0787,g0965,0.790167861628833
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0147422756662819
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.314992821439954
g0696,ctrl,0.0186757046641578
g0697,ctrl,0.005736947762485
g0924,ctrl,0.0101682294999126
g0984,ctrl,0.0071065913432861
g0924,ctrl,0.0053514607323141
g0139,ctrl,0.0088591701757294
g0852,g0422,0.0141938698647183
g0671,ctrl,0.0120010112120458
g0552,ctrl,0.0079630200788507
g0085,ctrl,0.0
g0671,g0784,0.0190331975021498
g0698,g0697,0.0096417240602022
g0534,g0612,0.0028847435314466
g0631,ctrl,0.0167488684038635
g0466,ctrl,0.0054082551394221
g0707,g0157,0.011122481984382
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0141591065589468
g0761,ctrl,0.490014501642187
g0422,g0139,0.0
g0160,g0495,0.0049109018141818
g0491,ctrl,0.0
g0612,ctrl,0.275768210882443
g0285,ctrl,0.0150009547968126
g0534,g0612,0.0
g0827,ctrl,0.0023340203013724
g0076,ctrl,0.0
g0633,ctrl,0.358300809326868
g0301,g0139,0.0168323868584697
g0698,ctrl,0.303628224196611
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0071359303371808
g0534,ctrl,0.0004317957667006
g0761,ctrl,0.0
g0276,ctrl,0.0037654426294306
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0096465241749805
g0787,g0965,0.0
g0040,ctrl,0.0052423444116258
g0422,g0751,0.0127654039716968
g0922,g0061,0.0086076067467417
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0019897663053088
g0697,ctrl,0.0
g0520,g0257,0.0
