p1,p2,exp
g0787,g0655,0.685162689711951
g0691,g0631,0.650964102206594
g0229,ctrl,0.963532261952646
g0880,g0957,0.71255960064939
g0422,g0301,0.0
g0974,g0040,0.629032960431536
g0605,ctrl,1.32202499185868
g0495,ctrl,0.0
g0422,g0139,1.16571404993091
g0510,ctrl,1.77762737211844
g0605,ctrl,0.592812514573502
g0780,ctrl,0.907346355172491
g0301,ctrl,0.555061552528814
g0034,ctrl,0.551908120408178
g0160,g0241,1.75075417457089
g0371,ctrl,0.00766481253815
g0301,g0744,1.0160577993568
g0707,g0157,0.663410632733634
g0304,ctrl,1.07899019698559
g0852,g0034,1.00483381232761
g0241,ctrl,1.2816014427352
g0371,ctrl,0.898352289907713
g0461,ctrl,0.0007884630283448
g0655,ctrl,0.010459454939577
g0095,ctrl,1.32112683665993
g0787,g0317,0.0
g0160,ctrl,0.699101076689066
g0805,g0062,0.513437970364592
g0691,g0404,1.15378136680658
g0285,ctrl,0.622672458755162
g0773,g0379,0.968688931653888
g0136,ctrl,0.901234513615726
g0979,ctrl,0.000138598028878
g0301,g0612,0.800480120929857
g0147,g0241,1.69149725294297
g0974,ctrl,0.0
g0924,ctrl,0.915154493120444
g0186,ctrl,1.45459053821122
g0707,g0157,0.984372693257758
g0458,ctrl,1.15811130800273
g0022,g0228,0.0132886054678379
g0979,ctrl,0.0
g0139,ctrl,0.985455770908115
g0873,ctrl,0.922345835915091
g0681,g0301,1.11769772062381
g0989,ctrl,0.936320523448605
g0016,ctrl,0.0
g0744,ctrl,0.0225265872633006
g0285,ctrl,0.0021456153974574
g0605,ctrl,0.9895622763322
g0761,g0157,0.0
g0301,g0612,0.0041183490863159
g0761,g0707,0.599333543471525
g0751,ctrl,0.601020937662561
g0061,ctrl,0.990029034139403
g0400,ctrl,0.0
g0371,ctrl,1.48603037257847
g0261,g0160,1.21205406527543
g0984,ctrl,0.0082636839661887
g0160,g0495,0.945565321371942
g0984,ctrl,0.0
g0691,g0404,0.815271040560075
g0186,g0228,1.67293190575823
g0638,ctrl,0.439022343158286
g0317,g0655,1.47053755288328
g0671,g0784,0.407994432742409
g0691,g0404,1.24267617572174
g0880,g0957,1.10171590649275
g0773,g0241,1.38460299596543
g0827,ctrl,1.2464102315496
g0965,ctrl,0.609755926323953
g0186,g0868,1.17984653869478
g0974,g0160,1.0826216189762
g0157,ctrl,0.880282684052632
g0422,g0301,0.952217716551225
g0400,ctrl,0.583705600719011
g0037,g0186,0.764732500322078
g0195,ctrl,1.30739818678225
g0805,g0062,1.01164991032235
g0805,g0780,1.57596188916122
g0317,g0655,1.35255866573065
g0200,g0605,0.615466076521352
g0013,ctrl,1.17119014351343
g0852,ctrl,0.486616837368437
g0422,g0139,1.1147416487004
g0844,ctrl,1.12024067439777
g0760,ctrl,0.519246843089939
g0805,g0780,0.521786346292351
g0965,ctrl,0.600432057311187
g0698,ctrl,0.0135324675509704
g0261,g0160,0.794395749148478
g0317,g0655,1.07995984968993
g0160,g0495,0.0
g0780,ctrl,1.43054131707248
g0852,ctrl,1.14529319091907
g0301,g0751,0.922487060065585
g0379,ctrl,0.941821309047155
g0761,g0707,1.09866016743945
g0261,g0160,0.907266616219899
g0880,ctrl,0.608791284474683
g0157,ctrl,0.600262467454289
g0083,g0633,1.50354597519392
g0022,ctrl,0.769059566115905
g0186,g0228,0.832905609521527
ctrl.,3,1.03128542915545
g0186,g0868,0.0
g0761,g0707,0.670986863577108
g0510,ctrl,0.974020087437788
g0979,ctrl,1.20782449840593
g0304,ctrl,0.0
g0371,ctrl,1.155684778974
g0301,ctrl,1.19566658534428
g0707,g0157,0.0022729267083897
g0276,ctrl,0.900555264628489
g0707,ctrl,1.073011243309
g0147,ctrl,0.64718982133222
g0638,ctrl,0.370276371658892
g0787,g0655,0.0
g0552,ctrl,0.877113385226828
g0022,g0784,0.0067970414925003
g0186,g0868,0.648973375557638
g0697,g0062,1.36712231355068
g0109,g0787,0.96479510652509
g0784,ctrl,1.03205174026714
g0681,g0160,0.546228731817349
g0083,g0633,0.0
g0228,ctrl,1.05859015577256
g0761,g0707,1.18713380607815
g0744,ctrl,0.413136844250607
g0317,g0655,0.675734071706321
g0301,g0139,1.14262273559182
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,1.35859770763732
g0301,g0751,0.881564944067078
g0691,g0631,0.979234533467687
g0681,g0301,1.3720704051543
g0974,g0040,1.51733698440429
g0229,ctrl,1.02320518680237
g0974,ctrl,1.11165278630138
g0317,ctrl,0.564887785115863
g0232,ctrl,0.0
g0671,ctrl,0.0162462731370891
g0979,ctrl,0.0014533322375683
g0835,ctrl,0.864920022840487
g0787,g0655,0.000702623087978
g0079,ctrl,1.02934532676452
g0301,ctrl,0.843547868092751
g0534,g0612,0.825435725461716
g0013,ctrl,1.18903732957379
ctrl.,5,1.08221587392276
g0228,g0780,0.901268917201553
g0317,ctrl,0.472658307959196
g0422,g0139,1.57354855080233
g0974,g0040,1.19880700690025
g0868,ctrl,0.995145777631551
g0780,ctrl,0.46071591261835
g0827,ctrl,0.782410092497806
g0207,ctrl,0.679443215719062
g0256,ctrl,1.02026133450825
g0101,ctrl,1.41986195046534
g0927,g0805,1.82500629442102
g0147,g0241,0.946066154256757
g0400,ctrl,1.47154703812784
g0261,g0013,1.02435844601935
g0852,g0034,0.640744959867455
g0827,ctrl,0.663488531426873
g0345,ctrl,1.00143713105028
g0422,g0751,0.884292839242608
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.657146300409808
g0868,ctrl,0.761163226176281
g0826,ctrl,0.729789641606809
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.571966376561742
g0612,ctrl,0.0
g0422,g0612,1.38647856890578
g0612,ctrl,0.741212086210321
g0301,g0612,0.507788537732384
g0256,ctrl,0.850146254683052
g0037,g0186,0.906785874411109
g0696,ctrl,0.766830119347179
g0773,g0261,1.36610835465061
g0599,ctrl,1.77277352354359
g0261,ctrl,0.0
g0491,ctrl,1.2332187661536
g0698,ctrl,1.41240963799004
g0345,g0552,1.57940853438754
g0698,g0062,0.999971686002382
g0974,ctrl,1.16169631447624
g0698,ctrl,1.81351180817515
g0844,g0957,0.562055868449437
g0186,g0228,1.40753896065903
g0927,g0852,0.875720816634044
g0016,ctrl,0.690573588296093
g0927,g0827,0.0056710072918031
g0136,ctrl,1.32063717757069
g0147,g0241,1.47999523789016
g0898,ctrl,1.33019629626823
g0924,ctrl,1.14274692204981
g0200,ctrl,1.41363314997125
g0079,ctrl,0.0
g0262,ctrl,0.511353061533449
g0681,g0751,0.9690814322468
g0232,ctrl,0.596198018116012
g0852,ctrl,0.0020252193321911
g0022,g0784,1.32757686428521
g0691,ctrl,1.47065998775232
g0160,g0241,1.28907879176438
g0261,g0186,1.35664490851961
g0207,ctrl,1.45858448684996
g0109,ctrl,1.39568443789967
g0922,g0061,1.02611921794968
g0228,ctrl,1.22717265180601
g0805,g0013,0.819363625554052
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0119021259764042
ctrl.,6,1.62000629840681
g0697,g0062,0.577713249815423
g0085,ctrl,0.0
g0773,g0379,1.00703399512148
g0087,ctrl,0.467183518805345
g0698,g0207,1.57945646008913
g0638,ctrl,0.687995606312405
g0345,g0552,0.837049711562049
g0085,ctrl,1.08469571257558
g0927,g0780,0.0075090593291703
g0534,g0612,0.843676220212523
g0261,g0186,0.901351683630567
g0805,ctrl,1.16039220731216
g0787,g0965,1.45752753455448
g0228,g0780,0.4832803741834
g0681,g0160,0.0
g0698,ctrl,1.52669016237947
g0780,g0744,0.71690299954596
g0232,ctrl,0.0
g0160,g0495,1.37258170713917
g0157,ctrl,0.697298275540472
g0880,g0957,1.26087720718092
g0022,ctrl,0.0047634480549097
g0200,g0605,1.80321332210114
g0698,g0697,0.589545246586401
g0095,ctrl,0.47045662979097
g0139,ctrl,0.0205854035435939
g0371,ctrl,1.27442899650811
g0207,ctrl,1.80271312579897
g0422,g0013,0.00155026394727
g0276,ctrl,0.459156552127957
g0697,ctrl,1.19252356647973
g0422,g0139,0.0002973142627267
g0022,g0228,0.766662175474527
g0671,ctrl,0.443871497260699
g0022,g0784,1.13189400206362
g0261,g0013,0.709547399072092
g0495,ctrl,0.0
g0805,g0013,0.558921319596759
g0160,g0241,0.0179139796904929
g0761,g0157,1.52731052409824
g0257,ctrl,0.551355918281935
g0157,ctrl,1.43124363955771
g0037,g0186,1.62268288372402
g0671,g0784,1.20636763612807
g0195,ctrl,1.11561363160344
g0262,ctrl,0.628450635462478
g0510,ctrl,1.15159950405871
g0229,ctrl,0.663250328776727
g0186,g0228,1.13868800545275
g0655,ctrl,0.668865856811461
g0880,g0744,0.693512937827873
g0022,g0228,1.26014102758805
g0013,g0139,0.0015623534016255
g0697,ctrl,1.46974814008185
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,1.01202508086535
g0868,ctrl,1.27530966954207
g0984,ctrl,0.0
g0109,g0787,1.46287202991476
g0927,g0827,1.0977992332387
g0256,ctrl,0.784779907579112
g0852,g0034,0.0
g0805,g0062,0.012327280417411
g0844,g0957,0.402753137511594
g0216,ctrl,0.886212581730491
g0974,g0160,0.0111312794371439
g0422,g0612,0.587509842314598
g0707,ctrl,0.494250270773822
g0696,ctrl,1.53659792012583
g0805,ctrl,1.26276404244549
g0826,ctrl,0.501048167685178
g0927,ctrl,0.948125379987588
g0160,g0241,0.0
g0160,g0241,1.55504549523521
g0787,g0655,1.28485578578805
g0241,ctrl,1.11989113533786
g0898,ctrl,1.23550162979066
g0520,g0257,0.541143042890761
g0228,g0780,0.567543367592639
g0773,g0241,1.13291372231257
g0186,g0868,0.917303391692054
g0681,g0751,0.0139348223760927
g0691,g0404,1.43499214936244
g0276,ctrl,1.00092288004002
g0698,g0697,1.11258872999826
g0207,ctrl,0.77266874851814
g0147,ctrl,0.69402932490821
g0261,g0760,0.0
g0843,ctrl,1.34859565134047
g0037,g0186,0.0
g0276,ctrl,1.00443098236555
g0927,g0852,0.0011186224590359
g0843,ctrl,0.874601995388866
ctrl.,7,1.15308809453763
g0139,ctrl,1.36561984321443
g0844,g0957,0.612562311553441
g0495,ctrl,0.665814134544808
g0195,ctrl,0.922206323826016
g0552,ctrl,0.948661429891989
g0422,ctrl,1.27675776451484
g0805,g0013,0.705154817046415
g0022,g0228,0.0185098154170355
g0631,ctrl,1.15655069525549
g0835,ctrl,0.822632765487214
g0216,ctrl,0.835374085179757
g0773,g0261,1.40616356504362
g0157,ctrl,1.00581563287007
g0826,ctrl,0.855232272025582
g0186,g0868,1.14677525574111
g0301,g0612,1.45149202863549
g0927,g0805,0.786535490647479
g0534,ctrl,1.42777035085374
g0599,ctrl,0.395284189477319
g0034,ctrl,0.393556205084197
g0534,g0228,1.27780837789547
g0922,g0061,1.63676374077919
g0873,ctrl,0.907641625283831
g0827,ctrl,1.16872110872042
g0232,ctrl,1.0171969821919
g0304,ctrl,0.0135894976474842
g0826,ctrl,1.35728583683452
g0404,ctrl,0.0
g0922,ctrl,0.881146028857522
g0691,g0631,0.898777783363056
g0304,ctrl,0.534608653158003
g0761,ctrl,1.31728702833392
g0013,ctrl,1.01297286688839
g0083,ctrl,1.7184603766684
g0083,g0633,1.312890949415
g0207,ctrl,0.774920549617565
g0965,ctrl,0.806998382001802
g0852,g0422,0.534745573694325
g0927,g0827,0.738472876815691
g0186,ctrl,1.31740604287285
g0534,g0228,0.963005270032583
g0160,g0241,1.5241718151218
g0458,ctrl,0.0
g0984,ctrl,0.906770115424581
ctrl.,8,0.436288393717029
g0974,g0160,0.961011529527391
g0599,ctrl,1.44714449315682
g0534,g0612,0.025499946338591
g0827,ctrl,0.514615515047218
g0186,g0216,0.635460283714593
g0422,g0751,1.13856895638545
g0232,ctrl,1.23812521458886
g0898,ctrl,1.16279031067828
g0927,g0805,0.0
g0013,g0139,0.0022638646143681
g0534,ctrl,0.906520091649608
g0744,ctrl,0.891570454519516
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,1.22921111686253
g0787,g0317,0.860991549180826
g0186,g0216,0.805148346886709
g0744,ctrl,0.0
g0262,ctrl,0.0020035469871185
g0965,ctrl,1.409348749506
g0744,ctrl,0.629379299031182
g0195,ctrl,0.718002403649867
g0979,ctrl,0.652756377774897
g0922,ctrl,1.21113241505197
g0510,ctrl,0.641939210683557
g0013,g0495,1.187457219902
g0232,ctrl,1.01498087410989
g0400,ctrl,1.70749603852365
g0691,ctrl,1.00050173734721
g0638,ctrl,1.05562969914537
g0200,ctrl,0.666614187267128
g0898,ctrl,0.926217542401899
g0927,g0852,1.01636411763023
g0844,ctrl,0.550629135191628
g0200,ctrl,0.607601495405992
g0805,g0780,0.973271688748854
g0228,g0780,0.0
g0927,g0780,0.0132281161440399
g0022,g0228,0.836363474402731
g0564,ctrl,1.23086731244755
g0868,ctrl,0.0
g0924,g0034,0.0038858522329005
g0965,ctrl,0.0095542157131528
g0773,g0241,0.0
g0186,g0216,0.907786784887649
g0564,ctrl,0.008043384118703
g0317,g0655,0.958791671530175
g0022,ctrl,1.05162163172123
g0422,g0612,1.11896826121672
g0655,ctrl,0.0046678466349986
g0698,g0062,0.0017761508219499
g0784,ctrl,1.03710598144071
g0671,g0784,0.542650929034101
g0638,ctrl,0.966148747422296
g0805,ctrl,1.30502325474533
g0404,ctrl,0.92735141542729
g0873,ctrl,1.228957115025
g0139,ctrl,1.39809625205704
g0984,ctrl,0.956199682854439
g0844,g0957,0.0
g0200,g0605,0.646275203650729
g0076,ctrl,1.41469445917412
g0160,g0241,0.0175406693620786
g0510,ctrl,1.14105055382608
g0784,ctrl,1.00806816915508
g0301,g0612,0.018490817508722
g0697,g0062,1.56844605438423
g0345,ctrl,0.636142306545661
g0773,ctrl,1.48198425780189
g0974,ctrl,1.2560801182938
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0054429190949369
g0022,ctrl,1.10623466569782
g0534,ctrl,0.860678221117209
g0707,ctrl,0.914603103318961
g0707,ctrl,0.454528637033635
g0979,ctrl,0.622878171952667
g0880,ctrl,0.784020331289825
g0076,ctrl,1.74025763843139
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,1.47433665826597
g0083,ctrl,0.894587591313656
g0787,g0655,0.589486591350891
g0974,g0040,0.851854303711223
g0085,ctrl,0.532612816840225
g0317,ctrl,1.14368285765896
g0760,ctrl,0.003872821794311
g0780,g0744,0.728421786665476
g0147,ctrl,0.552528614108736
g0109,g0787,1.08393933784561
g0076,ctrl,1.51286312067798
g0160,g0241,1.49884971678301
g0744,ctrl,0.557748579966167
g0186,g0216,0.0
g0805,g0780,0.952428338314742
g0160,g0495,0.67396071856286
g0379,ctrl,1.3031001978231
g0037,ctrl,1.18101345576768
g0780,g0744,0.336661675031792
g0761,g0157,0.0085658612061498
g0691,g0631,0.942357634165778
g0261,ctrl,1.23125100584798
g0698,ctrl,1.65357079330046
g0698,g0062,1.51146980488258
g0638,ctrl,0.0
g0761,g0707,1.27287763208344
g0422,g0013,0.801158565295813
g0691,ctrl,0.709955752710269
g0761,g0707,0.866676091357626
g0232,ctrl,1.95973239439243
g0228,ctrl,0.508486536304652
g0979,ctrl,0.0121908183441458
g0147,g0241,0.795622935206547
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.635160885537555
g0317,g0655,0.505043208582973
ctrl.,9,1.00015873527723
g0147,g0160,0.0
g0761,g0707,0.625610851818406
g0927,ctrl,0.941972949055055
g0605,ctrl,1.06675379762384
g0417,ctrl,0.530864820630348
g0520,g0257,1.27575047945976
g0200,g0605,0.0090026557943274
g0924,ctrl,1.02682605236968
g0400,ctrl,0.878610835293039
g0301,g0139,0.880362122805788
g0083,g0599,0.0006700946228183
g0083,g0599,0.632403025680135
g0927,ctrl,0.522831790201257
g0262,ctrl,0.89889917442663
g0965,g0655,0.983001971447963
g0301,g0612,0.57304235952277
g0261,g0186,0.771053853776016
g0276,ctrl,1.08533923292873
g0773,g0379,0.85071734459891
g0698,g0207,0.402945038013754
g0022,g0228,0.440725675486135
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.752099235723507
g0285,ctrl,0.673335887534689
g0317,ctrl,1.13108528986615
g0461,ctrl,0.0
g0780,g0744,1.44398757170655
g0880,g0744,1.43448634861703
g0157,ctrl,0.0
g0989,ctrl,0.689550633745667
g0989,ctrl,1.45944230690003
g0843,ctrl,1.59170604708333
g0195,ctrl,0.0
g0520,ctrl,0.509022966898104
g0534,ctrl,1.09520195709515
g0084,ctrl,1.3875351722163
g0261,g0160,0.819383610828252
g0633,ctrl,0.55611270720144
g0835,ctrl,1.61890796453221
g0924,g0034,0.0085139931473929
g0564,ctrl,0.0
g0884,ctrl,0.0029119569207124
g0195,ctrl,1.23792920263594
g0773,ctrl,1.21325336462755
g0805,g0780,0.0008532333086608
g0599,ctrl,0.439939804973161
g0301,g0751,0.0
g0013,g0139,0.986778127819594
g0805,g0780,0.998946349444774
g0301,g0744,0.640049575699731
g0147,ctrl,1.67560319612199
g0466,ctrl,0.761485736260488
g0631,ctrl,1.16014019065372
g0022,g0784,1.17525400235586
g0076,ctrl,1.02711059774276
g0061,ctrl,1.26043636456672
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.643591539899626
g0139,ctrl,0.794667537002786
g0927,g0495,0.0
g0013,ctrl,0.41866019450516
g0261,ctrl,0.636582631146937
g0698,g0697,1.3941144655504
g0229,ctrl,0.58627805919603
g0927,g0827,1.16907309905578
g0974,g0040,1.29500260198458
g0022,g0784,1.22832097839025
g0868,ctrl,0.0125410242434546
g0707,ctrl,0.905666207225771
g0013,ctrl,0.683253041847124
g0417,ctrl,1.60748335672021
g0922,ctrl,3.43090823777683e-05
g0495,ctrl,1.59929710773769
g0922,g0061,0.0
g0422,g0751,0.915417085052148
g0422,g0301,0.902016225631663
g0852,ctrl,0.0
g0631,ctrl,1.50280357340931
g0681,g0751,0.513778859396896
g0844,g0957,0.0
g0417,ctrl,1.66622129035254
g0612,ctrl,1.28378962584993
g0301,g0751,0.492182399221199
g0844,g0957,0.970319928364882
g0085,ctrl,0.984698060389634
g0534,g0228,0.48688548123936
g0136,ctrl,1.56196788622586
g0691,g0404,1.15826611931862
g0698,ctrl,0.86323837220792
g0534,ctrl,0.808051451231692
g0671,g0784,1.02751644421556
g0186,g0868,0.408200367616433
g0147,ctrl,1.02264162147814
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,1.29605099076787
g0013,ctrl,1.08837059318104
g0744,ctrl,0.44635157693938
g0417,ctrl,1.59313933145905
g0013,g0495,1.11458226869695
g0780,ctrl,0.9776478035093
g0022,g0228,0.70392510059937
g0922,ctrl,1.41892122232459
g0631,ctrl,1.42088822152724
g0261,g0013,0.86948757371833
g0136,ctrl,1.60694073763105
g0927,g0780,0.0034436081287604
g0707,g0157,1.2817403778892
g0228,g0827,0.440374628895192
g0022,g0784,1.09726718971407
g0844,g0957,0.0073193617506477
g0186,g0216,1.13138260040037
g0852,g0034,0.0
g0422,g0139,0.793765488425104
g0079,ctrl,1.08018297717614
g0805,g0780,0.915063515192908
g0691,ctrl,1.32103369922902
g0927,g0495,0.791749001040021
g0061,ctrl,0.932706558202998
g0228,g0827,1.53740952139715
g0285,ctrl,0.468385489377701
g0835,ctrl,1.23077919497978
g0160,g0241,0.0
g0109,ctrl,1.59211906859443
g0261,g0760,0.0160762541759131
g0844,g0957,1.29588513114325
g0261,g0013,1.19593584859545
g0915,ctrl,0.934364334603869
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,1.31890908915256
g0681,ctrl,1.24505865104978
g0773,g0241,0.0
g0696,ctrl,0.742507414921437
g0062,ctrl,0.99295086118917
g0085,ctrl,1.24295853095122
g0696,ctrl,0.442871885476761
g0612,ctrl,0.628151038614823
g0844,ctrl,0.848200911357075
g0087,ctrl,1.22857392834013
g0301,g0751,1.0089642156261
g0136,ctrl,0.553833354200965
g0631,ctrl,0.0
g0304,ctrl,1.31390325671584
g0404,ctrl,0.678340920233258
g0631,ctrl,1.08218617574118
g0261,g0186,0.918764994811881
g0147,g0241,0.0
g0681,ctrl,1.36239571722877
g0491,ctrl,0.819431309751124
g0974,g0160,1.18457795107091
g0200,g0605,1.52210772453613
g0379,ctrl,0.0
g0345,g0552,1.0626200344444
g0696,ctrl,1.06336064984569
g0671,ctrl,1.18605494891019
g0773,g0241,0.776950618221045
g0304,ctrl,0.731378555981155
g0083,g0633,0.918216699060525
g0083,ctrl,0.0
g0083,g0599,0.007140329095258
g0013,ctrl,1.2050879983454
g0805,g0013,0.768508114108478
g0400,ctrl,1.20422602744925
g0257,ctrl,1.32750585795748
g0404,ctrl,0.0
g0276,ctrl,0.680092679186877
g0760,ctrl,0.766907659258143
g0139,ctrl,0.654921755937802
g0216,ctrl,1.0783300726471
g0633,ctrl,1.43481223393337
g0927,g0852,0.838496396610437
g0974,g0040,1.15276379448352
g0698,g0062,1.00138481847016
g0671,ctrl,1.382323899662
g0974,g0160,0.759742578391981
g0317,ctrl,0.906775307416821
g0599,ctrl,0.423124687065513
g0013,g0139,0.878234831629774
g0534,g0228,0.84591230722012
g0655,ctrl,0.925413759598904
g0924,ctrl,0.0
g0852,g0422,0.716641158175014
g0013,ctrl,0.481024020196072
g0805,ctrl,0.726755427570578
g0109,g0787,0.0
g0200,ctrl,0.758043355115178
g0844,ctrl,0.63175652177038
g0780,g0744,1.30775880973576
g0989,ctrl,0.0
g0927,g0805,0.0091677292788441
g0109,ctrl,1.07542854413893
g0109,ctrl,0.0025416389799922
g0422,ctrl,1.34739386639996
g0612,ctrl,1.04130971350211
g0079,ctrl,1.36288512468912
g0160,g0495,0.0
g0200,ctrl,0.706253877457958
g0979,ctrl,0.0076641678974586
g0417,ctrl,0.622431015227053
g0261,ctrl,0.819227844512591
g0698,ctrl,0.8768115790587
g0655,ctrl,0.779584199659256
g0696,ctrl,1.98986504500723
g0228,g0780,1.71278116016176
g0773,ctrl,1.02904780905623
g0285,ctrl,0.0
g0927,ctrl,0.528346780705005
g0228,ctrl,0.921764716399469
g0744,ctrl,0.467739216556898
g0186,g0228,0.489177418819389
g0458,ctrl,0.0025909902106159
g0974,g0040,0.0
g0520,ctrl,2.12021081455448
g0691,g0404,1.2332867101611
g0873,ctrl,1.27938605429789
g0979,ctrl,0.796586671244802
g0696,ctrl,0.434345896543458
g0751,ctrl,1.17436329992708
g0697,g0062,0.732809229385182
g0698,ctrl,0.464147472177546
g0379,ctrl,0.84153442763255
g0927,g0780,0.851658934832946
g0083,ctrl,0.988514652650976
g0186,g0228,1.30046622914739
g0787,ctrl,1.83454448045905
g0317,ctrl,0.604915318630282
g0022,g0228,1.50026600088164
g0257,ctrl,0.628261276040683
g0022,g0784,0.86901046438818
g0707,ctrl,0.44469528336076
g0691,ctrl,1.02029973507372
g0304,ctrl,1.39753118612843
g0826,ctrl,1.02548991522871
g0147,g0160,0.849387810409574
g0261,g0186,1.37284579528906
g0261,g0013,1.28205108574186
g0671,g0784,0.77533739503645
g0697,g0062,0.0
g0022,g0228,0.784018899803336
g0195,ctrl,1.32306791477208
g0207,ctrl,0.712759937406511
g0520,ctrl,1.21420266047378
g0022,g0228,0.0068797153336454
g0868,ctrl,0.947670190349116
g0422,g0139,1.04177490228639
g0256,ctrl,0.795713051649533
g0147,g0160,1.20086277734715
g0868,ctrl,0.436063130974131
g0301,g0751,1.10476564574601
g0013,ctrl,0.952606158763829
g0691,ctrl,0.604114934491048
g0040,ctrl,1.44631493199428
g0924,ctrl,0.911051792433126
g0379,ctrl,0.560335833584141
g0186,ctrl,0.976761123278435
g0827,ctrl,1.31110996700114
g0101,ctrl,0.0067758038890679
g0520,ctrl,0.0002992266558493
g0232,ctrl,1.469995915398
g0880,g0744,1.01097845924145
g0013,g0495,0.988525982183244
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0256982918588241
g0261,g0760,0.722711264553963
g0552,ctrl,0.0165183882502702
g0083,ctrl,1.02462140199663
g0697,ctrl,1.11871126484112
g0599,ctrl,0.942837239856973
g0681,g0160,1.12015186217346
g0083,ctrl,0.9239064844062
g0079,ctrl,0.676941683889897
g0927,g0495,0.955252142971621
g0229,ctrl,0.526992649753004
g0927,g0495,1.26364148742746
g0844,ctrl,0.908014341632652
g0691,g0404,0.642488573167559
g0422,g0301,0.0
g0261,g0013,1.13922431378424
g0564,ctrl,0.660062980722074
g0083,g0633,0.0094787899435871
g0681,g0160,0.535599506285524
g0491,ctrl,0.0026990552376792
g0083,g0633,0.551433618886965
g0422,g0612,0.554123776098767
g0773,g0379,0.0037135943670594
g0884,ctrl,0.78031843633577
g0697,ctrl,0.0163815711147502
ctrl.,0,1.05555660396749
g0773,ctrl,1.52862437819016
g0228,g0827,0.907088770129261
g0898,ctrl,1.00244752450801
g0301,g0612,1.21219346999434
g0552,ctrl,0.683987604124995
g0317,g0655,0.848230875857107
g0076,ctrl,0.823716966813155
