p1,p2,exp
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.916761774133036
g0852,g0034,0.0113411274205393
g0147,ctrl,0.0004477355783022
g0784,ctrl,0.0059780045789881
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.453354267862174
g0461,ctrl,0.0043581488754373
g0844,ctrl,0.0
g0773,g0261,0.0023244681494581
g0979,ctrl,0.0029982175245671
g0040,ctrl,0.80512232591193
g0691,g0404,0.011084084621721
g0773,g0241,0.0058773330458139
g0612,ctrl,0.0011476343249375
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,1.43932342380186
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.004873069409174
g0095,ctrl,0.542089488853884
g0773,ctrl,0.0083841398017461
g0671,g0784,0.525922851221607
g0761,ctrl,0.977901043443332
g0852,g0422,0.0109188532505627
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.390715659333864
g0927,ctrl,0.360324882567706
g0520,ctrl,0.64205222554079
g0136,ctrl,0.0
g0491,ctrl,0.0006550535334126
g0216,ctrl,0.0015757218715238
g0285,ctrl,0.410908398010024
g0371,ctrl,0.0017185845669499
g0691,ctrl,0.0057300300096499
g0927,ctrl,0.508984652488085
g0707,g0157,0.0
g0139,ctrl,0.748534414627003
g0079,ctrl,0.0052470527884957
g0022,ctrl,0.469267571115291
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.65965787124411
g0422,g0612,0.709434252257972
g0534,ctrl,0.435055049843819
g0520,ctrl,0.0
g0147,ctrl,0.0090101975340575
g0301,ctrl,0.0144245247703407
g0751,ctrl,0.0069346427455104
g0638,ctrl,0.0055842405462359
g0186,g0228,0.592608974182379
g0062,ctrl,0.0113908967911102
g0915,ctrl,0.643946653276076
g0884,ctrl,0.0
g0037,ctrl,1.11128748055095
g0520,ctrl,1.03470617119605
g0013,g0495,0.973162232598496
g0160,ctrl,0.0156170410521482
g0345,ctrl,0.0
g0787,g0317,0.0132225758395334
g0109,g0655,0.0
g0698,g0207,0.423536823119405
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0095085672866152
g0927,g0827,0.924541589115833
g0083,g0599,0.0039741743537852
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0138158429623542
g0195,ctrl,0.0
g0022,ctrl,0.43106580528441
g0773,g0241,0.0084069347752114
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0014502619341214
g0147,g0241,0.0177327772329592
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0004155610024268
g0784,ctrl,0.304177234962393
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0002664837146847
g0301,g0612,0.0
g0927,ctrl,0.452043975916091
g0697,g0062,0.0058182038276575
g0101,ctrl,0.425868696196102
g0422,g0301,0.0
g0605,ctrl,0.0109213530454577
g0345,g0552,0.0038644068853627
g0534,g0612,0.0
g0655,ctrl,0.0129847019141326
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.604037908345931
g0301,g0612,0.0112224711330462
g0631,ctrl,0.0
g0784,ctrl,0.0208740921858001
g0147,ctrl,0.0
g0698,ctrl,0.371966879000921
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.797470405750418
g0466,ctrl,0.0
g0256,ctrl,0.576701285628318
g0232,ctrl,0.0032205621023262
g0979,ctrl,0.0075031046370305
g0186,ctrl,0.0
g0655,ctrl,0.403293895121178
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.0027072686459267
g0034,ctrl,0.0046165464447638
g0160,g0241,0.0
g0379,ctrl,0.578349986278402
g0835,ctrl,0.526604379428633
g0873,ctrl,0.0066936383254163
g0461,ctrl,0.0
g0147,g0241,0.0168082184749269
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.612495807524055
g0780,g0744,0.0039033817284902
g0301,g0612,0.761216965055351
g0873,ctrl,0.0051836553358909
g0974,g0040,0.43770033516819
g0085,ctrl,0.356613484579717
g0136,ctrl,0.0071019460477777
g0241,ctrl,0.0194696873128424
g0957,ctrl,0.0026782979319578
g0974,ctrl,0.473129005136274
g0787,ctrl,0.0
g0079,ctrl,1.40842344125417
ctrl.,2,0.0
g0229,ctrl,0.463323751052203
g0691,g0631,0.0165661129212179
g0160,g0495,0.0
g0922,g0061,0.0059654337920688
g0927,g0495,0.0
g0787,ctrl,0.828301866425543
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0038041348076042
g0016,ctrl,0.545610310415733
g0276,ctrl,0.0097626999089304
g0301,ctrl,0.0028423711893004
g0698,g0062,0.0177265068199442
g0780,ctrl,0.779884206184113
g0707,ctrl,0.906540506736163
g0751,ctrl,0.0280823384093923
g0638,ctrl,0.0
g0228,g0780,0.451028504455344
g0924,ctrl,0.0099127407032891
g0256,ctrl,0.783837684722217
g0922,ctrl,0.0163596822270941
g0458,ctrl,0.0021573856820278
g0079,ctrl,0.531530253979245
g0534,ctrl,0.0042943381595742
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0074393940301303
g0037,ctrl,0.0
g0696,ctrl,0.0070059711829286
g0095,ctrl,0.372486242547972
g0228,g0780,0.656711486566365
g0868,ctrl,0.0111111027864318
g0301,g0751,0.418197739098588
g0671,g0784,0.0098736562039174
g0301,g0744,0.0049777683777379
g0564,ctrl,0.703047766562963
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.547258928540377
g0079,ctrl,0.0040840907574667
g0805,g0780,0.0
g0873,ctrl,0.00487306502124
g0880,ctrl,0.55665024086608
g0276,ctrl,0.0123921091428672
g0101,ctrl,0.0093242944662205
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.658495461622489
g0301,ctrl,0.411105896463863
g0633,ctrl,0.0031607488140618
g0697,ctrl,0.0026040812808465
g0780,ctrl,0.0
g0317,ctrl,0.0047002596707175
g0262,ctrl,0.0069866507328475
g0927,ctrl,0.0016890064404663
g0079,ctrl,0.0083343675186238
g0186,g0868,0.0
g0773,ctrl,0.635277535787585
g0697,g0062,0.0
g0633,ctrl,0.0102335395042046
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.44035157877612
g0707,g0157,0.454937516086105
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.004745432192921
g0147,g0241,0.0
g0061,ctrl,0.432205269795714
g0696,ctrl,0.783979330103932
g0835,ctrl,0.0
g0534,g0612,0.558568222451743
g0016,ctrl,0.0
g0827,ctrl,0.0020278792471574
g0681,g0751,0.0
g0160,ctrl,0.0163495936401815
g0228,g0780,0.0080136642704369
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.0044503999880722
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.403020032577975
g0241,ctrl,0.0047106003226415
g0773,ctrl,0.0
g0256,ctrl,0.0065006955443905
g0787,g0317,0.0134122552172543
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.48136504693676
g0873,ctrl,0.003488415856691
g0852,ctrl,0.307024295314309
g0160,g0241,0.0075542605397719
g0898,ctrl,1.02264489043964
g0371,ctrl,0.0110980026421647
g0422,g0301,0.0
g0927,g0852,0.923018196232635
g0422,g0013,0.0078509966549196
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0218103750666674
g0461,ctrl,0.0
g0261,g0186,0.0137906831658284
g0534,ctrl,0.571809213741214
g0984,ctrl,0.0146420054592237
g0974,g0160,0.0
g0013,ctrl,0.943378516886354
g0085,ctrl,0.721319088525073
g0037,g0186,0.0218234376036244
g0400,ctrl,0.609710582301585
g0761,g0157,0.0062522174287712
g0022,ctrl,0.670291531043661
g0655,ctrl,0.745337315318032
g0805,ctrl,0.0076526694454173
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0070960164213246
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.0103924083558983
g0345,g0552,0.0128405020359879
g0974,ctrl,0.0024313063620348
g0787,g0655,0.0186277258774329
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0231354342222013
g0957,ctrl,0.0082743952962201
g0844,ctrl,0.0069023390167886
g0241,ctrl,0.0073653385011058
g0422,g0139,0.648155625154799
g0974,g0040,0.0
g0083,ctrl,0.0094117055776554
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.001169534703464
g0868,ctrl,0.0029151961209592
g0109,ctrl,0.89712812018188
g0136,ctrl,0.0053748046859718
g0228,g0827,0.0
g0261,g0760,0.0032311634683668
g0016,ctrl,0.0
g0520,ctrl,0.520088781335082
g0787,g0317,0.0
g0022,g0784,0.0106583047792175
g0974,ctrl,0.0
g0301,g0612,0.687613563466525
g0927,g0780,0.701395280647224
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.522563902366198
g0160,g0241,0.0099232208003543
g0915,ctrl,0.0
g0868,ctrl,0.0108774051610919
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.998518109142765
g0083,g0599,0.0183065429484758
g0844,ctrl,0.553688104412448
g0520,ctrl,0.779963392453866
g0422,g0751,0.0011450866016689
g0186,g0868,0.0
g0147,ctrl,0.785241737469747
g0751,ctrl,0.0124002723532519
g0915,ctrl,0.0
g0261,g0186,0.0024097565209476
g0207,ctrl,0.641352272592344
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,1.06526486167544
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.42300316961784
g0989,ctrl,0.271891256949797
g0534,g0612,0.0
g0037,g0186,0.0048037809245602
g0061,ctrl,0.0023170977033567
g0262,ctrl,0.0102083041258918
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0129437160359853
g0927,g0495,0.400056086449736
g0638,ctrl,0.0
g0147,g0160,0.000848558351596
g0760,ctrl,0.0085713455036381
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0033018840280442
g0534,g0228,0.431874922506973
g0022,ctrl,0.0
g0880,ctrl,0.488632654223076
g0422,g0139,0.0020208050852271
g0371,ctrl,0.658669111416517
g0805,g0062,0.527620631442616
g0520,g0257,0.0011285269775446
g0301,g0744,0.0075408395518563
g0083,g0633,0.0011180220917963
g0317,ctrl,0.461202895028058
g0974,ctrl,0.0135897112051925
g0924,g0034,0.0012907573822903
g0681,g0301,0.0114298557348405
g0301,ctrl,0.0144252896343118
g0852,g0422,0.0
g0013,ctrl,0.0020718783460702
g0773,ctrl,0.34409782752786
g0927,g0852,0.487275466674984
g0157,ctrl,0.0
g0681,g0301,0.01020117162885
g0844,ctrl,0.996437294590903
g0698,ctrl,0.0
g0631,ctrl,0.021012273431003
g0261,g0160,0.0199353219625823
g0761,ctrl,0.671341141084153
g0564,ctrl,0.0078132923858589
g0599,ctrl,0.0
g0095,ctrl,0.0102425321869925
g0880,g0744,0.0255500523179152
g0458,ctrl,0.740154689064151
g0083,g0599,0.551931321988131
g0301,g0751,0.022986075383037
g0136,ctrl,0.380912517869364
g0691,g0404,0.570023914897372
g0256,ctrl,0.425644363535724
g0927,ctrl,1.06211531651607
g0974,g0160,0.0104818148253694
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0028741551173602
g0922,g0061,0.369209126111233
g0317,g0655,0.707274260060653
g0773,g0379,0.0005696455186841
g0404,ctrl,0.0134789098381686
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.452706670567823
g0013,ctrl,0.0
g0744,ctrl,0.0066364313296692
g0787,g0317,0.0
g0016,ctrl,0.333105578496585
g0884,ctrl,0.009309617179847
g0922,ctrl,0.384914917937351
g0466,ctrl,0.577118695843467
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.598127515679391
g0761,ctrl,0.0
g0520,g0257,0.63240482572505
g0186,g0868,0.0
g0022,g0228,1.20957027141348
g0805,g0780,0.398410587611647
g0612,ctrl,0.0056414521210734
g0691,ctrl,0.346405161188532
g0671,g0784,0.0026693418143104
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.005208729194617
g0698,g0697,0.479464276479331
g0751,ctrl,0.0107627450053507
g0139,ctrl,0.0066131907781898
g0787,g0965,0.0012947840301947
g0974,g0040,0.724864670970888
g0160,ctrl,0.0
g0013,g0495,0.340681358997424
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0010208013965435
g0707,g0157,0.0056075117580597
g0773,g0261,0.0097340269336887
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0083001477938933
g0773,g0241,1.14396256117356
g0084,ctrl,0.0037534223982742
g0697,g0062,0.0098379272196772
g0884,ctrl,0.0116413861228881
g0301,ctrl,0.0137556782565629
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.568081077478838
g0681,g0301,0.376743991852283
g0037,ctrl,0.0220785847124758
g0228,ctrl,0.0037867505144756
g0136,ctrl,0.0023653531313167
g0744,ctrl,0.0009450210614959
g0552,ctrl,0.0040590016926539
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.579991381106154
g0016,ctrl,0.627021501845073
g0844,g0957,1.1055418908349
g0844,g0957,0.0060169762144812
g0261,g0013,0.0
g0638,ctrl,0.481564740737914
g0276,ctrl,0.459612553055789
g0655,ctrl,0.637442264566441
g0520,g0257,0.465411705952686
g0200,ctrl,0.0
g0301,g0139,0.0036566534946702
g0422,g0301,0.0
g0257,ctrl,0.409096560320972
g0228,g0780,0.482267412660181
g0655,ctrl,0.0038782172913117
g0681,ctrl,0.460529953553479
g0157,ctrl,0.0043117037100723
g0084,ctrl,0.0038497876163218
g0744,ctrl,0.0046375462182415
g0707,ctrl,0.0190672638901455
g0805,g0013,0.455178936776962
g0698,g0697,0.0
g0160,g0495,0.0110661568956001
g0638,ctrl,0.839458983073659
g0016,ctrl,0.0031890423958211
g0922,g0061,0.0
g0157,ctrl,0.0192867634081857
g0681,g0301,0.387674835789836
g0461,ctrl,0.452253127706047
g0301,ctrl,1.00963631999566
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0115784071666268
g0345,ctrl,0.0074594125838281
g0040,ctrl,0.0024066400377279
g0984,ctrl,0.771410732353535
g0780,g0744,0.0
g0022,g0784,0.307367520924686
g0761,g0707,0.0
g0261,g0160,0.702321180572145
g0773,g0379,0.0123535938371608
g0880,g0744,0.0
g0371,ctrl,0.0129845859270847
g0084,ctrl,0.0001708053370066
g0422,g0612,0.0201783794241204
g0157,ctrl,0.0
g0422,g0013,0.0039491489015007
g0109,g0655,0.0
g0880,g0957,0.0007207121269809
g0631,ctrl,0.0151944763503081
g0697,ctrl,0.0013056789823447
g0534,g0612,0.714644022809778
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0187877676277625
g0422,g0751,0.0148134436977192
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.379043956744076
g0612,ctrl,0.342524520773106
g0013,g0495,0.0025816677374537
g0880,g0744,0.586390797886345
g0157,ctrl,0.899204566068421
g0101,ctrl,0.616771816715428
g0109,ctrl,0.0055737497361228
g0927,g0827,0.782157897405335
g0147,g0160,0.753728931842917
g0826,ctrl,0.0003974821079339
g0655,ctrl,0.513466006565858
g0826,ctrl,0.0067829232235087
g0510,ctrl,0.843899520016934
g0079,ctrl,0.0
g0534,g0228,0.528617296925773
g0228,ctrl,0.0059866813949308
g0564,ctrl,0.548504985979612
g0186,ctrl,0.349623680349373
g0974,ctrl,0.0063320742742651
g0461,ctrl,0.0128382322571334
g0083,g0633,0.0
g0301,g0139,0.0100908935202526
g0147,g0241,1.22596884723473
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.750475655117455
g0784,ctrl,0.432586568917105
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.481917599836051
g0707,ctrl,0.491372943474186
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.383938106169101
g0671,g0784,0.0008156517414023
g0109,g0655,0.60542428161353
g0076,ctrl,0.0116120019142752
g0898,ctrl,0.0005569779823447
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0074316405621775
g0927,g0805,0.0009221069384413
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0185846905450534
g0927,g0827,1.09658434794927
g0873,ctrl,0.637117559992585
g0698,g0062,0.534858227205074
g0404,ctrl,0.0
g0139,ctrl,0.002317286485904
g0186,ctrl,0.0
g0697,ctrl,0.0088491080429074
g0136,ctrl,0.516482329985904
g0186,g0228,0.0
g0927,g0827,0.547689218422653
g0061,ctrl,0.0
g0013,g0139,0.0073159520332888
g0285,ctrl,0.0020891900085361
g0534,g0228,0.0143296733346777
g0965,ctrl,0.0
g0534,g0228,0.0010694761040412
g0761,g0157,0.0136345067629938
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.627532711035151
g0691,g0631,0.0148476135148863
g0228,g0780,0.0
g0404,ctrl,0.487107190838546
g0927,g0852,0.0166675764205398
g0228,ctrl,0.0064299270355316
g0698,ctrl,0.0
g0458,ctrl,0.68608555823252
g0852,ctrl,0.002782409254763
g0087,ctrl,0.0
g0698,g0207,0.003403441696338
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.0098401161014538
g0898,ctrl,0.0
g0228,g0827,0.0030886733421705
g0379,ctrl,0.0025429469735017
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0023845553836265
g0022,g0784,0.0
g0826,ctrl,0.474733906505474
g0927,g0852,0.0
g0761,g0157,0.0015278457856535
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.017868788324217
g0087,ctrl,0.0
g0957,ctrl,0.0138645842560163
g0491,ctrl,0.0
g0422,ctrl,0.0112300670934481
g0671,g0784,0.0019840505856749
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0101248750029296
g0691,g0404,0.0
g0101,ctrl,0.0066406129378947
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0120371244127726
g0681,ctrl,0.0029098012733772
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0047670329037336
g0186,g0216,0.0
g0852,g0034,0.871075658994152
g0186,ctrl,0.710310554907018
g0422,g0013,0.721862025464571
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0056742867730129
g0022,ctrl,0.0
g0200,ctrl,0.01471237896232
g0109,g0655,0.0
g0965,g0655,0.885130743769622
g0671,g0784,0.0
g0698,g0062,0.559339632582566
g0927,g0852,0.0
g0787,g0655,0.708998925440849
g0301,g0612,0.620268355277774
g0317,ctrl,0.0125755625521145
g0101,ctrl,0.0079893818955827
g0880,g0744,0.0017353442500474
g0880,ctrl,0.539844697363846
g0022,g0784,0.0
g0458,ctrl,0.699589253809664
g0076,ctrl,0.0040638146636469
g0707,ctrl,0.0
g0552,ctrl,0.561097738659608
g0880,g0957,0.539218406931773
g0922,ctrl,0.0
g0965,ctrl,0.572685813395016
g0633,ctrl,0.0
g0780,g0744,0.649315881351174
g0751,ctrl,0.0251645668733164
g0301,g0612,0.0
g0780,g0744,0.0136571171250137
g0880,ctrl,0.68822437597869
g0034,ctrl,0.697298285663599
g0927,g0495,0.392702699163009
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0037380804590723
g0880,g0744,1.31948805297471
g0835,ctrl,0.0
g0696,ctrl,0.0140651198850591
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0104771717780501
g0022,g0228,0.0
g0262,ctrl,0.0138586554618216
g0109,ctrl,0.0
g0873,ctrl,0.0025700740429128
g0880,g0744,0.0
g0534,g0612,0.548398164177763
g0301,g0751,0.0
g0927,g0852,0.0066239124812006
g0261,g0160,0.008475934905703
g0974,ctrl,0.014068278654416
g0022,g0228,0.575997885322253
g0787,g0655,0.0080174976803371
g0773,ctrl,0.0133125067922664
g0261,g0186,0.431369669709549
g0022,g0784,0.392952668015201
g0034,ctrl,0.0
g0852,g0422,0.0037974134608353
g0927,g0495,0.0022630188133052
g0422,g0612,0.0073401667526135
g0304,ctrl,0.0242767453273254
g0200,ctrl,0.0
g0520,g0257,0.768347958891541
g0780,ctrl,0.508366804105128
g0744,ctrl,0.0
g0927,g0852,1.30135539501931
g0087,ctrl,0.468746359810488
g0285,ctrl,0.594000744753324
g0984,ctrl,0.0165841719129014
g0927,g0827,0.758049161662178
g0083,g0599,0.0099989717945655
g0868,ctrl,0.0045410128370097
g0751,ctrl,0.0001589877288677
g0037,ctrl,0.360751426446298
g0461,ctrl,0.70255089549191
g0422,g0013,0.626255721600425
g0957,ctrl,0.382309816283411
g0633,ctrl,0.681552829581104
g0491,ctrl,0.0
g0139,ctrl,0.0223989243213372
g0844,g0957,0.0006739827895176
g0698,g0697,0.0
g0040,ctrl,0.0055558428856978
g0022,g0228,0.380335314546144
g0880,g0744,1.0100688805936
g0458,ctrl,0.019293655788056
g0927,ctrl,0.0009305878547932
g0034,ctrl,0.0139347345516588
g0147,ctrl,0.876914718896955
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.511618971702983
g0780,ctrl,0.0039702244234031
g0087,ctrl,0.555630854320331
g0989,ctrl,0.005260379265957
g0109,g0787,0.0070646045323917
g0760,ctrl,0.0055892582494624
g0787,g0965,0.0053257726238116
g0780,g0744,0.0080519261642234
g0805,g0780,0.0
g0013,g0495,0.608920337625262
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.0129860064527195
g0852,ctrl,0.346568947148196
g0160,ctrl,0.0121669884421572
g0109,g0655,0.0
g0681,g0301,0.478478364570884
g0868,ctrl,0.0014046969892523
g0534,ctrl,0.0
g0285,ctrl,0.0117969409521852
g0844,g0957,0.0064165492438165
g0989,ctrl,1.16221858499115
g0612,ctrl,0.0063940402273329
g0013,ctrl,0.0057948622400266
g0761,g0707,0.564875564171247
g0228,g0780,0.0031061528964672
g0564,ctrl,0.0
g0317,g0655,0.819308183106555
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0018414732247467
g0037,ctrl,0.0
g0852,g0034,0.0081708854807601
g0301,ctrl,0.0
g0458,ctrl,1.06875091030917
g0037,g0186,0.481792658514201
g0422,g0612,0.0043240288671867
g0984,ctrl,0.001710253737429
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.0069716621435646
g0040,ctrl,0.0
g0638,ctrl,0.841573965963215
g0805,g0062,1.10161024195582
g0216,ctrl,4.7166874235465e-06
g0495,ctrl,0.0080070915594133
g0160,g0495,0.0
g0761,g0707,0.607564355535532
g0787,g0965,0.0064927521575335
g0751,ctrl,0.018672678716258
g0016,ctrl,0.0
g0707,g0157,0.409461336654147
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0213574212419583
g0974,g0160,0.0
g0520,g0257,0.004959273035643
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0106876667318134
g0228,g0827,0.0061596642170533
g0707,g0157,1.00202888329797
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.608423008829502
g0422,g0301,0.0
g0965,g0655,0.953006846528865
g0638,ctrl,0.0016298115198337
g0261,g0013,1.10792059981473
g0868,ctrl,1.11942881142159
g0186,g0228,0.796342353737691
g0760,ctrl,0.629118422586601
g0495,ctrl,0.0146081823936544
g0898,ctrl,0.419252728395459
g0671,g0784,0.429115588885555
g0844,g0957,0.0069697295393923
g0852,g0422,0.0034061490156035
g0186,ctrl,0.0
g0520,g0257,0.0100795980109292
g0707,ctrl,0.0
g0520,g0257,0.0161355967371497
g0984,ctrl,0.0090688673007295
g0852,g0422,0.0186148689812059
g0773,g0241,0.0
g0927,g0495,0.56468950566175
g0927,g0495,0.0143411444892176
g0707,g0157,0.0035830325472182
g0631,ctrl,0.95549952104544
g0466,ctrl,0.0024305871822294
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.324072498204621
g0805,g0780,0.312678630420376
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0081063961933494
g0697,g0062,0.535927327923096
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.011210283540461
g0083,ctrl,0.51639780509772
g0458,ctrl,0.775432106584706
g0040,ctrl,0.0097301214602564
g0852,g0422,0.0057223149981146
g0773,g0261,0.0
g0922,ctrl,0.705002982859035
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0149990530146747
g0491,ctrl,0.0050397881941975
g0927,g0780,0.687880243043725
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0048246622461927
g0698,ctrl,0.0
g0843,ctrl,0.0279409526714829
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.789014966605884
g0671,ctrl,0.0069562460457484
g0037,ctrl,1.04221807855535
g0773,ctrl,0.0008629175522695
g0087,ctrl,0.0
g0787,g0655,0.0179143209002883
g0780,g0744,0.493744469504974
g0681,g0751,0.0010267230160977
g0898,ctrl,0.0
g0422,ctrl,0.0032586965488759
g0744,ctrl,0.663853842464966
g0979,ctrl,0.0
g0216,ctrl,0.463708856953508
g0751,ctrl,0.551884131763595
g0422,g0013,0.0199835274647308
g0034,ctrl,0.609442648154664
g0681,g0301,0.58654149734127
g0655,ctrl,0.0
g0927,g0805,0.368565995820331
g0200,ctrl,0.916742932271753
g0697,g0062,0.0118219407414716
g0301,g0751,0.901365455030945
g0873,ctrl,0.0
g0317,g0655,0.0053573866183793
g0826,ctrl,0.468722683278504
g0773,g0261,0.0072897323075146
g0261,g0186,0.0038301288771409
g0160,g0241,0.0058989442804215
g0061,ctrl,0.0
g0880,ctrl,0.014110898976654
g0873,ctrl,0.002911040215256
g0422,g0139,0.694146421871113
g0605,ctrl,0.0
g0671,g0784,0.0091199542517552
g0084,ctrl,0.0151359288079898
g0691,g0404,0.540903956710549
g0974,g0040,0.0047609354491208
g0698,ctrl,0.0047664103624288
g0924,ctrl,0.0111323054436367
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0045669922285833
g0697,g0062,0.893055722558364
g0422,g0751,0.0019771342588227
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.397586216012299
g0843,ctrl,0.0049333753705187
g0924,g0034,1.28898573193192
g0698,ctrl,0.0
g0083,g0599,0.0097295758252089
g0835,ctrl,0.0050953795742776
g0681,ctrl,0.0
g0927,g0852,0.0179527834767005
g0697,ctrl,0.012079345328688
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.014222959712093
g0631,ctrl,0.0
