p1,p2,exp
g0691,g0404,0.605981201035785
g0880,g0957,0.838971274729628
g0773,g0241,0.552669049283853
g0827,ctrl,0.962649399508399
g0965,ctrl,0.597294338128036
g0186,g0868,0.903519576328457
g0974,g0160,0.0074450036966246
g0157,ctrl,0.653856755054638
g0422,g0301,0.591244890044845
g0400,ctrl,0.0027549892911094
g0037,g0186,0.0021504696024526
g0195,ctrl,0.635074066484614
g0805,g0062,0.789635302424568
g0805,g0780,0.583581700822934
g0317,g0655,0.0012409629336762
g0200,g0605,0.598667027941904
g0013,ctrl,0.575841590854882
g0852,ctrl,1.25091134855528
g0422,g0139,1.11451279795255
g0844,ctrl,0.0
g0760,ctrl,0.541950614352398
g0805,g0780,0.857544862236197
g0965,ctrl,0.0
g0698,ctrl,0.424467078453694
g0261,g0160,1.2123650608531
g0317,g0655,0.66689761925959
g0160,g0495,0.0110196585816179
g0780,ctrl,0.57839780122254
g0852,ctrl,0.728356504291714
g0301,g0751,0.0087406994149033
g0379,ctrl,0.930111063755302
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.596352655269707
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.603587991298763
ctrl.,3,0.777593782426774
g0186,g0868,0.0
g0761,g0707,0.0052980051764033
g0510,ctrl,0.965082167242964
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,1.51638076149738
g0301,ctrl,0.563856565452968
g0707,g0157,0.972678153372656
g0276,ctrl,1.37661515849294
g0707,ctrl,0.68039089851178
g0147,ctrl,0.651346022439905
g0638,ctrl,0.004176047314952
g0787,g0655,0.0044715629675256
g0552,ctrl,0.888084657829817
g0022,g0784,1.20635014956858
g0186,g0868,0.0
g0697,g0062,0.37971517913552
g0109,g0787,0.0050903354169128
g0784,ctrl,1.54654106032322
g0681,g0160,0.0089230744847271
g0083,g0633,0.792787297564548
g0228,ctrl,0.490185166386205
g0761,g0707,1.47271879510605
g0744,ctrl,0.707655263879821
g0317,g0655,0.68705385292186
g0301,g0139,0.910411819725504
g0698,g0062,0.0
ctrl.,4,1.1755191209203
g0207,ctrl,0.372021559060901
g0301,g0751,0.0
g0691,g0631,0.453147990757424
g0681,g0301,0.0024936194720038
g0974,g0040,0.639247049340956
g0229,ctrl,0.454051726746734
g0974,ctrl,1.63041303496957
g0317,ctrl,0.308617842389771
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.516471738165632
g0787,g0655,0.0052543996773308
g0079,ctrl,0.0
g0301,ctrl,1.29707250639326
g0534,g0612,1.24890357173535
g0013,ctrl,0.0
ctrl.,5,0.681223077722524
g0228,g0780,0.557291212887871
g0317,ctrl,0.801172364301656
g0422,g0139,0.686862216266052
g0974,g0040,0.0070952116299232
g0868,ctrl,0.006688323800575
g0780,ctrl,0.0038880083681438
g0827,ctrl,0.790901824632561
g0207,ctrl,1.21807896082076
g0256,ctrl,0.645340940811016
g0101,ctrl,1.12126168124397
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.584889902284953
g0261,g0013,0.0059646551574454
g0852,g0034,0.641775559633453
g0827,ctrl,0.82215578895678
g0345,ctrl,0.361684199085419
g0422,g0751,0.858937872946017
g0510,ctrl,0.964616215461456
g0852,g0422,1.48704580474546
g0534,g0612,0.0057971200329234
g0868,ctrl,0.0
g0826,ctrl,1.45056187197893
g0109,g0655,0.0
g0276,ctrl,0.517899074471154
g0805,g0062,0.0037165532153651
g0345,ctrl,0.916796151630851
g0612,ctrl,0.765375469834997
g0422,g0612,0.541044916726516
g0612,ctrl,1.45760994198751
g0301,g0612,0.487581732218797
g0256,ctrl,0.871196806129598
g0037,g0186,0.702282197596751
g0696,ctrl,0.0
g0773,g0261,0.544333683705679
g0599,ctrl,0.0152911061210406
g0261,ctrl,0.588361617001463
g0491,ctrl,0.0
g0698,ctrl,0.936570881285666
g0345,g0552,0.907213321321764
g0698,g0062,0.0
g0974,ctrl,0.426961269312721
g0698,ctrl,0.0012921515466411
g0844,g0957,1.78448420337349
g0186,g0228,1.77379933792178e-05
g0927,g0852,0.534506781419782
g0016,ctrl,0.712666346957585
g0927,g0827,1.0671251354054
g0136,ctrl,1.33337863603694
g0147,g0241,1.4464606619102
g0898,ctrl,0.0003678778963655
g0924,ctrl,0.0
g0200,ctrl,0.0029626951068215
g0079,ctrl,0.0112455999401835
g0262,ctrl,1.29849137557108
g0681,g0751,0.603252389734682
g0232,ctrl,0.571326157816907
g0852,ctrl,0.90982763203846
g0022,g0784,0.0075531919345901
g0691,ctrl,0.0115506704571049
g0160,g0241,0.836798946544221
g0261,g0186,1.57134081811001
g0207,ctrl,0.738986513366336
g0109,ctrl,0.706028952019236
g0922,g0061,0.795027811435941
g0228,ctrl,1.23565442732827
g0805,g0013,0.824531239445542
g0262,ctrl,1.33533112239234
g0681,g0160,0.766037135909885
g0773,g0241,0.0
ctrl.,6,0.0200912568150831
g0697,g0062,0.0
g0085,ctrl,0.555517407907759
g0773,g0379,0.640186093966022
g0087,ctrl,1.00302396393572
g0698,g0207,0.0164113894244972
g0638,ctrl,0.0081523686502639
g0345,g0552,0.0216576907175634
g0085,ctrl,0.0018951142649063
g0927,g0780,1.02245467683022
g0534,g0612,0.844148522278752
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.863653433848556
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0112225841206998
g0780,g0744,0.0003101229666674
g0232,ctrl,0.007060309272904
g0160,g0495,0.0004988749783564
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0064179667221066
g0698,g0697,0.935314348921934
g0095,ctrl,0.487894324180886
g0139,ctrl,1.78121539765493
g0371,ctrl,1.26387295040034
g0207,ctrl,0.868450749582608
g0422,g0013,0.008542333586741
g0276,ctrl,0.995488557192317
g0697,ctrl,1.37485179913537
g0422,g0139,1.0797167929313
g0022,g0228,0.990648156698182
g0671,ctrl,0.772921097934809
g0022,g0784,0.0002279509770476
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.573663370794219
g0160,g0241,1.2551366130699
g0761,g0157,0.0079120790925569
g0257,ctrl,0.908770455256308
g0157,ctrl,1.20653832108525
g0037,g0186,1.32313882995838
g0671,g0784,0.468845776899887
g0195,ctrl,0.525897357546291
g0262,ctrl,0.356167095391398
g0510,ctrl,0.0
g0229,ctrl,1.0718386050779
g0186,g0228,0.0006860054130239
g0655,ctrl,0.0246380003933152
g0880,g0744,0.0026170383223015
g0022,g0228,1.00985278474486
g0013,g0139,0.699034980919759
g0697,ctrl,0.0
g0922,ctrl,1.66391560960548
g0062,ctrl,0.0240485337797511
g0400,ctrl,0.0062217207372691
g0868,ctrl,0.614092925205133
g0984,ctrl,0.674786057290695
g0109,g0787,1.2901332940931
g0927,g0827,0.84700034850218
g0256,ctrl,2.06753058347048
g0852,g0034,0.001356346431867
g0805,g0062,0.0
g0844,g0957,0.406277213352786
g0216,ctrl,0.903897788754405
g0974,g0160,0.0028875040069287
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,1.24727487497237
g0805,ctrl,1.28262951020381
g0826,ctrl,0.836645676955495
g0927,ctrl,0.005317560442115
g0160,g0241,0.0063534303782122
g0160,g0241,0.0020640421426792
g0787,g0655,0.0051079088523185
g0241,ctrl,0.0
g0898,ctrl,1.00417783511691
g0520,g0257,1.13968200702074
g0228,g0780,0.571865423831132
g0773,g0241,1.13202930751145
g0186,g0868,0.912236723231267
g0681,g0751,0.0
g0691,g0404,0.0065540819175558
g0276,ctrl,0.617897701110042
g0698,g0697,0.855577460051837
g0207,ctrl,0.985891457065321
g0147,ctrl,1.11942468983382
g0261,g0760,0.895076096161994
g0843,ctrl,1.34532734600227
g0037,g0186,0.0
g0276,ctrl,0.795316429422737
g0927,g0852,0.0
g0843,ctrl,0.881174181633102
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0029509662322569
g0495,ctrl,1.05379250795529
g0195,ctrl,0.413396013939226
g0552,ctrl,0.969934722263732
g0422,ctrl,0.56310542070789
g0805,g0013,1.13120225003014
g0022,g0228,0.0072252999103627
g0631,ctrl,0.00278732554955
g0835,ctrl,0.0
g0216,ctrl,0.495497935721512
g0773,g0261,0.0075466113564975
g0157,ctrl,0.45639066185188
g0826,ctrl,1.10568416647645
g0186,g0868,1.30033855591185
g0301,g0612,0.958741163924298
g0927,g0805,1.37575000487551
g0534,ctrl,0.0
g0599,ctrl,0.413625853032212
g0034,ctrl,0.398763908534703
g0534,g0228,1.27273413065495
g0922,g0061,0.0
g0873,ctrl,1.72386306119331
g0827,ctrl,0.892741146935163
g0232,ctrl,0.477884955632452
g0304,ctrl,0.687879878075422
g0826,ctrl,0.0041904527933943
g0404,ctrl,0.0
g0922,ctrl,0.0026135681586557
g0691,g0631,0.886551996957091
g0304,ctrl,0.513923356550936
g0761,ctrl,1.52475283700845
g0013,ctrl,1.00779290612179
g0083,ctrl,1.34200858916824
g0083,g0633,1.01755154609831
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.908635906408999
g0927,g0827,1.15804507117913
g0186,ctrl,0.633042192645409
g0534,g0228,0.0185383924761792
g0160,g0241,1.54309017796715
g0458,ctrl,0.857025683428085
g0984,ctrl,0.916847459451223
ctrl.,8,0.729910376836515
g0974,g0160,0.429437964821351
g0599,ctrl,0.735353418001154
g0534,g0612,1.27219893659041
g0827,ctrl,0.866558618867677
g0186,g0216,0.630886164705797
g0422,g0751,0.932529137825252
g0232,ctrl,0.95447902031886
g0898,ctrl,0.448746020494282
g0927,g0805,0.0
g0013,g0139,0.005519826069761
g0534,ctrl,0.0
g0744,ctrl,0.013875223011431
g0379,ctrl,0.0002261762548502
g0062,ctrl,1.08794011573352
g0787,g0965,1.20139013505013
g0787,g0317,0.520727410369803
g0186,g0216,0.338737609857665
g0744,ctrl,0.0039158188597891
g0262,ctrl,0.685650677335927
g0965,ctrl,0.0
g0744,ctrl,0.610484143366642
g0195,ctrl,0.737912367252138
g0979,ctrl,1.30329045473981
g0922,ctrl,0.567292321832916
g0510,ctrl,0.664005700339453
g0013,g0495,0.0213599032973459
g0232,ctrl,0.637169440929716
g0400,ctrl,0.0095158229985549
g0691,ctrl,0.764700244927993
g0638,ctrl,1.0670301182821
g0200,ctrl,0.0063203891064563
g0898,ctrl,0.938956987283605
g0927,g0852,0.0
g0844,ctrl,0.911809523376731
g0200,ctrl,0.0
g0805,g0780,0.0127933740570062
g0228,g0780,0.550431479020446
g0927,g0780,0.733021443248715
g0022,g0228,0.0
g0564,ctrl,1.20960237880286
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.821919879446447
g0773,g0241,0.0138587664807656
g0186,g0216,0.551483870190173
g0564,ctrl,0.0
g0317,g0655,0.0141403171641858
g0022,ctrl,0.490696644398794
g0422,g0612,0.0
g0655,ctrl,0.0148118486634697
g0698,g0062,1.2691228771606
g0784,ctrl,0.631285589386148
g0671,g0784,1.52218583813314
g0638,ctrl,0.0
g0805,ctrl,1.2797485859319
g0404,ctrl,0.935512157377613
g0873,ctrl,1.22185772741297
g0139,ctrl,0.572079697563799
g0984,ctrl,0.42802245627487
g0844,g0957,0.476517125743624
g0200,g0605,1.29522029784251
g0076,ctrl,0.0
g0160,g0241,0.567340324303052
g0510,ctrl,0.529095544625758
g0784,ctrl,0.359670116225083
g0301,g0612,0.623663219194962
g0697,g0062,0.972038418108465
g0345,ctrl,0.0084755718312161
g0773,ctrl,0.0053299439500432
g0974,ctrl,0.0
g0698,ctrl,0.567639554620289
g0965,g0655,0.0330556146586136
g0979,ctrl,0.0011285022674409
g0022,ctrl,0.506482569725471
g0534,ctrl,0.86076098070125
g0707,ctrl,0.559497531922218
g0707,ctrl,0.767388673653817
g0979,ctrl,0.0133430336848233
g0880,ctrl,0.000987374574959
g0076,ctrl,0.656910037803425
g0083,g0599,1.1177825356938
g0965,ctrl,0.0
g0228,g0827,0.347742981876448
g0083,ctrl,1.54591670516249
g0787,g0655,0.584282764182
g0974,g0040,0.0
g0085,ctrl,0.0008902029888303
g0317,ctrl,0.953968587654611
g0760,ctrl,0.007729301929685
g0780,g0744,0.676631940568166
g0147,ctrl,0.567133837131754
g0109,g0787,0.0
g0076,ctrl,0.888240243648403
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0064224400108667
g0160,g0495,0.0069815592168278
g0379,ctrl,0.428911532079101
g0037,ctrl,0.914142787471897
g0780,g0744,0.36577470831984
g0761,g0157,0.987580179206898
g0691,g0631,1.21055113993917
g0261,ctrl,0.963008455402344
g0698,ctrl,0.717833495984389
g0698,g0062,0.0
g0638,ctrl,0.0060694257352967
g0761,g0707,0.0
g0422,g0013,0.821769061288233
g0691,ctrl,0.708542194913105
g0761,g0707,1.14478005318446
g0232,ctrl,0.0032473013544669
g0228,ctrl,0.511103394788854
g0979,ctrl,0.0141085849679525
g0147,g0241,0.796949314926726
g0564,ctrl,1.03780080485725
g0200,ctrl,0.0
g0780,g0744,0.00588789283888
g0317,g0655,0.87064948206085
ctrl.,9,0.777767479608904
g0147,g0160,1.76204947760854
g0761,g0707,0.62799500621129
g0927,ctrl,0.0
g0605,ctrl,0.0065119640619901
g0417,ctrl,1.13476562118677
g0520,g0257,0.864208923912309
g0200,g0605,0.0014396852979737
g0924,ctrl,1.04461911407233
g0400,ctrl,0.885010110132901
g0301,g0139,0.354083731786256
g0083,g0599,1.25516720887407
g0083,g0599,1.00161431426979
g0927,ctrl,0.870212962552086
g0262,ctrl,0.532624076095602
g0965,g0655,0.617522340878406
g0301,g0612,0.554484429803605
g0261,g0186,1.22292962463493
g0276,ctrl,0.686868936303743
g0773,g0379,0.522626090057159
g0698,g0207,1.10292282762583
g0022,g0228,1.19172283771704
g0773,g0261,0.910767536098657
g0605,ctrl,1.15979429025885
g0241,ctrl,0.98857997654292
g0285,ctrl,1.59361888956045
g0317,ctrl,0.0054356904277134
g0461,ctrl,1.19901871356784
g0780,g0744,0.0020427184633234
g0880,g0744,0.481916327582491
g0157,ctrl,0.0
g0989,ctrl,0.671471150058815
g0989,ctrl,0.825070858251035
g0843,ctrl,0.0107197052857094
g0195,ctrl,0.799006481089468
g0520,ctrl,1.09536973288649
g0534,ctrl,0.69959497806335
g0084,ctrl,0.403443413231978
g0261,g0160,0.0112864730255446
g0633,ctrl,0.902207713859934
g0835,ctrl,0.961738038520593
g0924,g0034,0.746959113257458
g0564,ctrl,0.77230147141162
g0884,ctrl,1.23693590250173
g0195,ctrl,0.019521514647831
g0773,ctrl,0.463908864560622
g0805,g0780,0.0031428301610471
g0599,ctrl,1.1712578785618
g0301,g0751,1.08063374714488
g0013,g0139,0.994767603959267
g0805,g0780,1.25574985895128
g0301,g0744,0.0087271191576918
g0147,ctrl,0.729876848412088
g0466,ctrl,1.19114927239193
g0631,ctrl,0.0
g0022,g0784,0.764281723693492
g0076,ctrl,0.676751859489044
g0061,ctrl,1.78109598561654
g0241,ctrl,1.6855815792234
g0984,ctrl,0.0
g0852,g0422,1.045500656772
g0139,ctrl,0.464590821724221
g0927,g0495,0.0
g0013,ctrl,0.937145326402322
g0261,ctrl,0.0
g0698,g0697,1.00248406432904
g0229,ctrl,0.605765944981401
g0927,g0827,0.546161448563888
g0974,g0040,1.00882432304999
g0022,g0784,0.780251702602975
g0868,ctrl,0.806218944354853
g0707,ctrl,0.0
g0013,ctrl,0.016719717456909
g0417,ctrl,0.759286115250573
g0922,ctrl,0.0018148987792064
g0495,ctrl,0.0
g0922,g0061,0.0144199958822867
g0422,g0751,0.550666676883099
g0422,g0301,0.56197476011794
g0852,ctrl,0.657473472029352
g0631,ctrl,0.539809688325139
g0681,g0751,0.522726172417484
g0844,g0957,0.438643684473103
g0417,ctrl,0.730482302965476
g0612,ctrl,1.08643395068788
g0301,g0751,0.509463454351376
g0844,g0957,0.972645671330149
g0085,ctrl,0.0088723130186659
g0534,g0228,0.47357298322135
g0136,ctrl,1.18736505855874
g0691,g0404,0.0119490865248307
g0698,ctrl,0.883822925098433
g0534,ctrl,0.462526008399235
g0671,g0784,0.369693716619442
g0186,g0868,0.399182262925169
g0147,ctrl,0.465505339918169
g0787,g0965,1.06794332994195
g0200,ctrl,0.956727033663576
g0751,ctrl,0.504447230954221
g0013,ctrl,0.0
g0744,ctrl,0.446412151219278
g0417,ctrl,0.913102978974125
g0013,g0495,0.850638753869875
g0780,ctrl,0.449155843757176
g0022,g0228,0.0039694506249818
g0922,ctrl,1.20291102095797
g0631,ctrl,0.0038987817919639
g0261,g0013,0.544095769626429
g0136,ctrl,0.582159080016559
g0927,g0780,1.46369558456245
g0707,g0157,0.49078200050504
g0228,g0827,1.14093184015798
g0022,g0784,0.517351833741557
g0844,g0957,0.614496417994781
g0186,g0216,0.537164148051534
g0852,g0034,0.0050346837940477
g0422,g0139,0.79974887138315
g0079,ctrl,1.08421424525864
g0805,g0780,0.912026761310965
g0691,ctrl,0.7468306174794
g0927,g0495,1.37991679013063
g0061,ctrl,1.38656427018645
g0228,g0827,0.0125063524691949
g0285,ctrl,1.02330684971589
g0835,ctrl,0.799781068479022
g0160,g0241,0.0229565808262799
g0109,ctrl,0.931745661228593
g0261,g0760,0.556924036851108
g0844,g0957,0.0
g0261,g0013,0.57637301189175
g0915,ctrl,1.72110501101519
g0780,g0744,0.0
g0564,ctrl,0.863898793047682
g0186,g0868,0.531481400671025
g0681,ctrl,0.0
g0773,g0241,0.541619214227814
g0696,ctrl,1.04520286069789
g0062,ctrl,0.0124833189884193
g0085,ctrl,0.336423606573392
g0696,ctrl,0.558518753827784
g0612,ctrl,1.84106032732662
g0844,ctrl,0.0066157307850448
g0087,ctrl,1.76727259951146
g0301,g0751,0.622680625239306
g0136,ctrl,0.897547696015889
g0631,ctrl,0.593827357327778
g0304,ctrl,0.0
g0404,ctrl,0.663426840338657
g0631,ctrl,0.693062360831039
g0261,g0186,0.414939868384282
g0147,g0241,1.11411368379967
g0681,ctrl,0.570074384192571
g0491,ctrl,0.359873870875982
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.821831518350264
g0345,g0552,1.07407524164991
g0696,ctrl,0.665903577858083
g0671,ctrl,0.489745211103784
g0773,g0241,0.0012702611703
g0304,ctrl,0.444515690773339
g0083,g0633,0.0
g0083,ctrl,1.06094787652166
g0083,g0599,0.558659415041162
g0013,ctrl,0.0076424208272828
g0805,g0013,0.761994944039706
g0400,ctrl,0.0136824256941856
g0257,ctrl,0.0046369821450661
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.779477138200939
g0139,ctrl,1.04955549034929
g0216,ctrl,0.665706301773334
g0633,ctrl,1.0332480272013
g0927,g0852,0.508961621202592
g0974,g0040,0.0116075426782068
g0698,g0062,0.608384207372116
g0671,ctrl,1.37236962913684
g0974,g0160,0.777071444545725
g0317,ctrl,0.906931674801155
g0599,ctrl,0.724886081926198
g0013,g0139,0.893199898901934
g0534,g0228,0.0047361546837057
g0655,ctrl,0.558290546693941
g0924,ctrl,0.0011706773469115
g0852,g0422,0.421970468544899
g0013,ctrl,0.811858411682216
g0805,ctrl,1.15167979386101
g0109,g0787,0.642131594075766
g0200,ctrl,0.0095546022759332
g0844,ctrl,0.365586895438217
g0780,g0744,0.850542654061682
g0989,ctrl,0.0
g0927,g0805,0.0036627928137159
g0109,ctrl,0.817017325731518
g0109,ctrl,0.867199362398287
g0422,ctrl,0.0
g0612,ctrl,1.53262727551782
g0079,ctrl,0.550498503646059
g0160,g0495,0.0110911192662484
g0200,ctrl,0.0
g0979,ctrl,0.0061680643568845
g0417,ctrl,0.0
g0261,ctrl,1.64459735585254
g0698,ctrl,0.895024384419211
g0655,ctrl,0.471489995310293
g0696,ctrl,0.0
g0228,g0780,0.002489559895229
g0773,ctrl,0.856604144911089
g0285,ctrl,0.0040547412562927
g0927,ctrl,0.536432992769667
g0228,ctrl,0.947141246320293
g0744,ctrl,0.0
g0186,g0228,0.512297051978334
g0458,ctrl,0.0218982662017832
g0974,g0040,0.785909915442879
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.813913775945567
g0979,ctrl,1.23261736626844
g0696,ctrl,0.434645877747655
g0751,ctrl,0.641511478226084
g0697,g0062,0.74238880663879
g0698,ctrl,0.455621220980429
g0379,ctrl,0.500227501476468
g0927,g0780,0.0108963408449807
g0083,ctrl,0.953919036545922
g0186,g0228,0.0
g0787,ctrl,0.997464107234664
g0317,ctrl,0.344917515799896
g0022,g0228,0.0017491694343333
g0257,ctrl,0.450858740337278
g0022,g0784,0.881851185024186
g0707,ctrl,0.0
g0691,ctrl,0.46745171700904
g0304,ctrl,0.790584132023422
g0826,ctrl,0.0090044920218987
g0147,g0160,0.85146545153342
g0261,g0186,0.0010856129107543
g0261,g0013,0.0109898821213432
g0671,g0784,0.32675152715595
g0697,g0062,0.0
g0022,g0228,0.811869246553369
g0195,ctrl,0.0
g0207,ctrl,0.721629044545617
g0520,ctrl,0.951589869152491
g0022,g0228,0.0016654265562836
g0868,ctrl,0.721772621325298
g0422,g0139,0.851255078965167
g0256,ctrl,0.807295934992817
g0147,g0160,0.568855829064882
g0868,ctrl,0.437022993789736
g0301,g0751,0.852130815145151
g0013,ctrl,0.591329678023172
g0691,ctrl,0.982441581899429
g0040,ctrl,0.61412961533661
g0924,ctrl,0.908561834501456
g0379,ctrl,0.0
g0186,ctrl,0.732930261269074
g0827,ctrl,0.868666817665257
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0063584788510485
g0880,g0744,0.45488037178793
g0013,g0495,0.636293103279555
g0927,g0827,0.0
g0186,g0228,0.0108914081079397
g0957,ctrl,0.542047456999198
g0261,g0760,0.0112697841915133
g0552,ctrl,0.770187296014586
g0083,ctrl,0.460123495460144
g0697,ctrl,0.507964447838552
g0599,ctrl,0.940769051866815
g0681,g0160,0.0
g0083,ctrl,0.932639071931824
g0079,ctrl,1.35494384672816
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,1.5765996772932
g0844,ctrl,0.0153377758640496
g0691,g0404,0.634901836982054
g0422,g0301,0.0087130695428669
g0261,g0013,1.12770017268224
g0564,ctrl,0.0
g0083,g0633,1.15887050893667
g0681,g0160,0.542186865680832
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.547447235571605
g0773,g0379,0.0
g0884,ctrl,1.52723735247266
g0697,ctrl,1.30148363913235
ctrl.,0,0.486713089383127
g0773,ctrl,0.69886447262189
g0228,g0827,0.907093849079692
g0898,ctrl,0.0040022295750948
g0301,g0612,0.937250075320723
g0552,ctrl,0.688316950057391
g0317,g0655,0.0026754297902489
g0076,ctrl,0.821710502138442
g0317,g0655,0.961231766489504
g0922,g0061,0.0036762183845442
g0061,ctrl,1.01830828112855
g0751,ctrl,0.0
g0984,ctrl,0.66139000001748
g0061,ctrl,0.0050418024318608
g0422,g0013,0.704628361265065
g0827,ctrl,0.551140677905147
g0228,g0827,0.0
g0520,ctrl,0.513090642645136
g0927,ctrl,0.640383114303943
g0083,g0599,0.0040297065524515
g0760,ctrl,0.553970948547778
g0884,ctrl,1.40379986066094
g0957,ctrl,0.516765615398199
g0200,g0605,1.34516688646348
g0422,g0301,1.04611358421912
g0844,g0957,1.26102605687994
g0805,g0062,0.635067738795059
g0927,ctrl,1.00477791519867
g0101,ctrl,0.0060358457338129
g0957,ctrl,0.569049227759083
g0924,g0034,0.390018787325829
g0681,g0160,1.55081757010365
g0022,g0784,0.561253708185825
g0491,ctrl,0.0
g0852,ctrl,1.60088855073794
g0417,ctrl,0.0
g0276,ctrl,0.503921497520019
g0852,g0034,0.0015630013568401
g0261,g0013,0.870755531632271
g0147,ctrl,0.0120467886894512
g0084,ctrl,0.000235532957577
g0534,g0228,0.700145830840685
g0379,ctrl,1.07074769923648
g0633,ctrl,0.0
g0345,g0552,0.422610079530885
g0371,ctrl,0.564245896960149
g0761,g0157,0.556219626910758
g0691,g0404,0.444946099450413
g0773,g0379,0.0
g0379,ctrl,0.762688894060394
g0915,ctrl,0.0
g0787,g0317,0.566220927753254
g0698,g0697,0.576109147738571
g0061,ctrl,0.002087850284687
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0024625969797438
g0257,ctrl,0.0200937606909728
g0974,g0160,0.232703709329823
g0087,ctrl,0.0
g0843,ctrl,0.5544891912517
g0228,ctrl,0.0027729368781964
g0345,ctrl,0.561483102839234
g0707,g0157,0.0
g0787,ctrl,0.902610022446833
g0671,ctrl,0.0
g0186,g0228,0.870326001163801
g0989,ctrl,0.982579411467784
g0760,ctrl,0.0
g0076,ctrl,0.0077072534000598
g0552,ctrl,0.377094124928515
g0083,ctrl,0.0
g0228,g0827,0.519582994343761
g0495,ctrl,0.0
g0422,g0751,0.604713632069057
g0200,ctrl,0.754929689591973
g0466,ctrl,0.0
g0301,g0744,0.0015832795362067
g0147,g0160,0.0058416748573398
g0261,ctrl,0.385699200558076
g0261,g0013,0.654499711132231
g0422,g0139,0.777192880919129
g0232,ctrl,0.0
g0417,ctrl,1.2683780928319
g0974,ctrl,0.514853303280268
g0698,g0207,0.895155234637446
g0691,g0404,0.515617605000978
g0520,g0257,0.886362836713759
g0773,g0379,0.0175596329108916
g0147,g0160,0.002713635132275
g0698,ctrl,0.765453393303017
g0760,ctrl,0.0118321528844714
g0261,g0013,0.598216424212719
g0261,g0186,0.620248998128545
g0826,ctrl,0.477129085395702
