p1,p2,exp
g0605,ctrl,0.625306927145016
g0761,g0157,0.0158440085878677
g0301,g0612,0.0
g0761,g0707,0.984966264822015
g0751,ctrl,1.22621569061235
g0061,ctrl,0.984198719217516
g0400,ctrl,0.870316190316523
g0371,ctrl,1.00229747531634
g0261,g0160,0.0
g0984,ctrl,0.0048168520447324
g0160,g0495,1.43513467326033
g0984,ctrl,2.65763773334545
g0691,g0404,0.0081429227863619
g0186,g0228,1.10612475379064
g0638,ctrl,1.19687994158395
g0317,g0655,1.31864768158945
g0671,g0784,0.934231297230599
g0691,g0404,1.23748447703203
g0880,g0957,1.60662788028978
g0773,g0241,0.561520855941156
g0827,ctrl,0.61204884030575
g0965,ctrl,0.975399715681912
g0186,g0868,0.546420133013245
g0974,g0160,0.0137737982361423
g0157,ctrl,1.09036139447162
g0422,g0301,0.965252800696544
g0400,ctrl,0.567849788476522
g0037,g0186,1.18212980327494
g0195,ctrl,0.633150176835191
g0805,g0062,0.770008561044212
g0805,g0780,0.0
g0317,g0655,0.876351856784459
g0200,g0605,1.25207046234631
g0013,ctrl,0.92006389160197
g0852,ctrl,0.493553534964951
g0422,g0139,0.0166848745336115
g0844,ctrl,0.0177413261448631
g0760,ctrl,0.535478594146466
g0805,g0780,0.839649487412276
g0965,ctrl,1.23286565552356
g0698,ctrl,1.41630289036615
g0261,g0160,1.3883706892606
g0317,g0655,1.58973744634073
g0160,g0495,0.381072255129009
g0780,ctrl,1.60160624876065
g0852,ctrl,0.729901166265148
g0301,g0751,0.0
g0379,ctrl,1.38929839907208
g0761,g0707,1.08275090835893
g0261,g0160,0.897958678642035
g0880,ctrl,1.23971495503764
g0157,ctrl,0.59922842542485
g0083,g0633,0.63003434037549
g0022,ctrl,0.466581087097533
g0186,g0228,0.826591748418064
ctrl.,3,0.809189550240113
g0186,g0868,0.868270791664316
g0761,g0707,0.685809850384959
g0510,ctrl,1.76530197240041
g0979,ctrl,1.20492244397809
g0304,ctrl,0.775214483612343
g0371,ctrl,0.0084325953547818
g0301,ctrl,1.41693580822677
g0707,g0157,1.26270726629552
g0276,ctrl,0.920694149108902
g0707,ctrl,0.673871634433736
g0147,ctrl,1.04152966915053
g0638,ctrl,0.851575568689615
g0787,g0655,1.11217791690077
g0552,ctrl,1.1378026027707
g0022,g0784,1.00755137989579
g0186,g0868,0.866510435676365
g0697,g0062,0.0037766171849944
g0109,g0787,0.0089324718195533
g0784,ctrl,0.491238060755999
g0681,g0160,1.20143560868935
g0083,g0633,0.789977249402037
g0228,ctrl,0.511098983479461
g0761,g0707,0.997836377053431
g0744,ctrl,1.08738831922062
g0317,g0655,0.0226942449476623
g0301,g0139,1.18306057735921
g0698,g0062,0.0007488161429004
ctrl.,4,0.0056063168514558
g0207,ctrl,0.684162031508009
g0301,g0751,1.34494555599529
g0691,g0631,1.16684346238053
g0681,g0301,1.09436908493195
g0974,g0040,0.627381273580729
g0229,ctrl,1.49574296512385
g0974,ctrl,0.0
g0317,ctrl,1.29982644815626
g0232,ctrl,1.44866723590489
g0671,ctrl,1.46995343637802
g0979,ctrl,0.006503031957924
g0835,ctrl,1.34628466470278
g0787,g0655,1.18089628093362
g0079,ctrl,1.5193929148492
g0301,ctrl,1.47867789757409
g0534,g0612,0.831895060571661
g0013,ctrl,0.448474336304302
ctrl.,5,1.35750410750124
g0228,g0780,0.561657447531704
g0317,ctrl,1.23888115590848
g0422,g0139,0.657932141159931
g0974,g0040,0.768352725292274
g0868,ctrl,1.01489215949312
g0780,ctrl,1.3820133763873
g0827,ctrl,0.0
g0207,ctrl,0.890986965103969
g0256,ctrl,0.0150150224223232
g0101,ctrl,0.0
g0927,g0805,1.42083364097022
g0147,g0241,0.0039475920778422
g0400,ctrl,0.787199014431141
g0261,g0013,0.651731638315671
g0852,g0034,0.0086813073128659
g0827,ctrl,0.491269461830296
g0345,ctrl,0.988498739522081
g0422,g0751,0.875682081476878
g0510,ctrl,0.598915020549765
g0852,g0422,1.88166178734165
g0534,g0612,1.90559786803222
g0868,ctrl,0.0070863105490549
g0826,ctrl,2.0235813031702
g0109,g0655,0.75436047946592
g0276,ctrl,0.859288288740676
g0805,g0062,0.0030367698614111
g0345,ctrl,1.41512850955501
g0612,ctrl,0.0008759123273584
g0422,g0612,1.37370033013423
g0612,ctrl,1.46213491746052
g0301,g0612,0.493739185330159
g0256,ctrl,1.31831245559847
g0037,g0186,1.24887394798663
g0696,ctrl,1.19719929889166
g0773,g0261,0.561003361507182
g0599,ctrl,0.0
g0261,ctrl,1.25616272000124
g0491,ctrl,0.473645801285148
g0698,ctrl,0.937985972574641
g0345,g0552,1.85716963294169
g0698,g0062,0.0152235968852477
g0974,ctrl,1.1546531015922
g0698,ctrl,1.00937070899944
g0844,g0957,1.13202237154053
g0186,g0228,0.928967990485225
g0927,g0852,1.47938925798828
g0016,ctrl,1.1306894744327
g0927,g0827,0.0
g0136,ctrl,0.515913591973182
g0147,g0241,0.98346989769513
g0898,ctrl,0.0037935350900417
g0924,ctrl,2.44582161771654
g0200,ctrl,1.41465080955731
g0079,ctrl,0.715571431810794
g0262,ctrl,0.855261933107039
g0681,g0751,0.0
g0232,ctrl,1.22859091904518
g0852,ctrl,0.0
g0022,g0784,0.0011648109099462
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,1.0972683168136
g0207,ctrl,0.434461670934285
g0109,ctrl,1.1057677225033
g0922,g0061,1.55721596120293
g0228,ctrl,1.22087050416914
g0805,g0013,0.0
g0262,ctrl,0.667960724924162
g0681,g0160,0.739392715251355
g0773,g0241,0.0
ctrl.,6,1.46192805760387
g0697,g0062,1.20998512373509
g0085,ctrl,0.880790962572017
g0773,g0379,0.0
g0087,ctrl,0.430869168320891
g0698,g0207,1.12407141354846
g0638,ctrl,1.41388989813944
g0345,g0552,0.846992533267851
g0085,ctrl,0.675571264086413
g0927,g0780,0.665635639305783
g0534,g0612,1.08285930839065
g0261,g0186,0.523901923357587
g0805,ctrl,0.983724555687391
g0787,g0965,1.46864369614223
g0228,g0780,0.797840052231823
g0681,g0160,1.15232001887842
g0698,ctrl,0.0
g0780,g0744,1.54138742323927
g0232,ctrl,0.01258388671723
g0160,g0495,0.0
g0157,ctrl,0.0053028128718148
g0880,g0957,0.982835612211644
g0022,ctrl,0.0
g0200,g0605,1.26952009849005
g0698,g0697,0.566019413459904
g0095,ctrl,0.821450963375878
g0139,ctrl,1.53355107859964
g0371,ctrl,1.00185333281123
g0207,ctrl,1.15253055166517
g0422,g0013,1.02571919897243
g0276,ctrl,1.00531303371127
g0697,ctrl,1.51156258774268
g0422,g0139,0.0062582735623219
g0022,g0228,0.446137992357385
g0671,ctrl,0.769483160601939
g0022,g0784,0.422412641631846
g0261,g0013,0.69338707337062
g0495,ctrl,0.0107989086733825
g0805,g0013,0.568635389534106
g0160,g0241,0.007564019678609
g0761,g0157,1.22873413581114
g0257,ctrl,0.549836673256009
g0157,ctrl,1.18147738056251
g0037,g0186,1.48147740253126
g0671,g0784,0.772035778022917
g0195,ctrl,1.2966911841881
g0262,ctrl,1.13598964733645
g0510,ctrl,0.0103524494312627
g0229,ctrl,1.08851762457148
g0186,g0228,0.923249156799125
g0655,ctrl,1.07459166223256
g0880,g0744,0.0011583307510546
g0022,g0228,0.0013976192253637
g0013,g0139,0.71888306631855
g0697,ctrl,1.66468395642731
g0922,ctrl,0.0
g0062,ctrl,0.0106385259797512
g0400,ctrl,1.02536579509919
g0868,ctrl,1.26643772286025
g0984,ctrl,0.68166061075949
g0109,g0787,0.0020632830995532
g0927,g0827,1.0835784539016
g0256,ctrl,1.73343916934235
g0852,g0034,1.25151499525692
g0805,g0062,0.7751514494193
g0844,g0957,0.911799027375933
g0216,ctrl,1.15566071599397
g0974,g0160,0.420867736234656
g0422,g0612,0.966986309017572
g0707,ctrl,0.826547521986094
g0696,ctrl,0.0203732628184673
g0805,ctrl,0.833107184505589
g0826,ctrl,1.09077372090437
g0927,ctrl,0.960559570118432
g0160,g0241,1.23230483456824
g0160,g0241,1.54467601941243
g0787,g0655,1.71599882145189
g0241,ctrl,1.13607467897012
g0898,ctrl,0.782432992390705
g0520,g0257,0.539727007151382
g0228,g0780,0.569939066003229
g0773,g0241,0.715293041480225
g0186,g0868,0.0
g0681,g0751,0.984265989582345
g0691,g0404,0.965005049557342
g0276,ctrl,0.831911129183088
g0698,g0697,0.512567020539076
g0207,ctrl,0.0022545260053716
g0147,ctrl,1.40780423539426
g0261,g0760,1.37240762621252
g0843,ctrl,0.652895397384245
g0037,g0186,1.19527926661829
g0276,ctrl,1.20137779097702
g0927,g0852,1.96293477758216
g0843,ctrl,0.872825409390985
ctrl.,7,0.0078714312796241
g0139,ctrl,0.0067817068348314
g0844,g0957,1.30568713605461
g0495,ctrl,0.873303634658916
g0195,ctrl,1.12425944482081
g0552,ctrl,0.594140004775046
g0422,ctrl,0.0
g0805,g0013,0.93817109722957
g0022,g0228,0.0039357063256795
g0631,ctrl,0.0
g0835,ctrl,0.831304582629326
g0216,ctrl,0.0
g0773,g0261,0.796618229394769
g0157,ctrl,0.994816729436275
g0826,ctrl,0.853623028202709
g0186,g0868,0.423603617008987
g0301,g0612,0.419648564194904
g0927,g0805,0.778552941434357
g0534,ctrl,1.87111931405429
g0599,ctrl,0.684964102898792
g0034,ctrl,1.0974333787542
g0534,g0228,2.06148648930067
g0922,g0061,0.723223558822364
g0873,ctrl,0.911118837989518
g0827,ctrl,0.911032777690817
g0232,ctrl,0.467480397847135
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,1.10028328391803
g0922,ctrl,0.900498495714047
g0691,g0631,0.877850275607486
g0304,ctrl,0.0044879410856261
g0761,ctrl,0.622633121909746
g0013,ctrl,1.26824171945989
g0083,ctrl,0.993195701797364
g0083,g0633,1.30456719643895
g0207,ctrl,0.779892217249827
g0965,ctrl,0.795532635360465
g0852,g0422,1.6875432080389
g0927,g0827,0.0090319259248707
g0186,ctrl,1.00808636193977
g0534,g0228,2.21058713052006
g0160,g0241,0.0063047699781223
g0458,ctrl,0.532684196789189
g0984,ctrl,2.1399397582276
ctrl.,8,0.724753382318749
g0974,g0160,0.736875053046098
g0599,ctrl,0.0
g0534,g0612,1.01467589834338
g0827,ctrl,0.517891937811736
g0186,g0216,1.27037971640635
g0422,g0751,1.28156459438211
g0232,ctrl,0.590840711731244
g0898,ctrl,0.445708736602039
g0927,g0805,0.715764053339248
g0013,g0139,0.0009438558456025
g0534,ctrl,2.04282592396922
g0744,ctrl,0.525217214452683
g0379,ctrl,1.10061916317694
g0062,ctrl,1.0654758108058
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.961692678522725
g0744,ctrl,1.58602031091745
g0262,ctrl,1.37465089923162
g0965,ctrl,1.13875219089862
g0744,ctrl,1.29052171496203
g0195,ctrl,0.41403221936497
g0979,ctrl,1.86545129621488
g0922,ctrl,0.94420287913439
g0510,ctrl,0.664723571434337
g0013,g0495,1.38310116983772
g0232,ctrl,0.638424749432142
g0400,ctrl,1.30355491997386
g0691,ctrl,0.761415966410025
g0638,ctrl,0.483873144920664
g0200,ctrl,1.05708143332328
g0898,ctrl,0.569123451399406
g0927,g0852,0.767294725142044
g0844,ctrl,1.19447248051939
g0200,ctrl,0.996506509234573
g0805,g0780,0.617291470599892
g0228,g0780,0.0008034953574433
g0927,g0780,0.741950407000653
g0022,g0228,1.10988608858617
g0564,ctrl,0.798294214574977
g0868,ctrl,1.32391969504508
g0924,g0034,1.55936240741274
g0965,ctrl,0.0123882233219754
g0773,g0241,0.754701531378646
g0186,g0216,1.36561669409713
g0564,ctrl,1.34954906152722
g0317,g0655,0.953306433572926
g0022,ctrl,0.822725654009713
g0422,g0612,1.11847479216947
g0655,ctrl,0.614169881414137
g0698,g0062,0.0
g0784,ctrl,1.29103180844226
g0671,g0784,1.12490843592203
g0638,ctrl,0.0152464437253964
g0805,ctrl,1.08191051262781
g0404,ctrl,1.20084056928373
g0873,ctrl,1.598099989135
g0139,ctrl,0.0
g0984,ctrl,0.702495507540616
g0844,g0957,0.810110638720086
g0200,g0605,1.01097534560589
g0076,ctrl,1.61234040286708
g0160,g0241,0.561243394557065
g0510,ctrl,0.0118497063706571
g0784,ctrl,1.27621809067029
g0301,g0612,1.00878757259066
g0697,g0062,1.44470011990956
g0345,ctrl,1.30779140594038
g0773,ctrl,1.68489710290706
g0974,ctrl,0.806572393159442
g0698,ctrl,1.57096651865347
g0965,g0655,2.30229474222657
g0979,ctrl,1.15111213473771
g0022,ctrl,0.0
g0534,ctrl,1.50562768289354
g0707,ctrl,1.71067103577361
g0707,ctrl,1.02046691705175
g0979,ctrl,1.47370696160753
g0880,ctrl,0.0014102989901408
g0076,ctrl,1.06392406061177
g0083,g0599,0.0
g0965,ctrl,1.57013918477616
g0228,g0827,0.605359650691937
g0083,ctrl,0.557527868242501
g0787,g0655,1.20102266873969
g0974,g0040,0.0009036415511182
g0085,ctrl,0.0065478521548531
g0317,ctrl,0.449725359577379
g0760,ctrl,1.0595963211125
g0780,g0744,0.0
g0147,ctrl,0.552257480116443
g0109,g0787,0.0
g0076,ctrl,1.35314727939245
g0160,g0241,0.801090899897741
g0744,ctrl,0.922983612138434
g0186,g0216,0.0088109279811218
g0805,g0780,1.20256147168375
g0160,g0495,1.04418991850134
g0379,ctrl,1.55045224529236
g0037,ctrl,0.0
g0780,g0744,0.810024832985719
g0761,g0157,0.0
g0691,g0631,0.97410113997729
g0261,ctrl,0.611870321475692
g0698,ctrl,1.2915944491798
g0698,g0062,0.0
g0638,ctrl,1.43684314363371
g0761,g0707,0.0
g0422,g0013,0.80299805597858
g0691,ctrl,1.11118257834816
g0761,g0707,0.523206004338585
g0232,ctrl,1.5306547882759
g0228,ctrl,1.47348374859205
g0979,ctrl,2.01133998400829
g0147,g0241,0.785426744025357
g0564,ctrl,0.796797988546569
g0200,ctrl,1.80903799461199
g0780,g0744,0.645474569969373
g0317,g0655,0.862729436942255
ctrl.,9,1.20032092309652
g0147,g0160,0.0018652390205487
g0761,g0707,1.02911373984572
g0927,ctrl,1.3940987280974
g0605,ctrl,1.73279331526208
g0417,ctrl,1.88608336659538
g0520,g0257,0.0
g0200,g0605,1.94544103554544
g0924,ctrl,0.639868347366632
g0400,ctrl,0.891101139747612
g0301,g0139,0.374811197516157
g0083,g0599,0.0126207207413972
g0083,g0599,0.628982648883211
g0927,ctrl,1.32253716072445
g0262,ctrl,0.544415479434871
g0965,g0655,0.0
g0301,g0612,1.38079564075373
g0261,g0186,0.459390464791043
g0276,ctrl,0.673938755342066
g0773,g0379,0.531516170470377
g0698,g0207,1.2499056628738
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,1.15545560130406
g0241,ctrl,0.0
g0285,ctrl,0.675106309944232
g0317,ctrl,0.0
g0461,ctrl,0.948720072168566
g0780,g0744,0.811693001499493
g0880,g0744,0.0066442219535222
g0157,ctrl,0.602138048458454
g0989,ctrl,0.0006690955913785
g0989,ctrl,0.514296205271046
g0843,ctrl,1.37973882881886
g0195,ctrl,0.799626091042277
g0520,ctrl,0.0
g0534,ctrl,1.59893135465788
g0084,ctrl,0.0102636018708715
g0261,g0160,0.819283582908066
g0633,ctrl,0.55384913097375
g0835,ctrl,0.961859548680106
g0924,g0034,1.68533948386418
g0564,ctrl,0.0109529526978996
g0884,ctrl,0.999643889574763
g0195,ctrl,0.595455236387069
g0773,ctrl,0.786361750181751
g0805,g0780,1.02926333988889
g0599,ctrl,0.749344387006036
g0301,g0751,0.663689857975251
g0013,g0139,0.0064185730656227
g0805,g0780,0.0038956654310824
g0301,g0744,0.638427935246343
g0147,ctrl,0.724671395582843
g0466,ctrl,0.0
g0631,ctrl,1.16472127721596
g0022,g0784,1.70826643431316
g0076,ctrl,1.03367959456369
g0061,ctrl,0.0
g0241,ctrl,1.16262020760735
g0984,ctrl,0.0
g0852,g0422,0.641464621804305
g0139,ctrl,0.0
g0927,g0495,0.865493852862285
g0013,ctrl,0.408442321101803
g0261,ctrl,1.01709476441386
g0698,g0697,0.846600019166138
g0229,ctrl,0.0109162962569992
g0927,g0827,0.0143094573516569
g0974,g0040,1.00944904371396
g0022,g0784,0.472915736342082
g0868,ctrl,1.42103811683639
g0707,ctrl,1.34607740223202
g0013,ctrl,1.59429522675181
g0417,ctrl,1.00925103894819
g0922,ctrl,0.0004123112809059
g0495,ctrl,0.669875776696826
g0922,g0061,0.006147585186673
g0422,g0751,1.57525949020134
g0422,g0301,0.543851353887729
g0852,ctrl,1.07300575630713
g0631,ctrl,0.887137154061291
g0681,g0751,0.527190003812027
g0844,g0957,0.99473313884422
g0417,ctrl,1.4433393313005
g0612,ctrl,0.84201847508398
g0301,g0751,0.0
g0844,g0957,0.606700337587429
g0085,ctrl,0.620043950516398
g0534,g0228,1.76690089973942
g0136,ctrl,0.559845902928499
g0691,g0404,1.14991530720678
g0698,ctrl,0.0
g0534,ctrl,1.85973017290876
g0671,g0784,0.856207143900158
g0186,g0868,0.882296179950946
g0147,ctrl,1.20422276154912
g0787,g0965,2.66172137602862
g0200,ctrl,1.74731603663091
g0751,ctrl,1.30433949972246
g0013,ctrl,0.0
g0744,ctrl,0.955708379879358
g0417,ctrl,0.887430436233797
g0013,g0495,1.12591139535249
g0780,ctrl,1.17128079749683
g0022,g0228,0.0177891361944772
g0922,ctrl,0.586262081425003
g0631,ctrl,1.42842254963153
g0261,g0013,0.0
g0136,ctrl,0.963005210650399
g0927,g0780,0.0090531843608667
g0707,g0157,0.493750666421912
g0228,g0827,0.730727139056398
g0022,g0784,0.842426996676023
g0844,g0957,1.66119335735327
g0186,g0216,1.12993167954794
g0852,g0034,1.49726184461719
g0422,g0139,1.2419905297742
g0079,ctrl,0.677402129457605
g0805,g0780,0.553042008786633
g0691,ctrl,1.3239552689546
g0927,g0495,1.20563975635509
g0061,ctrl,0.0
g0228,g0827,0.654105760697689
g0285,ctrl,0.781632554793561
g0835,ctrl,1.04317771178283
g0160,g0241,0.0
g0109,ctrl,0.941003120012211
g0261,g0760,0.935692903570106
g0844,g0957,1.30596897386873
g0261,g0013,1.17803458063116
g0915,ctrl,0.0
g0780,g0744,0.568320491704033
g0564,ctrl,1.63523507848901
g0186,g0868,1.49496463586065
g0681,ctrl,0.814496875033296
g0773,g0241,1.12638938068679
g0696,ctrl,0.743858865307066
g0062,ctrl,0.0031833002384989
g0085,ctrl,0.81314457486512
g0696,ctrl,0.160510660725997
g0612,ctrl,0.647134060055905
g0844,ctrl,1.45153687916203
g0087,ctrl,0.952373173025148
g0301,g0751,0.625110251892346
g0136,ctrl,1.15679440882106
g0631,ctrl,0.592180249617593
g0304,ctrl,0.0019591536279666
g0404,ctrl,0.003963850027532
g0631,ctrl,0.0
g0261,g0186,1.28597872001136
g0147,g0241,0.0
g0681,ctrl,0.567428925640009
g0491,ctrl,1.15302719453424
g0974,g0160,1.16582829205435
g0200,g0605,1.69612931225361
g0379,ctrl,1.25136803693912
g0345,g0552,0.0
g0696,ctrl,0.891340953483527
g0671,ctrl,0.82479875314668
g0773,g0241,0.0
g0304,ctrl,1.2781812262301
g0083,g0633,0.0016695983475392
g0083,ctrl,0.653010072436808
g0083,g0599,0.572875818367996
g0013,ctrl,0.939388494231088
g0805,g0013,0.750280158132566
g0400,ctrl,0.0
g0257,ctrl,0.863110001062403
g0404,ctrl,0.960015840445945
g0276,ctrl,1.0778587980166
g0760,ctrl,0.0
g0139,ctrl,0.677682811609335
g0216,ctrl,0.0
g0633,ctrl,1.16928096379522
g0927,g0852,0.507699227937659
g0974,g0040,0.715428103690424
g0698,g0062,0.992103601551797
g0671,ctrl,0.91662020624803
g0974,g0160,0.766719575068551
g0317,ctrl,0.911213238664698
g0599,ctrl,0.398744607313621
g0013,g0139,2.09576099773538
g0534,g0228,1.43757242559252
g0655,ctrl,0.559628458916485
g0924,ctrl,1.8637278145149
g0852,g0422,1.13043966082003
g0013,ctrl,1.08167150564595
g0805,ctrl,1.46876533624606
g0109,g0787,0.646559250012249
g0200,ctrl,0.0056061871446906
g0844,ctrl,0.605094096525024
g0780,g0744,0.52207709716227
g0989,ctrl,0.0
g0927,g0805,2.01679790408757
g0109,ctrl,0.825994063274414
g0109,ctrl,0.0
g0422,ctrl,1.34263016579025
g0612,ctrl,0.0095344121615355
g0079,ctrl,1.16775087677967
g0160,g0495,0.679258909184355
g0200,ctrl,0.690896018912815
g0979,ctrl,1.9587959724047
g0417,ctrl,0.0196335609244695
g0261,ctrl,0.346049722909389
g0698,ctrl,0.547065254093848
g0655,ctrl,0.765507864215429
g0696,ctrl,1.11690989048733
g0228,g0780,0.906376215611386
g0773,ctrl,0.866284714390045
g0285,ctrl,1.18247996566191
g0927,ctrl,1.52336456116537
g0228,ctrl,0.0037229237175638
g0744,ctrl,1.21901355428083
g0186,g0228,1.07061139026431
g0458,ctrl,0.0
g0974,g0040,0.773700290094431
g0520,ctrl,0.0
g0691,g0404,0.79120878136532
g0873,ctrl,1.26224513689624
g0979,ctrl,1.51685901015934
g0696,ctrl,1.43097281092311
g0751,ctrl,0.648968000999107
g0697,g0062,0.751805788159204
g0698,ctrl,0.759107715414893
g0379,ctrl,1.06172735252685
g0927,g0780,0.0076304421729964
g0083,ctrl,0.601461188912087
g0186,g0228,1.29400630886774
g0787,ctrl,0.0
g0317,ctrl,1.38978137138367
g0022,g0228,1.34559831872556
g0257,ctrl,0.784418951781272
g0022,g0784,0.513318902567247
g0707,ctrl,1.49280399700103
g0691,ctrl,0.785279259784684
g0304,ctrl,0.799230477351906
g0826,ctrl,1.30701219800519
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,1.58893547508979
g0671,g0784,0.927939036008499
g0697,g0062,0.993187312361201
g0022,g0228,0.798868815015112
g0195,ctrl,0.527763305799563
g0207,ctrl,0.0
g0520,ctrl,1.22207003896071
g0022,g0228,1.4802355898313
g0868,ctrl,1.29146499367476
g0422,g0139,1.04462988368048
g0256,ctrl,0.8115260533026
g0147,g0160,0.0043535365593024
g0868,ctrl,0.444775949617379
g0301,g0751,0.847518519248315
g0013,ctrl,0.962350100349544
g0691,ctrl,0.0
g0040,ctrl,1.44515340043847
g0924,ctrl,0.89791717712684
g0379,ctrl,1.20561899265155
g0186,ctrl,0.986260270107286
g0827,ctrl,0.525554512791785
g0101,ctrl,1.59502406710408
g0520,ctrl,0.0024983759088183
g0232,ctrl,0.66212234103163
g0880,g0744,0.761336748565495
g0013,g0495,0.981328532637622
g0927,g0827,1.04420556734104
g0186,g0228,1.66627913518772
g0957,ctrl,1.16106557635963
g0261,g0760,0.0
g0552,ctrl,1.02179663003824
g0083,ctrl,0.759944045370711
g0697,ctrl,0.517223872061309
g0599,ctrl,1.40717492983718
g0681,g0160,0.541911960752256
g0083,ctrl,0.571645136320881
g0079,ctrl,1.07178134403135
g0927,g0495,0.577176794772102
g0229,ctrl,0.499652990478089
g0927,g0495,2.27585068867872
g0844,ctrl,0.550009938962946
g0691,g0404,1.01762996488475
g0422,g0301,0.02942953857018
g0261,g0013,0.0104679895464121
g0564,ctrl,0.654090692404184
g0083,g0633,0.727274972323099
g0681,g0160,0.887288970901962
g0491,ctrl,0.0176121340432809
g0083,g0633,0.552341861293767
g0422,g0612,0.553464191423526
g0773,g0379,1.01822815854114
g0884,ctrl,1.51662092609295
g0697,ctrl,1.69936515158136
ctrl.,0,1.04332291993782
g0773,ctrl,0.0042073470404886
g0228,g0827,0.547001080308724
g0898,ctrl,1.02192456176516
g0301,g0612,0.928995974713333
g0552,ctrl,1.0826596883131
g0317,g0655,0.505927979539673
g0076,ctrl,0.851743369287433
g0317,g0655,1.42875368808379
g0922,g0061,0.937481940851263
g0061,ctrl,0.788486719087164
g0751,ctrl,0.017334230849375
g0984,ctrl,0.0
g0061,ctrl,0.456291950954118
g0422,g0013,0.0091195943418603
g0827,ctrl,1.3802949646118
g0228,g0827,0.0025061428876044
g0520,ctrl,0.0211467986358336
g0927,ctrl,1.03685978439855
g0083,g0599,0.0003039680008799
g0760,ctrl,1.18986775846297
g0884,ctrl,1.80893004459271
g0957,ctrl,0.534331189216246
g0200,g0605,1.36462870276816
g0422,g0301,1.04175974914718
g0844,g0957,1.26820005359421
g0805,g0062,0.0
g0927,ctrl,1.00069728342262
g0101,ctrl,1.59236917691707
g0957,ctrl,0.923527254727963
g0924,g0034,1.08288530922391
g0681,g0160,0.0
g0022,g0784,1.3753978441555
g0491,ctrl,0.674623785652735
g0852,ctrl,0.520229658422429
g0417,ctrl,1.17347309230804
g0276,ctrl,1.24417031437865
g0852,g0034,1.35869511866315
g0261,g0013,1.34441549217344
g0147,ctrl,0.999662227737972
g0084,ctrl,0.810232056829394
g0534,g0228,2.09351539476859
