p1,p2,exp
g0655,ctrl,0.938644638645868
g0095,ctrl,1.54063290726872
g0787,g0317,1.46680919213837
g0160,ctrl,0.694190663857403
g0805,g0062,1.72357069478649
g0691,g0404,1.12726494297937
g0285,ctrl,1.64722024326939
g0773,g0379,1.24669870474421
g0136,ctrl,1.71700737139938
g0979,ctrl,1.55987781284603
g0301,g0612,1.22178302873642
g0147,g0241,0.0010853428175553
g0974,ctrl,1.11499098160231
g0924,ctrl,0.0
g0186,ctrl,1.10017032208622
g0707,g0157,0.608754277395322
g0458,ctrl,1.85437329754856
g0022,g0228,2.33734320787171
g0979,ctrl,0.0
g0139,ctrl,0.772347445410733
g0873,ctrl,1.83561629443225
g0681,g0301,1.47254004900167
g0989,ctrl,1.42507439325144
g0016,ctrl,1.12655439827842
g0744,ctrl,1.05484212336735
g0285,ctrl,0.978266285514231
g0605,ctrl,0.0
g0761,g0157,2.7090892978311
g0301,g0612,0.0
g0761,g0707,1.77555684216449
g0751,ctrl,0.960422368510177
g0061,ctrl,0.990886729680951
g0400,ctrl,1.31193400774642
g0371,ctrl,1.81837256162528
g0261,g0160,0.0010203752487932
g0984,ctrl,2.95901714414282
g0160,g0495,0.946729603158348
g0984,ctrl,3.02344314262621
g0691,g0404,2.01930793709459
g0186,g0228,1.61281382762519
g0638,ctrl,0.759672201979476
g0317,g0655,0.871288981811257
g0671,g0784,1.26669781814269
g0691,g0404,1.6369137897214
g0880,g0957,0.839480832715585
g0773,g0241,1.16323559712446
g0827,ctrl,0.986566437730797
g0965,ctrl,0.963569866017403
g0186,g0868,1.75976975207184
g0974,g0160,1.36847310569998
g0157,ctrl,0.873276445998816
g0422,g0301,1.90391409173719
g0400,ctrl,0.0
g0037,g0186,1.61915158914596
g0195,ctrl,1.02636538647364
g0805,g0062,1.84642963262747
g0805,g0780,0.57533664194419
g0317,g0655,1.90464257992845
g0200,g0605,1.63434180196833
g0013,ctrl,1.38154383940742
g0852,ctrl,1.06548007563755
g0422,g0139,1.82536212884082
g0844,ctrl,0.852083141905084
g0760,ctrl,1.33509943659291
g0805,g0780,2.04549796232812
g0965,ctrl,0.97105892366626
g0698,ctrl,1.13461623131127
g0261,g0160,1.22540044795105
g0317,g0655,1.91775080547848
g0160,g0495,0.897347549752782
g0780,ctrl,1.21068197320951
g0852,ctrl,1.16884833140505
g0301,g0751,0.923164434132713
g0379,ctrl,0.93791471996507
g0761,g0707,1.77640728097853
g0261,g0160,0.0
g0880,ctrl,1.46182267650696
g0157,ctrl,0.352049434276721
g0083,g0633,1.27514468912381
g0022,ctrl,0.447188078340165
g0186,g0228,0.0
ctrl.,3,0.460310003998162
g0186,g0868,2.12551351125176
g0761,g0707,0.670917137984242
g0510,ctrl,2.21273936279351
g0979,ctrl,0.0039271022175243
g0304,ctrl,0.469249642016224
g0371,ctrl,0.539247530999888
g0301,ctrl,1.21235421200028
g0707,g0157,0.0159905048820006
g0276,ctrl,1.37965844008495
g0707,ctrl,0.0068530164757401
g0147,ctrl,0.657555589969145
g0638,ctrl,0.63517220157015
g0787,g0655,1.12179692993577
g0552,ctrl,1.51144668390964
g0022,g0784,0.982347752104764
g0186,g0868,1.64413496461494
g0697,g0062,2.81109096262498
g0109,g0787,2.37899757850348
g0784,ctrl,1.23759479658985
g0681,g0160,0.0
g0083,g0633,1.51053966827639
g0228,ctrl,2.13967550378229
g0761,g0707,1.35512846804081
g0744,ctrl,1.37792160336412
g0317,g0655,1.74276781558292
g0301,g0139,1.54489903261264
g0698,g0062,2.94576733161834
ctrl.,4,1.68492623922962
g0207,ctrl,1.23696709772452
g0301,g0751,1.33507867499626
g0691,g0631,1.18315593635813
g0681,g0301,0.0
g0974,g0040,0.628340555046618
g0229,ctrl,1.48958082270353
g0974,ctrl,1.62989412409768
g0317,ctrl,1.63977868428581
g0232,ctrl,1.75648622581944
g0671,ctrl,0.957595953435254
g0979,ctrl,1.60889082985357
g0835,ctrl,0.518131888863166
g0787,g0655,2.07959460145544
g0079,ctrl,1.01989690160043
g0301,ctrl,1.74325596076089
g0534,g0612,1.70386977012159
g0013,ctrl,1.60712863312928
ctrl.,5,1.0853792457256
g0228,g0780,0.909414069013213
g0317,ctrl,1.24197807181891
g0422,g0139,1.06661758780418
g0974,g0040,1.91710236474576
g0868,ctrl,1.65949303376624
g0780,ctrl,1.01621091124427
g0827,ctrl,0.763354149586623
g0207,ctrl,0.901585863569252
g0256,ctrl,0.0083542311580592
g0101,ctrl,1.6153961305092
g0927,g0805,2.12900948830968
g0147,g0241,0.0
g0400,ctrl,1.46159255543155
g0261,g0013,0.0
g0852,g0034,0.0199353307735173
g0827,ctrl,2.06278366024816
g0345,ctrl,1.39665151954821
g0422,g0751,0.0
g0510,ctrl,0.967930160753629
g0852,g0422,0.0
g0534,g0612,2.66022954349544
g0868,ctrl,1.50222187934981
g0826,ctrl,1.46475778410547
g0109,g0655,1.17776310534659
g0276,ctrl,0.832745485555418
g0805,g0062,2.86766756603927
g0345,ctrl,0.572363824937527
g0612,ctrl,1.69849130308536
g0422,g0612,1.37789095625019
g0612,ctrl,1.46748395312343
g0301,g0612,1.28415623031914
g0256,ctrl,0.873455985552982
g0037,g0186,1.08289282650722
g0696,ctrl,0.78491959279728
g0773,g0261,0.549466613258555
g0599,ctrl,0.806091635641866
g0261,ctrl,1.25724267220694
g0491,ctrl,1.24160112020307
g0698,ctrl,1.39547752618788
g0345,g0552,1.56771049408709
g0698,g0062,1.25761627968213
g0974,ctrl,2.20657585112743
g0698,ctrl,0.994569761177175
g0844,g0957,0.0117926170302867
g0186,g0228,1.42781832376118
g0927,g0852,1.31555648946438
g0016,ctrl,0.398710660095228
g0927,g0827,1.73677819625447
g0136,ctrl,0.0
g0147,g0241,0.0076469414267272
g0898,ctrl,2.16262829467646
g0924,ctrl,2.77570570017268
g0200,ctrl,0.0032932396072872
g0079,ctrl,1.40744007385379
g0262,ctrl,1.748945051748
g0681,g0751,0.0037398293128163
g0232,ctrl,1.88514540226349
g0852,ctrl,1.39509902215624
g0022,g0784,1.6374766027649
g0691,ctrl,1.68938116430627
g0160,g0241,0.0081301744019691
g0261,g0186,0.684528892133368
g0207,ctrl,1.16551457030435
g0109,ctrl,1.51413956105741
g0922,g0061,1.77971723238632
g0228,ctrl,0.463722686273728
g0805,g0013,1.56248660221759
g0262,ctrl,1.04771150553975
g0681,g0160,0.0026867041014793
g0773,g0241,0.0161949924720801
ctrl.,6,0.982946511761626
g0697,g0062,1.42763305887081
g0085,ctrl,2.24212184231252
g0773,g0379,1.49571136959521
g0087,ctrl,0.449824154018927
g0698,g0207,0.988000113520705
g0638,ctrl,0.0080329364389702
g0345,g0552,2.19518158065371
g0085,ctrl,1.76511884038502
g0927,g0780,1.74495071267921
g0534,g0612,1.29097243599278
g0261,g0186,0.0127861670344554
g0805,ctrl,1.29856395771755
g0787,g0965,1.28203318213036
g0228,g0780,0.811550200743734
g0681,g0160,0.737394030310896
g0698,ctrl,0.804632824343141
g0780,g0744,0.942319057226474
g0232,ctrl,2.03424768260431
g0160,g0495,0.676442128073265
g0157,ctrl,0.939302912059008
g0880,g0957,1.22637687576703
g0022,ctrl,0.0062379451575235
g0200,g0605,1.81285353510874
g0698,g0697,0.328315721759989
g0095,ctrl,1.79847067397686
g0139,ctrl,1.99337802276912
g0371,ctrl,1.26515415980954
g0207,ctrl,0.551237498692429
g0422,g0013,2.06717920574025
g0276,ctrl,1.1767240405596
g0697,ctrl,0.76765156674835
g0422,g0139,1.37524124723467
g0022,g0228,2.05944290385701
g0671,ctrl,1.96805863113625
g0022,g0784,1.96990754951521
g0261,g0013,0.0076413077848648
g0495,ctrl,1.6821090028292
g0805,g0013,1.57571257851567
g0160,g0241,0.0031859811765913
g0761,g0157,1.22632903213902
g0257,ctrl,1.18672264454122
g0157,ctrl,0.653818475697432
g0037,g0186,1.48640191608022
g0671,g0784,1.19949264034286
g0195,ctrl,0.519128630975437
g0262,ctrl,1.27618961668102
g0510,ctrl,0.720163699877765
g0229,ctrl,1.21426783243934
g0186,g0228,1.62528760846807
g0655,ctrl,0.680834461885945
g0880,g0744,1.92263501096452
g0022,g0228,1.93102134765709
g0013,g0139,1.40121544645164
g0697,ctrl,1.79705877024864
g0922,ctrl,0.0089814647906425
g0062,ctrl,2.39764774790254
g0400,ctrl,0.0
g0868,ctrl,1.65769695174299
g0984,ctrl,1.37560051553069
g0109,g0787,1.84627188511368
g0927,g0827,1.47324176893932
g0256,ctrl,1.49793896008237
g0852,g0034,1.24461185804986
g0805,g0062,2.31992791386614
g0844,g0957,0.67666098529472
g0216,ctrl,0.908111738218177
g0974,g0160,0.720375243602231
g0422,g0612,1.63036557310588
g0707,ctrl,0.832244373743674
g0696,ctrl,0.784487950638814
g0805,ctrl,1.06608395457232
g0826,ctrl,0.0
g0927,ctrl,1.83379500843208
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,1.25721730661888
g0241,ctrl,0.0
g0898,ctrl,0.787456734450382
g0520,g0257,1.79070449311711
g0228,g0780,1.42189158169836
g0773,g0241,0.025283878597904
g0186,g0868,2.31043173043868
g0681,g0751,0.0196922665240675
g0691,g0404,1.44880911578566
g0276,ctrl,0.0
g0698,g0697,1.11863952416861
g0207,ctrl,1.32683479984852
g0147,ctrl,1.41353866186453
g0261,g0760,0.0
g0843,ctrl,1.89857527622347
g0037,g0186,0.767364032122617
g0276,ctrl,0.780841874980832
g0927,g0852,1.74010632507085
g0843,ctrl,2.38801857110368
ctrl.,7,0.733012130196475
g0139,ctrl,0.906167486768465
g0844,g0957,1.49590587702042
g0495,ctrl,1.03539120898059
g0195,ctrl,0.931550376624122
g0552,ctrl,1.44087868729841
g0422,ctrl,1.57328559587217
g0805,g0013,1.27861559839411
g0022,g0228,1.31092417332436
g0631,ctrl,2.27600704182058
g0835,ctrl,1.4486129634624
g0216,ctrl,1.54665451557145
g0773,g0261,1.04387756527552
g0157,ctrl,0.448476343823266
g0826,ctrl,1.11605974670578
g0186,g0868,0.73063812530957
g0301,g0612,1.86127020460978
g0927,g0805,1.62927557008479
g0534,ctrl,1.23109885349975
g0599,ctrl,0.402053733691345
g0034,ctrl,1.24652510109977
g0534,g0228,1.49365791591584
g0922,g0061,0.705853409748839
g0873,ctrl,0.934167211229634
g0827,ctrl,2.17799590235078
g0232,ctrl,2.28516237257193
g0304,ctrl,1.79319224116593
g0826,ctrl,1.90843872571407
g0404,ctrl,2.39669709513609
g0922,ctrl,1.13491347995132
g0691,g0631,1.349593348859
g0304,ctrl,0.007779021498048
g0761,ctrl,1.30524745635689
g0013,ctrl,2.14445650679017
g0083,ctrl,1.47585629013936
g0083,g0633,1.30700210583185
g0207,ctrl,0.0
g0965,ctrl,1.948038671349
g0852,g0422,1.16503937571687
g0927,g0827,1.88211424736857
g0186,ctrl,1.69313987676153
g0534,g0228,1.33060371480916
g0160,g0241,0.0
g0458,ctrl,1.34168017734591
g0984,ctrl,2.29211157657974
ctrl.,8,1.67329189519689
g0974,g0160,1.14723806148966
g0599,ctrl,2.15730979944132
g0534,g0612,2.35772794078389
g0827,ctrl,1.49740056404527
g0186,g0216,1.82061879148688
g0422,g0751,0.955090413641773
g0232,ctrl,2.22165886993033
g0898,ctrl,0.448143053838493
g0927,g0805,2.67287584451514
g0013,g0139,3.44355200865582
g0534,ctrl,1.71542620503863
g0744,ctrl,0.878387739977543
g0379,ctrl,0.0077257385281153
g0062,ctrl,3.0027875577823
g0787,g0965,2.55816157852252
g0787,g0317,1.61738458925088
g0186,g0216,1.62980168565819
g0744,ctrl,1.29231083613679
g0262,ctrl,2.05410309696436
g0965,ctrl,0.0096345625592158
g0744,ctrl,1.01050882604008
g0195,ctrl,1.15572470473028
g0979,ctrl,0.639196907335406
g0922,ctrl,0.952511828747262
g0510,ctrl,1.87390542629257
g0013,g0495,1.39426191388366
g0232,ctrl,1.31034409674105
g0400,ctrl,1.828807776704
g0691,ctrl,0.756505769232075
g0638,ctrl,1.25834690016552
g0200,ctrl,1.56213518079208
g0898,ctrl,0.928912547838912
g0927,g0852,0.461094628437241
g0844,ctrl,0.559439670337143
g0200,ctrl,1.00215751087155
g0805,g0780,1.60568511219301
g0228,g0780,0.944700693397256
g0927,g0780,2.26694667115999
g0022,g0228,1.31256287980611
g0564,ctrl,1.53350190340295
g0868,ctrl,1.51162147319955
g0924,g0034,1.79341050997239
g0965,ctrl,1.96116266246418
g0773,g0241,0.0019470077543907
g0186,g0216,0.57414238071771
g0564,ctrl,2.28358469557326
g0317,g0655,0.954251536033786
g0022,ctrl,1.43905831270233
g0422,g0612,1.10818367336663
g0655,ctrl,0.616120565739932
g0698,g0062,2.4131888566539
g0784,ctrl,0.618737923539685
g0671,g0784,1.52880231575382
g0638,ctrl,1.24120413776049
g0805,ctrl,1.29385124050743
g0404,ctrl,0.938137376318015
g0873,ctrl,0.953660810959985
g0139,ctrl,0.0007885198013245
g0984,ctrl,0.945290482874144
g0844,g0957,1.26988954022025
g0200,g0605,0.625816473038465
g0076,ctrl,1.63433726032668
g0160,g0241,0.570299035822572
g0510,ctrl,1.32944461755144
g0784,ctrl,0.612590443492385
g0301,g0612,1.27931305959483
g0697,g0062,2.50974041248241
g0345,ctrl,1.02998136855157
g0773,ctrl,1.01698917562033
g0974,ctrl,1.06682402989753
g0698,ctrl,0.0
g0965,g0655,2.52580825197818
g0979,ctrl,1.66907013740475
g0022,ctrl,1.60011015723775
g0534,ctrl,0.514789308965075
g0707,ctrl,0.908522646529777
g0707,ctrl,0.767090092250773
g0979,ctrl,1.00427032277409
g0880,ctrl,1.19469446173595
g0076,ctrl,1.5755070015452
g0083,g0599,0.0
g0965,ctrl,0.645199177991894
g0228,g0827,1.12124551082706
g0083,ctrl,1.52858819662975
g0787,g0655,1.59220911787389
g0974,g0040,1.3187638646905
g0085,ctrl,1.90244462422331
g0317,ctrl,0.966048616826613
g0760,ctrl,1.02912086675153
g0780,g0744,2.30104591710071
g0147,ctrl,0.884204859752712
g0109,g0787,1.06498274558874
g0076,ctrl,0.539711830114439
g0160,g0241,1.2032264695992
g0744,ctrl,1.69384258597074
g0186,g0216,1.3071283765264
g0805,g0780,1.40632017260329
g0160,g0495,0.0
g0379,ctrl,1.13984910020074
g0037,ctrl,0.0022903895695712
g0780,g0744,1.27924400275226
g0761,g0157,0.0
g0691,g0631,1.97791346252825
g0261,ctrl,0.583502963739293
g0698,ctrl,0.431032070512781
g0698,g0062,1.37481418209171
g0638,ctrl,0.498112848435729
g0761,g0707,0.0081017574012383
g0422,g0013,1.96386083326354
g0691,ctrl,1.61444992284759
g0761,g0707,1.87903668509709
g0232,ctrl,2.6616076615421
g0228,ctrl,1.48638169905139
g0979,ctrl,0.005684217799659
g0147,g0241,0.0
g0564,ctrl,1.87977687569142
g0200,ctrl,2.51525101582367
g0780,g0744,2.08378412392177
g0317,g0655,1.48686547108363
ctrl.,9,1.60156725888513
g0147,g0160,0.0116439247352734
g0761,g0707,1.50954617729759
g0927,ctrl,2.96784082082698
g0605,ctrl,1.887818070077
g0417,ctrl,1.52071817620328
g0520,g0257,1.58908983751013
g0200,g0605,1.62389919987585
g0924,ctrl,1.31263117409247
g0400,ctrl,0.381426091745921
g0301,g0139,1.29695129764136
g0083,g0599,1.48790061468362
g0083,g0599,2.05818917847741
g0927,ctrl,1.3146571902924
g0262,ctrl,0.897137910323365
g0965,g0655,1.94543831947103
g0301,g0612,2.04220791086022
g0261,g0186,0.778432781877381
g0276,ctrl,1.77406594799706
g0773,g0379,1.62006077145912
g0698,g0207,0.699216636858432
g0022,g0228,1.72936779682952
g0773,g0261,0.0086042929622169
g0605,ctrl,0.755816105982941
g0241,ctrl,0.0
g0285,ctrl,1.92147581061431
g0317,ctrl,1.31337689643479
g0461,ctrl,1.20219152441247
g0780,g0744,1.56477250088422
g0880,g0744,1.07225067951839
g0157,ctrl,0.0
g0989,ctrl,1.74472060316716
g0989,ctrl,1.31389862583337
g0843,ctrl,1.3733524570026
g0195,ctrl,0.0
g0520,ctrl,1.28227671302502
g0534,ctrl,1.39502960040619
g0084,ctrl,1.41115576748415
g0261,g0160,1.56605490113569
g0633,ctrl,1.71280709378758
g0835,ctrl,1.2243501403895
g0924,g0034,0.744276604512299
g0564,ctrl,1.53785333962916
g0884,ctrl,2.15234757729553
g0195,ctrl,0.0090441589080572
g0773,ctrl,1.21631826278551
g0805,g0780,2.12285805397805
g0599,ctrl,0.730422485452792
g0301,g0751,0.0048993218023308
g0013,g0139,1.59678325528309
g0805,g0780,0.0
g0301,g0744,2.41160636754924
g0147,ctrl,0.0100937016399225
g0466,ctrl,2.29008678469996
g0631,ctrl,1.69659909866322
g0022,g0784,0.778178227281822
g0076,ctrl,1.431029785369
g0061,ctrl,0.0013930297164828
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,1.7144330627073
g0139,ctrl,1.65116087063062
g0927,g0495,0.535693485621526
g0013,ctrl,1.52334838381371
g0261,ctrl,0.649376420934533
g0698,g0697,1.31276369521053
g0229,ctrl,0.606339309938033
g0927,g0827,1.90629142432765
g0974,g0040,1.84143858771364
g0022,g0784,0.80747590790166
g0868,ctrl,1.03697352857841
g0707,ctrl,0.537099079570975
g0013,ctrl,1.56976899976489
g0417,ctrl,1.36108574560176
g0922,ctrl,0.0015047239188198
g0495,ctrl,0.676336194001186
g0922,g0061,0.528924199676322
g0422,g0751,1.55327561822125
g0422,g0301,2.12798090842719
g0852,ctrl,0.0
g0631,ctrl,2.05821641883967
g0681,g0751,0.513198528715214
g0844,g0957,0.457873428768168
g0417,ctrl,1.84657936706269
g0612,ctrl,1.29699097275823
g0301,g0751,0.495730050822234
g0844,g0957,0.607633096015366
g0085,ctrl,0.635212882760574
g0534,g0228,1.22290082379545
g0136,ctrl,1.39809637819295
g0691,g0404,2.09531716332224
g0698,ctrl,1.32347421220355
g0534,ctrl,1.49527090697862
g0671,g0784,1.16654424019178
g0186,g0868,1.69261691700351
g0147,ctrl,1.51672438073985
g0787,g0965,2.51945164377666
g0200,ctrl,1.56699543298716
g0751,ctrl,1.44869913029061
g0013,ctrl,0.818944433724052
g0744,ctrl,1.57750582185794
g0417,ctrl,1.58124036319929
g0013,g0495,0.530121588317882
g0780,ctrl,1.97141797287251
g0022,g0228,1.4222267538399
g0922,ctrl,1.74854927747502
g0631,ctrl,1.98028216039749
g0261,g0013,0.8817051047558
g0136,ctrl,1.45301254683859
g0927,g0780,1.7851737035399
g0707,g0157,0.494722995589368
g0228,g0827,1.55175248995358
g0022,g0784,1.3020971678985
g0844,g0957,1.14107509720496
g0186,g0216,1.1613572934544
g0852,g0034,0.0
g0422,g0139,1.39766909758268
g0079,ctrl,0.697364004488669
g0805,g0780,0.923455326243311
g0691,ctrl,1.45986302268017
g0927,g0495,1.73248932544846
g0061,ctrl,1.56966746233026
g0228,g0827,1.29659440497568
g0285,ctrl,0.468192489122377
g0835,ctrl,1.03243813881359
g0160,g0241,0.0
g0109,ctrl,1.71088664220671
g0261,g0760,0.0151852030698985
g0844,g0957,1.51999947572171
g0261,g0013,0.0111729216241351
g0915,ctrl,1.39234128900069
g0780,g0744,2.07264502987544
g0564,ctrl,1.64171556932579
g0186,g0868,1.75354293394217
g0681,ctrl,0.0022567470315064
g0773,g0241,0.86891198233624
g0696,ctrl,1.45609881988473
g0062,ctrl,3.74638299772295
g0085,ctrl,1.63290761069638
g0696,ctrl,0.311926012465209
g0612,ctrl,1.67428406973892
g0844,ctrl,1.28507250233709
g0087,ctrl,1.2336980444882
g0301,g0751,0.99200964167115
g0136,ctrl,0.0109028106951739
g0631,ctrl,1.22877211860039
g0304,ctrl,1.30301211740743
g0404,ctrl,1.74725539278066
g0631,ctrl,1.38220824897645
g0261,g0186,1.41513408955831
g0147,g0241,1.13673686621185
g0681,ctrl,1.16503148381169
g0491,ctrl,1.40731503353552
g0974,g0160,1.16332700116368
g0200,g0605,0.861656208711695
g0379,ctrl,1.57431462698085
g0345,g0552,0.0
g0696,ctrl,1.73205424270334
g0671,ctrl,1.16696315125724
g0773,g0241,0.0093917773797762
g0304,ctrl,0.417135349961432
g0083,g0633,1.71729041431923
g0083,ctrl,2.32475508715261
g0083,g0599,1.73225940286499
g0013,ctrl,1.99349690811766
g0805,g0013,0.750676988181775
g0400,ctrl,1.59403385191934
g0257,ctrl,0.878931796134805
g0404,ctrl,0.0036991086213422
g0276,ctrl,1.69583639855126
g0760,ctrl,0.0179523505889129
g0139,ctrl,0.670421406063515
g0216,ctrl,0.650188138337014
g0633,ctrl,1.04834844637859
g0927,g0852,1.08772940422736
g0974,g0040,1.99417814782765
g0698,g0062,1.4715620273129
g0671,ctrl,1.1987796790773
g0974,g0160,1.91324122972775
g0317,ctrl,1.19362512638577
g0599,ctrl,1.40653118436766
g0013,g0139,1.88835746218024
g0534,g0228,1.5897715152772
g0655,ctrl,0.555896893781251
g0924,ctrl,3.43407431204287
g0852,g0422,1.1349564833712
g0013,ctrl,0.505485466478205
g0805,ctrl,1.17230595517282
g0109,g0787,1.53519895423772
g0200,ctrl,0.0027271086775459
g0844,ctrl,0.999071671136117
g0780,g0744,2.29853399545589
g0989,ctrl,0.0
g0927,g0805,1.62020291327979
g0109,ctrl,0.964796932066421
g0109,ctrl,1.64873139920963
g0422,ctrl,1.89850974855013
g0612,ctrl,0.0
g0079,ctrl,0.547881923164242
g0160,g0495,0.0029675323620421
g0200,ctrl,0.715608626697368
g0979,ctrl,0.0
g0417,ctrl,1.8286897718885
g0261,ctrl,0.353840309019821
g0698,ctrl,1.13359001001829
g0655,ctrl,1.64942602917348
g0696,ctrl,0.0018720142151658
g0228,g0780,0.0020668988734101
g0773,ctrl,1.02936024509337
g0285,ctrl,0.0
g0927,ctrl,1.6609811699781
g0228,ctrl,0.578630203534963
g0744,ctrl,1.36260477096505
g0186,g0228,0.484609147107696
g0458,ctrl,0.0
g0974,g0040,1.49395938302502
g0520,ctrl,0.902492938086366
g0691,g0404,1.52939934013773
g0873,ctrl,1.27236797958914
g0979,ctrl,1.75470113596695
g0696,ctrl,1.437199455877
g0751,ctrl,0.644340375629
g0697,g0062,2.26720412564459
g0698,ctrl,0.770808970176134
g0379,ctrl,0.829150834887566
g0927,g0780,2.0256665022602
g0083,ctrl,1.27218130111104
g0186,g0228,1.71998583893677
g0787,ctrl,2.35659552257504
g0317,ctrl,1.4774735955126
g0022,g0228,1.11510279215442
g0257,ctrl,1.2165587887847
g0022,g0784,1.48938280601286
g0707,ctrl,0.766189800945583
g0691,ctrl,1.91030518972245
g0304,ctrl,0.465625125805644
g0826,ctrl,1.0326085363067
g0147,g0160,0.0014522566006681
g0261,g0186,0.0007192811756395
g0261,g0013,0.838016072338654
g0671,g0784,0.794819984694703
g0697,g0062,1.82232487249962
g0022,g0228,1.88609544593535
g0195,ctrl,1.31031675441144
g0207,ctrl,0.93048223342083
g0520,ctrl,0.941623745384503
g0022,g0228,0.600089500962655
g0868,ctrl,1.4276902844845
g0422,g0139,1.71367135350526
g0256,ctrl,1.23911562994498
g0147,g0160,0.947109552463374
g0868,ctrl,2.21092396726621
g0301,g0751,0.841172079958841
g0013,ctrl,1.21348386562798
g0691,ctrl,2.03421777051127
g0040,ctrl,2.13172446400383
g0924,ctrl,2.13158342954116
g0379,ctrl,1.42309477593609
g0186,ctrl,0.967742409409441
g0827,ctrl,1.3083299949955
g0101,ctrl,0.688048114393026
g0520,ctrl,0.0
g0232,ctrl,1.3478591002495
g0880,g0744,0.0
g0013,g0495,0.615422174828571
g0927,g0827,2.12357695811263
g0186,g0228,1.33956747233919
g0957,ctrl,0.0
g0261,g0760,0.736043466172735
g0552,ctrl,0.0
g0083,ctrl,1.20672105314093
g0697,ctrl,0.515358093765558
g0599,ctrl,0.921010564386111
g0681,g0160,0.0044175046620059
g0083,ctrl,1.18180610192002
g0079,ctrl,1.33631379038976
g0927,g0495,0.589686736335482
g0229,ctrl,0.526901342093942
g0927,g0495,1.58841500678706
g0844,ctrl,0.91102812069453
g0691,g0404,1.30476992807838
g0422,g0301,0.014579549392538
g0261,g0013,1.41637444566382
g0564,ctrl,1.53869316315278
g0083,g0633,2.28572810396294
g0681,g0160,1.13800096421705
g0491,ctrl,0.808600829920566
g0083,g0633,1.70395968673659
g0422,g0612,1.17960389493622
g0773,g0379,1.84786698470636
g0884,ctrl,1.51772359989932
g0697,ctrl,1.85903754026899
ctrl.,0,0.480179955370793
g0773,ctrl,0.705428400408719
g0228,g0827,0.541992100762836
g0898,ctrl,0.999852180332806
g0301,g0612,0.57411851824426
g0552,ctrl,1.603895413918
g0317,g0655,1.72837066348648
g0076,ctrl,1.29474567402517
g0317,g0655,1.77312349855916
g0922,g0061,0.0023528748405388
g0061,ctrl,1.50431453249736
g0751,ctrl,1.1991476838581
g0984,ctrl,1.75315877494089
g0061,ctrl,1.38775773560537
g0422,g0013,1.10361514050223
