p1,p2,exp
g0157,ctrl,1.46414711792171
g0422,g0301,1.23896977930967
g0400,ctrl,0.938715940959789
g0037,g0186,0.0
g0195,ctrl,0.649979162149408
g0805,g0062,1.36679146655991
g0805,g0780,0.0011352159402699
g0317,g0655,1.92143439877937
g0200,g0605,1.4839562258613
g0013,ctrl,1.84403326968721
g0852,ctrl,1.6776151856843
g0422,g0139,1.81139415607905
g0844,ctrl,2.04533604576575
g0760,ctrl,0.0
g0805,g0780,2.39511844197786
g0965,ctrl,1.89755712870813
g0698,ctrl,2.00607057275328
g0261,g0160,1.94345721017576
g0317,g0655,1.08818209392098
g0160,g0495,1.66447812355014
g0780,ctrl,1.42783609152513
g0852,ctrl,1.15035365501888
g0301,g0751,1.4062186108703
g0379,ctrl,1.41364289454013
g0761,g0707,1.60565941277487
g0261,g0160,2.54563475089847
g0880,ctrl,0.604641895093873
g0157,ctrl,1.62698246821517
g0083,g0633,1.28279428392005
g0022,ctrl,1.80673642063142
g0186,g0228,0.991292682228636
ctrl.,3,1.64571749566845
g0186,g0868,0.0
g0761,g0707,0.694921743303372
g0510,ctrl,0.976276163185883
g0979,ctrl,2.06330737435914
g0304,ctrl,1.51178409191557
g0371,ctrl,0.530323161391983
g0301,ctrl,2.0844896550897
g0707,g0157,0.973187964940865
g0276,ctrl,2.05770028050053
g0707,ctrl,1.59069855614419
g0147,ctrl,1.54782739532271
g0638,ctrl,1.71648010758594
g0787,g0655,1.11962956537701
g0552,ctrl,2.26683338358526
g0022,g0784,2.27520942824927
g0186,g0868,0.655632252651051
g0697,g0062,1.59544370273381
g0109,g0787,1.63244699871233
g0784,ctrl,1.7446737278181
g0681,g0160,1.1712255775241
g0083,g0633,0.781436497228976
g0228,ctrl,1.05883534378949
g0761,g0707,1.60253277101913
g0744,ctrl,1.24906525666047
g0317,g0655,2.15675887905339
g0301,g0139,1.36679161632469
g0698,g0062,0.0147368383153774
ctrl.,4,0.735933615009892
g0207,ctrl,1.74005399441096
g0301,g0751,0.887480801513198
g0691,g0631,1.18112673975888
g0681,g0301,1.58568477094097
g0974,g0040,2.09271816356512
g0229,ctrl,1.63639295459792
g0974,ctrl,1.6397544821876
g0317,ctrl,1.62289890824375
g0232,ctrl,0.0
g0671,ctrl,0.96404494201708
g0979,ctrl,1.11183105911354
g0835,ctrl,1.8731386938764
g0787,g0655,1.19519113043069
g0079,ctrl,1.29125646967143
g0301,ctrl,1.4694666193714
g0534,g0612,2.00095539924144
g0013,ctrl,1.3501255939727
ctrl.,5,2.16955662722887
g0228,g0780,1.35173233330924
g0317,ctrl,1.24062089911127
g0422,g0139,1.54828404608419
g0974,g0040,1.9090716608817
g0868,ctrl,1.01391791052262
g0780,ctrl,0.456084921238525
g0827,ctrl,1.2128379363028
g0207,ctrl,1.82828553201385
g0256,ctrl,1.30438157448879
g0101,ctrl,1.80742741596643
g0927,g0805,1.40747306950899
g0147,g0241,0.956179447658577
g0400,ctrl,1.71801741949674
g0261,g0013,1.85329960964035
g0852,g0034,0.0019953427741529
g0827,ctrl,1.33195788803278
g0345,ctrl,1.36814034878456
g0422,g0751,1.99701272777608
g0510,ctrl,1.78187000840134
g0852,g0422,1.87647036012559
g0534,g0612,0.0
g0868,ctrl,1.82585435425398
g0826,ctrl,1.1329609299542
g0109,g0655,0.006008925310313
g0276,ctrl,1.45528975813074
g0805,g0062,0.821667768845338
g0345,ctrl,1.96573810815181
g0612,ctrl,1.71994846747819
g0422,g0612,1.36457494237655
g0612,ctrl,1.87870968863839
g0301,g0612,1.26576786599172
g0256,ctrl,0.857324506698036
g0037,g0186,1.77690238870814
g0696,ctrl,2.21200872853995
g0773,g0261,1.53056428962671
g0599,ctrl,1.9501620657046
g0261,ctrl,1.7932148028323
g0491,ctrl,2.08247864806529
g0698,ctrl,1.85048612848455
g0345,g0552,1.72918552169691
g0698,g0062,2.42345917150542
g0974,ctrl,1.93232706409286
g0698,ctrl,1.4842971989785
g0844,g0957,1.33889275836765
g0186,g0228,1.90162024068119
g0927,g0852,1.62802608330724
g0016,ctrl,1.72350991553915
g0927,g0827,1.75907642997948
g0136,ctrl,1.48923131855585
g0147,g0241,2.04302798358422
g0898,ctrl,1.34189468043864
g0924,ctrl,0.0
g0200,ctrl,1.97814225279137
g0079,ctrl,0.0
g0262,ctrl,1.73528652104914
g0681,g0751,1.77740861072395
g0232,ctrl,1.42091037175184
g0852,ctrl,1.17533646617009
g0022,g0784,2.22546067625739
g0691,ctrl,2.04390768821991
g0160,g0241,2.17808254775082
g0261,g0186,1.08486778607222
g0207,ctrl,1.79222172961634
g0109,ctrl,1.82109069547291
g0922,g0061,1.53492630460836
g0228,ctrl,2.1885689746764
g0805,g0013,1.26300379837524
g0262,ctrl,1.33112448972059
g0681,g0160,1.18635203867881
g0773,g0241,3.26992127501542
ctrl.,6,0.584421080757938
g0697,g0062,1.98080452198026
g0085,ctrl,1.35813410186428
g0773,g0379,2.1599941484312
g0087,ctrl,0.76457217976978
g0698,g0207,1.48402300495231
g0638,ctrl,0.713178165143401
g0345,g0552,0.008050624335935
g0085,ctrl,1.58403253944346
g0927,g0780,0.0
g0534,g0612,0.838002019309825
g0261,g0186,1.333376814405
g0805,ctrl,1.76128509769557
g0787,g0965,1.61851804765417
g0228,g0780,1.8818843997163
g0681,g0160,1.68974137434663
g0698,ctrl,1.23392734712173
g0780,g0744,0.409703681751288
g0232,ctrl,1.13441364997776
g0160,g0495,1.78431304444341
g0157,ctrl,1.26600430622735
g0880,g0957,0.974051355417064
g0022,ctrl,1.77054260850188
g0200,g0605,0.830003222926585
g0698,g0697,1.58320667602534
g0095,ctrl,0.815211792988401
g0139,ctrl,1.1201116921116
g0371,ctrl,0.621949565498647
g0207,ctrl,1.36734201278504
g0422,g0013,0.0
g0276,ctrl,1.90783911310322
g0697,ctrl,1.37960754344562
g0422,g0139,1.77601784058914
g0022,g0228,1.6091568588604
g0671,ctrl,2.11141856995685
g0022,g0784,1.72428210820519
g0261,g0013,1.11157467048017
g0495,ctrl,1.67640451755506
g0805,g0013,0.945044918550284
g0160,g0241,2.44109769889858
g0761,g0157,1.21871048607807
g0257,ctrl,1.69770614364014
g0157,ctrl,1.52998946022116
g0037,g0186,1.30618350531039
g0671,g0784,1.60635222262534
g0195,ctrl,2.02220201087138
g0262,ctrl,1.88414990234433
g0510,ctrl,2.38105076984113
g0229,ctrl,1.97461422588802
g0186,g0228,0.418159640524339
g0655,ctrl,2.27058545785526
g0880,g0744,0.685724552504533
g0022,g0228,2.0386673676855
g0013,g0139,1.10623229144199
g0697,ctrl,1.8018348039408
g0922,ctrl,1.67348927146625
g0062,ctrl,0.0
g0400,ctrl,1.50464663026533
g0868,ctrl,1.2807890183843
g0984,ctrl,0.0
g0109,g0787,1.83703415231473
g0927,g0827,1.27760178434968
g0256,ctrl,2.20359829398999
g0852,g0034,2.12093396591675
g0805,g0062,2.60369193491164
g0844,g0957,2.64067279814287
g0216,ctrl,0.541304737763733
g0974,g0160,1.89374759637631
g0422,g0612,1.24893547499552
g0707,ctrl,1.44809482027162
g0696,ctrl,0.0035766757909635
g0805,ctrl,1.43742594246893
g0826,ctrl,1.59542390823095
g0927,ctrl,1.55407229564793
g0160,g0241,2.6707321107982
g0160,g0241,1.88553494493735
g0787,g0655,1.71821563684423
g0241,ctrl,3.08369357921306
g0898,ctrl,1.74901457131541
g0520,g0257,1.32606180738511
g0228,g0780,1.22240241529413
g0773,g0241,2.34747988314152
g0186,g0868,1.37759575516898
g0681,g0751,2.47451493047429
g0691,g0404,0.0
g0276,ctrl,2.31699118882563
g0698,g0697,0.840419071275364
g0207,ctrl,1.1549158264481
g0147,ctrl,0.0
g0261,g0760,2.54300347921549
g0843,ctrl,0.680934996807139
g0037,g0186,0.0
g0276,ctrl,1.01999776526678
g0927,g0852,0.90735063727283
g0843,ctrl,1.90088746020017
ctrl.,7,1.43377090694623
g0139,ctrl,1.71780280126163
g0844,g0957,2.50898169789239
g0495,ctrl,1.81574765815316
g0195,ctrl,1.817321860082
g0552,ctrl,1.43621224040166
g0422,ctrl,2.14573856183095
g0805,g0013,1.73826581918963
g0022,g0228,0.834984803194308
g0631,ctrl,0.0101608289472531
g0835,ctrl,1.08614965107999
g0216,ctrl,1.07756582538349
g0773,g0261,1.03872038960005
g0157,ctrl,1.81728802431641
g0826,ctrl,0.853976307924037
g0186,g0868,2.10134895797128
g0301,g0612,1.5874778351087
g0927,g0805,0.456549048862355
g0534,ctrl,1.4318579977374
g0599,ctrl,1.58858168207093
g0034,ctrl,2.06283231126883
g0534,g0228,0.625480242825367
g0922,g0061,2.12063059935671
g0873,ctrl,1.3841392526322
g0827,ctrl,1.91923872697199
g0232,ctrl,1.83663992144801
g0304,ctrl,1.37937922702622
g0826,ctrl,1.70593125689014
g0404,ctrl,1.10744643929777
g0922,ctrl,1.66301251148352
g0691,g0631,0.0013018546703302
g0304,ctrl,1.89660546356449
g0761,ctrl,0.652094712695713
g0013,ctrl,1.27048951147157
g0083,ctrl,0.976301396929809
g0083,g0633,0.636923363120952
g0207,ctrl,0.99796340357128
g0965,ctrl,1.74575692785075
g0852,g0422,1.68656354910025
g0927,g0827,0.74124511285051
g0186,ctrl,1.82916654819504
g0534,g0228,1.8544927573016
g0160,g0241,1.54460330294329
g0458,ctrl,1.51976334731156
g0984,ctrl,1.38924630284045
ctrl.,8,1.76504383699533
g0974,g0160,0.454919245232357
g0599,ctrl,2.38151121332898
g0534,g0612,2.17511693530636
g0827,ctrl,1.87961215066695
g0186,g0216,0.019698719353839
g0422,g0751,1.89463629334905
g0232,ctrl,1.61418826567413
g0898,ctrl,1.16641283016175
g0927,g0805,1.42020909463154
g0013,g0139,1.14707040751935
g0534,ctrl,2.05050517144982
g0744,ctrl,1.66877627195817
g0379,ctrl,1.1039063732975
g0062,ctrl,0.0033881127559676
g0787,g0965,1.23279877915609
g0787,g0317,1.45649963813051
g0186,g0216,1.1242856419031
g0744,ctrl,1.83255455887192
g0262,ctrl,1.7724663657039
g0965,ctrl,1.42915309955604
g0744,ctrl,1.66527557178314
g0195,ctrl,0.437129521901306
g0979,ctrl,1.71274090441324
g0922,ctrl,1.67685630414589
g0510,ctrl,1.05141009768725
g0013,g0495,1.98725749983372
g0232,ctrl,2.21027538565338
g0400,ctrl,1.09475879749917
g0691,ctrl,2.19556605583541
g0638,ctrl,1.69271546134346
g0200,ctrl,1.74824765431469
g0898,ctrl,1.40366493284678
g0927,g0852,1.36989276569201
g0844,ctrl,1.69313648509588
g0200,ctrl,1.25879049244582
g0805,g0780,1.24049139230964
g0228,g0780,1.58007964553726
g0927,g0780,1.16545411166138
g0022,g0228,1.73258281786471
g0564,ctrl,1.20552153256923
g0868,ctrl,1.77038540266353
g0924,g0034,0.0017504519394244
g0965,ctrl,1.77550254454019
g0773,g0241,2.03961026635427
g0186,g0216,0.9228876078104
g0564,ctrl,0.672061164943982
g0317,g0655,0.941311487769196
g0022,ctrl,1.57375706820179
g0422,g0612,1.9708280341383
g0655,ctrl,1.78007689934271
g0698,g0062,1.56364707824158
g0784,ctrl,0.640960881401129
g0671,g0784,1.52234682102067
g0638,ctrl,1.4601322938349
g0805,ctrl,1.94686709341501
g0404,ctrl,1.2074872659464
g0873,ctrl,2.27919371824035
g0139,ctrl,1.18915353243044
g0984,ctrl,1.83039006855173
g0844,g0957,2.27599841004323
g0200,g0605,0.0063309786975626
g0076,ctrl,1.96724931546302
g0160,g0241,1.40316822789234
g0510,ctrl,1.50687938334033
g0784,ctrl,1.74903343966205
g0301,g0612,0.615765126138962
g0697,g0062,1.8578005621602
g0345,ctrl,1.52936005736751
g0773,ctrl,1.69758504103151
g0974,ctrl,1.79869352335044
g0698,ctrl,2.05672344939548
g0965,g0655,0.0
g0979,ctrl,1.87222858213135
g0022,ctrl,1.27928583049372
g0534,ctrl,0.0
g0707,ctrl,1.55568285807462
g0707,ctrl,1.18810209564195
g0979,ctrl,2.06500109701115
g0880,ctrl,1.71236099637579
g0076,ctrl,1.05449591510499
g0083,g0599,2.21364273371705
g0965,ctrl,1.34808326790824
g0228,g0827,1.23463227340949
g0083,ctrl,1.18050633269072
g0787,g0655,1.21481491403692
g0974,g0040,1.30302070592772
g0085,ctrl,0.0
g0317,ctrl,1.31954601379822
g0760,ctrl,1.54696109092854
g0780,g0744,1.38788899382131
g0147,ctrl,1.1499382868824
g0109,g0787,1.70092997405525
g0076,ctrl,1.15095032995577
g0160,g0241,1.21303437718014
g0744,ctrl,0.929367968483474
g0186,g0216,6.65272135080894e-05
g0805,g0780,1.85904172244491
g0160,g0495,0.671145718651768
g0379,ctrl,1.65952652793462
g0037,ctrl,0.554517252877453
g0780,g0744,1.27207540698616
g0761,g0157,1.47777195783022
g0691,g0631,1.20665410593434
g0261,ctrl,2.12651949806452
g0698,ctrl,1.83960890504535
g0698,g0062,0.987370825500011
g0638,ctrl,1.0745510832797
g0761,g0707,1.57562922128626
g0422,g0013,0.800050987335519
g0691,ctrl,0.007536619157537
g0761,g0707,1.6312891574793
g0232,ctrl,1.75171324331369
g0228,ctrl,1.4823089915421
g0979,ctrl,2.22739595221036
g0147,g0241,2.22549299595758
g0564,ctrl,1.2543563986113
g0200,ctrl,1.57842038169053
g0780,g0744,1.29979303353949
g0317,g0655,1.49291815939029
ctrl.,9,1.18422472342813
g0147,g0160,1.75814182164256
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,1.33730103240449
g0417,ctrl,1.89950776797991
g0520,g0257,1.28472621090367
g0200,g0605,1.60991427336732
g0924,ctrl,1.42771785239382
g0400,ctrl,1.04969599454073
g0301,g0139,1.18031127754485
g0083,g0599,0.986993088609987
g0083,g0599,1.67816728166089
g0927,ctrl,1.12842205736579
g0262,ctrl,1.35277433560743
g0965,g0655,1.2841279727748
g0301,g0612,1.17579483322832
g0261,g0186,2.51838409672235
g0276,ctrl,1.39969925979195
g0773,g0379,1.48954501674514
g0698,g0207,1.25790808464841
g0022,g0228,1.9223465912012
g0773,g0261,3.47486956456466
g0605,ctrl,2.00193248611052
g0241,ctrl,2.27111692884236
g0285,ctrl,2.16580921174225
g0317,ctrl,1.50859471212388
g0461,ctrl,1.21450138006041
g0780,g0744,1.82764689237307
g0880,g0744,1.57532910115676
g0157,ctrl,1.00260108944067
g0989,ctrl,2.05365374989943
g0989,ctrl,1.47083599706113
g0843,ctrl,1.58536503591365
g0195,ctrl,1.39046499751383
g0520,ctrl,1.83534721145733
g0534,ctrl,1.09588726034935
g0084,ctrl,1.70644187858579
g0261,g0160,2.22035536799517
g0633,ctrl,1.38519502743202
g0835,ctrl,0.962602234051163
g0924,g0034,0.0
g0564,ctrl,1.51847868535773
g0884,ctrl,1.64569040046289
g0195,ctrl,2.098955668533
g0773,ctrl,0.782534228114052
g0805,g0780,0.0
g0599,ctrl,1.68544792245127
g0301,g0751,1.9065387334672
g0013,g0139,1.16767688442935
g0805,g0780,1.92589469149074
g0301,g0744,1.85458696894871
g0147,ctrl,0.737379010388998
g0466,ctrl,1.89664291688449
g0631,ctrl,1.70109865437914
g0022,g0784,1.19243817495152
g0076,ctrl,2.17590283393761
g0061,ctrl,1.24753610210345
g0241,ctrl,1.16363190035967
g0984,ctrl,2.68888630013991
g0852,g0422,1.85779843243319
g0139,ctrl,1.36658038062057
g0927,g0495,1.11251750766685
g0013,ctrl,1.53163443827017
g0261,ctrl,1.5074841189995
g0698,g0697,1.80379417502437
g0229,ctrl,1.47569518233679
g0927,g0827,1.35139476495677
g0974,g0040,0.997660845336128
g0022,g0784,1.78831006033598
g0868,ctrl,1.0440304741985
g0707,ctrl,1.13773415328947
g0013,ctrl,1.78017803207043
g0417,ctrl,1.60066743552024
g0922,ctrl,2.0411652108208
g0495,ctrl,1.38319525218045
g0922,g0061,1.67708427344217
g0422,g0751,1.82528719316319
g0422,g0301,2.13338507856036
g0852,ctrl,1.7448459669627
g0631,ctrl,0.0014715121967206
g0681,g0751,1.11257574589359
g0844,g0957,1.81791592818881
g0417,ctrl,1.84256637881644
g0612,ctrl,1.8186657581553
g0301,g0751,1.70611631679742
g0844,g0957,2.21407435011687
g0085,ctrl,1.83175093471715
g0534,g0228,1.53213574725541
g0136,ctrl,1.56764646520625
g0691,g0404,1.92371586712021
g0698,ctrl,2.08132142858169
g0534,ctrl,1.84711947730442
g0671,g0784,1.30222553372633
g0186,g0868,1.34594925396068
g0147,ctrl,1.85075073143709
g0787,g0965,1.56548507385531
g0200,ctrl,2.08220036071321
g0751,ctrl,1.4430303006514
g0013,ctrl,0.501905058458248
g0744,ctrl,1.3122936139894
g0417,ctrl,1.67895889484272
g0013,g0495,2.06423703757414
g0780,ctrl,1.70430894250225
g0022,g0228,1.12679929444018
g0922,ctrl,1.20929557887796
g0631,ctrl,0.930246282202166
g0261,g0013,1.14373270474305
g0136,ctrl,1.62130964117397
g0927,g0780,0.0
g0707,g0157,1.61131626684646
g0228,g0827,1.56091686920572
g0022,g0784,1.10451367806703
g0844,g0957,1.48315676257266
g0186,g0216,0.512412742345777
g0852,g0034,1.01068622544547
g0422,g0139,1.04431386697507
g0079,ctrl,1.33558256497567
g0805,g0780,0.906601256483969
g0691,ctrl,1.14667250417543
g0927,g0495,1.71777329722684
g0061,ctrl,1.70181336334337
g0228,g0827,1.53281059835789
g0285,ctrl,1.38258647748296
g0835,ctrl,1.65830301975684
g0160,g0241,0.0116488596325488
g0109,ctrl,1.39869613117134
g0261,g0760,2.08260349539272
g0844,g0957,2.17939339578506
g0261,g0013,2.17258779079802
g0915,ctrl,0.0100638685565206
g0780,g0744,0.934477319444274
g0564,ctrl,1.62946682107007
g0186,g0868,1.32255503624416
g0681,ctrl,1.27333987909018
g0773,g0241,1.90376119279248
g0696,ctrl,1.93206205480247
g0062,ctrl,0.0155476726146828
g0085,ctrl,1.11376460856195
g0696,ctrl,1.59548476111788
g0612,ctrl,2.08443970392879
g0844,ctrl,1.10244591392938
g0087,ctrl,1.4505751408029
g0301,g0751,1.48305305530585
g0136,ctrl,2.10038526267759
g0631,ctrl,2.10290604032102
g0304,ctrl,1.75023450609248
g0404,ctrl,1.06987714008035
g0631,ctrl,1.37798624202899
g0261,g0186,1.62400924241541
g0147,g0241,3.40715031494298
g0681,ctrl,1.82111209941456
g0491,ctrl,1.89907629745749
g0974,g0160,1.45195258795551
g0200,g0605,1.61477579224282
g0379,ctrl,1.26538698377333
g0345,g0552,1.55230827250282
g0696,ctrl,1.20084359199163
g0671,ctrl,1.34554360480515
g0773,g0241,2.13667582028761
g0304,ctrl,1.31411360193108
g0083,g0633,0.90579298604796
g0083,ctrl,0.677679427770853
g0083,g0599,1.39054506945999
g0013,ctrl,0.582075539550021
g0805,g0013,2.18662368875106
g0400,ctrl,1.20866966297098
g0257,ctrl,1.33444785652942
g0404,ctrl,1.9975538622605
g0276,ctrl,1.26953052205555
g0760,ctrl,1.93095500052
g0139,ctrl,1.05599631107083
g0216,ctrl,0.0185840532621231
g0633,ctrl,1.92732728155986
g0927,g0852,1.28230505326567
g0974,g0040,1.98271616445713
g0698,g0062,1.65386064135975
g0671,ctrl,1.81798921759232
g0974,g0160,1.89362435023415
g0317,ctrl,1.3934901021201
g0599,ctrl,1.73251172423193
g0013,g0139,1.34001553947234
g0534,g0228,1.70585503487805
g0655,ctrl,1.55740751278
g0924,ctrl,0.0192568817960551
g0852,g0422,1.55742661661491
g0013,ctrl,1.28314276228154
g0805,ctrl,1.76211615314677
g0109,g0787,1.87575655023397
g0200,ctrl,1.17984444130275
g0844,ctrl,2.10811516267409
g0780,g0744,1.46941401544703
g0989,ctrl,0.0144857694386837
g0927,g0805,1.22985621481061
g0109,ctrl,1.8538133439648
g0109,ctrl,1.66081294510155
g0422,ctrl,1.35000410073456
g0612,ctrl,1.0305914322934
g0079,ctrl,2.02900982605147
g0160,g0495,1.35928371015356
g0200,ctrl,0.702343929828809
g0979,ctrl,1.12810915786733
g0417,ctrl,0.6144554254503
g0261,ctrl,1.64220321267434
g0698,ctrl,1.90576787101822
g0655,ctrl,1.74873127313334
g0696,ctrl,0.0
g0228,g0780,0.0043703748317165
g0773,ctrl,1.49721534658075
g0285,ctrl,2.27860570305188
g0927,ctrl,0.0
g0228,ctrl,1.5908547669208
g0744,ctrl,1.74881582228366
g0186,g0228,1.5787733945921
g0458,ctrl,1.70918055596083
g0974,g0040,0.774633753623411
g0520,ctrl,0.895546631868183
g0691,g0404,1.75615217781359
g0873,ctrl,1.06526724404697
g0979,ctrl,2.25107327821902
g0696,ctrl,1.13794878694954
g0751,ctrl,1.90558895903939
g0697,g0062,2.02221320153634
g0698,ctrl,1.92474650474189
g0379,ctrl,1.44689455454562
g0927,g0780,1.30106477587019
g0083,ctrl,1.48408155040611
g0186,g0228,0.860832588122424
g0787,ctrl,0.99073032592449
g0317,ctrl,1.41665882781141
g0022,g0228,1.88016410839121
g0257,ctrl,1.64879707863837
g0022,g0784,1.48769833659994
g0707,ctrl,2.07109203275203
g0691,ctrl,1.1431684872108e-05
g0304,ctrl,1.39016353385833
g0826,ctrl,2.19404189405894
g0147,g0160,1.61530151356311
g0261,g0186,0.883210322873472
g0261,g0013,1.82771155330149
g0671,g0784,1.31535006964001
g0697,g0062,0.0
g0022,g0228,1.03586104738667
g0195,ctrl,1.61934789389742
g0207,ctrl,1.26498077856705
g0520,ctrl,1.75436577172936
g0022,g0228,0.0126599404558987
g0868,ctrl,1.65231573271177
g0422,g0139,0.371448817548665
g0256,ctrl,1.97199288505536
g0147,g0160,1.21979992930838
g0868,ctrl,1.17435382042424
g0301,g0751,0.846190851945097
g0013,ctrl,1.98229021566859
g0691,ctrl,1.64898365263079
g0040,ctrl,0.970356176002543
g0924,ctrl,0.0193819111235953
g0379,ctrl,2.17737701535962
g0186,ctrl,1.9767746028372
g0827,ctrl,0.848830618149068
g0101,ctrl,1.77691239665503
g0520,ctrl,0.0
g0232,ctrl,1.07025293701974
g0880,g0744,1.00177276806321
g0013,g0495,1.28362661048183
g0927,g0827,0.655850607991868
g0186,g0228,1.66644623923695
g0957,ctrl,1.36339139321385
g0261,g0760,1.87971864451442
g0552,ctrl,0.763478830849074
g0083,ctrl,0.473044979381995
g0697,ctrl,1.94875436382386
g0599,ctrl,1.73967465829354
g0681,g0160,0.53027909517118
g0083,ctrl,0.930050067432664
g0079,ctrl,1.0715493829142
g0927,g0495,1.63754181513256
g0229,ctrl,2.1486275318125
g0927,g0495,0.0
g0844,ctrl,1.3834289992502
g0691,g0404,1.98734070807847
g0422,g0301,0.0
g0261,g0013,1.64159231560157
g0564,ctrl,2.01201635166257
g0083,g0633,1.46674718296677
g0681,g0160,1.50792402035619
g0491,ctrl,1.04105230635738
g0083,g0633,1.16613215426974
g0422,g0612,1.5555378942651
g0773,g0379,0.0111074257350886
g0884,ctrl,0.786417692749736
g0697,ctrl,1.9921623687549
ctrl.,0,2.16520763386517
g0773,ctrl,1.11261698627478
g0228,g0827,1.1633432650029
g0898,ctrl,2.26676694325047
g0301,g0612,1.58604067881826
g0552,ctrl,1.37311260940542
g0317,g0655,1.7163306612899
g0076,ctrl,1.60233863150991
g0317,g0655,2.01464789754409
g0922,g0061,1.41335157206573
g0061,ctrl,2.18116218959658
g0751,ctrl,1.51577191854584
g0984,ctrl,0.672220739540458
g0061,ctrl,2.22349139812929
g0422,g0013,1.39898623472996
g0827,ctrl,1.55744305796231
g0228,g0827,1.36224073119583
g0520,ctrl,1.47933934423556
g0927,ctrl,1.7152180153173
g0083,g0599,0.961817075884041
g0760,ctrl,1.86365660724928
g0884,ctrl,1.38489541967556
g0957,ctrl,1.77562696736065
g0200,g0605,1.66389978443187
g0422,g0301,1.4609709840767
g0844,g0957,1.49863626225076
g0805,g0062,1.2704257852431
g0927,ctrl,1.50133990905062
g0101,ctrl,1.29583993117525
g0957,ctrl,1.73798842092982
g0924,g0034,1.66807247087138
g0681,g0160,1.31107119549336
g0022,g0784,1.69556282273989
g0491,ctrl,1.54196804276655
g0852,ctrl,1.08058277769152
g0417,ctrl,1.3927855904433
g0276,ctrl,1.26598122632352
g0852,g0034,1.90426291753426
g0261,g0013,1.54345545587517
g0147,ctrl,1.49521747848136
g0084,ctrl,1.87934650727651
g0534,g0228,1.77939893629141
g0379,ctrl,1.08313127224649
g0633,ctrl,2.18385646177808
g0345,g0552,0.925287548645497
g0371,ctrl,0.936376606642967
g0761,g0157,0.0
g0691,g0404,1.58463799020964
g0773,g0379,0.567912282671668
g0379,ctrl,0.771873804998496
g0915,ctrl,1.87565491909856
g0787,g0317,1.57281316799845
g0698,g0697,1.49096820598064
g0061,ctrl,1.56298141058066
g0826,ctrl,0.730471174159359
g0835,ctrl,1.82670153905105
