p1,p2,exp
g0034,ctrl,1.00756853747927
g0605,ctrl,0.910567348015281
g0422,ctrl,0.0047284031723166
g0773,g0261,0.0
g0974,ctrl,0.004381641081027
g0691,g0631,0.0041505492367871
g0241,ctrl,0.50868289704695
g0345,ctrl,0.0136890349221181
g0974,g0160,0.0
g0109,g0787,0.0049253395055185
g0681,g0160,1.57742807109919
g0466,ctrl,0.0079089631862675
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0071759967181911
g0924,ctrl,0.0
g0915,ctrl,0.0139649074598247
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0178835441734318
g0773,g0261,0.365862003031899
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.0107523132686292
g0022,ctrl,1.21800724626452
g0317,g0655,1.72624955498513
g0157,ctrl,0.0053346905025547
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,1.39121666755712
g0534,g0612,0.674792236864845
ctrl.,3,0.0
g0698,g0697,0.382942960916458
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0009276310645566
g0422,ctrl,0.013275771885308
g0780,ctrl,0.0090168203148987
g0062,ctrl,0.0101825017160849
g0671,ctrl,0.0
g0922,ctrl,0.47724500416778
g0261,g0760,0.0192598010193478
g0599,ctrl,0.0
ctrl.,4,0.005316863670513
g0852,ctrl,0.369030873254655
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0005457403813545
g0160,g0241,2.29402616758925
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.452102625955025
g0520,ctrl,0.0
g0671,g0784,0.0058835487669475
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0002283006046361
g0422,g0301,0.0166437167714583
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0186264953153331
g0261,g0760,2.22256666096237
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0242749516960721
g0186,ctrl,0.012384011412324
g0257,ctrl,0.005323943245039
g0868,ctrl,0.0002109970860787
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.561252429350772
g0884,ctrl,0.0
g0022,g0228,0.0028621693891309
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,1.3355043101057
g0241,ctrl,0.0
g0301,g0744,0.0062440864355289
g0147,ctrl,0.0069650535243327
g0186,g0868,0.0
g0780,ctrl,0.007485214130991
g0037,ctrl,0.0
g0965,ctrl,0.0111826308488555
g0285,ctrl,0.612713752840374
g0422,ctrl,0.0062668551928875
g0147,ctrl,0.0067365922073449
g0599,ctrl,0.0
g0495,ctrl,1.55362302161625
g0186,g0228,0.0095864755269356
g0083,g0633,0.655054717075413
g0787,g0655,0.0
g0924,ctrl,0.0045944527145345
g0852,g0034,0.0
g0109,ctrl,0.0067710328319968
g0186,g0228,0.0
g0805,ctrl,0.660473562015129
g0061,ctrl,0.0
g0013,ctrl,0.0087298770554635
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0070528185385887
g0301,ctrl,0.0
g0160,ctrl,0.0167433808967426
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.000479457374482
g0232,ctrl,0.0
g0207,ctrl,0.0029387278649791
g0927,ctrl,0.0083740906209774
g0744,ctrl,0.0
g0422,g0139,0.0033250552155317
g0922,ctrl,0.0
g0095,ctrl,0.0001723383232567
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.586951963647173
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,2.06478474007493
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0124184871943289
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0078721179496289
g0304,ctrl,0.0
g0241,ctrl,0.0073245082291978
g0301,g0139,0.0106613247613578
g0805,g0013,0.0
g0037,g0186,0.00418490271402
g0852,g0034,0.0016820865477602
g0827,ctrl,0.456401192974597
g0016,ctrl,0.0
g0109,g0655,0.0038109542450339
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.986524346142688
g0927,g0827,0.0
g0534,g0228,0.0029833701297372
ctrl.,5,0.0102325875708536
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.435267811645215
g0495,ctrl,1.06692577921268
g0880,g0957,0.007173140257683
g0787,g0655,0.0138250961977502
g0422,g0013,0.0179027587405895
g0261,g0186,0.308742049640663
g0241,ctrl,2.00866597883664
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.797098221280845
g0062,ctrl,0.0035903812486757
g0087,ctrl,0.0006694700905589
g0744,ctrl,0.0166585970133226
g0084,ctrl,0.0
g0697,ctrl,0.456525280191978
g0534,g0228,0.0187755155559123
g0773,g0261,1.24482634319107
g0698,ctrl,0.0041549848461901
g0317,g0655,1.57726609577693
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.341578458234711
g0691,g0404,0.0048632379333815
g0495,ctrl,0.0011177363152872
g0261,g0013,0.0
g0195,ctrl,0.000181707341194
g0034,ctrl,1.18278466465884
g0422,ctrl,0.0229693206567162
g0016,ctrl,0.0221950307279751
g0317,g0655,0.0
g0076,ctrl,1.08050296639603
g0534,ctrl,0.0
g0671,g0784,0.0053575510130885
g0599,ctrl,0.0
g0761,ctrl,0.807634539148056
g0317,g0655,0.0047176677106045
g0160,ctrl,0.42994814447572
g0079,ctrl,0.0
g0927,g0827,0.0002924391365418
g0186,ctrl,0.0081099181795635
g0924,g0034,0.0071138718081638
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.0042375283507647
g0037,ctrl,0.0035345082296533
g0037,ctrl,0.0
g0379,ctrl,0.0125442443782548
g0805,g0062,0.0
g0691,g0404,0.0043094555940776
g0400,ctrl,0.0022942137206206
g0301,g0744,0.0
g0256,ctrl,0.0197554730914182
g0612,ctrl,0.006694365354642
g0261,g0160,1.77437447917794
g0520,ctrl,0.340452347773676
g0927,g0827,0.0037695104970118
g0751,ctrl,0.0
g0301,g0612,0.0045147051573133
g0228,ctrl,0.0
g0761,g0707,0.0001613754835215
g0605,ctrl,0.538527626457138
g0773,ctrl,0.386421594169408
g0186,g0868,0.0
g0232,ctrl,0.0005445702746703
g0671,g0784,0.0
g0974,g0040,0.0092801644270485
g0022,ctrl,0.0
g0691,g0404,0.0080022991702844
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0109579274283617
g0697,ctrl,0.458080992695225
g0491,ctrl,0.0097591692766719
g0083,ctrl,0.0128212112124763
g0787,ctrl,0.0
g0276,ctrl,0.0107074015382582
g0261,g0186,0.0008767886545925
g0773,g0379,1.40907871302474
g0228,g0827,0.0
g0040,ctrl,0.835747664395098
g0744,ctrl,0.0137932838893924
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.719337406815036
g0852,ctrl,0.0017277701847968
g0698,ctrl,0.0037006874522762
g0285,ctrl,0.0124649728882722
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.0020022741164982
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,1.43761601180891
g0691,ctrl,0.0093451549574603
ctrl.,7,0.0
g0095,ctrl,0.794858301996466
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0184895101641483
g0136,ctrl,0.0
g0773,g0261,0.609982655578829
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.795106944251885
g0761,ctrl,0.0174879071162199
g0037,ctrl,0.0023295722810078
g0787,g0317,0.001894744737893
g0076,ctrl,0.0067320662370085
g0696,ctrl,0.0185392576248849
g0285,ctrl,0.0010469142452067
g0631,ctrl,0.0050609541610194
g0884,ctrl,0.0092848493379381
g0261,g0186,0.0013135684831381
g0261,g0186,0.0062158954218324
g0160,ctrl,0.670601251747805
g0186,g0228,0.0149496707672007
g0013,ctrl,0.009158038342047
g0780,ctrl,0.0
g0160,g0495,1.6081803917116
g0852,g0034,0.719447216971239
g0989,ctrl,0.0008670736140807
g0927,g0852,0.0141182952925627
g0085,ctrl,0.0
g0037,g0186,0.0108014097015533
g0261,g0760,1.884856415949
g0612,ctrl,0.0148288997036153
g0228,g0780,0.0002255847597418
g0257,ctrl,0.0
g0345,ctrl,0.0178841307516269
g0022,ctrl,0.0
g0257,ctrl,0.0135910174310499
g0232,ctrl,0.0009171231699937
g0751,ctrl,0.532133092388832
g0844,ctrl,0.0061497280987316
g0466,ctrl,0.0
g0924,ctrl,0.0190539622594872
g0927,g0805,0.0
g0698,g0207,0.0051473518362339
g0552,ctrl,0.0121639998415985
g0232,ctrl,0.0118062608442758
g0681,g0160,0.0080665128206086
g0915,ctrl,0.483074715678751
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0025521525367951
g0773,g0241,1.56309627203968
g0787,g0965,0.0116911170027208
g0761,g0157,0.0141002647632802
g0927,g0780,0.0056371461312971
g0422,g0301,0.0146657168027985
g0924,ctrl,0.0030827538780909
g0422,g0612,0.0
g0787,ctrl,0.0060250085067978
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0074972741563255
g0880,ctrl,0.548383112994891
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,1.19093776991741
g0698,g0207,0.0
g0040,ctrl,0.0016561654754595
g0780,ctrl,0.0143744244964621
g0216,ctrl,0.0108379661915105
g0422,g0612,0.0006906958661423
g0087,ctrl,0.0057676849142417
g0924,ctrl,0.0014279999251882
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0056151539684268
g0083,g0633,1.28987612430652
g0186,ctrl,0.0082560675700591
g0698,g0062,0.0
g0631,ctrl,0.0246511607904266
g0013,g0139,0.0027606218168188
g0915,ctrl,0.0
g0276,ctrl,0.0029675441893222
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.870214580315199
g0922,ctrl,0.591607453459004
g0927,g0805,0.0140358479412078
g0984,ctrl,0.0
g0868,ctrl,0.0152745976202756
g0631,ctrl,0.003578750304737
g0147,g0241,2.16245298392109
g0965,ctrl,0.0001926558919947
g0927,g0780,0.0
g0599,ctrl,0.0013949965957876
g0216,ctrl,0.0
g0922,ctrl,0.0022554051119656
g0671,ctrl,0.0078094643286997
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0093336456048353
g0671,ctrl,0.004891247464738
g0751,ctrl,0.627354547347395
g0691,ctrl,0.0038854443257947
g0200,g0605,0.0048750141553797
g0160,ctrl,0.0114962788475483
g0924,ctrl,0.0
g0707,ctrl,0.0003964518834433
g0761,ctrl,0.0057169110840583
g0805,g0013,0.445557224661523
g0927,g0852,0.0124394776213504
g0761,g0707,0.0
g0852,ctrl,0.0219555851822097
g0232,ctrl,0.0
g0605,ctrl,0.428609571305576
g0965,ctrl,0.0003750324413634
g0805,ctrl,1.52932732166041
g0691,g0404,0.0
g0016,ctrl,0.0008665813412588
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.0037047454310667
g0744,ctrl,0.0028287581717664
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0185796293841537
g0261,ctrl,0.719500710651002
g0371,ctrl,0.0
g0095,ctrl,0.415201196921662
g0160,g0495,1.34247883050271
g0013,g0139,0.0092830794797703
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.982685564105836
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0157590506300059
g0922,g0061,0.0070959110371259
g0681,g0751,0.0090929632487549
g0852,ctrl,0.0053925726791192
g0843,ctrl,0.0
g0773,ctrl,0.650688312322023
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.507049296405486
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.004923852124449
g0760,ctrl,0.0
g0927,g0805,0.0007997292554316
g0200,ctrl,0.0
g0016,ctrl,0.381878365306016
g0228,g0827,0.0
g0787,g0655,0.697762371108011
g0873,ctrl,0.0
g0681,g0160,2.2344230015062
g0013,g0495,0.585254396900669
g0458,ctrl,0.0
g0062,ctrl,0.0062613820762496
g0061,ctrl,0.009434921198774
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0034292218298935
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0174929972230584
g0761,ctrl,0.0
g0784,ctrl,0.0054529684400201
g0681,g0160,1.42405708239001
g0013,g0495,0.462812214894421
g0417,ctrl,0.0003076578281989
g0671,ctrl,0.0034988177999619
g0139,ctrl,1.46495495031911
g0101,ctrl,0.0046951138987107
g0229,ctrl,0.0027480189214185
g0466,ctrl,0.0032045138945845
g0013,g0495,0.621555280536146
g0087,ctrl,0.0071906492834248
g0160,g0241,2.27873739630941
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0028728123402641
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.002111074527755
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.999434521056057
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.0015525153310613
g0880,ctrl,0.0
g0083,ctrl,0.0045597474912997
g0974,ctrl,0.0096419047578082
g0087,ctrl,0.0
g0927,g0852,0.0089945828797177
g0852,g0034,0.860038422502052
g0744,ctrl,0.0105997996589175
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.879098770883576
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0078236189774555
g0605,ctrl,0.386040785247442
g0805,g0013,0.0
g0232,ctrl,0.502341526290663
g0805,g0780,0.0003060805138099
g0691,ctrl,0.0
g0228,g0780,0.0007434276842121
g0681,g0301,0.0
g0186,ctrl,0.0028525855405525
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0044695176636846
g0633,ctrl,0.90307058206668
g0773,g0241,0.0067502475447982
g0805,g0062,0.686450568125733
g0691,g0404,0.942770627675964
g0216,ctrl,0.809649360832015
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0177433765995502
g0534,g0228,0.0065212321568341
g0852,g0034,0.0054304062681834
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.424636665493986
g0773,g0379,0.0
g0422,g0013,0.0155744643269711
g0843,ctrl,0.0065989897776069
g0160,ctrl,0.592750983011588
g0805,g0780,0.0
g0037,g0186,0.68517853899711
g0681,g0751,1.56166781390676
g0139,ctrl,0.768192798267218
g0681,g0160,0.0091681863594491
g0922,g0061,0.0
g0013,g0139,0.911662267337862
g0924,g0034,0.0
g0835,ctrl,0.592091382668
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0043536568692278
g0924,ctrl,0.0156081495356987
g0345,g0552,0.0
g0261,ctrl,0.0153380404253292
g0013,g0495,1.57456015763213
g0681,g0160,1.28215862109641
g0095,ctrl,0.537768311812322
g0195,ctrl,0.0
g0200,g0605,0.0047087047451194
g0491,ctrl,0.0
g0261,g0160,0.91731117866643
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.800641008428106
g0520,g0257,0.0
g0631,ctrl,0.002680118641261
g0241,ctrl,1.08636926411863
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.988193981608033
g0965,g0655,1.11572873137799
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.534563229823112
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.0042139699326152
g0633,ctrl,0.0057082663801692
g0965,ctrl,0.0057971206708451
g0013,g0139,0.0
g0681,g0301,0.728064671347761
g0345,g0552,0.0055553905975422
g0109,ctrl,0.0134557266197216
g0827,ctrl,0.0033589139099589
g0564,ctrl,0.0
g0691,ctrl,0.394758423405549
g0186,g0868,0.0096411001260903
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.015093986484921
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.526533826226532
g0880,ctrl,0.0
g0761,g0707,0.0163728159213432
g0780,g0744,0.0038358101370723
g0022,g0784,0.552689344416444
g0371,ctrl,0.0
g0852,ctrl,0.0039028265471738
g0957,ctrl,0.004092759169983
g0844,g0957,0.0051822473652366
g0979,ctrl,1.45032835418405
g0083,g0633,0.929272309044644
g0773,g0379,0.997440865863907
g0761,g0157,0.63701556370643
g0083,g0633,0.0092415594534993
g0979,ctrl,0.0
g0139,ctrl,0.0001400687374745
g0261,ctrl,0.746097129479378
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.003307418100313
g0927,g0827,0.671672006597746
g0207,ctrl,0.0078403068574935
g0016,ctrl,0.776466813347511
g0773,g0379,0.0
g0285,ctrl,0.0017871894679536
g0691,g0631,0.0
g0257,ctrl,0.0107847619952239
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0022001860491443
g0924,g0034,0.0224731103060703
g0109,g0787,0.0076323357829126
g0974,g0160,0.0158272599180506
g0826,ctrl,0.0029131575425398
g0534,g0228,0.558854648593135
g0880,g0957,0.0047878471685456
g0835,ctrl,0.0122338475666533
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0076908285232657
g0022,g0228,0.0
g0422,g0612,0.0017467812500513
g0671,g0784,0.0
g0564,ctrl,0.601834877650986
g0564,ctrl,0.0
g0671,ctrl,0.004747778572911
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0008779157169127
g0780,ctrl,0.0097076113727453
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0029087862910592
g0022,g0784,0.0156463874104027
g0510,ctrl,0.0202680758835746
g0787,g0317,0.0133479983462122
g0984,ctrl,0.0062112710617258
g0957,ctrl,0.0102726187567159
g0924,g0034,0.0031461943858207
g0085,ctrl,0.0
g0466,ctrl,0.408684221360663
g0691,g0404,0.0036876855788178
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,1.58223748611786
g0681,g0751,1.38354609911489
g0404,ctrl,0.0
g0087,ctrl,0.0096183696737511
g0417,ctrl,0.0
g0079,ctrl,0.0186863176718766
g0691,g0404,0.0064396348631653
g0241,ctrl,1.68445578830196
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.0143282772128407
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.877608074174502
g0062,ctrl,0.0072169196416333
g0924,ctrl,0.0032832712775033
g0256,ctrl,1.29393358567046
g0037,ctrl,0.0
g0773,g0261,0.0087003214525519
g0083,ctrl,0.0192684581016112
g0564,ctrl,0.0022307213264742
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.336512587768268
g0317,g0655,0.0118806785908586
g0034,ctrl,0.812210320271908
g0304,ctrl,0.646825344999
g0691,g0404,0.004576289739286
g0989,ctrl,0.0061053577968738
g0773,ctrl,0.338645914823153
g0061,ctrl,1.1049303792095
g0751,ctrl,0.0153380172771337
g0510,ctrl,0.0
g0160,ctrl,0.0014807927755565
g0605,ctrl,0.952214329025946
g0147,ctrl,0.00318516044662
g0261,g0013,0.009903821575893
g0186,g0868,0.0
g0228,g0780,0.5660592033858
g0186,g0216,0.0072204345340945
g0520,ctrl,0.514493656636294
g0927,g0852,0.0047739892830693
g0671,ctrl,0.743476745444707
g0301,g0139,0.0001515134471667
g0843,ctrl,0.0
g0061,ctrl,0.0
