p1,p2,exp
g0784,ctrl,1.23597897032131
g0681,g0160,0.544365777359053
g0083,g0633,1.52007173050829
g0228,ctrl,1.04089165423906
g0761,g0707,0.994893027578765
g0744,ctrl,0.895901338917426
g0317,g0655,0.678608669170499
g0301,g0139,1.69037571779791
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.884946834073343
g0301,g0751,0.0
g0691,g0631,0.986527374056575
g0681,g0301,1.60260638196249
g0974,g0040,0.650579753678804
g0229,ctrl,0.447593647919049
g0974,ctrl,1.64715745455833
g0317,ctrl,1.47954630648844
g0232,ctrl,0.950627299468448
g0671,ctrl,1.23812855882537
g0979,ctrl,0.709011403204053
g0835,ctrl,1.48837882954222
g0787,g0655,0.0009327874403192
g0079,ctrl,1.68462667030846
g0301,ctrl,1.10693631928222
g0534,g0612,1.42737562726957
g0013,ctrl,1.61218164450045
ctrl.,5,0.686691180857767
g0228,g0780,1.18103303032513
g0317,ctrl,1.54471701160351
g0422,g0139,0.669106952251001
g0974,g0040,2.08247207837613
g0868,ctrl,1.02046020591238
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,1.23071336660704
g0256,ctrl,1.30165249977654
g0101,ctrl,1.11168414972895
g0927,g0805,1.41754771952725
g0147,g0241,1.21514364496088
g0400,ctrl,1.249789821471
g0261,g0013,1.28479714174877
g0852,g0034,0.620204957685816
g0827,ctrl,1.41492538891076
g0345,ctrl,1.25273059004818
g0422,g0751,0.879249212205308
g0510,ctrl,0.598006464067996
g0852,g0422,0.752168674805256
g0534,g0612,0.0
g0868,ctrl,0.46188271021926
g0826,ctrl,0.0
g0109,g0655,0.747163780173487
g0276,ctrl,1.4723841462172
g0805,g0062,0.0090106656594386
g0345,ctrl,1.40801891545315
g0612,ctrl,1.18522289765755
g0422,g0612,0.534628403307666
g0612,ctrl,1.46246244013502
g0301,g0612,1.26434471528581
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0037944286269358
g0773,g0261,1.17972495143725
g0599,ctrl,1.2214423941897
g0261,ctrl,0.621297560782733
g0491,ctrl,1.54490148890324
g0698,ctrl,1.71476793887744
g0345,g0552,1.5592413273925
g0698,g0062,1.28524647689769
g0974,ctrl,1.43629592962695
g0698,ctrl,1.01990667823926
g0844,g0957,0.0006747620910255
g0186,g0228,1.1304055947766
g0927,g0852,1.10889767360962
g0016,ctrl,1.40326579731237
g0927,g0827,1.35280077897268
g0136,ctrl,1.48376128823826
g0147,g0241,1.4494800712074
g0898,ctrl,0.878190313622722
g0924,ctrl,0.0054411717250861
g0200,ctrl,0.949085031626655
g0079,ctrl,0.73256732356853
g0262,ctrl,0.846282791005259
g0681,g0751,1.2309993359611
g0232,ctrl,0.956748508167273
g0852,ctrl,0.93328134267813
g0022,g0784,0.84736053170142
g0691,ctrl,0.749904293354732
g0160,g0241,0.815407504174425
g0261,g0186,0.0
g0207,ctrl,1.16674652642685
g0109,ctrl,1.11436008004318
g0922,g0061,0.472481365571745
g0228,ctrl,0.783521115077346
g0805,g0013,1.57430777332538
g0262,ctrl,1.06715193926089
g0681,g0160,0.0022333204143251
g0773,g0241,0.002793779275428
ctrl.,6,1.45985006763379
g0697,g0062,0.0157454871486769
g0085,ctrl,0.88339413391704
g0773,g0379,1.50810814449359
g0087,ctrl,0.0
g0698,g0207,1.55926545899888
g0638,ctrl,0.707517193138494
g0345,g0552,0.858530882443979
g0085,ctrl,1.59949603537479
g0927,g0780,1.53586813879862
g0534,g0612,0.515803414365425
g0261,g0186,0.0037519125996764
g0805,ctrl,0.444312357139792
g0787,g0965,1.28177630258452
g0228,g0780,1.22935613803384
g0681,g0160,0.0
g0698,ctrl,0.794753890781723
g0780,g0744,1.53325710960122
g0232,ctrl,1.68814332091624
g0160,g0495,0.676038408008829
g0157,ctrl,1.81177093750669
g0880,g0957,1.23110010014567
g0022,ctrl,2.13399905277893
g0200,g0605,0.0
g0698,g0697,1.08497254453284
g0095,ctrl,0.811573388953709
g0139,ctrl,0.862854867862257
g0371,ctrl,1.27814272882527
g0207,ctrl,0.903716543437323
g0422,g0013,0.996788929929491
g0276,ctrl,0.450708458209644
g0697,ctrl,1.38844196491063
g0422,g0139,1.1000688706772
g0022,g0228,1.48476302828254
g0671,ctrl,0.999349342051138
g0022,g0784,1.11117990730016
g0261,g0013,1.10811126041932
g0495,ctrl,1.15530921873721
g0805,g0013,0.577263050935743
g0160,g0241,0.0070855297317769
g0761,g0157,0.790967231871477
g0257,ctrl,0.905153011248601
g0157,ctrl,1.43613442055706
g0037,g0186,1.10698572264525
g0671,g0784,1.38504416413129
g0195,ctrl,0.854148538520023
g0262,ctrl,1.27791885183336
g0510,ctrl,0.0
g0229,ctrl,1.21899228583381
g0186,g0228,0.713446129590501
g0655,ctrl,1.09239110316287
g0880,g0744,0.0
g0022,g0228,1.48593602450697
g0013,g0139,0.700294352481883
g0697,ctrl,0.978138702773419
g0922,ctrl,0.0090225271029449
g0062,ctrl,0.0004515320073541
g0400,ctrl,0.009567532764846
g0868,ctrl,0.624274139175388
g0984,ctrl,0.0
g0109,g0787,0.528663713937635
g0927,g0827,1.27458465100873
g0256,ctrl,1.19992025289942
g0852,g0034,0.0
g0805,g0062,1.72756804580111
g0844,g0957,1.37234108848503
g0216,ctrl,0.0115266741825209
g0974,g0160,0.716171888194236
g0422,g0612,0.613534208651541
g0707,ctrl,0.821062284891575
g0696,ctrl,0.0199851707883563
g0805,ctrl,1.42702488142925
g0826,ctrl,1.73455135870951
g0927,ctrl,1.16092968928596
g0160,g0241,0.0024794661530948
g0160,g0241,1.57178997013265
g0787,g0655,1.29745880716461
g0241,ctrl,1.64972052263876
g0898,ctrl,1.35924516259834
g0520,g0257,0.0028903556445252
g0228,g0780,0.582588182111693
g0773,g0241,1.6524950839675
g0186,g0868,0.568006812249353
g0681,g0751,0.993418524991602
g0691,g0404,0.977779662666613
g0276,ctrl,0.833074417395631
g0698,g0697,1.29392092979861
g0207,ctrl,1.45256874779584
g0147,ctrl,1.10342244931562
g0261,g0760,0.0021275871203851
g0843,ctrl,1.73051797374297
g0037,g0186,0.758348271878045
g0276,ctrl,1.65509649356053
g0927,g0852,1.40038973328827
g0843,ctrl,1.36344109854666
ctrl.,7,1.41001010695294
g0139,ctrl,2.13165015449028
g0844,g0957,1.02783293473232
g0495,ctrl,0.852004289268216
g0195,ctrl,0.937357703585868
g0552,ctrl,1.23488163519327
g0422,ctrl,1.05479210714697
g0805,g0013,1.26462487353121
g0022,g0228,0.862687607793088
g0631,ctrl,0.0036798380990609
g0835,ctrl,0.503088477023753
g0216,ctrl,0.485622363466862
g0773,g0261,1.55748764361183
g0157,ctrl,1.17360832667639
g0826,ctrl,0.0
g0186,g0868,1.3068744976867
g0301,g0612,1.15074580671708
g0927,g0805,1.20746233562772
g0534,ctrl,0.961342318140594
g0599,ctrl,0.390439408197042
g0034,ctrl,1.23811403680558
g0534,g0228,1.00999226271296
g0922,g0061,1.1296611283247
g0873,ctrl,1.3822680615
g0827,ctrl,1.15661970739961
g0232,ctrl,1.50223052023742
g0304,ctrl,0.679724919419396
g0826,ctrl,0.0
g0404,ctrl,0.0107526853764614
g0922,ctrl,0.0008061879326393
g0691,g0631,1.16876677179694
g0304,ctrl,1.8929789537358
g0761,ctrl,1.31415287921376
g0013,ctrl,0.978868951206052
g0083,ctrl,1.341194010252
g0083,g0633,1.99274234619586
g0207,ctrl,1.84522762139722
g0965,ctrl,0.0006167287875013
g0852,g0422,0.898636858771848
g0927,g0827,1.44944434151027
g0186,ctrl,1.01251777019892
g0534,g0228,1.32706568110922
g0160,g0241,0.0021907176737245
g0458,ctrl,1.52064071544444
g0984,ctrl,0.0042325455763894
ctrl.,8,1.77047068795029
g0974,g0160,0.422745344561282
g0599,ctrl,1.4568853765775
g0534,g0612,1.28333615169017
g0827,ctrl,0.875244601333951
g0186,g0216,0.0
g0422,g0751,1.420230255185
g0232,ctrl,0.587228529028908
g0898,ctrl,1.33703974951848
g0927,g0805,0.71136651661566
g0013,g0139,1.14210824534033
g0534,ctrl,1.1871014060401
g0744,ctrl,0.0
g0379,ctrl,0.0060508770244324
g0062,ctrl,1.07468806886646
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,1.36500379008018
g0744,ctrl,0.838514305412092
g0262,ctrl,1.36095804315174
g0965,ctrl,1.11935044400217
g0744,ctrl,0.605806948591943
g0195,ctrl,0.980962282790299
g0979,ctrl,1.54994335580074
g0922,ctrl,0.95966898946859
g0510,ctrl,0.0104372215450431
g0013,g0495,0.55658458213433
g0232,ctrl,1.02104907872474
g0400,ctrl,1.44535066104457
g0691,ctrl,0.749015093252007
g0638,ctrl,1.4193082537992
g0200,ctrl,1.32876513744093
g0898,ctrl,0.941392796594006
g0927,g0852,0.778646042992865
g0844,ctrl,0.594533325795163
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,1.40777890508306
g0927,g0780,0.0
g0022,g0228,1.12441587160308
g0564,ctrl,1.21985850576223
g0868,ctrl,0.529899784554655
g0924,g0034,0.0
g0965,ctrl,1.24089250189636
g0773,g0241,0.0041682740153279
g0186,g0216,0.529852697148759
g0564,ctrl,0.0078313796613204
g0317,g0655,0.0073907329267195
g0022,ctrl,1.27647175784655
g0422,g0612,1.12313059981246
g0655,ctrl,1.64459429348162
g0698,g0062,0.81770873005528
g0784,ctrl,1.69307591398195
g0671,g0784,1.36244015675824
g0638,ctrl,1.45130540686268
g0805,ctrl,1.08331300702426
g0404,ctrl,1.42032375435096
g0873,ctrl,1.44884799445221
g0139,ctrl,0.568172771545541
g0984,ctrl,0.0018198997049407
g0844,g0957,0.502636943912233
g0200,g0605,1.01725862511968
g0076,ctrl,1.11313107042652
g0160,g0241,0.574541343835551
g0510,ctrl,0.0
g0784,ctrl,1.66165868764724
g0301,g0612,0.985867249146782
g0697,g0062,0.0129266733960756
g0345,ctrl,0.0027238452639808
g0773,ctrl,0.643179846000474
g0974,ctrl,0.484530169243692
g0698,ctrl,0.560360449612465
g0965,g0655,1.72213339900588
g0979,ctrl,1.45027837583568
g0022,ctrl,1.08184322481475
g0534,ctrl,0.844446390266036
g0707,ctrl,0.0
g0707,ctrl,1.49252775485933
g0979,ctrl,0.619578502153933
g0880,ctrl,0.759536982358895
g0076,ctrl,1.34005084769897
g0083,g0599,1.11010332880101
g0965,ctrl,0.649930388133473
g0228,g0827,1.13023018622169
g0083,ctrl,0.0
g0787,g0655,0.94121550782499
g0974,g0040,0.870121774114495
g0085,ctrl,1.32097089284738
g0317,ctrl,1.79319576373503
g0760,ctrl,0.0
g0780,g0744,1.61992377973759
g0147,ctrl,1.67041107719625
g0109,g0787,1.07954189109335
g0076,ctrl,0.0
g0160,g0241,1.01608955485112
g0744,ctrl,0.0
g0186,g0216,1.07967616905636
g0805,g0780,1.20060819147046
g0160,g0495,0.653048868551809
g0379,ctrl,0.954409283532849
g0037,ctrl,1.54568895399317
g0780,g0744,0.0074118298240648
g0761,g0157,1.27869219106207e-05
g0691,g0631,1.20578968602481
g0261,ctrl,0.592280269735537
g0698,ctrl,1.312053649817
g0698,g0062,0.758458741176878
g0638,ctrl,1.4303909478068
g0761,g0707,1.5805288585432
g0422,g0013,0.0060156175186794
g0691,ctrl,1.10275705261008
g0761,g0707,1.32663899677097
g0232,ctrl,0.795437385579733
g0228,ctrl,1.11372434918651
g0979,ctrl,0.0178071820041056
g0147,g0241,0.0086127304376855
g0564,ctrl,0.813998491201215
g0200,ctrl,0.830764204208863
g0780,g0744,0.61679683253572
g0317,g0655,1.09715474919446
ctrl.,9,0.745415224705779
g0147,g0160,0.0145325924040379
g0761,g0707,0.627998480527245
g0927,ctrl,1.3866914493326
g0605,ctrl,1.05815184461954
g0417,ctrl,0.546896023447143
g0520,g0257,0.851237182624297
g0200,g0605,0.0208915212028642
g0924,ctrl,1.4204266731641
g0400,ctrl,1.04950962172868
g0301,g0139,1.02471894800965
g0083,g0599,1.44595956906538
g0083,g0599,0.627109841116715
g0927,ctrl,1.3294923050156
g0262,ctrl,1.7713901774055
g0965,g0655,1.66119447587419
g0301,g0612,0.89298425069167
g0261,g0186,1.37269070536897
g0276,ctrl,1.36127491548594
g0773,g0379,1.62617685873597
g0698,g0207,1.10781205993642
g0022,g0228,0.45570681660622
g0773,g0261,0.907035182175428
g0605,ctrl,0.0081183728300597
g0241,ctrl,1.4747399595553
g0285,ctrl,0.661340604203258
g0317,ctrl,0.52301040425454
g0461,ctrl,0.943880552154394
g0780,g0744,0.495368455639247
g0880,g0744,1.07455673257092
g0157,ctrl,0.0
g0989,ctrl,0.690034696789197
g0989,ctrl,0.0258058233219146
g0843,ctrl,0.680786199129891
g0195,ctrl,1.38897880212574
g0520,ctrl,0.869651958739916
g0534,ctrl,1.08724204533065
g0084,ctrl,1.11833199785973
g0261,g0160,0.806442407916469
g0633,ctrl,0.918022293022468
g0835,ctrl,1.22586028513841
g0924,g0034,0.0109436164443801
g0564,ctrl,1.2003493001539
g0884,ctrl,0.0198946802162224
g0195,ctrl,0.587110647632925
g0773,ctrl,1.20623638197776
g0805,g0780,0.0
g0599,ctrl,0.0079270522756064
g0301,g0751,0.670653611751539
g0013,g0139,1.16689589990276
g0805,g0780,1.47177839832211
g0301,g0744,1.32451507834306
g0147,ctrl,1.13339272120684
g0466,ctrl,0.778738282823165
g0631,ctrl,0.743604206307445
g0022,g0784,1.50126537091766
g0076,ctrl,1.33670909592646
g0061,ctrl,0.0050021398739836
g0241,ctrl,0.002984089187218
g0984,ctrl,0.0074556391027055
g0852,g0422,0.0
g0139,ctrl,0.472579206266812
g0927,g0495,1.77718156558515
g0013,ctrl,1.2765933598706
g0261,ctrl,1.01681359354324
g0698,g0697,1.74491764011703
g0229,ctrl,1.64461336755614
g0927,g0827,1.15357560490285
g0974,g0040,1.01534577393303
g0022,g0784,1.39168390337339
g0868,ctrl,0.800021423506364
g0707,ctrl,1.14620166296319
g0013,ctrl,1.78690562389675
g0417,ctrl,1.50547247859504
g0922,ctrl,0.0
g0495,ctrl,1.36708908232378
g0922,g0061,1.35528380750677
g0422,g0751,1.37375964396397
g0422,g0301,1.15724542742842
g0852,ctrl,1.06340764379998
g0631,ctrl,1.33246574124615
g0681,g0751,1.63770670201681
g0844,g0957,0.0
g0417,ctrl,1.66175806213449
g0612,ctrl,1.28785454434954
g0301,g0751,0.475454099222227
g0844,g0957,0.593035826482243
g0085,ctrl,0.995024967094222
g0534,g0228,1.21886459015528
g0136,ctrl,1.38667367051517
g0691,g0404,0.0143579290555354
g0698,ctrl,0.866363239380418
g0534,ctrl,0.76446479255427
g0671,g0784,0.858700322991284
g0186,g0868,1.36574772823653
g0147,ctrl,0.458712544866898
g0787,g0965,1.06404578597078
g0200,ctrl,0.0089836919245168
g0751,ctrl,1.29689785237343
g0013,ctrl,1.43806150872316
g0744,ctrl,0.981569861919895
g0417,ctrl,1.49464085875312
g0013,g0495,0.86287109417897
g0780,ctrl,1.18807151231874
g0022,g0228,0.696116183050422
g0922,ctrl,0.582230954459055
g0631,ctrl,0.584974978140789
g0261,g0013,1.50915905755322
g0136,ctrl,0.0190102377701936
g0927,g0780,0.0156903064251426
g0707,g0157,0.523851924894705
g0228,g0827,1.16702063363565
g0022,g0784,0.532542485810666
g0844,g0957,0.998962060130763
g0186,g0216,1.67046929267189
g0852,g0034,0.0
g0422,g0139,1.21658664701222
g0079,ctrl,0.684789898413601
g0805,g0780,1.55146845223913
g0691,ctrl,1.56312661162271
g0927,g0495,1.03038580942262
g0061,ctrl,0.566478088932231
g0228,g0827,0.625556260287346
g0285,ctrl,1.01958874072928
g0835,ctrl,1.41283795364338
g0160,g0241,1.1600763397124
g0109,ctrl,0.922717422169673
g0261,g0760,1.57000960331831
g0844,g0957,0.638866382948556
g0261,g0013,1.18410606849029
g0915,ctrl,0.0
g0780,g0744,0.586516320705906
g0564,ctrl,1.62565155397139
g0186,g0868,0.846660927237983
g0681,ctrl,0.0065157396911929
g0773,g0241,1.1500926633279
g0696,ctrl,1.55441851078158
g0062,ctrl,0.0
g0085,ctrl,1.11456295204461
g0696,ctrl,0.006167082863307
g0612,ctrl,1.84638492103176
g0844,ctrl,0.529892233638963
g0087,ctrl,0.959612730667504
g0301,g0751,0.979678018621676
g0136,ctrl,1.15157438206271
g0631,ctrl,0.593019511446689
g0304,ctrl,0.488608842650352
g0404,ctrl,0.0
g0631,ctrl,1.5907160154552
g0261,g0186,1.5385711308096
g0147,g0241,0.0
g0681,ctrl,0.902657409113941
g0491,ctrl,1.59784300896336
g0974,g0160,0.0010122385324543
g0200,g0605,1.03679513930569
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,1.4694882496249
g0671,ctrl,0.68797837350131
g0773,g0241,0.801672106146356
g0304,ctrl,1.14101124795389
g0083,g0633,0.0
g0083,ctrl,1.05714372054565
g0083,g0599,0.568980738150548
g0013,ctrl,0.956194011876631
g0805,g0013,1.46014350707834
g0400,ctrl,1.41529416287177
g0257,ctrl,0.891477081725919
g0404,ctrl,0.0
g0276,ctrl,1.58925803076738
g0760,ctrl,1.73424185653827
g0139,ctrl,0.666362764308582
g0216,ctrl,0.0
g0633,ctrl,1.53167986435389
g0927,g0852,0.0
g0974,g0040,1.65368672803184
g0698,g0062,0.995184967576162
g0671,ctrl,1.83185530653005
g0974,g0160,0.768630694157985
g0317,ctrl,0.550009043947052
g0599,ctrl,1.52933892364053
g0013,g0139,0.0
g0534,g0228,0.832745184499744
g0655,ctrl,0.564132262529626
g0924,ctrl,0.0
g0852,g0422,1.76135380688361
g0013,ctrl,0.816450683680847
g0805,ctrl,1.44205440985503
g0109,g0787,1.03357988037017
g0200,ctrl,0.0
g0844,ctrl,1.74979776361445
g0780,g0744,1.10047778606209
g0989,ctrl,0.0
g0927,g0805,0.956991077155623
g0109,ctrl,0.948422846411821
g0109,ctrl,0.0
g0422,ctrl,1.90703411649088
g0612,ctrl,1.04450699104808
g0079,ctrl,1.54981371800519
g0160,g0495,1.07841108911406
g0200,ctrl,0.706108543482731
g0979,ctrl,0.0
g0417,ctrl,1.01931658104785
g0261,ctrl,0.810162440296554
g0698,ctrl,1.49987557350151
g0655,ctrl,1.83535112811587
g0696,ctrl,2.43910494818148
g0228,g0780,0.0
g0773,ctrl,1.7855219133226
g0285,ctrl,1.69371919885427
g0927,ctrl,0.890010450106136
g0228,ctrl,0.568422819674488
g0744,ctrl,0.0
g0186,g0228,1.07896183236114
g0458,ctrl,0.0
g0974,g0040,1.21600633524905
g0520,ctrl,1.9346745682409
g0691,g0404,1.39184869767775
g0873,ctrl,1.06018308001651
g0979,ctrl,0.0069543882358471
g0696,ctrl,1.7691957949969
g0751,ctrl,1.16451043411805
g0697,g0062,1.16869263792527
g0698,ctrl,1.50544722327626
g0379,ctrl,1.08567748009896
g0927,g0780,1.07526538333939
g0083,ctrl,1.45948316488122
g0186,g0228,0.526226042505819
g0787,ctrl,1.26121722642619
g0317,ctrl,1.5884972650343
g0022,g0228,0.526166707555317
g0257,ctrl,0.630546263270844
g0022,g0784,0.87573795473575
g0707,ctrl,0.995229612804381
g0691,ctrl,1.72360665062691
g0304,ctrl,0.818284683267613
g0826,ctrl,1.02954413074192
g0147,g0160,1.31439525056891
g0261,g0186,1.3475961081508
g0261,g0013,0.826320961630741
g0671,g0784,1.41181167515303
g0697,g0062,0.0
g0022,g0228,0.773726662141035
g0195,ctrl,1.32688697102655
g0207,ctrl,0.415512557675661
g0520,ctrl,1.59933868376434
g0022,g0228,0.610736265021858
g0868,ctrl,0.939736054684339
g0422,g0139,1.15654020403902
g0256,ctrl,1.0559644535109
g0147,g0160,1.42187690879749
g0868,ctrl,0.741893686702749
g0301,g0751,0.86441232667347
g0013,ctrl,1.42207142099653
g0691,ctrl,0.972702563340911
g0040,ctrl,0.96344314341175
g0924,ctrl,0.005066425865299
g0379,ctrl,1.57631465069496
g0186,ctrl,0.947547220148406
g0827,ctrl,0.528416133165346
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,1.74905367306841
g0880,g0744,1.35010149658119
g0013,g0495,0.602533860625112
g0927,g0827,1.03583183872679
g0186,g0228,1.88674905422204
g0957,ctrl,0.911526442678109
g0261,g0760,1.17516985416187
g0552,ctrl,0.465100510557306
g0083,ctrl,1.20409133965578
g0697,ctrl,1.48781108195277
g0599,ctrl,1.41031799597043
g0681,g0160,1.32387599671695
g0083,ctrl,1.20565390540747
g0079,ctrl,0.0119985074412236
g0927,g0495,0.0
g0229,ctrl,0.874894104788765
g0927,g0495,1.28336578973043
g0844,ctrl,0.0
g0691,g0404,0.998718587959849
g0422,g0301,0.0010020485534776
g0261,g0013,1.63562081639334
g0564,ctrl,1.54356593459726
g0083,g0633,2.02839638321977
g0681,g0160,1.5081066303984
g0491,ctrl,0.474133412331928
g0083,g0633,0.552915810368643
g0422,g0612,0.552768560867919
g0773,g0379,1.53147083070924
g0884,ctrl,1.2158934235357
g0697,ctrl,1.31036738233836
ctrl.,0,1.04918220285132
g0773,ctrl,0.693765088390845
g0228,g0827,1.35772978587294
g0898,ctrl,0.0089102025758611
g0301,g0612,0.936268456345842
g0552,ctrl,1.08545384013424
g0317,g0655,1.45413404812153
g0076,ctrl,0.0
g0317,g0655,0.0030850034997684
g0922,g0061,0.0
g0061,ctrl,1.21336272068373
g0751,ctrl,0.775415376389606
g0984,ctrl,0.671687853126017
g0061,ctrl,1.20182769968708
g0422,g0013,0.699211386694332
g0827,ctrl,0.89370471359875
g0228,g0827,0.0027251760847015
g0520,ctrl,0.523070897234648
g0927,ctrl,1.0361069148916
g0083,g0599,1.90664629276677
g0760,ctrl,0.560019424230041
g0884,ctrl,0.0
g0957,ctrl,1.09571413248629
g0200,g0605,0.0
g0422,g0301,1.20651621121568
g0844,g0957,1.00292177618899
g0805,g0062,0.612435652489242
g0927,ctrl,1.36842118804383
g0101,ctrl,1.08871489726127
g0957,ctrl,0.572142440442556
g0924,g0034,0.405658191769628
g0681,g0160,1.33635326737891
g0022,g0784,1.38630996276383
g0491,ctrl,1.32654344141299
g0852,ctrl,1.70461193075605
g0417,ctrl,1.36727650367176
g0276,ctrl,0.487641798813338
g0852,g0034,1.05325889177154
g0261,g0013,1.19075901315494
g0147,ctrl,1.03591098087502
g0084,ctrl,0.807703080607108
g0534,g0228,1.07739791540892
g0379,ctrl,1.94217375131187
g0633,ctrl,1.37244160735759
g0345,g0552,0.0
g0371,ctrl,0.948085300686729
g0761,g0157,1.16046056821973
g0691,g0404,1.14678412510082
g0773,g0379,1.18674117299709
g0379,ctrl,0.0
g0915,ctrl,0.729002585598256
g0787,g0317,0.0068816738006586
g0698,g0697,1.79333113452258
g0061,ctrl,1.4167358094925
g0826,ctrl,0.001678676182204
g0835,ctrl,0.0023129035664117
g0261,g0186,0.883600463846898
g0257,ctrl,0.730344481680433
g0974,g0160,1.18736821280921
g0087,ctrl,0.889918564851867
g0843,ctrl,0.0
g0228,ctrl,0.925212050115596
g0345,ctrl,0.581210009256412
g0707,g0157,0.0024168236675574
g0787,ctrl,1.84428859642396
g0671,ctrl,0.919124045275581
g0186,g0228,0.86749316175271
g0989,ctrl,1.64252451774238
g0760,ctrl,0.535836429711694
g0076,ctrl,0.868814055855638
g0552,ctrl,1.33198014670264
g0083,ctrl,1.45397952563118
g0228,g0827,1.46709527521306
g0495,ctrl,1.50151849531708
g0422,g0751,1.2564064095135
g0200,ctrl,0.754957729829895
g0466,ctrl,1.00268226269122
g0301,g0744,0.941993336858462
g0147,g0160,1.21162470694029
g0261,ctrl,0.87057592224467
g0261,g0013,1.04790089767183
g0422,g0139,1.21420195748251
g0232,ctrl,1.56366546603924
g0417,ctrl,0.0083636336409504
g0974,ctrl,1.09114078943119
g0698,g0207,0.571021895161585
g0691,g0404,0.872587845471547
g0520,g0257,0.547263136654536
g0773,g0379,0.713781864142107
g0147,g0160,0.0030034174745428
g0698,ctrl,0.782839293142284
g0760,ctrl,0.0004746973792465
g0261,g0013,0.990472601791611
g0261,g0186,0.993325568765329
g0826,ctrl,1.23267592026439
g0681,g0301,0.868553335268525
g0884,ctrl,1.31592113151498
g0458,ctrl,0.0082894595245891
g0691,g0631,1.37202601120559
g0927,g0805,1.8185735885869
g0780,ctrl,1.70435047612048
g0422,g0751,1.01794340391394
g0147,ctrl,0.652068900329227
g0228,g0780,1.39504247698906
g0466,ctrl,0.703788984055079
g0510,ctrl,0.0007690575602223
g0261,g0186,1.3340863943059
g0520,g0257,1.2428986081576
g0915,ctrl,1.32398104012736
g0345,g0552,0.869420915078422
g0510,ctrl,1.36946877600332
g0147,g0241,1.30528363048877
g0371,ctrl,1.108983879009
g0827,ctrl,1.39957193597552
g0691,ctrl,1.62359711096725
g0186,g0228,0.0
g0805,g0062,1.65001590343945
g0927,g0495,0.0
g0787,ctrl,1.15945871171707
g0773,ctrl,1.48247093483863
g0301,g0612,0.0
g0285,ctrl,1.26936348881056
g0404,ctrl,0.772711516150711
g0605,ctrl,1.17317524915002
g0805,g0780,0.526534797316657
g0229,ctrl,1.4768073620946
