p1,p2,exp
g0612,ctrl,3.99257118035367
g0422,g0612,3.91378914899469
g0612,ctrl,3.26229574820506
g0301,g0612,4.02029651242313
g0256,ctrl,3.69223103206107
g0037,g0186,3.95244801679087
g0696,ctrl,3.79107342745421
g0773,g0261,3.60953383015198
g0599,ctrl,3.7432466955801
g0261,ctrl,3.89415431378157
g0491,ctrl,3.79323900537497
g0698,ctrl,3.90344150677721
g0345,g0552,3.78555209492516
g0698,g0062,3.81161442805917
g0974,ctrl,3.69333047202964
g0698,ctrl,3.9378051208811
g0844,g0957,3.68226563701717
g0186,g0228,3.98999689498494
g0927,g0852,3.88720315575352
g0016,ctrl,3.82477607612636
g0927,g0827,3.93332549516429
g0136,ctrl,3.89104883880694
g0147,g0241,2.95479256416698
g0898,ctrl,3.70115910310292
g0924,ctrl,3.20959714574991
g0200,ctrl,3.85726025149821
g0079,ctrl,3.72148195564059
g0262,ctrl,3.88878767152209
g0681,g0751,3.61527437862781
g0232,ctrl,3.74115539665566
g0852,ctrl,3.80026502125684
g0022,g0784,4.1256958525436
g0691,ctrl,4.13343770005122
g0160,g0241,3.38235703349825
g0261,g0186,4.00619841962077
g0207,ctrl,4.22687944254923
g0109,ctrl,4.18349177189501
g0922,g0061,3.70292364632822
g0228,ctrl,3.95159620097946
g0805,g0013,3.78547454168744
g0262,ctrl,4.02730052109907
g0681,g0160,4.15727531279857
g0773,g0241,2.94477473882703
ctrl.,6,3.95726873117523
g0697,g0062,3.93856178747643
g0085,ctrl,3.85958950632932
g0773,g0379,3.94522584345485
g0087,ctrl,3.81321223554449
g0698,g0207,3.65026608405647
g0638,ctrl,3.84441320366007
g0345,g0552,3.50088575503753
g0085,ctrl,3.73143888941641
g0927,g0780,4.06793363180838
g0534,g0612,3.98665127251073
g0261,g0186,3.93384866376214
g0805,ctrl,4.09428962205365
g0787,g0965,3.70311986925393
g0228,g0780,3.98414016153337
g0681,g0160,3.88476455912856
g0698,ctrl,3.69164997777099
g0780,g0744,4.28567940993088
g0232,ctrl,3.95951868907808
g0160,g0495,3.88487620609516
g0157,ctrl,3.88119851691881
g0880,g0957,3.88783019504408
g0022,ctrl,3.49365949428252
g0200,g0605,3.56959452952892
g0698,g0697,3.99874389065937
g0095,ctrl,3.77354207449711
g0139,ctrl,3.94927049728302
g0371,ctrl,3.90735362398523
g0207,ctrl,3.86360574923955
g0422,g0013,3.95100446642998
g0276,ctrl,3.79069860861934
g0697,ctrl,3.84288528437351
g0422,g0139,3.84129575705751
g0022,g0228,3.77100432297521
g0671,ctrl,4.07410153327557
g0022,g0784,3.86298783358251
g0261,g0013,3.95417446274299
g0495,ctrl,4.01666496092254
g0805,g0013,3.58419017475939
g0160,g0241,2.8090715796169
g0761,g0157,4.0426602742268
g0257,ctrl,4.07342602186095
g0157,ctrl,3.98023802094045
g0037,g0186,3.77861483101254
g0671,g0784,3.89350607307862
g0195,ctrl,3.93754122481009
g0262,ctrl,3.74470456805162
g0510,ctrl,3.46460848544783
g0229,ctrl,3.82997690754649
g0186,g0228,3.80984453836348
g0655,ctrl,3.79006455503835
g0880,g0744,4.10204505156484
g0022,g0228,4.10368585974154
g0013,g0139,4.0146873539454
g0697,ctrl,3.90935618765254
g0922,ctrl,4.26311671228146
g0062,ctrl,3.56508439129382
g0400,ctrl,4.20945822413108
g0868,ctrl,3.96585115327926
g0984,ctrl,4.04748766064412
g0109,g0787,3.97984887121638
g0927,g0827,3.76245329563811
g0256,ctrl,3.84444046322245
g0852,g0034,3.69892579108888
g0805,g0062,3.91655949236806
g0844,g0957,4.01168501771834
g0216,ctrl,3.87088119538142
g0974,g0160,4.25946966910788
g0422,g0612,4.17330201066015
g0707,ctrl,4.23325703698735
g0696,ctrl,3.95171303163667
g0805,ctrl,3.68455502904496
g0826,ctrl,3.93555449175748
g0927,ctrl,3.93498941926823
g0160,g0241,3.73136280390546
g0160,g0241,3.54525371425374
g0787,g0655,3.70532046797555
g0241,ctrl,3.39839052976613
g0898,ctrl,3.61721938891981
g0520,g0257,4.37898051633212
g0228,g0780,4.14876790977908
g0773,g0241,3.9387572639371
g0186,g0868,4.03806226751502
g0681,g0751,4.1304264128161
g0691,g0404,3.8030289605952
g0276,ctrl,4.04377144134707
g0698,g0697,3.86098422552679
g0207,ctrl,4.03854066989744
g0147,ctrl,4.03933151004963
g0261,g0760,3.43037496612709
g0843,ctrl,3.9636814928854
g0037,g0186,3.6189129239846
g0276,ctrl,3.94586241390827
g0927,g0852,3.77048595319468
g0843,ctrl,3.68149747146192
ctrl.,7,3.84896558139185
g0139,ctrl,3.85732588008262
g0844,g0957,3.82441580779391
g0495,ctrl,3.90136059580734
g0195,ctrl,3.80061168503048
g0552,ctrl,3.72061279225269
g0422,ctrl,3.68124097453093
g0805,g0013,3.62950046848012
g0022,g0228,3.75803688319851
g0631,ctrl,3.47840630554012
g0835,ctrl,3.86833148848395
g0216,ctrl,3.85976512854455
g0773,g0261,4.08324856726258
g0157,ctrl,3.96753086962217
g0826,ctrl,3.98613714520349
g0186,g0868,3.9846730666428
g0301,g0612,3.9339653946661
g0927,g0805,3.73517560874611
g0534,ctrl,3.92146558383974
g0599,ctrl,3.90957666672663
g0034,ctrl,4.15723104151181
g0534,g0228,3.81058061055054
g0922,g0061,3.87562871703823
g0873,ctrl,4.10255656939349
g0827,ctrl,3.39502966866474
g0232,ctrl,4.15989330142734
g0304,ctrl,3.80916817495022
g0826,ctrl,4.22190224288548
g0404,ctrl,4.15483845705295
g0922,ctrl,3.74249614345086
g0691,g0631,4.06556466118966
g0304,ctrl,3.8068216851345
g0761,ctrl,3.92531421051385
g0013,ctrl,3.85969732254847
g0083,ctrl,3.76100330381191
g0083,g0633,3.84966082420487
g0207,ctrl,3.51004929576005
g0965,ctrl,3.96353044083163
g0852,g0422,3.86030842767171
g0927,g0827,3.61626080289778
g0186,ctrl,3.84193690190852
g0534,g0228,3.80974034525636
g0160,g0241,3.4847489964301
g0458,ctrl,3.7897449880903
g0984,ctrl,3.96258061695841
ctrl.,8,3.87270083272027
g0974,g0160,3.67921491433703
g0599,ctrl,3.8272975907329
g0534,g0612,3.87691461455482
g0827,ctrl,3.49050506518197
g0186,g0216,3.96525466804701
g0422,g0751,3.85913274064002
g0232,ctrl,3.57414913940766
g0898,ctrl,3.97265292782343
g0927,g0805,3.36601715996643
g0013,g0139,4.24377157871436
g0534,ctrl,4.04566666836723
g0744,ctrl,3.91185294817458
g0379,ctrl,3.43183772004772
g0062,ctrl,3.09059173411446
g0787,g0965,2.58150191473192
g0787,g0317,3.98648559193556
g0186,g0216,3.93404337975711
g0744,ctrl,4.16973768121045
g0262,ctrl,4.05541712145246
g0965,ctrl,3.66550830156368
g0744,ctrl,4.09527681674825
g0195,ctrl,4.03486114020659
g0979,ctrl,3.96355766077812
g0922,ctrl,3.98213569219205
g0510,ctrl,4.04481344287801
g0013,g0495,3.90896278567153
g0232,ctrl,3.66430562418894
g0400,ctrl,3.92799682147407
g0691,ctrl,3.96599739834825
g0638,ctrl,3.91087482018945
g0200,ctrl,3.54019102611925
g0898,ctrl,4.0431622266159
g0927,g0852,3.80314442855852
g0844,ctrl,3.87955653121273
g0200,ctrl,4.26914187940867
g0805,g0780,3.95564703927859
g0228,g0780,3.9949660981091
g0927,g0780,3.58635106883824
g0022,g0228,3.86460554726349
g0564,ctrl,3.59263306384001
g0868,ctrl,4.15617295601169
g0924,g0034,3.64291018756147
g0965,ctrl,3.66854618684381
g0773,g0241,3.35002530486823
g0186,g0216,4.00841518749158
g0564,ctrl,3.73927204655536
g0317,g0655,3.38251696988035
g0022,ctrl,3.81158394235662
g0422,g0612,3.78649172854822
g0655,ctrl,3.88396543418414
g0698,g0062,3.80697769595885
g0784,ctrl,3.76764577976249
g0671,g0784,3.6405826707535
g0638,ctrl,3.91192211986344
g0805,ctrl,3.5983746221686
g0404,ctrl,4.04873360009209
g0873,ctrl,3.98132909924032
g0139,ctrl,3.95823530092222
g0984,ctrl,3.79407622319076
g0844,g0957,4.23354032178358
g0200,g0605,3.94534787855205
g0076,ctrl,3.72477670046364
g0160,g0241,4.08765379139173
g0510,ctrl,3.90819175764208
g0784,ctrl,3.78670985566562
g0301,g0612,3.83598362912328
g0697,g0062,3.7216328673016
g0345,ctrl,3.90200747800564
g0773,ctrl,3.86106951701457
g0974,ctrl,3.89951394652401
g0698,ctrl,3.99763623456814
g0965,g0655,3.65632050474811
g0979,ctrl,3.81986222564691
g0022,ctrl,4.02555410165941
g0534,ctrl,3.9936768644339
g0707,ctrl,3.79470549466256
g0707,ctrl,3.98944840853768
g0979,ctrl,4.32784836533236
g0880,ctrl,4.06062796212501
g0076,ctrl,3.99533953462138
g0083,g0599,4.03633375328444
g0965,ctrl,3.76706650578809
g0228,g0827,3.50610964447425
g0083,ctrl,3.76619032436912
g0787,g0655,3.71815840438546
g0974,g0040,3.94133137559563
g0085,ctrl,3.95980431149482
g0317,ctrl,4.13135905720273
g0760,ctrl,4.09350918431668
g0780,g0744,3.39696497373694
g0147,ctrl,4.00928259711483
g0109,g0787,3.80690318211608
g0076,ctrl,3.96945558763471
g0160,g0241,4.03980579038753
g0744,ctrl,3.8979980177881
g0186,g0216,3.86272161648025
g0805,g0780,3.93547485204755
g0160,g0495,3.98807984567805
g0379,ctrl,3.76498836014999
g0037,ctrl,4.00234904199336
g0780,g0744,3.97598990719626
g0761,g0157,4.28605439430358
g0691,g0631,3.58043797071347
g0261,ctrl,3.61043494738898
g0698,ctrl,3.92287004163275
g0698,g0062,3.83244272053157
g0638,ctrl,3.81920272418673
g0761,g0707,3.63298048128678
g0422,g0013,4.10429329229484
g0691,ctrl,3.82830542754922
g0761,g0707,3.9930407975247
g0232,ctrl,3.87964643466246
g0228,ctrl,3.61095216054884
g0979,ctrl,3.48099021319033
g0147,g0241,3.8897873043354
g0564,ctrl,3.89497398264666
g0200,ctrl,3.96917590218661
g0780,g0744,4.05494867710947
g0317,g0655,3.69243263752669
ctrl.,9,4.08458347296304
g0147,g0160,3.67030593058248
g0761,g0707,3.72359694267044
g0927,ctrl,3.3427207847098
g0605,ctrl,3.74709473591571
g0417,ctrl,3.79294466301978
g0520,g0257,4.2499170805056
g0200,g0605,4.0282441873646
g0924,ctrl,3.8209723224502
g0400,ctrl,3.77433304575327
g0301,g0139,4.0988325339279
g0083,g0599,3.77731779547885
g0083,g0599,3.64215326235335
g0927,ctrl,3.90692162007972
g0262,ctrl,4.06447097797971
g0965,g0655,3.63283937526558
g0301,g0612,4.07776449992623
g0261,g0186,3.38333743302363
g0276,ctrl,4.0918506182658
g0773,g0379,4.12359317622259
g0698,g0207,3.55546067001837
g0022,g0228,4.02002510164965
g0773,g0261,4.07258069690047
g0605,ctrl,3.76980487725311
g0241,ctrl,3.69348439800744
g0285,ctrl,3.88074838839404
g0317,ctrl,4.10345100672678
g0461,ctrl,4.05553562225027
g0780,g0744,4.0011290529924
g0880,g0744,3.76833273106878
g0157,ctrl,3.86498177972806
g0989,ctrl,3.66163669666052
g0989,ctrl,3.84988625066573
g0843,ctrl,3.93057093780334
g0195,ctrl,3.85324621019871
g0520,ctrl,4.06308035594998
g0534,ctrl,3.83212827552011
g0084,ctrl,3.97634692141919
g0261,g0160,3.6989248881002
g0633,ctrl,4.23571393756218
g0835,ctrl,3.78498591951463
g0924,g0034,4.00410404478447
g0564,ctrl,3.80632408740449
g0884,ctrl,3.76335284340045
g0195,ctrl,4.03194062109763
g0773,ctrl,3.95638196629444
g0805,g0780,4.29043401269894
g0599,ctrl,3.59597030900513
g0301,g0751,3.53910378612871
g0013,g0139,3.96447448445472
g0805,g0780,3.67943449789049
g0301,g0744,3.82540142879558
g0147,ctrl,4.1016393981981
g0466,ctrl,3.61851307215897
g0631,ctrl,3.94684460857541
g0022,g0784,3.9563416508445
g0076,ctrl,3.72763238258576
g0061,ctrl,3.51647097824982
g0241,ctrl,3.65260611742199
g0984,ctrl,3.09981568358607
g0852,g0422,3.88827395003984
g0139,ctrl,3.76674233261816
g0927,g0495,3.89785900320723
g0013,ctrl,3.90940226413751
g0261,ctrl,4.28983867201555
g0698,g0697,3.96973726890171
g0229,ctrl,3.7371997259218
g0927,g0827,3.70884512721938
g0974,g0040,3.83426522132954
g0022,g0784,3.95714399184007
g0868,ctrl,3.85326744419465
g0707,ctrl,3.7822474686091
g0013,ctrl,4.02886164109984
g0417,ctrl,3.92142084016687
g0922,ctrl,4.49472634819571
g0495,ctrl,4.03970626243865
g0922,g0061,4.25599966917965
g0422,g0751,3.79011069195823
g0422,g0301,4.06381907637789
g0852,ctrl,4.13468621123586
g0631,ctrl,3.73290405636832
g0681,g0751,3.814232188325
g0844,g0957,3.49099146835406
g0417,ctrl,3.05929729612549
g0612,ctrl,4.10373149522914
g0301,g0751,4.02347995510737
g0844,g0957,4.19826971001197
g0085,ctrl,3.732195690607
g0534,g0228,4.02103409135084
g0136,ctrl,3.94162879541541
g0691,g0404,4.2139585252227
g0698,ctrl,4.2484870666034
g0534,ctrl,4.05697849564006
g0671,g0784,3.94503339592885
g0186,g0868,3.74552429601487
g0147,ctrl,4.06961375374758
g0787,g0965,3.88559919421348
g0200,ctrl,3.85235989045832
g0751,ctrl,3.91696468315376
g0013,ctrl,3.95514080694191
g0744,ctrl,4.11064110907154
g0417,ctrl,3.77780039122424
g0013,g0495,4.07403038414133
g0780,ctrl,4.02190606447524
g0022,g0228,3.87109128587509
g0922,ctrl,3.34817497586235
g0631,ctrl,3.8023644838004
g0261,g0013,3.81074291964938
g0136,ctrl,3.65475531762533
g0927,g0780,3.62586746646953
g0707,g0157,3.97121543171721
g0228,g0827,4.13752537134226
g0022,g0784,3.91501078589349
g0844,g0957,3.71928455015423
g0186,g0216,3.98913428829126
g0852,g0034,3.97490583341689
g0422,g0139,3.89987280082259
g0079,ctrl,4.39195878958226
g0805,g0780,3.97435150418766
g0691,ctrl,4.02067360707034
g0927,g0495,3.73965684465571
g0061,ctrl,4.06900410474615
g0228,g0827,3.99726089454258
g0285,ctrl,3.87649575177576
g0835,ctrl,3.839937260738
g0160,g0241,3.52412537439411
g0109,ctrl,4.1418077907304
g0261,g0760,4.22072478074982
g0844,g0957,3.59537892195947
g0261,g0013,3.9890978014045
g0915,ctrl,3.62005609677803
g0780,g0744,3.9889253488382
g0564,ctrl,3.47761228715779
g0186,g0868,3.86314130378291
g0681,ctrl,3.97326919751225
g0773,g0241,3.98514458319591
g0696,ctrl,3.92853585621378
g0062,ctrl,3.47230665685846
g0085,ctrl,3.79480007997376
g0696,ctrl,3.82384425526735
g0612,ctrl,3.66084503277444
g0844,ctrl,4.01226247794548
g0087,ctrl,3.94825301834465
g0301,g0751,3.45484922426746
g0136,ctrl,3.99270168014464
g0631,ctrl,3.76448171380983
g0304,ctrl,4.07954563312633
g0404,ctrl,3.92283560485396
g0631,ctrl,3.71073192314886
g0261,g0186,3.76277310828955
g0147,g0241,3.46338228775539
g0681,ctrl,3.86871598161605
g0491,ctrl,3.73323510556189
g0974,g0160,4.10202804970556
g0200,g0605,3.92508585423329
g0379,ctrl,4.07111865107435
g0345,g0552,4.05053773395013
g0696,ctrl,3.72187444786898
g0671,ctrl,3.90207540599863
g0773,g0241,3.82155544712791
g0304,ctrl,4.24135693402935
g0083,g0633,3.46631989986387
g0083,ctrl,3.70889710486315
g0083,g0599,3.70550099010688
g0013,ctrl,3.73439636597685
g0805,g0013,3.74880558599957
g0400,ctrl,4.16383219338614
g0257,ctrl,3.81839405283875
g0404,ctrl,3.25798969395771
g0276,ctrl,4.09299601659851
g0760,ctrl,3.86942164870152
g0139,ctrl,3.70296063932541
g0216,ctrl,3.76710738542409
g0633,ctrl,3.94272941765445
g0927,g0852,4.11977176297244
g0974,g0040,4.16449123097451
g0698,g0062,3.81393076926503
g0671,ctrl,3.83614670986511
g0974,g0160,3.69479072035023
g0317,ctrl,4.09539373685413
g0599,ctrl,3.70685908748215
g0013,g0139,4.28678461415091
g0534,g0228,4.00960522667453
g0655,ctrl,3.98457214118396
g0924,ctrl,3.46480977044407
g0852,g0422,4.02537302419143
g0013,ctrl,3.84888787217027
g0805,ctrl,3.83369428884213
g0109,g0787,3.69676233118491
g0200,ctrl,3.81030636365591
g0844,ctrl,3.86434251982272
g0780,g0744,3.9115362550446
g0989,ctrl,4.11595985362213
g0927,g0805,3.97461580378184
g0109,ctrl,3.85052049548214
g0109,ctrl,4.21620834074513
g0422,ctrl,3.7863053097399
g0612,ctrl,3.87218826550845
g0079,ctrl,3.81882621406753
g0160,g0495,4.12114554197696
g0200,ctrl,3.42670328597611
g0979,ctrl,3.24568325828607
g0417,ctrl,3.76825740931327
g0261,ctrl,3.95123539546138
g0698,ctrl,4.01949100738085
g0655,ctrl,3.41173132495563
g0696,ctrl,3.79005926441684
g0228,g0780,4.01261923468714
g0773,ctrl,4.02227874868977
g0285,ctrl,4.1016080506256
g0927,ctrl,3.98307063871625
g0228,ctrl,4.06591742477246
g0744,ctrl,4.01322439334052
g0186,g0228,3.83378745115849
g0458,ctrl,3.63178092055969
g0974,g0040,3.83110033802276
g0520,ctrl,3.64506884069061
g0691,g0404,4.04485360063899
g0873,ctrl,3.93870852130428
g0979,ctrl,4.16082877837484
g0696,ctrl,3.84364770073044
g0751,ctrl,3.97512954291857
g0697,g0062,3.92222163867368
g0698,ctrl,4.09128492435171
g0379,ctrl,4.03438259414061
g0927,g0780,3.91114528745156
g0083,ctrl,3.92735422716665
g0186,g0228,3.70786073637968
g0787,ctrl,3.72922531189058
g0317,ctrl,3.86504011295351
g0022,g0228,3.97371457559604
g0257,ctrl,4.05629512800373
g0022,g0784,3.77353638653762
g0707,ctrl,3.89393252606435
g0691,ctrl,3.93418336771429
g0304,ctrl,3.89698629842914
g0826,ctrl,4.35356825733164
g0147,g0160,3.90850905137965
g0261,g0186,3.68786085142839
g0261,g0013,3.77329264828494
g0671,g0784,3.80755997684167
g0697,g0062,4.13659710237116
g0022,g0228,3.95662934779752
g0195,ctrl,4.15491299788891
g0207,ctrl,4.20013556065599
g0520,ctrl,4.12365491784034
g0022,g0228,3.75114920969206
g0868,ctrl,3.94861550060273
g0422,g0139,3.29833214817123
g0256,ctrl,4.13425384169375
g0147,g0160,3.96633852805705
g0868,ctrl,4.06778925257917
g0301,g0751,3.95775649632491
g0013,ctrl,3.86805438572879
g0691,ctrl,3.99633691464242
g0040,ctrl,3.81421199972781
g0924,ctrl,3.87219838821757
g0379,ctrl,3.58485457881838
g0186,ctrl,3.8030936920887
g0827,ctrl,3.99575779009181
g0101,ctrl,3.8806600108124
g0520,ctrl,3.93186021849606
g0232,ctrl,3.92520969734975
g0880,g0744,4.04692927186903
g0013,g0495,3.57835813723901
g0927,g0827,3.80420720278074
g0186,g0228,3.31205527961153
g0957,ctrl,3.81008850809696
g0261,g0760,3.91605521008117
g0552,ctrl,4.07394784643183
g0083,ctrl,3.61537204344279
g0697,ctrl,3.75560114891314
g0599,ctrl,4.05418698585151
g0681,g0160,4.03624167335821
g0083,ctrl,3.75222566603467
g0079,ctrl,4.1581413796411
g0927,g0495,3.82560317711464
g0229,ctrl,4.09006200363926
g0927,g0495,3.78022726064518
g0844,ctrl,3.847900264301
g0691,g0404,3.99156114640776
g0422,g0301,3.60395469275841
g0261,g0013,4.02026634816289
g0564,ctrl,3.9270446530187
g0083,g0633,3.58125843916612
g0681,g0160,3.80087748353642
g0491,ctrl,3.83415825851144
g0083,g0633,3.97650122857089
g0422,g0612,3.82060015791451
g0773,g0379,3.49551228392977
g0884,ctrl,3.66730522221505
g0697,ctrl,3.66981997810403
ctrl.,0,3.95281328824206
g0773,ctrl,3.93955999344877
g0228,g0827,4.03482013241137
g0898,ctrl,3.67887511588664
g0301,g0612,3.97540225708492
g0552,ctrl,3.91455408533293
g0317,g0655,3.75712442351749
g0076,ctrl,3.59707155852918
g0317,g0655,4.00002146830488
g0922,g0061,3.25512772197828
g0061,ctrl,3.79139760549813
g0751,ctrl,3.922152273155
g0984,ctrl,3.9672213545745
g0061,ctrl,4.02388744284332
g0422,g0013,4.04151560114362
g0827,ctrl,3.81013907933571
g0228,g0827,3.72614293124585
g0520,ctrl,3.95593945320537
g0927,ctrl,3.54796724546571
g0083,g0599,3.3143257827838
g0760,ctrl,4.13376320524542
g0884,ctrl,3.92984417609652
g0957,ctrl,3.76126683524596
g0200,g0605,3.79283995880626
g0422,g0301,4.20243434873237
g0844,g0957,3.92872160159951
g0805,g0062,3.50598435150047
g0927,ctrl,3.84064671524282
g0101,ctrl,4.2884044754558
g0957,ctrl,3.97997253985227
g0924,g0034,3.74263131770555
g0681,g0160,4.07531465430425
g0022,g0784,3.83092873494453
g0491,ctrl,4.10145546860884
g0852,ctrl,3.97130926653294
g0417,ctrl,3.77499967332189
g0276,ctrl,3.83914183068655
g0852,g0034,3.95377884609152
g0261,g0013,3.95494640311656
g0147,ctrl,4.00797281515806
g0084,ctrl,3.75312139886524
g0534,g0228,3.89487660532209
g0379,ctrl,3.27599965739857
g0633,ctrl,4.0391970208146
g0345,g0552,3.85293425879148
g0371,ctrl,3.83099278489213
g0761,g0157,3.45175611347178
g0691,g0404,4.22242213442542
g0773,g0379,3.72456997524815
g0379,ctrl,3.8878408188288
g0915,ctrl,3.79238463119797
g0787,g0317,3.8902871155392
g0698,g0697,3.68770219029732
g0061,ctrl,3.79637314790301
g0826,ctrl,3.86989625564784
g0835,ctrl,4.04786608195015
g0261,g0186,4.0056170422677
g0257,ctrl,4.04158029543149
g0974,g0160,3.6613560130297
g0087,ctrl,3.88858504194785
g0843,ctrl,3.80954413072072
g0228,ctrl,3.87207557804819
g0345,ctrl,3.89744015962538
g0707,g0157,4.01346675544234
g0787,ctrl,4.17542640716242
g0671,ctrl,4.14964149334403
g0186,g0228,4.04703721817751
g0989,ctrl,3.92175380025613
g0760,ctrl,4.12481072925299
g0076,ctrl,3.86235811339877
g0552,ctrl,3.80399080480219
g0083,ctrl,3.6338542313653
g0228,g0827,3.86524622474362
g0495,ctrl,3.93370538695362
g0422,g0751,3.64899354936958
g0200,ctrl,3.85698900612936
g0466,ctrl,3.7688879862446
g0301,g0744,3.88185650851108
g0147,g0160,4.00784835968841
g0261,ctrl,3.6879089231538
g0261,g0013,3.948032393033
g0422,g0139,4.38157291487239
g0232,ctrl,3.09008471722338
g0417,ctrl,3.92857801089822
g0974,ctrl,3.92314632051846
g0698,g0207,3.65502255376615
g0691,g0404,4.08046241374045
g0520,g0257,3.83193969745664
g0773,g0379,4.02408515010827
g0147,g0160,3.23198735686837
g0698,ctrl,3.74976413466251
g0760,ctrl,3.4745697906231
g0261,g0013,4.06423544447996
g0261,g0186,4.06885830369886
g0826,ctrl,4.23822619583909
g0681,g0301,3.9732827998899
g0884,ctrl,4.00471366960867
g0458,ctrl,4.20284418326709
g0691,g0631,4.07004026237002
g0927,g0805,3.82712992366164
g0780,ctrl,4.05537084691504
g0422,g0751,3.90518289236344
g0147,ctrl,3.79415666671809
g0228,g0780,3.85677634399298
g0466,ctrl,4.12382200455385
g0510,ctrl,4.09669995005693
g0261,g0186,3.91569604257826
g0520,g0257,3.72514791506544
g0915,ctrl,3.84554311645635
g0345,g0552,3.92767319252638
g0510,ctrl,3.71585273140424
g0147,g0241,3.078509934412
g0371,ctrl,3.99473944718115
g0827,ctrl,3.63570997260813
g0691,ctrl,3.9605339942455
g0186,g0228,3.25677956856218
g0805,g0062,3.57502761768635
g0927,g0495,3.74244154488852
g0787,ctrl,4.1644466384435
g0773,ctrl,3.73711955363495
g0301,g0612,3.9824405558071
g0285,ctrl,3.94959901375086
g0404,ctrl,4.07397029287013
g0605,ctrl,4.01134156338965
g0805,g0780,3.84169634918601
g0229,ctrl,3.91276925332495
g0691,ctrl,3.88555630478955
g0422,g0139,3.97721667667117
g0681,g0301,3.9982114841495
g0207,ctrl,3.73818276585495
g0698,g0207,3.57279736555336
g0261,g0013,3.90148749088844
g0062,ctrl,3.90973944538284
g0186,g0868,3.77209525339485
g0261,g0013,3.83942958270563
g0564,ctrl,4.05529083496512
g0707,g0157,4.10579939910293
g0261,ctrl,3.81381031778558
g0697,g0062,3.90409581859501
g0157,ctrl,3.8803170909647
g0852,g0422,3.98371885271427
g0974,g0040,3.69896905566036
g0612,ctrl,3.63707463159217
g0261,g0760,3.869929719552
g0257,ctrl,4.11152594843152
g0261,g0186,3.83444509764266
g0552,ctrl,3.95745720224497
g0304,ctrl,3.73682366574468
ctrl.,1,4.01502130303779
g0301,ctrl,3.77009007191265
g0022,g0784,3.69238815036371
g0422,g0301,3.63233413591774
