p1,p2,exp
g0520,g0257,0.0103259032894599
g0534,ctrl,0.0027476916865827
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.611557068266917
g0040,ctrl,0.0
g0422,g0751,0.0325117584131438
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,7.91288991696648e-05
g0697,ctrl,0.0112755004105479
g0520,g0257,0.006893278740166
g0422,g0751,0.8737083401669
g0186,g0228,0.0
g0034,ctrl,0.647374655588054
g0605,ctrl,0.0
g0422,ctrl,0.007171477931374
g0773,g0261,0.0072210169158031
g0974,ctrl,0.0191516515172744
g0691,g0631,0.0010965444339036
g0241,ctrl,0.52795847662389
g0345,ctrl,0.0
g0974,g0160,0.0020180476847345
g0109,g0787,0.452606788582095
g0681,g0160,0.0178002462566693
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.0054000020720573
g0301,g0139,0.0
g0207,ctrl,0.0049155654173198
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0021890279098873
g0922,ctrl,0.0008677197127054
g0633,ctrl,0.0064209063629916
g0317,g0655,0.0001678455062529
g0773,g0261,0.0113812061921593
g0200,ctrl,0.0052406328981638
g0880,g0957,0.0037907528831719
g0422,g0139,0.0011362513746645
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.0065392126752852
g0262,ctrl,0.506332740487862
g0186,g0868,0.639737936813637
g0147,g0160,0.0
g0534,g0612,0.0122283418499135
ctrl.,3,0.533819672562414
g0698,g0697,0.0
g0228,ctrl,0.0062312977509715
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0122871325718398
g0780,ctrl,0.927773396531047
g0062,ctrl,0.0043893681644395
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,1.07894706525572
g0599,ctrl,0.677510989086643
ctrl.,4,0.551782625841566
g0852,ctrl,0.370974366532313
g0884,ctrl,0.0
g0681,g0751,0.594067075573491
g0200,ctrl,0.0
g0160,g0241,1.03136236503282
g0564,ctrl,0.0062526070279156
g0229,ctrl,0.607181330643899
g0605,ctrl,0.788226349773497
g0520,ctrl,0.0
g0671,g0784,0.0010379152605624
g0200,ctrl,0.0
g0228,g0780,0.0029289166409227
g0228,g0827,0.0082869718345376
g0852,g0034,0.0
g0422,g0301,0.0008206387762198
g0186,g0868,0.0175680612774941
g0261,g0013,0.644395192563825
g0965,g0655,0.0292993639824724
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0051013088107538
g0927,g0495,0.014655839549489
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0024046308018101
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0019506563658641
g0552,ctrl,0.0139663266869336
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.705950882369461
g0301,g0744,0.0050953754160826
g0186,g0216,1.19057510396034
g0638,ctrl,0.0
g0301,ctrl,0.518833003458322
g0241,ctrl,0.336137698357246
g0301,g0744,0.011179717763288
g0147,ctrl,0.0
g0186,g0868,0.0190016321279087
g0780,ctrl,0.0064973768935679
g0037,ctrl,0.0020089810746131
g0965,ctrl,0.0
g0285,ctrl,1.01407880203936
g0422,ctrl,0.0096151597211087
g0147,ctrl,0.0
g0599,ctrl,0.003523387458939
g0495,ctrl,0.479363917337733
g0186,g0228,0.0
g0083,g0633,0.0086279648673028
g0787,g0655,0.0
g0924,ctrl,0.803609769137864
g0852,g0034,0.0136036627804582
g0109,ctrl,0.0005995385595812
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0008785614232094
g0013,ctrl,0.0
g0200,ctrl,0.0112944714864919
g0422,g0751,0.0098909628643392
g0040,ctrl,0.0066282859329532
g0301,ctrl,0.0196144383611913
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.001333787658269
g0707,g0157,0.295877765756698
g0232,ctrl,0.0
g0207,ctrl,0.0141266263131148
g0927,ctrl,1.07389734481438
g0744,ctrl,0.0
g0422,g0139,0.0056683067270805
g0922,ctrl,0.0097706056716931
g0095,ctrl,0.0
g0773,ctrl,0.011206476053641
g0301,g0744,0.0
g0852,g0034,1.24430128442459
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.0168193244778617
g0186,ctrl,0.0
g0186,g0228,0.0043987666330967
g0760,ctrl,0.0
g0979,ctrl,0.007966475689733
g0751,ctrl,0.0
g0022,g0784,0.0095598334510538
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0098178230165421
g0276,ctrl,0.0
g0195,ctrl,1.36189959696363
g0016,ctrl,7.56868351778218e-05
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.633099596218237
g0037,g0186,0.0
g0852,g0034,1.07650175993059
g0827,ctrl,0.0
g0016,ctrl,0.357980230107135
g0109,g0655,0.0
g0109,ctrl,1.32631946905793
g0301,ctrl,0.0
g0109,g0787,1.33524235880869
g0681,g0751,0.0062259974234056
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.516725646039311
g0681,g0301,0.0014481861602586
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0127566764932454
g0880,g0957,0.0
g0787,g0655,0.936236095167152
g0422,g0013,0.0157648346465092
g0261,g0186,0.0063725370370707
g0241,ctrl,1.15407343322388
g0805,g0062,0.465605667473552
g0079,ctrl,0.0146181398720399
g0040,ctrl,0.333503669842446
g0062,ctrl,0.0
g0087,ctrl,0.0074772868083951
g0744,ctrl,0.0055439998813613
g0084,ctrl,0.0044856642222342
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0078891070170126
g0317,g0655,0.0
g0974,g0160,1.06672016778823
g0534,g0228,0.0
g0520,ctrl,0.356545558542113
g0691,g0404,0.0
g0495,ctrl,0.0021531945246887
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0180816356888823
g0016,ctrl,0.0019428750566696
g0317,g0655,0.602004442653985
g0076,ctrl,0.335141951798421
g0534,ctrl,0.0
g0671,g0784,0.0050387959096114
g0599,ctrl,0.0
g0761,ctrl,0.0069042561204967
g0317,g0655,0.583784355033511
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.52391162864875
g0974,g0040,0.0183662053456452
g0034,ctrl,0.0043421613725649
g0927,g0495,0.0
g0085,ctrl,0.0089735456707649
g0085,ctrl,0.556976950520165
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.000908150413724
g0805,g0062,0.0012872500325549
g0691,g0404,0.0162820969068438
g0400,ctrl,0.0008791789262049
g0301,g0744,0.0
g0256,ctrl,0.794827774309546
g0612,ctrl,0.296514084542545
g0261,g0160,0.0
g0520,ctrl,0.343519728886245
g0927,g0827,0.0048691478183158
g0751,ctrl,0.0042290719325316
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0041174906218835
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.0039457961464045
g0671,g0784,0.0
g0974,g0040,1.49141837553017
g0022,ctrl,0.0033072392234741
g0691,g0404,0.0034991699114973
g0927,g0805,0.0141404647242314
g0805,ctrl,0.0
g0136,ctrl,0.0024642947016102
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0135071541430197
g0083,ctrl,0.0002058787615092
g0787,ctrl,0.0052531567158045
g0276,ctrl,0.0005979891350232
g0261,g0186,0.0
g0773,g0379,0.008316360762031
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0126586461086688
ctrl.,6,0.565040849973459
g0974,ctrl,0.0
g0787,g0655,0.0208165224140404
g0681,g0160,0.744547609738305
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0088351098202002
g0835,ctrl,0.59265860883909
g0229,ctrl,0.347288581302505
g0083,g0599,0.0019913676315952
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.011376800848986
g0691,ctrl,0.012601542254348
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0046502508075239
g0101,ctrl,0.0060795013979037
g0022,g0784,0.0022120312734867
g0638,ctrl,0.0
g0136,ctrl,0.002315789371683
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.57324090065044
g0345,g0552,0.0100039248560582
g0605,ctrl,0.0080035789084749
ctrl.,8,0.0057449266357247
g0371,ctrl,0.557996789371888
g0139,ctrl,0.0059333395226273
g0761,ctrl,0.0218366436668068
g0037,ctrl,0.678575518355604
g0787,g0317,0.0081059568692852
g0076,ctrl,0.535607178506217
g0696,ctrl,0.517351786056764
g0285,ctrl,0.0103048183152606
g0631,ctrl,0.862047849719215
g0884,ctrl,0.0
g0261,g0186,0.0060120383831274
g0261,g0186,0.531075873169968
g0160,ctrl,0.022883985671857
g0186,g0228,0.64038940365088
g0013,ctrl,0.0005164304777282
g0780,ctrl,0.0203936521130351
g0160,g0495,0.0
g0852,g0034,0.0225631119973242
g0989,ctrl,0.0
g0927,g0852,0.0029933121067411
g0085,ctrl,0.0117202714746558
g0037,g0186,0.564114744277286
g0261,g0760,1.03779398941621
g0612,ctrl,0.008251016739631
g0228,g0780,0.478544093826704
g0257,ctrl,0.0037390744385454
g0345,ctrl,0.511123038848559
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.301448559890905
g0844,ctrl,0.519114163242099
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0017679889720698
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.501573375531234
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0002927624232977
g0773,g0241,1.05593958611733
g0787,g0965,0.962663213130528
g0761,g0157,0.0026583655580885
g0927,g0780,0.0
g0422,g0301,0.0043881531610627
g0924,ctrl,0.532611285674755
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.813906336086256
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0051280985940077
g0013,g0495,0.761365391044196
g0698,g0207,0.0
g0040,ctrl,0.0013792565602139
g0780,ctrl,0.0048926158833528
g0216,ctrl,0.0037813442380134
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.784833697316395
g0880,g0744,0.0001268241944568
g0827,ctrl,0.0048972803636058
g0922,ctrl,0.0
g0083,g0633,0.635134680791749
g0186,ctrl,0.576636342830833
g0698,g0062,0.0
g0631,ctrl,0.0074421289460283
g0013,g0139,0.0045827109458152
g0915,ctrl,0.0072766800896128
g0276,ctrl,0.0072704358897732
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0059318869948344
g0922,ctrl,0.0
g0927,g0805,0.001206785382842
g0984,ctrl,0.0
g0868,ctrl,0.0099465895466665
g0631,ctrl,0.0035232606297826
g0147,g0241,0.0008614583419045
g0965,ctrl,0.544061346647206
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.447974303212176
g0671,ctrl,0.0
g0751,ctrl,0.0050792594147751
g0691,ctrl,0.0146349380615303
g0200,g0605,0.0
g0160,ctrl,0.539132757179622
g0924,ctrl,0.91905948372373
g0707,ctrl,0.0
g0761,ctrl,0.0027366460666837
g0805,g0013,0.0
g0927,g0852,0.487778870268135
g0761,g0707,0.0
g0852,ctrl,0.0038143508206541
g0232,ctrl,0.0034302668292354
g0605,ctrl,0.700653366447784
g0965,ctrl,0.0018892523382521
g0805,ctrl,0.0164907553686292
g0691,g0404,0.0
g0016,ctrl,0.01075357460542
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.0023473581741254
g0744,ctrl,0.0
g0880,g0744,0.414902632802598
g0974,ctrl,0.634756403110248
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.667851305115818
g0013,g0139,0.0089495373601064
g0787,g0965,0.0
g0844,g0957,0.0010450905221072
g0698,g0697,0.325934920788288
g0422,g0301,0.005147329072952
g0784,ctrl,0.0
g0787,ctrl,0.0008080742651644
g0922,g0061,0.0
g0681,g0751,0.406501762247013
g0852,ctrl,0.0073463846085718
g0843,ctrl,0.0137645382219167
g0773,ctrl,0.0
g0844,g0957,0.648515018644777
g0422,ctrl,0.0
g0491,ctrl,0.860635137802083
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0034919832842871
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0032561075465455
g0927,g0805,0.0123250154548109
g0200,ctrl,0.0061016373536616
g0016,ctrl,0.0182955034403869
g0228,g0827,0.0
g0787,g0655,0.692417856746178
g0873,ctrl,0.0
g0681,g0160,0.0202370824466024
g0013,g0495,0.0
g0458,ctrl,0.0080222988088454
g0062,ctrl,0.0023805814225219
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0069747863687003
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.518735517751264
g0922,ctrl,0.0190473951339701
g0761,ctrl,0.369262549499744
g0784,ctrl,0.0
g0681,g0160,0.0094070224470035
g0013,g0495,0.79889505620175
g0417,ctrl,0.0199240083563931
g0671,ctrl,0.0
g0139,ctrl,0.0165198833885975
g0101,ctrl,0.0
g0229,ctrl,0.0082804167847976
g0466,ctrl,0.006541804363493
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,1.00373950440968
g0805,g0013,0.0011214365989894
g0301,ctrl,0.0
g0924,g0034,1.50410328816963
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.500711966110087
g0880,ctrl,0.0039544827295789
g0083,ctrl,0.504694541513494
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.748334943702712
g0852,g0034,0.0251380085719109
g0744,ctrl,0.01146700987516
g0671,g0784,0.377893077970381
g0109,g0787,0.0003109376284358
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,1.31729868308714
g0109,g0655,1.32974238690232
g0301,g0751,0.0118309434881258
g0379,ctrl,0.0
g0773,ctrl,0.0043909812246561
g0186,g0216,0.0027273107518948
g0605,ctrl,0.0053502054631794
g0805,g0013,0.0135539388572026
g0232,ctrl,0.0
g0805,g0780,0.0077954290434665
g0691,ctrl,0.0
g0228,g0780,0.0149361431416198
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.976540259871535
g0633,ctrl,0.0
g0773,g0241,0.0021720341748465
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0196903769896301
g0422,ctrl,0.0082196964395577
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.004970534994674
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.0148521096249863
g0037,g0186,0.0
g0681,g0751,0.0107770127646147
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0055555288817279
g0707,ctrl,0.582805860827702
g0922,g0061,0.0046725758147645
g0671,ctrl,0.0033910812811804
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0208437758391342
g0681,g0160,0.0
g0095,ctrl,0.885737342759877
g0195,ctrl,0.867465737026335
g0200,g0605,0.0
g0491,ctrl,0.0112347927258424
g0261,g0160,0.0025127646623546
g0257,ctrl,0.0
g0698,g0207,0.0017895332287512
g0631,ctrl,0.0
g0520,g0257,0.423205799470991
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0028218500299644
g0186,g0228,0.0
g0016,ctrl,0.987273841650978
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0018038185689094
g0422,g0301,0.0
g0422,g0139,0.0081538972271876
g0927,g0852,0.0
g0228,g0827,0.0040553953377588
g0633,ctrl,0.0091050064417153
g0965,ctrl,0.0
g0013,g0139,0.0055284048666598
g0681,g0301,0.418430534337876
g0345,g0552,0.389342301778999
g0109,ctrl,0.690051214457562
g0827,ctrl,0.0
g0564,ctrl,1.1345886114003
g0691,ctrl,0.0
g0186,g0868,0.0068200469989921
g0927,g0852,1.37530300087475
g0787,ctrl,0.0
g0927,g0827,0.0155005066816232
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.0076621516146058
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.533918972709162
g0371,ctrl,0.0
g0852,ctrl,0.0129712702771345
g0957,ctrl,0.0013491944488109
g0844,g0957,0.011398893399166
g0979,ctrl,0.0
g0083,g0633,0.012968100398452
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.512547726954804
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.0006212849603158
g0787,g0655,0.0094672276980614
g0927,g0827,0.0035563801861931
g0207,ctrl,0.007321058079541
g0016,ctrl,0.0177788662320588
g0773,g0379,0.0
g0285,ctrl,0.0136445559919834
g0691,g0631,0.476814469733908
g0257,ctrl,0.0022832663225303
g0301,g0751,0.003775283880921
g0301,g0751,0.0072920064829069
g0186,g0868,0.612451297893046
g0844,g0957,0.0177157894107185
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,2.00558481776857
g0974,g0160,0.777384160308218
g0826,ctrl,0.0086456412866145
g0534,g0228,0.0011917379926185
g0880,g0957,0.0
g0835,ctrl,0.0033813790021533
g0034,ctrl,0.0179302177119331
g0927,g0827,0.0048978995604833
g0422,g0013,0.0077263321317268
g0022,g0228,0.0044893478794064
g0422,g0612,0.0
g0671,g0784,0.432887930137365
g0564,ctrl,0.0
g0564,ctrl,0.606484884277787
g0671,ctrl,0.0002881909654666
g0698,g0062,0.0102836294467478
g0852,ctrl,1.01482358411532
g0345,ctrl,0.0
g0228,g0780,0.0009662077775315
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0041019417138757
g0022,g0784,0.0
g0022,g0784,1.16287797255458
g0510,ctrl,0.631597032569204
g0787,g0317,0.511534401426868
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0090822779925094
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.017866136153989
g0880,g0744,0.0051087252768141
g0697,ctrl,0.0134056777016033
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0086395177087282
g0087,ctrl,0.0080745821865198
g0417,ctrl,0.553710168596828
g0079,ctrl,0.0018297652943579
g0691,g0404,0.0063571440309465
g0241,ctrl,0.0004040900164858
g0013,ctrl,0.0068915939802417
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0053310492442363
g0924,ctrl,0.445730055349361
g0256,ctrl,0.0
g0037,ctrl,0.0029492106064106
g0773,g0261,0.421925668995557
g0083,ctrl,0.0067773770283403
g0564,ctrl,0.895195819115945
g0671,g0784,0.0
g0510,ctrl,0.822351581797014
g0417,ctrl,0.0
g0261,g0186,0.358165193242016
g0317,g0655,0.0087093350897833
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0087727726205754
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.663028115710875
g0510,ctrl,0.0
g0160,ctrl,0.664215288341815
g0605,ctrl,0.0204345038919575
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0098974343694346
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0122250080476912
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0016111879315991
