p1,p2,exp
g0422,g0612,0.0
g0655,ctrl,0.0109371476882612
g0922,g0061,0.589538479925815
g0884,ctrl,0.573985497324792
g0922,ctrl,0.010838340349364
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0018815649434559
g0844,ctrl,0.0149709152094973
g0040,ctrl,0.0
g0707,ctrl,0.320236255109088
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.819991738016824
g0984,ctrl,0.0052836073981094
g0924,ctrl,0.0
g0139,ctrl,0.0098177789086134
g0852,g0422,0.0064147063679653
g0671,ctrl,0.0032102043974106
g0552,ctrl,0.0
g0085,ctrl,0.0167032573454049
g0671,g0784,0.0
g0698,g0697,0.82514731441754
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.780512503148025
g0784,ctrl,0.0006031609996823
g0691,ctrl,0.0
g0805,g0780,0.0167920655788503
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.0123734717814097
g0491,ctrl,1.1611449762852
g0612,ctrl,0.279919101605593
g0285,ctrl,0.0
g0534,g0612,0.0045376263808452
g0827,ctrl,0.762418538430834
g0076,ctrl,0.47903853021053
g0633,ctrl,0.0
g0301,g0139,1.01432833301592
g0698,ctrl,0.297138743185617
g0261,g0013,0.0
g0927,ctrl,0.0091271632702203
g0345,g0552,0.404752468278302
g0534,ctrl,0.0
g0761,ctrl,0.661538192801155
g0276,ctrl,0.008552600108032
g0520,g0257,0.0
g0534,ctrl,0.0134287302882975
g0013,g0139,0.855867445416481
g0147,g0160,0.0062387962478344
g0787,g0965,0.0
g0040,ctrl,0.0069319204394266
g0422,g0751,0.0
g0922,g0061,0.007732595162283
g0083,ctrl,0.0
g0805,g0780,0.547072306239027
g0186,g0216,0.0042861311633566
g0697,ctrl,0.0
g0520,g0257,0.0020598234099845
g0422,g0751,0.542494109873041
g0186,g0228,0.298268520289201
g0034,ctrl,0.0085220750636084
g0605,ctrl,0.0094999036367673
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0059734486127888
g0691,g0631,0.0315184613935706
g0241,ctrl,0.0
g0345,ctrl,0.0082298163476417
g0974,g0160,0.0046107969508721
g0109,g0787,0.486623855133254
g0681,g0160,0.0047521679677963
g0466,ctrl,0.708702199638653
g0037,g0186,0.518625030506467
g0761,g0707,0.0147056226285855
g0301,g0139,0.0024949648046035
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.413382180624696
g0633,ctrl,0.644060870923054
g0317,g0655,0.373057754885689
g0773,g0261,0.673967157473763
g0200,ctrl,0.0
g0880,g0957,0.0006280254067859
g0422,g0139,0.0
g0022,ctrl,4.27115438696692e-05
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0097951396397506
g0147,g0160,0.914943471692561
g0534,g0612,0.0
ctrl.,3,0.529402812532461
g0698,g0697,0.402161436652236
g0228,ctrl,0.0003315760321312
g0422,g0139,1.25093595348248
g0927,g0827,0.0
g0422,ctrl,0.0068056310547511
g0780,ctrl,0.0
g0062,ctrl,0.009065500153773
g0671,ctrl,0.0219821697111138
g0922,ctrl,0.501944420300355
g0261,g0760,0.0020308906704014
g0599,ctrl,0.0106997108602357
ctrl.,4,0.0010997408162695
g0852,ctrl,0.0
g0884,ctrl,0.0042178835711392
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0003999760676669
g0605,ctrl,0.0
g0520,ctrl,0.0218464935321279
g0671,g0784,0.0
g0200,ctrl,0.584336825222577
g0228,g0780,0.0084631764210286
g0228,g0827,0.0018417518387786
g0852,g0034,0.0
g0422,g0301,0.66600065350445
g0186,g0868,0.0
g0261,g0013,0.0010748890849167
g0965,g0655,0.0
g0261,g0760,1.14521789311559
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0009385383270624
g0186,ctrl,0.0
g0257,ctrl,0.366032129717782
g0868,ctrl,0.0167993514694873
g0461,ctrl,0.0091456143223648
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.945813577077807
g0884,ctrl,0.440096504852094
g0022,g0228,0.464372700466091
g0304,ctrl,0.426267687850215
g0301,g0744,0.0119608561378171
g0186,g0216,0.006814486850547
g0638,ctrl,0.0080619024807182
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0090834394924438
g0147,ctrl,0.532068868760094
g0186,g0868,0.0
g0780,ctrl,0.0044617115523213
g0037,ctrl,0.0
g0965,ctrl,0.624626469906886
g0285,ctrl,0.0
g0422,ctrl,0.0071590728002837
g0147,ctrl,0.0014829680682799
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.41916983616471
g0083,g0633,0.0150705710531775
g0787,g0655,0.624595525498434
g0924,ctrl,0.0044290483509816
g0852,g0034,0.625857182041225
g0109,ctrl,0.0
g0186,g0228,0.0018110493104654
g0805,ctrl,0.0056984331685719
g0061,ctrl,0.35784585229655
g0013,ctrl,0.0125424765286018
g0200,ctrl,0.0042268971885155
g0422,g0751,0.497828589445339
g0040,ctrl,0.0152835261583591
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0100536044303287
g0974,g0160,0.0125261679429115
g0707,g0157,0.0
g0232,ctrl,0.600303575676816
g0207,ctrl,0.0
g0927,ctrl,1.5626251198062
g0744,ctrl,0.0093561881051535
g0422,g0139,0.0136064976195182
g0922,ctrl,0.50845252776651
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.602063003398228
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.599047123080319
g0186,ctrl,0.736220862604848
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0097307896311058
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0003516088214831
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,1.05701815525836
g0304,ctrl,0.0
g0241,ctrl,0.0086498112980247
g0301,g0139,0.0009396768783283
g0805,g0013,0.0
g0037,g0186,0.400523835538197
g0852,g0034,0.0
g0827,ctrl,0.44620997370371
g0016,ctrl,0.0118741261417819
g0109,g0655,0.526041886176993
g0109,ctrl,0.0036473320434743
g0301,ctrl,0.0031780955556841
g0109,g0787,0.005335853986753
g0681,g0751,0.619796591420417
g0927,g0827,0.0
g0534,g0228,0.0028571509643606
ctrl.,5,0.0034727172080633
g0681,g0301,0.0
g0787,ctrl,0.445844420571565
g0760,ctrl,0.0
g0495,ctrl,0.658636092412829
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0101311807127339
g0261,g0186,0.0068003082321098
g0241,ctrl,0.0
g0805,g0062,0.442985482912053
g0079,ctrl,0.647771477999455
g0040,ctrl,0.575606958121311
g0062,ctrl,0.0013313481700199
g0087,ctrl,0.718748623426801
g0744,ctrl,0.452132984064935
g0084,ctrl,0.0076083893895967
g0697,ctrl,0.465220586072778
g0534,g0228,0.464234678567618
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0144379335514964
g0974,g0160,0.678487371262421
g0534,g0228,0.0
g0520,ctrl,0.0012558815824026
g0691,g0404,0.0089294527698575
g0495,ctrl,0.780964362144501
g0261,g0013,0.0002124234047834
g0195,ctrl,0.0
g0034,ctrl,0.0074257098623573
g0422,ctrl,0.0148827790515877
g0016,ctrl,0.0013521692871936
g0317,g0655,0.0117503160074114
g0076,ctrl,0.0036282656338101
g0534,ctrl,0.0
g0671,g0784,0.0195381252510604
g0599,ctrl,0.0222710051070362
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.731973888363853
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0201171607888385
g0924,g0034,0.0079404330345369
g0974,g0040,1.23708034203963
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.0065973481100877
g0085,ctrl,0.0
g0037,ctrl,0.727355107041865
g0037,ctrl,0.0
g0379,ctrl,0.0036985040048587
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0035460774085145
g0612,ctrl,0.0
g0261,g0160,0.79598070812777
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.696195863402199
g0301,g0612,0.0
g0228,ctrl,0.006618757002962
g0761,g0707,0.486633069976408
g0605,ctrl,0.537874500611246
g0773,ctrl,0.648508216600288
g0186,g0868,0.0100759092258418
g0232,ctrl,0.513391948118862
g0671,g0784,0.0046830451838517
g0974,g0040,0.0
g0022,ctrl,0.513891331500757
g0691,g0404,0.0
g0927,g0805,0.0050934162316735
g0805,ctrl,0.0
g0136,ctrl,0.606041284405441
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0113018203556313
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0146717287016179
g0261,g0186,0.0
g0773,g0379,0.0144992803450334
g0228,g0827,0.0090565145213783
g0040,ctrl,0.0
g0744,ctrl,1.13042190683145
ctrl.,6,0.0042611075882807
g0974,ctrl,0.890363692725371
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0188750374186649
g0698,ctrl,0.0
g0285,ctrl,0.0033063514986108
g0835,ctrl,0.0053805591864102
g0229,ctrl,0.0
g0083,g0599,0.603402516121397
g0787,ctrl,0.0103217630658104
g0422,ctrl,0.543933714242048
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.49327484810679
g0095,ctrl,0.488615534419663
g0697,g0062,0.0012909841581426
g0101,ctrl,0.0017302509874716
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0142473877963091
g0773,g0261,0.0119060579693515
g0062,ctrl,0.0
g0984,ctrl,0.584565575315788
g0345,g0552,0.0080814730277737
g0605,ctrl,0.0
ctrl.,8,0.777993695484082
g0371,ctrl,0.0
g0139,ctrl,0.0013835535019759
g0761,ctrl,0.0018095972377218
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0044797068060424
g0696,ctrl,0.010987117543301
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.0135011334809878
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,1.01545086759446
g0780,ctrl,0.0124006488179337
g0160,g0495,0.516620810593538
g0852,g0034,0.0
g0989,ctrl,0.0222158205477161
g0927,g0852,0.0
g0085,ctrl,0.0031639395289938
g0037,g0186,0.0
g0261,g0760,0.0016428335261396
g0612,ctrl,0.0058579464777687
g0228,g0780,0.0
g0257,ctrl,0.0067311084335341
g0345,ctrl,0.0
g0022,ctrl,0.544139419460952
g0257,ctrl,0.0
g0232,ctrl,0.530291654903448
g0751,ctrl,0.527713560464118
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.496691945509647
g0927,g0805,0.0
g0698,g0207,0.0105695951529468
g0552,ctrl,0.0
g0232,ctrl,0.0009452189961798
g0681,g0160,0.0161810358500736
g0915,ctrl,0.0
g0301,g0139,0.0079504974951234
g0805,g0013,0.0
g0510,ctrl,0.523497252844956
g0773,g0241,0.0008407750876277
g0787,g0965,0.0
g0761,g0157,0.0091327575848592
g0927,g0780,0.893743294735374
g0422,g0301,0.0
g0924,ctrl,0.002206578482626
g0422,g0612,1.03226556881632
g0787,ctrl,0.0086749115052794
g0466,ctrl,0.0251605474940493
g0984,ctrl,0.0
g0884,ctrl,0.0154106829852619
g0880,ctrl,0.558497150814361
g0965,ctrl,0.539826309819559
g0037,g0186,0.0
g0013,g0495,0.768942039469209
g0698,g0207,0.0029594801351873
g0040,ctrl,0.0064688570299567
g0780,ctrl,0.001214971380349
g0216,ctrl,0.0001566120764444
g0422,g0612,0.0094249967180713
g0087,ctrl,0.944786053958999
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0140878431328883
g0922,ctrl,0.0070123331422781
g0083,g0633,0.0088472852683539
g0186,ctrl,0.0024400693253177
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0033317892805729
g0915,ctrl,0.560806772901389
g0276,ctrl,0.692138212506996
g0927,ctrl,0.0031154112198305
g0805,g0013,0.0011749863313325
g0422,g0301,0.506411283537277
g0922,ctrl,0.334411063710934
g0927,g0805,6.65036129591335e-05
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.019789016786605
g0927,g0780,0.583639636006059
g0599,ctrl,0.0039903134377533
g0216,ctrl,0.365720135797924
g0922,ctrl,0.0056295962847215
g0671,ctrl,0.0
g0852,g0422,0.0098911604705389
g0013,g0139,0.991944646421848
g0147,g0160,0.0
g0671,ctrl,0.0011443842605422
g0751,ctrl,0.0
g0691,ctrl,1.02137170156835
g0200,g0605,0.0259922016469912
g0160,ctrl,0.0087884801887202
g0924,ctrl,0.0236752971319566
g0707,ctrl,0.420266112286956
g0761,ctrl,0.0085738775245783
g0805,g0013,0.0050590956468099
g0927,g0852,0.81767619709763
g0761,g0707,0.820215525869786
g0852,ctrl,0.003575848575011
g0232,ctrl,0.0149991723799152
g0605,ctrl,0.397067216886227
g0965,ctrl,0.0164201188185904
g0805,ctrl,0.3569214426343
g0691,g0404,0.0
g0016,ctrl,0.0033848931689662
g0805,g0013,0.0080209873036168
g0228,g0827,0.0
g0773,g0379,0.305736295076902
g0744,ctrl,0.0061299534471367
g0880,g0744,0.006149881721031
g0974,ctrl,0.0049499962897746
g0697,ctrl,0.0069874710766405
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.410003215322196
g0160,g0495,0.0094004338269739
g0013,g0139,0.0050919640361415
g0787,g0965,0.931229578214984
g0844,g0957,0.584025467370337
g0698,g0697,0.0076554236208766
g0422,g0301,0.0038878900954733
g0784,ctrl,0.713263180750405
g0787,ctrl,0.603455366933379
g0922,g0061,0.3696901162807
g0681,g0751,0.0157511932887578
g0852,ctrl,0.876205056455401
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.002869997089085
g0422,ctrl,0.0
g0491,ctrl,0.0105583898752108
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0041969345492032
g0780,g0744,0.0
g0880,g0957,0.598578269414663
g0707,g0157,0.0
g0109,ctrl,0.713469670052299
g0760,ctrl,0.0
g0927,g0805,0.649140406025015
g0200,ctrl,0.472372367243891
g0016,ctrl,0.350753563900516
g0228,g0827,0.423515778824859
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,0.0077208850315383
g0013,g0495,0.0
g0458,ctrl,0.571180841377661
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.580523326927837
g0784,ctrl,0.0040415054938005
g0880,g0744,0.531375467940182
g0186,g0228,0.0084921085924114
g0034,ctrl,0.849171070998927
g0922,ctrl,0.0066207722806351
g0761,ctrl,0.0
g0784,ctrl,0.614150808574778
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.017473432676446
g0671,ctrl,0.0
g0139,ctrl,0.0054433084095188
g0101,ctrl,0.674899474904801
g0229,ctrl,0.533183619210355
g0466,ctrl,0.0115612429792318
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0101477558470114
g0805,g0013,0.513040474863565
g0301,ctrl,0.901868586106538
g0924,g0034,0.0135682472724909
g0022,g0228,0.490414272015894
g0345,ctrl,0.0
g0880,g0744,0.0164162862569883
g0301,ctrl,0.715271348739391
g0301,g0744,0.0076190460854797
g0979,ctrl,0.0
g0605,ctrl,0.0079992377355425
g0207,ctrl,0.0052147068337521
g0773,g0379,0.0
g0880,ctrl,0.771823740086793
g0083,ctrl,0.0037283435356985
g0974,ctrl,0.0
g0087,ctrl,0.536277516924673
g0927,g0852,0.0143990696186229
g0852,g0034,0.0
g0744,ctrl,0.550667659071751
g0671,g0784,0.374082202854446
g0109,g0787,0.0
g0696,ctrl,0.0030344383842869
g0761,ctrl,0.0039382452086336
g0787,g0965,0.673519144770935
g0109,g0655,0.0073230694774866
g0301,g0751,0.345898771391184
g0379,ctrl,0.0
g0773,ctrl,0.436579889118335
g0186,g0216,0.0
g0605,ctrl,0.0057580773877819
g0805,g0013,0.0
g0232,ctrl,0.505592833884319
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.0111444089844427
g0186,ctrl,0.532033032026352
g0744,ctrl,0.01725282783299
g0927,g0827,0.0
g0109,g0655,0.981414327267582
g0633,ctrl,0.0
g0773,g0241,0.0081619962578715
g0805,g0062,1.07826319196695
g0691,g0404,0.0160129933804811
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.005026412354008
g0256,ctrl,0.0019208049723736
g0534,g0228,0.0065400285789121
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.011545065998398
g0160,g0241,0.0152238523154658
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.643394671117752
g0160,ctrl,0.91583013244803
g0805,g0780,0.0
g0037,g0186,0.399329654287988
g0681,g0751,1.04681417642633
g0139,ctrl,0.750067641198641
g0681,g0160,0.967708332843614
g0922,g0061,0.0
g0013,g0139,0.010055133021224
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0071430744057698
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.71383763105262
g0261,ctrl,0.0
g0013,g0495,0.939540831362362
g0681,g0160,0.807667135175902
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0025833212858961
g0491,ctrl,0.0
g0261,g0160,0.90281247030523
g0257,ctrl,0.493040208479619
g0698,g0207,0.0030114912631149
g0631,ctrl,0.474572684197794
g0520,g0257,0.410964546370307
g0631,ctrl,0.0062863279560546
g0241,ctrl,1.09481880631782
ctrl.,9,0.483080717035198
g0186,g0228,0.359605213715163
g0016,ctrl,0.0
g0965,g0655,1.12236627119164
g0780,g0744,0.0298864326966089
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.384330206252322
g0927,g0852,0.0063213473519597
g0228,g0827,0.560742236066736
g0633,ctrl,0.90538266745961
g0965,ctrl,0.652016686521673
g0013,g0139,0.0
g0681,g0301,0.0125301837071536
g0345,g0552,0.0
g0109,ctrl,0.0180279550369884
g0827,ctrl,0.0098902823867801
g0564,ctrl,0.0
g0691,ctrl,0.401429142463341
g0186,g0868,0.0073440935176006
g0927,g0852,0.898573571707686
g0787,ctrl,0.0124160165657299
g0927,g0827,0.0
g0805,g0013,0.0017944601605428
g0784,ctrl,0.395726803426003
g0261,g0013,0.0298198328589692
g0880,ctrl,0.949889812597988
g0761,g0707,0.0041826321224497
g0780,g0744,1.31364511526456
g0022,g0784,0.917262150238574
g0371,ctrl,0.0023177870691947
g0852,ctrl,0.0034583158997129
g0957,ctrl,1.0693389174319
g0844,g0957,0.0192534354877907
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0193078366766042
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.419752873156864
g0139,ctrl,0.524822423201727
g0261,ctrl,0.0
g0761,g0707,0.952243610451839
g0691,g0404,0.247170762856666
g0787,g0655,0.0070026139804198
g0927,g0827,0.0
g0207,ctrl,0.0004236874769236
g0016,ctrl,0.0041050085910929
g0773,g0379,0.0
g0285,ctrl,0.0091542114631213
g0691,g0631,0.002967562513243
g0257,ctrl,0.0
g0301,g0751,0.0212822138309524
g0301,g0751,0.0
g0186,g0868,0.587098840000643
g0844,g0957,0.0
g0534,ctrl,0.595252449315375
g0924,g0034,0.0122073802941299
g0109,g0787,0.005170843867755
g0974,g0160,0.0005863440115296
g0826,ctrl,0.0
g0534,g0228,0.0085044163532269
g0880,g0957,0.0222495884171135
g0835,ctrl,0.613424506667422
g0034,ctrl,0.0008063504105904
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0115638807113293
g0422,g0612,0.0017367447082705
g0671,g0784,0.434301887154993
g0564,ctrl,1.01128877645078
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.0061565996692761
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.593294663003506
g0780,ctrl,0.0
g0083,g0599,0.6092256605729
g0062,ctrl,0.0
g0022,g0784,0.0076915963202021
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.508392019699384
g0984,ctrl,0.0018991871074084
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0206411796845277
g0466,ctrl,0.0
g0691,g0404,0.679339350161187
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0090891209018081
g0417,ctrl,0.0
g0079,ctrl,0.566000320118299
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.000637026885055
g0301,ctrl,0.0
g0345,g0552,0.0047216869057319
g0461,ctrl,0.0075926787505037
g0534,ctrl,0.0066823314248544
g0805,g0062,0.0139996661386603
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0083958354445049
g0773,g0261,0.721468362406123
g0083,ctrl,1.12362256848074
g0564,ctrl,0.0043301369134945
g0671,g0784,0.0
g0510,ctrl,0.0095336840579356
g0417,ctrl,0.0
g0261,g0186,0.335155074766839
g0317,g0655,0.0046185647536748
g0034,ctrl,0.0053908948388371
g0304,ctrl,0.378709612051846
g0691,g0404,0.0
g0989,ctrl,0.0136358479404879
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0049542521116119
g0510,ctrl,0.0047192152481223
g0160,ctrl,0.0126992530700233
g0605,ctrl,0.0012620776196097
g0147,ctrl,0.773570784135931
g0261,g0013,0.0001775329406218
g0186,g0868,1.51032994751553
g0228,g0780,0.881139349831716
g0186,g0216,0.0
g0520,ctrl,0.863209815162132
g0927,g0852,0.0025600931278501
g0671,ctrl,0.0019981870632747
g0301,g0139,0.0027854312812663
g0843,ctrl,0.494391310666866
g0061,ctrl,0.0
