p1,p2,exp
g0698,g0062,0.0025575646687816
ctrl.,4,0.0
g0207,ctrl,0.403027018342723
g0301,g0751,0.0103311590255292
g0691,g0631,0.0029630474065076
g0681,g0301,0.669519955462891
g0974,g0040,0.641172648479622
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0136337242536959
g0232,ctrl,0.0017608097142802
g0671,ctrl,0.0
g0979,ctrl,1.11354164784347
g0835,ctrl,1.12523438883343e-06
g0787,g0655,1.20133517782371
g0079,ctrl,0.646075515402659
g0301,ctrl,1.28955211024719
g0534,g0612,0.0
g0013,ctrl,0.0102458053729545
ctrl.,5,0.661787105968088
g0228,g0780,0.0
g0317,ctrl,0.804677323467486
g0422,g0139,0.0135686467774198
g0974,g0040,0.0
g0868,ctrl,0.0059434200529163
g0780,ctrl,0.46879755575575
g0827,ctrl,0.0
g0207,ctrl,0.395487046687053
g0256,ctrl,1.00211744592019
g0101,ctrl,0.0
g0927,g0805,0.010236150140748
g0147,g0241,0.0124004604133535
g0400,ctrl,0.610533300076247
g0261,g0013,0.0006006741924343
g0852,g0034,0.0001049497779817
g0827,ctrl,0.252708900698125
g0345,ctrl,0.363512563886237
g0422,g0751,0.365903944382877
g0510,ctrl,0.59257524111511
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.445469363185336
g0826,ctrl,0.743076234072998
g0109,g0655,0.0
g0276,ctrl,0.0030316008480219
g0805,g0062,0.0022672082765606
g0345,ctrl,0.0
g0612,ctrl,0.756280840403594
g0422,g0612,0.0
g0612,ctrl,0.0030634814684021
g0301,g0612,0.829254115376145
g0256,ctrl,0.0
g0037,g0186,0.0012224898404333
g0696,ctrl,0.765717807803109
g0773,g0261,0.896796209722537
g0599,ctrl,0.807239493238609
g0261,ctrl,0.608553727420582
g0491,ctrl,0.0
g0698,ctrl,0.0079066903003378
g0345,g0552,0.580513951890454
g0698,g0062,0.624166035568167
g0974,ctrl,0.0070490866188518
g0698,ctrl,0.0
g0844,g0957,0.523623054750029
g0186,g0228,0.0059988357592664
g0927,g0852,0.515969943003456
g0016,ctrl,0.0046237963681902
g0927,g0827,0.667086037308291
g0136,ctrl,0.504238986501571
g0147,g0241,0.0127431229444471
g0898,ctrl,0.531150037371182
g0924,ctrl,0.0
g0200,ctrl,0.938557350730379
g0079,ctrl,0.0092664007756784
g0262,ctrl,0.510189568100286
g0681,g0751,1.26099347404305
g0232,ctrl,0.0264068681135207
g0852,ctrl,0.932734970910752
g0022,g0784,0.860991187340071
g0691,ctrl,0.0
g0160,g0241,0.0049385004619467
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0200972423708688
g0922,g0061,0.797986208294332
g0228,ctrl,0.0058721919169152
g0805,g0013,0.0132783117790821
g0262,ctrl,0.668721241323967
g0681,g0160,0.759142665176227
g0773,g0241,2.09109607539152
ctrl.,6,0.0
g0697,g0062,0.583230822920057
g0085,ctrl,0.0181597110860485
g0773,g0379,0.0
g0087,ctrl,0.0079603427700605
g0698,g0207,0.349866533412658
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0154189599271067
g0534,g0612,0.850664289121986
g0261,g0186,0.0137786725393001
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.0047904259971646
g0698,ctrl,0.0082967753658729
g0780,g0744,0.0050346672160007
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.414944273504088
g0880,g0957,0.0003632863222119
g0022,ctrl,0.0096945813091479
g0200,g0605,0.017132101015754
g0698,g0697,0.329992259838908
g0095,ctrl,0.491822413370427
g0139,ctrl,0.0058983904045337
g0371,ctrl,0.617834872881839
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.462544145859052
g0697,ctrl,0.483110596724423
g0422,g0139,0.0011935514746917
g0022,g0228,0.764461108474069
g0671,ctrl,0.750739372215097
g0022,g0784,0.0127820453739073
g0261,g0013,0.0
g0495,ctrl,0.0046012808291543
g0805,g0013,0.0
g0160,g0241,0.0068866695702298
g0761,g0157,0.780496675467896
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.510762587337449
g0671,g0784,0.473020543909555
g0195,ctrl,0.0074325358662445
g0262,ctrl,0.342176474711745
g0510,ctrl,0.719886790608531
g0229,ctrl,0.876266786917469
g0186,g0228,0.414508322916983
g0655,ctrl,0.670617997603638
g0880,g0744,0.0
g0022,g0228,0.620346994440384
g0013,g0139,0.0037467586342509
g0697,ctrl,0.587885667489422
g0922,ctrl,0.0
g0062,ctrl,0.0048140454632401
g0400,ctrl,1.0413830856567
g0868,ctrl,0.0
g0984,ctrl,0.0112088931394979
g0109,g0787,0.507088654882458
g0927,g0827,0.0
g0256,ctrl,0.0233875033745313
g0852,g0034,0.0
g0805,g0062,0.770914384573751
g0844,g0957,0.39226228916103
g0216,ctrl,0.546117056081484
g0974,g0160,0.415513767704594
g0422,g0612,0.0
g0707,ctrl,0.021123966656067
g0696,ctrl,0.805937334590239
g0805,ctrl,0.483384833686976
g0826,ctrl,0.526042976201848
g0927,ctrl,0.0
g0160,g0241,0.0117822273016025
g0160,g0241,2.12309179823098
g0787,g0655,0.508121494317218
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0026465760017768
g0773,g0241,0.722245895404881
g0186,g0868,0.0
g0681,g0751,0.0080181459025447
g0691,g0404,0.0
g0276,ctrl,0.356673744695271
g0698,g0697,0.512025228722961
g0207,ctrl,0.0158251629897101
g0147,ctrl,1.09309383318857
g0261,g0760,1.36194906025435
g0843,ctrl,0.0094474266999186
g0037,g0186,0.760224090757789
g0276,ctrl,0.007867288142083
g0927,g0852,0.932703376987815
g0843,ctrl,1.66519146865319
ctrl.,7,7.11360369170027e-05
g0139,ctrl,0.908393614568778
g0844,g0957,1.28390369842855
g0495,ctrl,0.390381157296125
g0195,ctrl,0.417100834774746
g0552,ctrl,0.0219013598189315
g0422,ctrl,9.39433320193044e-05
g0805,g0013,0.418395384228763
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.50151542781926
g0216,ctrl,0.812524876518755
g0773,g0261,0.0096536964476884
g0157,ctrl,0.460176018878785
g0826,ctrl,0.537540815870948
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,1.00654858832926
g0534,ctrl,0.0028485141524766
g0599,ctrl,0.407895530307601
g0034,ctrl,0.0155519758361523
g0534,g0228,0.987726566033952
g0922,g0061,0.0049722514589972
g0873,ctrl,0.0
g0827,ctrl,0.565992985105472
g0232,ctrl,1.02269943606015
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0055185270485202
g0691,g0631,0.0025481502197158
g0304,ctrl,0.52168828257392
g0761,ctrl,0.62408476863189
g0013,ctrl,0.0001229683200809
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.477677991623556
g0965,ctrl,0.0
g0852,g0422,0.906699354763464
g0927,g0827,0.728724616380553
g0186,ctrl,0.0043061083048058
g0534,g0228,0.0088123098097036
g0160,g0241,0.0061815212640553
g0458,ctrl,0.0
g0984,ctrl,0.923550708700613
ctrl.,8,0.962879997770362
g0974,g0160,0.0002145598906735
g0599,ctrl,1.16086567339868
g0534,g0612,0.0151173570974303
g0827,ctrl,0.0075046766770196
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,1.12579953396711
g0013,g0139,0.0253901016916155
g0534,ctrl,0.558713614686916
g0744,ctrl,0.0050024108155998
g0379,ctrl,1.10620871937735
g0062,ctrl,0.0154412196914509
g0787,g0965,0.0122591759847877
g0787,g0317,0.029455021481646
g0186,g0216,0.33322049598036
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0037151136757263
g0195,ctrl,0.0121821903479899
g0979,ctrl,1.0470853065634
g0922,ctrl,0.323383180670431
g0510,ctrl,0.0
g0013,g0495,0.916156658442424
g0232,ctrl,0.629510357918353
g0400,ctrl,0.496441974002702
g0691,ctrl,1.00613175126925
g0638,ctrl,0.0
g0200,ctrl,0.666253410834549
g0898,ctrl,0.0107496451204282
g0927,g0852,0.0140904948031352
g0844,ctrl,0.912777554409701
g0200,ctrl,0.997788299564158
g0805,g0780,1.22085000263963
g0228,g0780,0.0
g0927,g0780,0.002510871458935
g0022,g0228,0.0014741280791526
g0564,ctrl,0.0
g0868,ctrl,0.875753568710272
g0924,g0034,0.0046125638049955
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.944372355054278
g0022,ctrl,0.495195781303554
g0422,g0612,0.70680642828165
g0655,ctrl,0.990374065562583
g0698,g0062,0.814279576180223
g0784,ctrl,1.29462412094604
g0671,g0784,0.538473920491553
g0638,ctrl,0.976566082141434
g0805,ctrl,0.0001911550772517
g0404,ctrl,0.0148385563435937
g0873,ctrl,0.0043678611597452
g0139,ctrl,0.0
g0984,ctrl,0.434570271071694
g0844,g0957,0.492892801520377
g0200,g0605,0.0
g0076,ctrl,0.0162618146158833
g0160,g0241,0.577415505580544
g0510,ctrl,0.520699661990793
g0784,ctrl,0.0076469126063919
g0301,g0612,1.00025403784033
g0697,g0062,0.0
g0345,ctrl,0.653022405439006
g0773,ctrl,0.0083624249795766
g0974,ctrl,0.0
g0698,ctrl,0.0037728271275387
g0965,g0655,0.0
g0979,ctrl,0.0210410163629481
g0022,ctrl,0.503317198084551
g0534,ctrl,0.881502350479052
g0707,ctrl,0.0
g0707,ctrl,0.454983469347913
g0979,ctrl,0.0
g0880,ctrl,0.0006683360957426
g0076,ctrl,0.0024698214153001
g0083,g0599,0.0186362708329853
g0965,ctrl,0.0
g0228,g0827,0.350566287078461
g0083,ctrl,0.892460702544773
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.014548240797177
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.708725587124692
g0147,ctrl,0.547760432274032
g0109,g0787,0.502188389087122
g0076,ctrl,0.0063001396285728
g0160,g0241,1.21237308336425
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.420941403505796
g0037,ctrl,0.0107603776903759
g0780,g0744,0.361511521527893
g0761,g0157,0.0185565040328168
g0691,g0631,0.0173559300472759
g0261,ctrl,0.0047374341520415
g0698,ctrl,0.0
g0698,g0062,0.776395796919072
g0638,ctrl,0.83804018416299
g0761,g0707,0.828016874172838
g0422,g0013,0.817141077395586
g0691,ctrl,0.696975843362774
g0761,g0707,0.0
g0232,ctrl,0.78633281554195
g0228,ctrl,0.536160049351738
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0260581824632495
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.45817028118389
g0147,g0160,0.0
g0761,g0707,0.64969069448958
g0927,ctrl,0.0011345884187572
g0605,ctrl,0.0006521826526937
g0417,ctrl,0.006371394078898
g0520,g0257,0.0
g0200,g0605,1.56968883899071
g0924,ctrl,0.363266636506521
g0400,ctrl,0.670930836140998
g0301,g0139,0.0083879310513064
g0083,g0599,0.605163963390675
g0083,g0599,0.0
g0927,ctrl,0.521106561327777
g0262,ctrl,0.0028924485664867
g0965,g0655,0.595592943143738
g0301,g0612,0.909135558724731
g0261,g0186,0.0
g0276,ctrl,0.700773204435752
g0773,g0379,0.0
g0698,g0207,0.417132953221821
g0022,g0228,0.452964915275769
g0773,g0261,0.0
g0605,ctrl,0.72768781772253
g0241,ctrl,0.0076596647635314
g0285,ctrl,0.0
g0317,ctrl,0.521089267634407
g0461,ctrl,0.0018352551734868
g0780,g0744,0.81241422231603
g0880,g0744,0.0
g0157,ctrl,0.0077445771942974
g0989,ctrl,0.676267836880512
g0989,ctrl,0.511476711950485
g0843,ctrl,0.669880434330728
g0195,ctrl,0.0
g0520,ctrl,0.495607273269803
g0534,ctrl,0.0
g0084,ctrl,0.0025364525803521
g0261,g0160,0.794235766913497
g0633,ctrl,0.0168515215307399
g0835,ctrl,0.0
g0924,g0034,0.0042015327498695
g0564,ctrl,0.0
g0884,ctrl,0.0107166975787292
g0195,ctrl,0.0207471033669469
g0773,ctrl,0.471291609215704
g0805,g0780,1.05129138453897
g0599,ctrl,0.0161424387197978
g0301,g0751,1.06929138073576
g0013,g0139,0.753380395406123
g0805,g0780,0.0258672646256173
g0301,g0744,1.04541818147645
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.003442553769342
g0022,g0784,0.0030290440037886
g0076,ctrl,0.0033740524497261
g0061,ctrl,0.0011662021810216
g0241,ctrl,1.69072878621468
g0984,ctrl,0.932508072595288
g0852,g0422,0.643838448992789
g0139,ctrl,0.0024581806920367
g0927,g0495,0.532324620658644
g0013,ctrl,0.696579338753482
g0261,ctrl,0.0017989356110501
g0698,g0697,0.0
g0229,ctrl,0.984093417961799
g0927,g0827,0.894371111420766
g0974,g0040,0.0039862591221121
g0022,g0784,0.0
g0868,ctrl,0.0032549596383213
g0707,ctrl,0.540576989824621
g0013,ctrl,0.0
g0417,ctrl,0.0122923182265238
g0922,ctrl,0.844270485293631
g0495,ctrl,0.0
g0922,g0061,0.0081858319793221
g0422,g0751,0.559363497399386
g0422,g0301,0.931892106662113
g0852,ctrl,0.0053701896339648
g0631,ctrl,0.0066909392358893
g0681,g0751,0.519511920449969
g0844,g0957,0.445326205970529
g0417,ctrl,0.0093216996998296
g0612,ctrl,0.502740072567285
g0301,g0751,0.811225437441023
g0844,g0957,0.0
g0085,ctrl,0.992310994168622
g0534,g0228,0.790335201621184
g0136,ctrl,0.0005681617641909
g0691,g0404,0.539388564641822
g0698,ctrl,0.853835668710215
g0534,ctrl,0.0003550265441803
g0671,g0784,0.385240694704568
g0186,g0868,0.0
g0147,ctrl,0.76219830730064
g0787,g0965,0.0
g0200,ctrl,1.20823974032534
g0751,ctrl,0.494359663188238
g0013,ctrl,0.0
g0744,ctrl,0.0058732729934301
g0417,ctrl,0.0144163237026973
g0013,g0495,0.864229091529158
g0780,ctrl,0.0102123178933501
g0022,g0228,0.0
g0922,ctrl,0.576326005518781
g0631,ctrl,0.576783226162338
g0261,g0013,0.897339514269027
g0136,ctrl,0.587678422920297
g0927,g0780,0.963512496727108
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0067965568851556
g0844,g0957,0.618882702196716
g0186,g0216,0.0034371999462952
g0852,g0034,1.00869060498569
g0422,g0139,0.0
g0079,ctrl,0.681062043563158
g0805,g0780,0.552246288994848
g0691,ctrl,0.440302938506989
g0927,g0495,0.0
g0061,ctrl,0.56314599461717
g0228,g0827,0.65986864483102
g0285,ctrl,0.0
g0835,ctrl,0.012696398118696
g0160,g0241,1.1585326374937
g0109,ctrl,0.564876930128421
g0261,g0760,0.0056107519634625
g0844,g0957,0.0014194734908259
g0261,g0013,0.004494894790773
g0915,ctrl,0.0087875514532746
g0780,g0744,0.0110536382900857
g0564,ctrl,1.6368465549409
g0186,g0868,0.0049082875432972
g0681,ctrl,0.805897068101824
g0773,g0241,0.887054446150378
g0696,ctrl,0.0040076394056306
g0062,ctrl,1.00286858956973
g0085,ctrl,0.317750806705112
g0696,ctrl,0.453951373792005
g0612,ctrl,0.627857380881995
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.611959086104837
g0136,ctrl,0.004635414082206
g0631,ctrl,0.606641644197496
g0304,ctrl,0.0122715147733656
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.554338304985693
g0491,ctrl,0.357068506717494
g0974,g0160,1.17248662945842
g0200,g0605,0.0
g0379,ctrl,0.0220572695295397
g0345,g0552,0.0300070976372891
g0696,ctrl,0.383420031909145
g0671,ctrl,0.267507335080617
g0773,g0241,0.783105523227083
g0304,ctrl,0.0059209774587233
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.574543469604552
g0013,ctrl,0.582046403050435
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.877321542559745
g0404,ctrl,0.954171623306916
g0276,ctrl,0.398512212290344
g0760,ctrl,0.0012942580909577
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.635128740145491
g0927,g0852,0.512453990252161
g0974,g0040,0.72337181948261
g0698,g0062,0.601784771957371
g0671,ctrl,0.0
g0974,g0160,0.018840379170601
g0317,ctrl,1.16773420664955
g0599,ctrl,0.0037854684033622
g0013,g0139,0.0081173316195148
g0534,g0228,0.489107097252628
g0655,ctrl,0.565843171600757
g0924,ctrl,0.0
g0852,g0422,0.440445297009444
g0013,ctrl,0.0
g0805,ctrl,0.0024391962375401
g0109,g0787,0.0023188558759116
g0200,ctrl,0.0210137014784024
g0844,ctrl,0.0096916783939256
g0780,g0744,0.0
g0989,ctrl,0.0013819270077695
g0927,g0805,1.22339975740318
g0109,ctrl,0.0119549845255292
g0109,ctrl,0.0
g0422,ctrl,1.34242710456974
g0612,ctrl,1.02783381491297
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.719036030975991
g0979,ctrl,0.0
g0417,ctrl,0.0110480098855408
g0261,ctrl,0.0
g0698,ctrl,0.524574669376348
g0655,ctrl,0.467504546382142
g0696,ctrl,0.0
g0228,g0780,1.37424678021296
g0773,ctrl,0.0051358197316701
g0285,ctrl,0.0070368430929844
g0927,ctrl,0.531160084000385
g0228,ctrl,0.572065497740101
g0744,ctrl,0.456842669303756
g0186,g0228,0.493834038550188
g0458,ctrl,0.0019502186653809
g0974,g0040,1.20832944362903
g0520,ctrl,0.0
g0691,g0404,1.39441956922088
g0873,ctrl,0.011779366338373
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.384873479882113
g0697,g0062,0.0
g0698,ctrl,0.0072031643757597
g0379,ctrl,0.0007872189311426
g0927,g0780,0.499436114651187
g0083,ctrl,0.599528179599089
g0186,g0228,0.509945975007347
g0787,ctrl,0.629143346723891
g0317,ctrl,0.626714434436286
g0022,g0228,0.0036132377981294
g0257,ctrl,0.0
g0022,g0784,0.00359100138851
g0707,ctrl,0.0
g0691,ctrl,0.447645779465854
g0304,ctrl,0.459058809676953
g0826,ctrl,0.0081872510928089
g0147,g0160,0.853086937713073
g0261,g0186,0.0
g0261,g0013,0.829561783965876
g0671,g0784,0.0167136777763307
g0697,g0062,0.614867912141533
g0022,g0228,0.0087952184137356
g0195,ctrl,0.0083463367370625
g0207,ctrl,0.403807196047814
g0520,ctrl,0.598026733922667
g0022,g0228,0.0
g0868,ctrl,0.928286046002545
g0422,g0139,0.647616278446994
g0256,ctrl,0.0
g0147,g0160,0.570391589470429
g0868,ctrl,0.743053845835996
g0301,g0751,0.507566776688136
g0013,ctrl,0.945595062798023
g0691,ctrl,0.0085448810392663
g0040,ctrl,0.600910543406594
g0924,ctrl,0.901440640707603
g0379,ctrl,0.0
g0186,ctrl,0.755270421851786
g0827,ctrl,0.517983561417161
g0101,ctrl,0.670572568539174
g0520,ctrl,0.0
g0232,ctrl,0.372718970298725
g0880,g0744,0.75663594899974
g0013,g0495,0.0075944881572579
g0927,g0827,0.637828113511435
g0186,g0228,1.33934257847875
g0957,ctrl,0.0
g0261,g0760,1.15781268181843
g0552,ctrl,0.0
g0083,ctrl,0.460819989760121
g0697,ctrl,0.0
g0599,ctrl,0.0072947559375424
g0681,g0160,0.0
g0083,ctrl,0.0003618765505565
g0079,ctrl,0.68367929798562
g0927,g0495,0.0137318337019045
g0229,ctrl,0.0
g0927,g0495,0.832281284841118
g0844,ctrl,0.0
g0691,g0404,0.635445737100151
g0422,g0301,1.65864042675212
g0261,g0013,0.0039190591612291
g0564,ctrl,0.0
g0083,g0633,1.16304223379921
g0681,g0160,0.540809025134291
g0491,ctrl,0.790250198205612
g0083,g0633,0.554265332729716
g0422,g0612,0.549789147204406
g0773,g0379,0.0018837780045768
g0884,ctrl,0.0
g0697,ctrl,1.03944989661707
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.542116037833695
g0898,ctrl,1.0170278742006
g0301,g0612,0.560467445735133
g0552,ctrl,0.0054342248949469
g0317,g0655,0.0030607006800475
g0076,ctrl,0.0105422125010444
g0317,g0655,0.014601543653916
g0922,g0061,1.41518474546243
g0061,ctrl,0.781805036784008
g0751,ctrl,0.0
g0984,ctrl,0.675124870808832
g0061,ctrl,0.45422238557237
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0053945649365368
g0520,ctrl,0.52306959572272
g0927,ctrl,0.646319500657495
g0083,g0599,0.0099768163915847
g0760,ctrl,0.0
g0884,ctrl,0.0090072034622157
g0957,ctrl,0.525550390370098
g0200,g0605,0.882642153896786
g0422,g0301,0.0
g0844,g0957,1.01285048811879
g0805,g0062,0.0
g0927,ctrl,0.448204196019799
g0101,ctrl,0.0070548707057995
g0957,ctrl,0.575591862750143
g0924,g0034,0.411135096841616
g0681,g0160,0.004597145025845
g0022,g0784,0.0
g0491,ctrl,0.0044197589182757
g0852,ctrl,0.510128637455341
g0417,ctrl,0.0
g0276,ctrl,0.485768308709234
g0852,g0034,0.672897188499031
g0261,g0013,0.0
g0147,ctrl,0.460330291442874
g0084,ctrl,0.0
g0534,g0228,0.0086728455905554
g0379,ctrl,1.59754516389477
g0633,ctrl,0.0110281971713601
g0345,g0552,0.417139067005141
g0371,ctrl,0.0152490762605987
g0761,g0157,0.0001911776113293
g0691,g0404,0.0
g0773,g0379,0.908144599569251
g0379,ctrl,0.0068596446148367
g0915,ctrl,0.0037419232766792
g0787,g0317,0.555722892049075
g0698,g0697,0.332352250712733
g0061,ctrl,0.0063595444111166
g0826,ctrl,0.0119373786778876
g0835,ctrl,0.698713959442206
g0261,g0186,0.0031938234880158
g0257,ctrl,0.0
g0974,g0160,0.573688777789465
g0087,ctrl,0.003622397657215
g0843,ctrl,0.571235449766638
g0228,ctrl,0.565514332737904
g0345,ctrl,0.0120229526458723
g0707,g0157,0.0076044210319033
g0787,ctrl,0.0094690020762833
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0145956149891931
g0760,ctrl,0.0
g0076,ctrl,0.510219647627284
g0552,ctrl,0.646085122720226
g0083,ctrl,0.0097982531212666
g0228,g0827,0.84612060215465
g0495,ctrl,0.0096624717198319
g0422,g0751,0.979326395677074
g0200,ctrl,0.0045061858937595
g0466,ctrl,0.0
g0301,g0744,0.925724132553625
g0147,g0160,0.0
g0261,ctrl,0.350596822071835
g0261,g0013,0.368344111636849
g0422,g0139,0.0
g0232,ctrl,0.0206268974118067
g0417,ctrl,0.511485487282778
g0974,ctrl,0.0050522993557095
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,1.4350789495426
g0147,g0160,0.0
g0698,ctrl,0.0069156976593601
g0760,ctrl,1.19102809311885
g0261,g0013,0.0
g0261,g0186,0.0120043485024809
g0826,ctrl,0.0
g0681,g0301,1.31301567258673
g0884,ctrl,0.50300454748785
g0458,ctrl,0.754428838882595
g0691,g0631,0.013323264818462
g0927,g0805,0.0
g0780,ctrl,0.622287763948611
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.568544173761926
g0466,ctrl,0.0084427947852989
g0510,ctrl,0.0
g0261,g0186,0.443396852285513
g0520,g0257,0.801054744981327
g0915,ctrl,0.0109675900924891
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,1.27810322732102
g0371,ctrl,0.511894536184393
g0827,ctrl,0.0
g0691,ctrl,0.0149047909462121
g0186,g0228,0.0
g0805,g0062,0.721929460450416
g0927,g0495,0.594604424529216
g0787,ctrl,0.880204121629486
g0773,ctrl,0.0020059591330975
g0301,g0612,0.0154988807453258
g0285,ctrl,0.0158405932658968
g0404,ctrl,0.770948692472628
g0605,ctrl,0.0
g0805,g0780,0.531727048756367
g0229,ctrl,0.626517075034864
g0691,ctrl,0.421254918809142
g0422,g0139,0.0
g0681,g0301,0.55522329666384
g0207,ctrl,0.616679177422596
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0086116460625544
g0186,g0868,0.0038216073552214
g0261,g0013,0.0177743593578719
g0564,ctrl,0.0176453007891497
g0707,g0157,0.0
g0261,ctrl,0.821730611858063
g0697,g0062,0.51859635242833
g0157,ctrl,0.0085567520058303
g0852,g0422,0.542329312738281
g0974,g0040,0.0
g0612,ctrl,0.0028188192114996
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0018444919422171
g0552,ctrl,0.0
g0304,ctrl,0.363907170660141
ctrl.,1,0.0080904540144603
g0301,ctrl,1.43104700454233
g0022,g0784,0.558530347655578
g0422,g0301,0.0
g0261,g0013,0.0176615751737938
g0927,g0780,1.40147952066706
g0780,ctrl,0.0
g0534,ctrl,0.536021536409414
g0083,g0599,0.0
g0186,ctrl,0.0058964621380381
g0612,ctrl,0.484344491744577
g0552,ctrl,0.0087661851167709
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0210979146522225
g0761,g0157,0.64522291170996
g0681,g0301,0.342088876141065
g0805,g0013,0.698689718172302
g0880,g0957,0.0094863369192587
g0228,g0780,0.600772301059609
g0261,g0760,0.0019629028715611
g0510,ctrl,0.0167143313534496
g0301,ctrl,0.461258256080452
g0696,ctrl,0.0
g0761,ctrl,0.008265254326231
g0698,g0062,0.0
g0186,g0216,0.505122453262793
g0691,g0631,0.502367094733765
g0404,ctrl,0.0157890615049585
g0989,ctrl,0.0
g0301,g0139,0.7220027516429
g0631,ctrl,0.0
g0880,g0957,0.0193299482826364
g0599,ctrl,0.0008836944065542
g0671,ctrl,0.67464617271509
g0698,g0697,0.0
g0927,g0805,0.637940151602437
g0062,ctrl,0.946801077376228
g0216,ctrl,0.0
g0974,ctrl,0.0202087479678827
g0826,ctrl,0.520042735414468
g0784,ctrl,0.0039914170187879
g0844,ctrl,0.0010672275458324
g0037,ctrl,0.520108337626438
g0552,ctrl,0.0
g0844,ctrl,0.764047613067883
g0079,ctrl,0.0082073198941324
g0835,ctrl,0.0024971444350632
g0147,g0160,0.0088745083003732
g0037,g0186,0.0
g0400,ctrl,0.0124559824045649
g0927,g0495,0.555446852259766
g0924,g0034,0.0192075811509223
g0461,ctrl,0.763394039420844
g0422,ctrl,0.614060565154969
g0147,g0241,0.0285956660382518
g0022,g0784,0.942683383925482
g0880,ctrl,0.0016744728778501
g0805,g0062,0.0070191483367762
g0974,g0160,0.83738759236545
g0241,ctrl,0.0190826035266335
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.537387496223703
g0974,ctrl,0.0
g0160,ctrl,0.0193191397748762
g0229,ctrl,0.717687515891068
g0304,ctrl,0.504578893336726
g0232,ctrl,0.661432047084906
g0261,g0160,0.0028287706446172
g0160,g0241,0.0
g0083,g0633,0.0
