p1,p2,exp
g0922,g0061,0.0
g0083,ctrl,0.0040330659010632
g0805,g0780,0.0
g0186,g0216,0.0212144454708079
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.528620165734163
g0186,g0228,0.0092609569271913
g0034,ctrl,0.0181582504174142
g0605,ctrl,0.0028445878389295
g0422,ctrl,0.0159457563550076
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0013019179823141
g0241,ctrl,0.0
g0345,ctrl,0.0002268641893564
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0147904306311804
g0466,ctrl,1.12610790090559
g0037,g0186,0.0045942139710337
g0761,g0707,0.0029056146406482
g0301,g0139,0.0046187363379961
g0207,ctrl,1.01180872093324
g0924,ctrl,0.0
g0915,ctrl,0.000890376004383
g0880,g0957,0.0138207275023111
g0922,ctrl,0.0182527112232434
g0633,ctrl,0.0021970858801965
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0103502850865712
g0880,g0957,0.698222157847121
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.0051061254942963
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0104044428982203
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0030024341539598
g0698,g0697,0.005852057374922
g0228,ctrl,0.0016584801253181
g0422,g0139,0.000452389335853
g0927,g0827,0.595495665481047
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.535158875495216
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0089296829754406
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.840629806421811
g0681,g0751,0.584980414689702
g0200,ctrl,0.0
g0160,g0241,0.0010099095526297
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.0072367315658244
g0200,ctrl,0.0
g0228,g0780,0.0018455398213167
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,1.0470820160905
g0186,g0868,0.0
g0261,g0013,0.0067747692422809
g0965,g0655,0.0
g0261,g0760,0.0018560695743747
g0655,ctrl,0.0013456541940848
g0458,ctrl,0.003661092579196
g0927,g0495,0.704124318576731
g0186,ctrl,0.0
g0257,ctrl,0.0007782899918978
g0868,ctrl,0.0190640865857623
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0179680549662936
g0681,g0160,0.0098194052897477
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0167486199571828
g0304,ctrl,0.0
g0301,g0744,0.02753739947399
g0186,g0216,0.429505791652247
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0109894706779923
g0301,g0744,0.0113151154813597
g0147,ctrl,0.0
g0186,g0868,0.0013407115317146
g0780,ctrl,0.0032987846180448
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.0023451400497786
g0147,ctrl,0.0120864070048346
g0599,ctrl,0.0
g0495,ctrl,0.0039288046138804
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.633357589133671
g0924,ctrl,0.470643127261002
g0852,g0034,0.617246689796635
g0109,ctrl,0.0
g0186,g0228,0.0066472957821346
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0106882673284867
g0200,ctrl,0.703633457808177
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.735623259088826
g0974,g0160,0.0
g0707,g0157,0.315158288663354
g0232,ctrl,0.0030773215060011
g0207,ctrl,0.0111106591552912
g0927,ctrl,1.07693733007592
g0744,ctrl,0.0054166061734843
g0422,g0139,0.0
g0922,ctrl,0.284975254160707
g0095,ctrl,0.0157405896348518
g0773,ctrl,0.0014211234890147
g0301,g0744,0.0072372839409272
g0852,g0034,0.0
g0147,ctrl,0.0059781304623805
g0083,g0633,0.754832301952646
g0671,g0784,0.0045324308844279
g0186,ctrl,0.006994239814758
g0186,g0228,0.475571956552811
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0034683743042198
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0242852416696824
g0276,ctrl,0.009230427548865
g0195,ctrl,0.0025170620111777
g0016,ctrl,0.0
g0304,ctrl,0.0019142680946135
g0241,ctrl,0.0
g0301,g0139,0.0159048845831707
g0805,g0013,0.0
g0037,g0186,0.0003826999365085
g0852,g0034,0.0
g0827,ctrl,0.0017872577558226
g0016,ctrl,0.337846635688074
g0109,g0655,0.0159306479001636
g0109,ctrl,0.0
g0301,ctrl,0.42380570004126
g0109,g0787,0.0031043822973244
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0042869363916086
g0787,ctrl,0.437686936416902
g0760,ctrl,0.0193459110315376
g0495,ctrl,0.0080799654288616
g0880,g0957,0.687351329137551
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.0061561705071944
g0241,ctrl,0.0010563644784204
g0805,g0062,0.0089923395381093
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.652390483341622
g0087,ctrl,0.0011531723920319
g0744,ctrl,0.0
g0084,ctrl,0.007766652941258
g0697,ctrl,0.464051710606811
g0534,g0228,0.0017180571850589
g0773,g0261,0.0070731606402424
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0022455552993546
g0534,g0228,0.0040067098280978
g0520,ctrl,0.0
g0691,g0404,0.0087878864124809
g0495,ctrl,0.0195490896716584
g0261,g0013,0.0
g0195,ctrl,0.0193610198074845
g0034,ctrl,0.0024442314981196
g0422,ctrl,0.0163444990973899
g0016,ctrl,0.670801903990304
g0317,g0655,0.0142827122718273
g0076,ctrl,0.0067809873451567
g0534,ctrl,0.0
g0671,g0784,0.590196515827189
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.0022496827267703
g0927,g0827,0.633637243144117
g0186,ctrl,0.0168912396602517
g0924,g0034,0.0023729543344241
g0974,g0040,0.0115921937505695
g0034,ctrl,0.001421632037507
g0927,g0495,0.0068214790270651
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.0089023521911205
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0047739253963132
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.525548092587512
g0761,g0707,0.0072273923534074
g0605,ctrl,0.0033508720917529
g0773,ctrl,0.0048232951286004
g0186,g0868,0.0088086125482416
g0232,ctrl,0.0121679946054381
g0671,g0784,0.0
g0974,g0040,0.0017989189764399
g0022,ctrl,0.0029662486387475
g0691,g0404,0.020133452195793
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0023808809855304
g0974,g0160,0.0156963490229492
g0697,ctrl,0.0
g0491,ctrl,0.0031286000277781
g0083,ctrl,0.0050351822803163
g0787,ctrl,0.0056713015622635
g0276,ctrl,0.500541062478487
g0261,g0186,0.0149643595799763
g0773,g0379,0.0198916576597753
g0228,g0827,0.0
g0040,ctrl,0.002257201828536
g0744,ctrl,0.0
ctrl.,6,0.543837304027137
g0974,ctrl,0.0025484144192146
g0787,g0655,0.004970097789259
g0681,g0160,0.0154208081963366
g0852,ctrl,0.0129526460287058
g0698,ctrl,0.28898488162963
g0285,ctrl,0.0009546012345687
g0835,ctrl,0.0068585816646625
g0229,ctrl,0.34215554211487
g0083,g0599,0.0
g0787,ctrl,0.0053804381379511
g0422,ctrl,0.54711476503287
g0241,ctrl,0.961501918149141
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0041860767374012
g0697,g0062,0.0
g0101,ctrl,0.0035618155624816
g0022,g0784,0.0126820303540809
g0638,ctrl,0.0
g0136,ctrl,0.013584863247789
g0773,g0261,0.0
g0062,ctrl,0.521335442526198
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0163140790501265
g0371,ctrl,0.556219108567015
g0139,ctrl,0.0035406284254151
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.519376720554994
g0285,ctrl,0.0
g0631,ctrl,0.0048066448827982
g0884,ctrl,0.0066481111647125
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0023270164391256
g0013,ctrl,0.0024331688253846
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0095831447414302
g0927,g0852,0.0
g0085,ctrl,0.0087124963704258
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0042211158116208
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.530497529612469
g0257,ctrl,0.586124857981571
g0232,ctrl,0.558670589881589
g0751,ctrl,0.523825725443796
g0844,ctrl,0.0
g0466,ctrl,0.67714710338038
g0924,ctrl,0.0088822472548763
g0927,g0805,0.0111710615464975
g0698,g0207,0.010582581429866
g0552,ctrl,0.644050046578267
g0232,ctrl,0.524937505581812
g0681,g0160,0.0011237977625612
g0915,ctrl,0.0
g0301,g0139,0.013623143306385
g0805,g0013,0.0
g0510,ctrl,0.0143049722463523
g0773,g0241,1.06865400296546
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0084804740811925
g0924,ctrl,0.0
g0422,g0612,0.0074452261100274
g0787,ctrl,0.427840820514949
g0466,ctrl,0.0
g0984,ctrl,0.486048912910197
g0884,ctrl,8.66315538704574e-05
g0880,ctrl,0.911109971460592
g0965,ctrl,0.0063521647814109
g0037,g0186,0.0
g0013,g0495,0.009716175365014
g0698,g0207,0.386749446560279
g0040,ctrl,0.0036882602391634
g0780,ctrl,0.0
g0216,ctrl,0.0095187890461934
g0422,g0612,0.0
g0087,ctrl,0.588021115248685
g0924,ctrl,0.797972860982683
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.489937855020905
g0083,g0633,0.0057885090697307
g0186,ctrl,0.0004468254382207
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.587882200766897
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.030899289492373
g0631,ctrl,0.0078373083593049
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.0045190320029656
g0922,ctrl,0.0013178065251223
g0671,ctrl,0.0
g0852,g0422,0.0081554017646584
g0013,g0139,0.0073034878861929
g0147,g0160,0.02427633693274
g0671,ctrl,0.0062070338406074
g0751,ctrl,0.0028832240221737
g0691,ctrl,0.0
g0200,g0605,0.0044789094595544
g0160,ctrl,0.0147361036869346
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.0
g0761,g0707,0.0179030592525228
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.414971771269894
g0965,ctrl,0.0054218820151423
g0805,ctrl,0.0
g0691,g0404,0.0069406281225784
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0043503359520983
g0773,g0379,0.524552626609353
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0082292585779058
g0697,ctrl,0.0
g0261,ctrl,0.0031703508097787
g0371,ctrl,0.0
g0095,ctrl,0.0022279434527296
g0160,g0495,0.0094758564149868
g0013,g0139,0.021097490427979
g0787,g0965,0.565482476021662
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.0159800155445718
g0784,ctrl,0.0
g0787,ctrl,0.0090714432370537
g0922,g0061,0.0
g0681,g0751,0.399596190245677
g0852,ctrl,0.0
g0843,ctrl,0.0122646463426923
g0773,ctrl,0.0167520252119465
g0844,g0957,0.0016685710692889
g0422,ctrl,0.0206488522753665
g0491,ctrl,0.0035149882891278
g0062,ctrl,0.0
g0195,ctrl,0.008730152884141
g0691,g0631,0.0
g0780,g0744,0.0013850386248243
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0221782189015379
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.0054810686650366
g0228,g0827,0.0
g0787,g0655,0.0215242229458754
g0873,ctrl,0.337834127859007
g0681,g0160,0.0
g0013,g0495,0.0011094356866659
g0458,ctrl,0.0057816660096422
g0062,ctrl,0.0
g0061,ctrl,0.751852662315763
g0843,ctrl,0.0021325973351259
g0784,ctrl,0.0042934023297186
g0880,g0744,0.0035347982899808
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0152752692890992
g0761,ctrl,0.0
g0784,ctrl,0.0125494184270989
g0681,g0160,0.0
g0013,g0495,0.475684671203526
g0417,ctrl,0.0
g0671,ctrl,0.0018417925923595
g0139,ctrl,0.006404748317939
g0101,ctrl,0.0100067271046361
g0229,ctrl,0.0050658458806182
g0466,ctrl,0.0157029598120341
g0013,g0495,0.0
g0087,ctrl,0.0186651954470216
g0160,g0241,0.0
g0805,g0013,0.0104373543992521
g0301,ctrl,5.69316125626693e-05
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.678624683602378
g0301,ctrl,0.0001264311915575
g0301,g0744,0.0031966866082872
g0979,ctrl,0.0
g0605,ctrl,0.0155063058668907
g0207,ctrl,0.0119738721251215
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.662336507407495
g0087,ctrl,0.0
g0927,g0852,0.002161266813392
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0003934170241449
g0109,g0787,0.0
g0696,ctrl,0.0186519612648146
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.00027854138486
g0301,g0751,0.328731472414379
g0379,ctrl,0.0120847945278198
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.385130537857092
g0805,g0013,0.537704532263915
g0232,ctrl,0.503497302147856
g0805,g0780,0.0
g0691,ctrl,0.540304730981327
g0228,g0780,0.0
g0681,g0301,0.373210306976836
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.550409519504875
g0109,g0655,0.0
g0633,ctrl,0.877670138422481
g0773,g0241,0.0
g0805,g0062,0.703106197578173
g0691,g0404,0.0
g0216,ctrl,0.0066479756175266
g0422,ctrl,0.0092191021428281
g0843,ctrl,0.0139473532065415
g0256,ctrl,0.0020730394754831
g0534,g0228,0.0075380840266418
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.926369826545327
g0160,g0241,0.0098960321840067
g0773,g0379,0.0
g0422,g0013,0.66967122210379
g0843,ctrl,0.0
g0160,ctrl,0.0023538388488319
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0108400771437539
g0139,ctrl,0.0061852110237932
g0681,g0160,0.0
g0922,g0061,0.0220626901379949
g0013,g0139,0.913447781149849
g0924,g0034,0.0009878269499859
g0835,ctrl,0.0019200117095962
g0707,ctrl,0.567527882839036
g0922,g0061,0.0096103123829136
g0671,ctrl,0.0
g0924,ctrl,0.00666274349696
g0345,g0552,0.710460213992808
g0261,ctrl,0.0
g0013,g0495,0.584809717817363
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0107622356961044
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.546669769110254
g0257,ctrl,0.0059140377432932
g0698,g0207,0.0140495502966225
g0631,ctrl,0.0082940028646356
g0520,g0257,0.0055930561327638
g0631,ctrl,0.679276936117552
g0241,ctrl,0.0
ctrl.,9,0.469704675150615
g0186,g0228,0.360116703126811
g0016,ctrl,0.0137516980504086
g0965,g0655,0.0061049879550065
g0780,g0744,0.0
g0232,ctrl,0.0081063810477764
g0422,g0301,0.0062809015526438
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.0
g0633,ctrl,0.0167549907384694
g0965,ctrl,0.0097449512191658
g0013,g0139,0.002617204391333
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.0158937759168496
g0827,ctrl,0.0214384055648909
g0564,ctrl,0.0
g0691,ctrl,0.398042734878017
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.001521339089226
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0145335169929244
g0261,g0013,0.0033885557512935
g0880,ctrl,0.0076040685730589
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,5.71910437070121e-05
g0852,ctrl,0.655837268031778
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,1.01596183575097
g0761,g0157,0.0209391539465727
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0166061904735715
g0691,g0404,0.257591468885441
g0787,g0655,0.0
g0927,g0827,0.0151908599424839
g0207,ctrl,0.0082043599442965
g0016,ctrl,0.0058511158119069
g0773,g0379,0.0
g0285,ctrl,0.0037682911171302
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0081148512125302
g0301,g0751,0.0152012544322546
g0186,g0868,0.0
g0844,g0957,0.0180344810833892
g0534,ctrl,0.0037610042041059
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.013449747876403
g0534,g0228,0.0
g0880,g0957,0.691437736129018
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0041484742900719
g0422,g0013,0.0
g0022,g0228,0.0005826276807402
g0422,g0612,0.837747496183603
g0671,g0784,0.0115725990600351
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.348265975842864
g0698,g0062,0.0
g0852,ctrl,0.0087096238549612
g0345,ctrl,0.516824575292953
g0228,g0780,0.0072851897807251
g0780,ctrl,0.0109935411463412
g0083,g0599,0.0
g0062,ctrl,0.0003983583563357
g0022,g0784,0.0059030264336022
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.515417912239996
g0984,ctrl,0.0058441627684372
g0957,ctrl,0.0
g0924,g0034,0.0019819183305565
g0085,ctrl,0.0038570652561205
g0466,ctrl,0.0
g0691,g0404,0.0005656846474647
g0880,g0744,0.0
g0697,ctrl,0.0165882179191064
g0261,ctrl,0.0
g0681,g0751,0.0053219085754243
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.547067637301135
g0079,ctrl,0.0
g0691,g0404,0.583687360782314
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.627802222029659
g0345,g0552,0.340981776547682
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0067517897576915
g0062,ctrl,0.0
g0924,ctrl,0.0039035419113231
g0256,ctrl,0.003526591366178
g0037,ctrl,1.10231387633233
g0773,g0261,0.0029112457124237
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0001007439230683
g0510,ctrl,0.0
g0417,ctrl,0.0047257699901488
g0261,g0186,0.354227089389489
g0317,g0655,0.0
g0034,ctrl,0.465642458767931
g0304,ctrl,0.374055474667507
g0691,g0404,0.0036167535242888
g0989,ctrl,0.0
g0773,ctrl,0.0017637669569673
g0061,ctrl,0.0
g0751,ctrl,0.0060308565590329
g0510,ctrl,0.0
g0160,ctrl,0.0210300810820738
g0605,ctrl,0.0160872993946484
g0147,ctrl,0.0064786167043541
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0022294265676099
g0186,g0216,0.0081440005713976
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0116116448709291
g0061,ctrl,0.0017781680028757
