p1,p2,exp
g0422,g0013,1.6249476838127
g0085,ctrl,0.889230654620015
g0022,ctrl,1.19947346314245
g0079,ctrl,1.61526124709328
g0852,ctrl,2.48205728889348
g0160,ctrl,2.43404488785862
g0109,g0655,2.12641846344654
g0681,g0301,2.22576383361174
g0868,ctrl,1.7702281445932
g0534,ctrl,1.89491868220933
g0285,ctrl,2.40716454074766
g0844,g0957,3.31234748378941
g0989,ctrl,1.67056880312055
g0612,ctrl,0.996900002865254
g0013,ctrl,1.88884706709273
g0761,g0707,2.72394373611491
g0228,g0780,1.52260282847497
g0564,ctrl,2.23350973450632
g0317,g0655,1.80836037284168
g0079,ctrl,1.24244573772707
g0422,g0013,2.62145194935454
g0261,g0160,2.24144776328036
g0037,ctrl,2.62149858007606
g0852,g0034,0.927102274029003
g0301,ctrl,2.4868577479123
g0458,ctrl,2.14181409916534
g0037,g0186,2.32458648613135
g0422,g0612,2.23661225606223
g0984,ctrl,1.72708644834237
g0076,ctrl,2.07951074011188
g0022,g0784,2.77417578241449
g0844,g0957,2.4397068500594
g0915,ctrl,2.28026107172178
g0040,ctrl,2.55329475989692
g0638,ctrl,2.32248020285645
g0805,g0062,3.0562088811083
g0216,ctrl,2.07266529504686
g0495,ctrl,2.18301448127678
g0160,g0495,2.03331006192618
g0761,g0707,2.34649710585363
g0787,g0965,2.51893357101434
g0751,ctrl,2.91723134375357
g0016,ctrl,1.75437393483124
g0707,g0157,1.92685552833997
g0787,g0655,2.75228158847904
g0400,ctrl,1.13541714342388
g0160,g0241,2.22804036170381
g0974,g0160,2.80178569531151
g0520,g0257,2.93875920367602
g0922,g0061,2.06627654140008
g0787,g0655,1.94345639010694
g0400,ctrl,1.84345139845821
g0827,ctrl,1.75344378484936
g0228,g0827,2.34399160200639
g0707,g0157,1.86122774860602
g0880,g0957,2.03150480672054
g0773,g0261,2.75152564930153
g0761,ctrl,1.66047899784398
g0843,ctrl,3.38283900979079
g0422,g0301,2.31497937576507
g0965,g0655,2.9367596617921
g0638,ctrl,2.49041770003836
g0261,g0013,2.10156367451798
g0868,ctrl,2.74956732497134
g0186,g0228,2.48828628018905
g0760,ctrl,2.28980993627295
g0495,ctrl,2.59896771466349
g0898,ctrl,2.70671500873814
g0671,g0784,2.33096433781024
g0844,g0957,2.73248761318739
g0852,g0422,1.91588969556884
g0186,ctrl,1.55338951280427
g0520,g0257,2.4731645995974
g0707,ctrl,3.2726759503845
g0520,g0257,2.99248825571162
g0984,ctrl,2.49778224299683
g0852,g0422,2.10332975885722
g0773,g0241,0.0
g0927,g0495,2.5645262930389
g0927,g0495,2.81559655505076
g0707,g0157,2.17730800407515
g0631,ctrl,2.33503402554968
g0466,ctrl,2.54072142086258
g0760,ctrl,1.27712106751272
g0109,g0655,2.67081581946555
g0083,g0633,1.68258116482574
g0160,g0241,2.67433938638199
g0751,ctrl,2.23235843899486
g0697,ctrl,1.87667473859625
g0805,g0780,2.44062669302196
g0787,g0317,1.94116076773477
g0974,g0040,1.9822998587464
g0534,ctrl,2.05789614270177
g0697,g0062,1.89854110259565
g0605,ctrl,1.46536715387788
g0495,ctrl,1.85490676057049
g0109,g0787,2.84013648171729
g0037,ctrl,3.2747167762487
g0083,ctrl,1.83438499017401
g0458,ctrl,1.92562640766283
g0040,ctrl,2.61921104087411
g0852,g0422,1.93497365248632
g0773,g0261,1.49110516539308
g0922,ctrl,2.41864321153974
g0160,g0241,2.32474690552153
g0228,g0827,1.87797531359574
g0422,g0751,3.13583576446833
g0491,ctrl,1.8185474979006
g0927,g0780,1.79484996224241
g0261,g0760,1.28660386674131
g0345,ctrl,1.37978085566491
g0200,g0605,1.95204251730411
g0534,ctrl,2.73196262460021
g0698,ctrl,2.12486637236389
g0843,ctrl,1.34413903289379
g0301,g0744,0.676862713475701
g0852,ctrl,2.39284900845034
g0898,ctrl,2.26638515712387
g0671,ctrl,2.99529818316534
g0037,ctrl,2.00082880285807
g0773,ctrl,2.57427298023455
g0087,ctrl,2.67412157861537
g0787,g0655,2.45391513903588
g0780,g0744,1.81246797337906
g0681,g0751,1.9158914057213
g0898,ctrl,2.24587915304803
g0422,ctrl,2.23485174084459
g0744,ctrl,1.54350771956082
g0979,ctrl,2.4088624447781
g0216,ctrl,2.00599441760463
g0751,ctrl,2.52652031890138
g0422,g0013,1.53555041088188
g0034,ctrl,2.32228100308769
g0681,g0301,3.3676433016696
g0655,ctrl,2.45187411108827
g0927,g0805,2.12714833122536
g0200,ctrl,2.12981451800101
g0697,g0062,1.85376484755832
g0301,g0751,1.36731557275113
g0873,ctrl,1.2510075427181
g0317,g0655,2.10205639487762
g0826,ctrl,2.1474627631014
g0773,g0261,2.79036898530623
g0261,g0186,2.63258506097728
g0160,g0241,1.24663893489256
g0061,ctrl,2.04453399127667
g0880,ctrl,2.89089805487707
g0873,ctrl,2.44048493996204
g0422,g0139,2.67667949850777
g0605,ctrl,2.39081467260755
g0671,g0784,2.93441409914753
g0084,ctrl,1.89262026106506
g0691,g0404,2.38195782522769
g0974,g0040,1.92761599479471
g0698,ctrl,2.91636886010707
g0924,ctrl,3.05018565490695
g0927,ctrl,2.27816436403206
g0805,ctrl,2.51302543840364
g0852,g0422,2.50808770607469
g0915,ctrl,2.52608765467854
g0013,g0139,2.26497898510583
g0697,g0062,2.16704115508167
g0422,g0751,2.0853904897363
g0404,ctrl,1.62750450507823
g0924,ctrl,1.99114233004531
g0698,g0207,2.81354628563788
g0843,ctrl,2.22236829461028
g0924,g0034,2.7945888036901
g0698,ctrl,2.31226729480121
g0083,g0599,2.2494703056302
g0835,ctrl,2.22930042178759
g0681,ctrl,2.59285946854227
g0927,g0852,2.50020400651763
g0697,ctrl,2.25351555238411
g0915,ctrl,2.34267551003229
g0160,g0495,1.81324473195969
g0160,ctrl,1.40292411872416
g0631,ctrl,2.6764332387901
g0927,g0852,3.80782538644687
g0022,ctrl,1.95839555546005
g0229,ctrl,3.36224007019678
g0957,ctrl,2.64864953815103
g0707,g0157,2.43930898651672
g0400,ctrl,2.4014883512218
g0083,ctrl,2.10355826825548
g0773,g0241,2.53853819815168
g0787,g0965,1.67183592896453
g0422,g0612,2.59118013331644
g0655,ctrl,2.25057520968699
g0922,g0061,3.50796188088373
g0884,ctrl,0.563547552311528
g0922,ctrl,2.3543693081363
g0301,g0744,1.4265657478874
g0404,ctrl,0.0
g0965,ctrl,1.91818086155286
g0844,ctrl,3.018992068061
g0040,ctrl,0.977727636243451
g0707,ctrl,2.26908254196966
g0696,ctrl,1.98247698773527
g0697,ctrl,2.33156362170829
g0924,ctrl,2.5010769560322
g0984,ctrl,2.1452933483702
g0924,ctrl,3.26202544485288
g0139,ctrl,2.24003652046689
g0852,g0422,1.97401307770706
g0671,ctrl,1.83672838166529
g0552,ctrl,2.3682375399322
g0085,ctrl,2.06579048187918
g0671,g0784,2.06039411594407
g0698,g0697,2.64856138786303
g0534,g0612,2.4756588779971
g0631,ctrl,1.80461797936659
g0466,ctrl,2.12830546652517
g0707,g0157,2.59024693825999
g0784,ctrl,2.41261308409102
g0691,ctrl,1.74469085324348
g0805,g0780,2.18197842066148
g0761,ctrl,2.20561728799901
g0422,g0139,1.91310077835029
g0160,g0495,2.08703433824157
g0491,ctrl,0.527107713215401
g0612,ctrl,2.58526291607284
g0285,ctrl,2.06748446131831
g0534,g0612,1.47760690418491
g0827,ctrl,2.29286723288402
g0076,ctrl,1.96611257394107
g0633,ctrl,2.37338788976724
g0301,g0139,0.990541804219032
g0698,ctrl,1.82660077863842
g0261,g0013,2.07967193768322
g0927,ctrl,3.30503161337633
g0345,g0552,2.47241388064345
g0534,ctrl,2.47112588784633
g0761,ctrl,2.1477687853385
g0276,ctrl,1.88083380101286
g0520,g0257,1.4290628063176
g0534,ctrl,2.02749069041145
g0013,g0139,1.60897143299645
g0147,g0160,3.43524689185809
g0787,g0965,1.79489787325235
g0040,ctrl,1.78690401218646
g0422,g0751,3.13174247165966
g0922,g0061,2.11010129953156
g0083,ctrl,2.21708300240569
g0805,g0780,1.56144572347026
g0186,g0216,2.70457394432412
g0697,ctrl,2.75333303873526
g0520,g0257,2.72195615099511
g0422,g0751,2.30189677777475
g0186,g0228,2.03376626054626
g0034,ctrl,2.08247435378365
g0605,ctrl,2.37498758485692
g0422,ctrl,1.23355375236494
g0773,g0261,2.68868377022218
g0974,ctrl,1.98113035219236
g0691,g0631,1.62515054212682
g0241,ctrl,2.06334374500035
g0345,ctrl,2.57083614557446
g0974,g0160,2.50897596787524
g0109,g0787,1.85577610073616
g0681,g0160,2.99734198578276
g0466,ctrl,1.95619419898752
g0037,g0186,2.7336661376966
g0761,g0707,2.81606287449714
g0301,g0139,2.27252968396446
g0207,ctrl,2.83670578818086
g0924,ctrl,2.84868570687887
g0915,ctrl,1.76963190081357
g0880,g0957,1.03140959377948
g0922,ctrl,1.12665049633039
g0633,ctrl,3.46445923351835
g0317,g0655,2.19222035288911
g0773,g0261,2.03618276508693
g0200,ctrl,2.44668229743145
g0880,g0957,1.13623017416592
g0422,g0139,2.31489956591219
g0022,ctrl,1.98290517835581
g0317,g0655,2.51581452034619
g0157,ctrl,1.97855731368089
g0262,ctrl,2.59111639406013
g0186,g0868,2.81316900104742
g0147,g0160,1.94091992740005
g0534,g0612,2.03101562114286
ctrl.,3,1.86718814782344
g0698,g0697,2.52214468277376
g0228,ctrl,2.46750258583551
g0422,g0139,1.78624854833542
g0927,g0827,1.77147218746881
g0422,ctrl,2.06497541746978
g0780,ctrl,2.10247642209812
g0062,ctrl,1.92676501034367
g0671,ctrl,2.42273163317101
g0922,ctrl,2.2934614166412
g0261,g0760,1.91527305272796
g0599,ctrl,2.34325816608568
ctrl.,4,2.21130677988362
g0852,ctrl,2.28467506344827
g0884,ctrl,2.44941902305392
g0681,g0751,2.10021821458012
g0200,ctrl,2.87350187190359
g0160,g0241,2.11248253523312
g0564,ctrl,1.2558620786286
g0229,ctrl,2.57536937457022
g0605,ctrl,2.45046628867718
g0520,ctrl,1.77441991788461
g0671,g0784,2.57843158899801
g0200,ctrl,2.38828109628352
g0228,g0780,2.33318495212833
g0228,g0827,1.18304894399158
g0852,g0034,1.66001785796066
g0422,g0301,1.04968269405437
g0186,g0868,2.47409181727327
g0261,g0013,2.20759953999547
g0965,g0655,3.14029296156526
g0261,g0760,1.98652832897901
g0655,ctrl,1.79292987374801
g0458,ctrl,2.52880540029559
g0927,g0495,2.8822827483475
g0186,ctrl,2.74441720452674
g0257,ctrl,1.75648761491974
g0868,ctrl,2.90857102741793
g0461,ctrl,1.51148294791723
g0534,g0228,1.09444348038803
g0520,g0257,1.75615423944933
g0681,g0160,1.76688483266948
g0552,ctrl,1.86193100518387
g0884,ctrl,2.66926535597551
g0022,g0228,2.13253636716106
g0304,ctrl,2.27231737569213
g0301,g0744,1.74120731840497
g0186,g0216,2.66079764029068
g0638,ctrl,1.94854288681856
g0301,ctrl,2.17250423291185
g0241,ctrl,2.34206216965111
g0301,g0744,2.11871004837563
g0147,ctrl,1.92072510006138
g0186,g0868,0.0060683204168013
g0780,ctrl,2.16010797673123
g0037,ctrl,2.65012246872614
g0965,ctrl,1.9834876851165
g0285,ctrl,1.94633945227752
g0422,ctrl,2.54757661884641
g0147,ctrl,0.0044403109399152
g0599,ctrl,2.24684171191317
g0495,ctrl,3.19154299042144
g0186,g0228,2.32959569924972
g0083,g0633,1.54530680280249
g0787,g0655,2.18596066096756
g0924,ctrl,2.71419854068151
g0852,g0034,2.26490354507201
g0109,ctrl,1.80599011551067
g0186,g0228,2.81316519109183
g0805,ctrl,2.01061642480527
g0061,ctrl,1.82462083834581
g0013,ctrl,2.30757117140722
g0200,ctrl,0.708268444297487
g0422,g0751,2.23058130762001
g0040,ctrl,1.85075059452873
g0301,ctrl,2.24052941721166
g0160,ctrl,2.31458820969665
g0016,ctrl,1.4518854831537
g0974,g0160,2.89628150067201
g0707,g0157,2.54772510975828
g0232,ctrl,1.8076271150661
g0207,ctrl,2.55938683912663
g0927,ctrl,2.52726622755067
g0744,ctrl,1.6047787692387
g0422,g0139,1.98361941795498
g0922,ctrl,1.53889164808819
g0095,ctrl,2.21348659666579
g0773,ctrl,2.24262295479349
g0301,g0744,2.879265007376
g0852,g0034,2.52769075039537
g0147,ctrl,1.87580959260766
g0083,g0633,2.65858600508653
g0671,g0784,2.80264761282202
g0186,ctrl,2.09129423550685
g0186,g0228,2.51875878316952
g0760,ctrl,1.31631698043998
g0979,ctrl,0.0059972499093048
g0751,ctrl,2.2639693289137
g0022,g0784,1.74171765977509
g0984,ctrl,1.74329824992423
g0013,g0139,2.26949192889584
g0301,ctrl,0.929766975744678
g0276,ctrl,2.35483236889712
g0195,ctrl,2.56116319217696
g0016,ctrl,2.34215054393938
g0304,ctrl,1.89876094284737
g0241,ctrl,2.48674974308668
g0301,g0139,1.56841926137817
g0805,g0013,2.09903583673479
g0037,g0186,2.50348854258818
g0852,g0034,2.66911999929171
g0827,ctrl,2.00023322722916
g0016,ctrl,2.02532617771117
g0109,g0655,1.64737266262826
g0109,ctrl,1.63618699925426
g0301,ctrl,2.36248780772691
g0109,g0787,2.6466630651711
g0681,g0751,2.41636546645682
g0927,g0827,2.4576663744473
g0534,g0228,2.73947720150588
ctrl.,5,2.50371191006271
g0681,g0301,2.02447113481282
g0787,ctrl,1.30717700186535
g0760,ctrl,1.92277407291224
g0495,ctrl,2.56667485853504
g0880,g0957,1.79084053632395
g0787,g0655,2.46155191970188
g0422,g0013,1.85923119608979
g0261,g0186,1.97930667865536
g0241,ctrl,1.66999274702418
g0805,g0062,2.75018658823002
g0079,ctrl,1.67215366114911
g0040,ctrl,2.47754718716742
g0062,ctrl,2.32718548005714
g0087,ctrl,2.24369347326044
g0744,ctrl,2.22946165145369
g0084,ctrl,2.31816957725367
g0697,ctrl,1.988510000279
g0534,g0228,2.27787757061693
g0773,g0261,1.24844529038929
g0698,ctrl,2.98339463020165
g0317,g0655,3.35432093923343
g0974,g0160,1.57069167981931
g0534,g0228,1.85751006966173
g0520,ctrl,2.09636536419912
g0691,g0404,1.79759833602575
g0495,ctrl,2.53680288265159
g0261,g0013,2.32821270465722
g0195,ctrl,2.0252218616436
g0034,ctrl,2.85069633042058
g0422,ctrl,2.07483071995196
g0016,ctrl,1.39199776215551
g0317,g0655,1.81269584058777
g0076,ctrl,2.44005655453838
g0534,ctrl,2.51246172345302
g0671,g0784,1.89314912180387
g0599,ctrl,2.09378967854912
g0761,ctrl,1.37193673963901
g0317,g0655,2.627934014064
g0160,ctrl,2.39690926354775
g0079,ctrl,2.5292733519095
g0927,g0827,2.53008671850738
g0186,ctrl,2.17841564422703
g0924,g0034,2.749300985803
g0974,g0040,1.22779934857799
g0034,ctrl,2.31342418842704
g0927,g0495,2.15569100274129
g0085,ctrl,2.15369726358894
g0085,ctrl,1.53984197362828
g0037,ctrl,1.99964922137075
g0037,ctrl,1.85722156689356
g0379,ctrl,2.45847873438406
g0805,g0062,2.01871412394958
g0691,g0404,1.31626703973888
g0400,ctrl,2.47064594663716
g0301,g0744,1.00130366798013
g0256,ctrl,2.35886646020381
g0612,ctrl,2.10691929683336
g0261,g0160,1.77399328813574
g0520,ctrl,2.37836992149395
g0927,g0827,1.57859746748429
g0751,ctrl,2.66333777853402
g0301,g0612,2.65932020453296
g0228,ctrl,2.51151252127326
g0761,g0707,1.87274432527191
g0605,ctrl,2.33671340651086
g0773,ctrl,1.943910944241
g0186,g0868,1.71369896638927
g0232,ctrl,2.20995369741079
g0671,g0784,2.58738059563642
g0974,g0040,2.67015337091496
g0022,ctrl,1.07634656436759
g0691,g0404,2.18144406106374
g0927,g0805,2.23011675399258
g0805,ctrl,2.52446574794224
g0136,ctrl,1.64334890044707
g0974,g0160,1.84332236800238
g0697,ctrl,3.06126144554385
g0491,ctrl,1.49101883060439
g0083,ctrl,1.6095727429989
g0787,ctrl,2.18700374736802
g0276,ctrl,1.99536738022084
g0261,g0186,2.82294799168359
g0773,g0379,1.8484172516709
g0228,g0827,2.3923681727643
g0040,ctrl,1.89543986477623
g0744,ctrl,1.83424290139326
ctrl.,6,1.906407873613
g0974,ctrl,2.51128234476509
g0787,g0655,2.89425743014348
g0681,g0160,1.74067074343299
g0852,ctrl,2.55149477310421
g0698,ctrl,2.11444674267065
g0285,ctrl,1.9425106270212
g0835,ctrl,1.22252877560313
g0229,ctrl,1.96752008105236
g0083,g0599,2.11742045459957
g0787,ctrl,2.3126815067675
g0422,ctrl,1.66647845946332
g0241,ctrl,2.00447720695261
g0691,ctrl,1.66083462399567
ctrl.,7,3.11569088110343
g0095,ctrl,1.68206347457467
g0697,g0062,1.50432049047956
g0101,ctrl,1.20142201300341
g0022,g0784,1.62394575119947
g0638,ctrl,2.0600086804045
g0136,ctrl,1.99176039026413
g0773,g0261,1.98660152224649
g0062,ctrl,0.509568974566222
g0984,ctrl,3.2064058305343
g0345,g0552,2.26692538865933
g0605,ctrl,2.5662934482742
ctrl.,8,1.85813464613908
g0371,ctrl,2.38673136287554
g0139,ctrl,2.68635677316395
g0761,ctrl,1.45592825526961
g0037,ctrl,1.7964165158769
g0787,g0317,1.56215325165046
g0076,ctrl,1.77763557365479
g0696,ctrl,1.95438372205725
g0285,ctrl,2.38438283641012
g0631,ctrl,2.62904375828061
g0884,ctrl,2.50895295573131
g0261,g0186,2.52232901404394
g0261,g0186,2.20164645796669
g0160,ctrl,2.05123084661262
g0186,g0228,2.53141738059227
g0013,ctrl,2.6240898997461
g0780,ctrl,1.79987147643384
g0160,g0495,2.96956350188969
g0852,g0034,2.2264418665859
g0989,ctrl,1.51305153939558
g0927,g0852,2.99492764451777
g0085,ctrl,1.05072192105065
g0037,g0186,2.8827206705493
g0261,g0760,2.65149177564803
g0612,ctrl,2.01570633117625
g0228,g0780,2.64123625820926
g0257,ctrl,2.1927891553427
g0345,ctrl,1.96249718447047
g0022,ctrl,1.89585389833532
g0257,ctrl,1.94614347085692
g0232,ctrl,2.39714476879167
g0751,ctrl,1.49031458562024
g0844,ctrl,2.52334237287773
g0466,ctrl,3.27743172039905
g0924,ctrl,1.83760504234473
g0927,g0805,2.80686085590479
g0698,g0207,2.00616117281745
g0552,ctrl,2.64414245658232
g0232,ctrl,2.50436740995252
g0681,g0160,2.81050144588491
g0915,ctrl,2.12362500712066
g0301,g0139,2.46590229833522
g0805,g0013,2.73704594005802
g0510,ctrl,2.11923558222959
g0773,g0241,1.88825997988232
g0787,g0965,1.77155233476239
g0761,g0157,2.24555670294233
g0927,g0780,2.19571591133426
g0422,g0301,2.10995920292345
g0924,ctrl,2.36551384368919
g0422,g0612,2.46989573730789
g0787,ctrl,2.455091648167
g0466,ctrl,2.5292975896553
g0984,ctrl,1.87716709075491
g0884,ctrl,1.99868360142125
g0880,ctrl,2.21051869299538
g0965,ctrl,1.76675038883528
g0037,g0186,1.43158305724216
g0013,g0495,1.7256135296462
g0698,g0207,2.86350057823627
g0040,ctrl,2.01672762267726
g0780,ctrl,1.16808216389171
g0216,ctrl,1.74680097268621
g0422,g0612,1.53660934372895
g0087,ctrl,2.9051119015786
g0924,ctrl,1.21145194680016
g0880,g0744,2.35071261516286
g0827,ctrl,0.971175939383095
g0922,ctrl,2.17799492200585
g0083,g0633,1.83402778053012
g0186,ctrl,2.86223946522702
g0698,g0062,2.31126738672027
g0631,ctrl,1.66656574825402
g0013,g0139,1.29001534664738
g0915,ctrl,2.25625562364741
g0276,ctrl,1.52069003892979
g0927,ctrl,2.42622990896397
g0805,g0013,2.46780401114532
g0422,g0301,2.61148120782613
g0922,ctrl,2.28223638148535
g0927,g0805,2.60828115854843
g0984,ctrl,2.33580057907341
g0868,ctrl,1.91543286312946
g0631,ctrl,2.4698301178562
g0147,g0241,1.58191480500779
g0965,ctrl,2.2651990889721
g0927,g0780,1.98582242992005
g0599,ctrl,2.49955732313697
g0216,ctrl,1.52671422300244
g0922,ctrl,1.76117891071303
g0671,ctrl,1.67317699406622
g0852,g0422,2.10004948618465
g0013,g0139,1.81631880493699
g0147,g0160,2.37350279044759
g0671,ctrl,1.54544008107379
g0751,ctrl,1.82773903480572
g0691,ctrl,1.50250683905018
g0200,g0605,2.43507133409068
g0160,ctrl,1.84003415178034
g0924,ctrl,1.39522882691109
g0707,ctrl,2.45960472477457
g0761,ctrl,1.47991657586428
g0805,g0013,2.70902975423513
g0927,g0852,2.59089875835054
g0761,g0707,2.91429872488056
g0852,ctrl,3.15331157543268
g0232,ctrl,0.0065557768084731
g0605,ctrl,2.17257244739311
g0965,ctrl,1.23354095213631
g0805,ctrl,2.73135557716065
g0691,g0404,1.19817166667584
g0016,ctrl,0.700280620713584
g0805,g0013,1.54201684711158
g0228,g0827,1.79665479338718
g0773,g0379,2.60190730472188
g0744,ctrl,1.79956940373338
g0880,g0744,2.23707690215985
g0974,ctrl,1.71527697321663
g0697,ctrl,2.09292096488191
g0261,ctrl,2.42554967488399
g0371,ctrl,2.44065104199136
g0095,ctrl,2.57848146934198
g0160,g0495,1.06330260344366
g0013,g0139,1.09865179301095
g0787,g0965,1.16546884434102
g0844,g0957,3.53897162249763
g0698,g0697,2.62879945911052
g0422,g0301,2.44317385276907
g0784,ctrl,2.27737484641954
g0787,ctrl,2.60529592992875
g0922,g0061,2.40903186993842
g0681,g0751,2.78520729488864
g0852,ctrl,2.55365074612694
g0843,ctrl,1.78061936689905
g0773,ctrl,1.97686470976026
g0844,g0957,2.217681272527
g0422,ctrl,2.08589191174101
g0491,ctrl,2.761801601166
g0062,ctrl,2.60791883259616
g0195,ctrl,1.6682141893496
g0691,g0631,0.944471487720224
g0780,g0744,1.88497164527267
g0880,g0957,1.64915831470154
g0707,g0157,2.28839075778979
g0109,ctrl,1.64278115382759
g0760,ctrl,2.30667402607689
g0927,g0805,2.39294158638649
g0200,ctrl,1.66429570046548
g0016,ctrl,1.77297572600895
g0228,g0827,2.09483467913583
g0787,g0655,1.95542158834983
g0873,ctrl,2.64948383300874
g0681,g0160,2.23314454506132
g0013,g0495,1.89469757205887
g0458,ctrl,2.64224232856413
g0062,ctrl,2.20906923652182
g0061,ctrl,2.34067097959352
g0843,ctrl,2.27555876107961
g0784,ctrl,1.53970118950903
g0880,g0744,2.29383638840087
g0186,g0228,2.59744461112021
g0034,ctrl,2.57810533886552
g0922,ctrl,2.03397913995652
g0761,ctrl,2.02901973732768
g0784,ctrl,1.93865763774853
g0681,g0160,0.720313095721152
g0013,g0495,2.82084443804265
g0417,ctrl,1.69464054733273
g0671,ctrl,2.42926554110322
g0139,ctrl,1.43449885205578
g0101,ctrl,1.39356625295468
g0229,ctrl,2.23893108206167
g0466,ctrl,2.42475897854024
g0013,g0495,1.48849404748471
g0087,ctrl,2.24096623574715
g0160,g0241,2.44793863228008
g0805,g0013,1.10653849595616
g0301,ctrl,2.27606354821105
g0924,g0034,2.72120364563172
g0022,g0228,2.6513790738538
g0345,ctrl,1.96727180255965
g0880,g0744,0.652811068524262
g0301,ctrl,2.58428136567439
g0301,g0744,2.21550315835982
g0979,ctrl,2.23994621568458
g0605,ctrl,1.93733721349718
g0207,ctrl,1.74343946438169
g0773,g0379,2.7882574084806
g0880,ctrl,2.52462378918677
g0083,ctrl,2.71241608752712
g0974,ctrl,2.49456758756686
g0087,ctrl,2.20895011466598
g0927,g0852,2.39373842191153
g0852,g0034,1.97358696509879
g0744,ctrl,1.83908909231725
g0671,g0784,2.34322731784679
g0109,g0787,2.24040549902794
g0696,ctrl,1.39336771111024
g0761,ctrl,1.85753786574117
g0787,g0965,1.89822232458886
g0109,g0655,2.50426894783479
g0301,g0751,2.32649609529638
g0379,ctrl,2.18346939983922
g0773,ctrl,2.10606368754769
g0186,g0216,0.0
g0605,ctrl,1.75589410875628
g0805,g0013,2.07426855423722
g0232,ctrl,1.29731747949897
g0805,g0780,2.29064910344291
g0691,ctrl,2.12161904457425
g0228,g0780,2.0878441299895
g0681,g0301,1.99676719846999
g0186,ctrl,2.22622624619513
g0744,ctrl,1.82758159437615
g0927,g0827,2.06392417933604
g0109,g0655,2.4066198586964
g0633,ctrl,2.92319964608256
g0773,g0241,2.84637270969654
g0805,g0062,2.62691626352709
g0691,g0404,2.34429350621021
g0216,ctrl,1.77413235293332
g0422,ctrl,2.77455556746011
g0843,ctrl,2.02186306447244
g0256,ctrl,3.18530334151963
g0534,g0228,2.28099404914723
g0852,g0034,1.79274858525099
g0458,ctrl,3.42473033432463
g0927,g0852,3.1073527886182
g0160,g0241,3.11328305564577
g0773,g0379,2.30834274246675
g0422,g0013,2.16208684373525
g0843,ctrl,3.00672256493006
g0160,ctrl,2.72862897884114
