p1,p2,exp
g0773,g0261,0.0005941365941401
g0761,ctrl,0.0073902039952747
g0843,ctrl,0.993602965679856
g0422,g0301,0.0
g0965,g0655,0.0087384085886496
g0638,ctrl,0.0038590051421149
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.793003542772658
g0760,ctrl,0.0087124548667038
g0495,ctrl,0.731544532794353
g0898,ctrl,0.0
g0671,g0784,0.951632007391836
g0844,g0957,0.361096638211704
g0852,g0422,0.72992289621759
g0186,ctrl,0.796247634440217
g0520,g0257,0.51706252112419
g0707,ctrl,1.04421505852996
g0520,g0257,0.391828854043748
g0984,ctrl,1.16756777418876
g0852,g0422,0.551424364495802
g0773,g0241,1.19963149967114
g0927,g0495,0.0
g0927,g0495,0.0086500160309995
g0707,g0157,0.0079207377138907
g0631,ctrl,0.72092018711775
g0466,ctrl,0.635384649133977
g0760,ctrl,0.0
g0109,g0655,0.0128809886518136
g0083,g0633,0.0014551334974789
g0160,g0241,0.0
g0751,ctrl,0.0096594370422577
g0697,ctrl,1.04599692134366
g0805,g0780,0.725951021216869
g0787,g0317,0.0
g0974,g0040,0.0037349638540842
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.0016555670272371
g0495,ctrl,0.746784200723626
g0109,g0787,0.633235756143439
g0037,ctrl,0.66296374778628
g0083,ctrl,0.0166852635592717
g0458,ctrl,1.2155159361464
g0040,ctrl,0.0056843833736777
g0852,g0422,0.0098405636233031
g0773,g0261,0.0124372793403805
g0922,ctrl,0.715032195561611
g0160,g0241,0.942251394047915
g0228,g0827,0.788968450742211
g0422,g0751,0.619269970005764
g0491,ctrl,0.807416682007014
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,1.1035567952042
g0534,ctrl,0.596995356986105
g0698,ctrl,0.0
g0843,ctrl,0.460997134323819
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.47106085757097
g0671,ctrl,0.489594596932293
g0037,ctrl,0.0091680106132945
g0773,ctrl,0.0053260535371998
g0087,ctrl,0.556470181723618
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.864560990994716
g0422,ctrl,0.0016973498372705
g0744,ctrl,0.0
g0979,ctrl,0.0035185415950841
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.0022513211091249
g0034,ctrl,0.0108424924366747
g0681,g0301,0.58986449187523
g0655,ctrl,0.0
g0927,g0805,0.654522671714615
g0200,ctrl,0.0
g0697,g0062,1.29655891881669
g0301,g0751,0.9119796416399
g0873,ctrl,0.494045249015391
g0317,g0655,1.23324174768934
g0826,ctrl,0.821471124484022
g0773,g0261,0.584154114101779
g0261,g0186,0.0031783845910413
g0160,g0241,0.0198649827548504
g0061,ctrl,0.0015030078539044
g0880,ctrl,0.0155767994230631
g0873,ctrl,0.824628660506233
g0422,g0139,0.0
g0605,ctrl,0.801059086895775
g0671,g0784,1.12108896299645
g0084,ctrl,0.85256097312036
g0691,g0404,0.535897935133258
g0974,g0040,0.0
g0698,ctrl,0.500769671634691
g0924,ctrl,0.0080768772105886
g0927,ctrl,0.57534613126295
g0805,ctrl,1.006202102578
g0852,g0422,0.0
g0915,ctrl,0.782601945218213
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.588567185799598
g0404,ctrl,0.0004830386343331
g0924,ctrl,0.0
g0698,g0207,0.002555368410915
g0843,ctrl,1.2930836891509
g0924,g0034,0.019005039013278
g0698,ctrl,0.909502782216574
g0083,g0599,0.618242237347428
g0835,ctrl,0.0085894670000684
g0681,ctrl,0.0
g0927,g0852,0.0110587912062618
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0252652748773191
g0927,g0852,0.681381861650761
g0022,ctrl,0.57923808729778
g0229,ctrl,0.661941225802194
g0957,ctrl,0.659157112083173
g0707,g0157,1.01028948646927
g0400,ctrl,0.0105388875842055
g0083,ctrl,0.0
g0773,g0241,0.862826291129955
g0787,g0965,0.0079806822406514
g0422,g0612,0.0
g0655,ctrl,0.408040804681661
g0922,g0061,0.0181336370844642
g0884,ctrl,0.0012382734339943
g0922,ctrl,0.446283088558161
g0301,g0744,0.0
g0404,ctrl,0.974439304555354
g0965,ctrl,0.668459217272758
g0844,ctrl,0.690658195190509
g0040,ctrl,0.0023156671194248
g0707,ctrl,0.0
g0696,ctrl,0.587556206040027
g0697,ctrl,0.280537357534294
g0924,ctrl,0.811329258404407
g0984,ctrl,0.021892955616164
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.641685267757698
g0671,ctrl,0.0003553188202106
g0552,ctrl,0.285743131032031
g0085,ctrl,0.382184112755829
g0671,g0784,0.0
g0698,g0697,0.508766979371614
g0534,g0612,0.0029598532781016
g0631,ctrl,0.452080162137774
g0466,ctrl,0.0
g0707,g0157,0.463211779737048
g0784,ctrl,1.0042542343487
g0691,ctrl,0.0125119348456632
g0805,g0780,0.677687729324219
g0761,ctrl,0.480833389982302
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0090538121981603
g0612,ctrl,0.29970973173639
g0285,ctrl,0.0
g0534,g0612,0.742564802628954
g0827,ctrl,0.0
g0076,ctrl,0.485234716484616
g0633,ctrl,0.814571976149597
g0301,g0139,1.0188876833031
g0698,ctrl,0.299698068202276
g0261,g0013,0.94659110802063
g0927,ctrl,0.642938590420952
g0345,g0552,0.0011431550354078
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0072707716434841
g0520,g0257,0.72009913670057
g0534,ctrl,0.48288864675231
g0013,g0139,0.851448290500838
g0147,g0160,0.0
g0787,g0965,0.978207045351381
g0040,ctrl,0.486110474531945
g0422,g0751,0.761701806057619
g0922,g0061,0.0041715467416017
g0083,ctrl,0.0167429789219786
g0805,g0780,0.0021648708674885
g0186,g0216,0.755088315102429
g0697,ctrl,0.001760203244675
g0520,g0257,0.970653521132915
g0422,g0751,0.875608777806593
g0186,g0228,0.310552338113206
g0034,ctrl,0.618515012138524
g0605,ctrl,0.563640242736282
g0422,ctrl,0.993955052221035
g0773,g0261,0.928382964436921
g0974,ctrl,0.008157598982737
g0691,g0631,0.0078853803306059
g0241,ctrl,0.50873344755791
g0345,ctrl,0.0028965725365146
g0974,g0160,0.674948068650333
g0109,g0787,0.0
g0681,g0160,0.0042449044745954
g0466,ctrl,0.70337914944777
g0037,g0186,0.866194169283471
g0761,g0707,1.05796666761978
g0301,g0139,0.794723159154543
g0207,ctrl,1.01201381038771
g0924,ctrl,0.712573124355293
g0915,ctrl,0.0
g0880,g0957,0.0027274393777689
g0922,ctrl,0.0158671996602036
g0633,ctrl,0.0103310878552046
g0317,g0655,0.0285069750804608
g0773,g0261,0.393343448680927
g0200,ctrl,0.0
g0880,g0957,0.713321925936962
g0422,g0139,0.462332388337539
g0022,ctrl,0.0006147506003261
g0317,g0655,1.18748560496221
g0157,ctrl,0.0
g0262,ctrl,0.511926247335748
g0186,g0868,1.31878441346284
g0147,g0160,0.0058499066944339
g0534,g0612,0.0008174948225636
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0119738360504625
g0422,g0139,0.0044345913812932
g0927,g0827,0.573082172045635
g0422,ctrl,0.0157916741459738
g0780,ctrl,0.939550180272385
g0062,ctrl,0.0110026963614263
g0671,ctrl,0.875739292329466
g0922,ctrl,0.824795852391453
g0261,g0760,0.0060495461507154
g0599,ctrl,0.0036037346836752
ctrl.,4,0.0042530836515581
g0852,ctrl,0.663004784061497
g0884,ctrl,0.0118171433530261
g0681,g0751,0.96947354707489
g0200,ctrl,0.0046084695442309
g0160,g0241,0.0097547016185333
g0564,ctrl,1.25040337960697
g0229,ctrl,0.0010537352133289
g0605,ctrl,0.465172002541235
g0520,ctrl,0.0133453187488079
g0671,g0784,0.569096356244677
g0200,ctrl,0.0
g0228,g0780,0.428824082242638
g0228,g0827,0.0
g0852,g0034,0.0026955993704482
g0422,g0301,0.0
g0186,g0868,0.622844096525726
g0261,g0013,1.30687127969719
g0965,g0655,0.886311995417551
g0261,g0760,0.0098984992741379
g0655,ctrl,0.475552520337846
g0458,ctrl,0.527073208439946
g0927,g0495,0.0
g0186,ctrl,0.0084285199913485
g0257,ctrl,0.818797800317625
g0868,ctrl,0.84886105525527
g0461,ctrl,0.0
g0534,g0228,0.0008590799116624
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.588746998461455
g0884,ctrl,0.0019619194434472
g0022,g0228,0.753501743988423
g0304,ctrl,0.0061700467692959
g0301,g0744,0.0167985261859478
g0186,g0216,0.454605771215622
g0638,ctrl,0.0161481022023773
g0301,ctrl,0.0
g0241,ctrl,0.331743449856789
g0301,g0744,0.724794149247812
g0147,ctrl,0.0081349813628287
g0186,g0868,0.0099751378456394
g0780,ctrl,0.0
g0037,ctrl,1.11863867187708
g0965,ctrl,0.634548581253786
g0285,ctrl,0.0082224958284678
g0422,ctrl,0.0118114666889343
g0147,ctrl,0.0012368732666038
g0599,ctrl,0.004795770687223
g0495,ctrl,0.502426726886071
g0186,g0228,0.4345640617975
g0083,g0633,0.667548854574109
g0787,g0655,0.0027794131632577
g0924,ctrl,0.0
g0852,g0034,0.629662303934393
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.665529226377828
g0061,ctrl,0.338828570303823
g0013,ctrl,0.695557520672234
g0200,ctrl,0.414446330306781
g0422,g0751,0.0
g0040,ctrl,0.626866128562104
g0301,ctrl,0.497860341475741
g0160,ctrl,1.41834019105554
g0016,ctrl,0.0
g0974,g0160,1.30089508476972
g0707,g0157,0.0
g0232,ctrl,0.0008702626801984
g0207,ctrl,0.626310785024038
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.276334485654977
g0095,ctrl,0.655636093413364
g0773,ctrl,0.977864273852253
g0301,g0744,0.523144441377086
g0852,g0034,0.619505894719828
g0147,ctrl,0.0
g0083,g0633,0.0077645522494097
g0671,g0784,0.0175775818928614
g0186,ctrl,0.0
g0186,g0228,0.0099576206271968
g0760,ctrl,0.864398679891356
g0979,ctrl,0.0013301102031595
g0751,ctrl,0.0
g0022,g0784,0.0172189633060509
g0984,ctrl,0.0
g0013,g0139,0.0108081977116096
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.920823888164309
g0016,ctrl,0.674133763204553
g0304,ctrl,0.0
g0241,ctrl,0.741494916661192
g0301,g0139,0.0060008399624792
g0805,g0013,0.0026849844690222
g0037,g0186,0.705938165719338
g0852,g0034,0.0
g0827,ctrl,0.445123147228791
g0016,ctrl,0.591208928089696
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.004194301308693
g0109,g0787,0.009683494347562
g0681,g0751,0.0
g0927,g0827,0.0085644968479827
g0534,g0228,0.521871956290256
ctrl.,5,0.550348999187863
g0681,g0301,0.0140893756222562
g0787,ctrl,0.0062993309468758
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.690533054673357
g0787,g0655,0.0146354990829076
g0422,g0013,0.512364286519716
g0261,g0186,0.296078117577302
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.346569042667016
g0062,ctrl,0.635925688272595
g0087,ctrl,0.0
g0744,ctrl,0.444584061377253
g0084,ctrl,0.0118797563103542
g0697,ctrl,0.77143607611482
g0534,g0228,0.77127063626458
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.65330631593256
g0534,g0228,0.018984977720809
g0520,ctrl,0.0
g0691,g0404,0.011939296443617
g0495,ctrl,0.76850555694618
g0261,g0013,0.704436849821968
g0195,ctrl,0.492021213796895
g0034,ctrl,0.0116426033163214
g0422,ctrl,0.0
g0016,ctrl,0.0011385983128496
g0317,g0655,0.626990750953218
g0076,ctrl,0.333265277720598
g0534,ctrl,0.0183340801441538
g0671,g0784,0.0080865570204651
g0599,ctrl,1.03570313614292
g0761,ctrl,0.0074774191138326
g0317,g0655,0.0
g0160,ctrl,0.437115906847282
g0079,ctrl,0.0
g0927,g0827,1.03780761575476
g0186,ctrl,0.441812994189909
g0924,g0034,0.0015800430990234
g0974,g0040,0.0032217313475536
g0034,ctrl,0.0
g0927,g0495,0.361658162713878
g0085,ctrl,0.0
g0085,ctrl,0.0029082799173338
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0199210860960643
g0805,g0062,0.604568692115818
g0691,g0404,0.0023637861865232
g0400,ctrl,0.0143287679275946
g0301,g0744,0.0053904364771955
g0256,ctrl,0.488232628214688
g0612,ctrl,0.878715928259912
g0261,g0160,0.790296791313759
g0520,ctrl,0.8126213876639
g0927,g0827,0.0019001481580692
g0751,ctrl,0.0
g0301,g0612,0.0012619566561092
g0228,ctrl,0.009235875770566
g0761,g0707,0.0
g0605,ctrl,0.0107334608789002
g0773,ctrl,0.857416084804427
g0186,g0868,0.0026982366270591
g0232,ctrl,0.004267563756682
g0671,g0784,0.0165719249921305
g0974,g0040,0.0012364576523494
g0022,ctrl,0.0
g0691,g0404,0.680353596203588
g0927,g0805,0.0013093422018838
g0805,ctrl,0.0
g0136,ctrl,0.0039956184665719
g0974,g0160,1.02111965292627
g0697,ctrl,0.77850062639574
g0491,ctrl,0.0
g0083,ctrl,0.0133413318355592
g0787,ctrl,0.543632600683947
g0276,ctrl,0.0149175223106467
g0261,g0186,0.511937047229641
g0773,g0379,0.0074424100220623
g0228,g0827,0.56148106863185
g0040,ctrl,0.0024559231661249
g0744,ctrl,0.0052605594398926
ctrl.,6,0.0
g0974,ctrl,0.532860733464259
g0787,g0655,0.0092389494006778
g0681,g0160,0.703030844887906
g0852,ctrl,0.4407915538356
g0698,ctrl,0.471867931624179
g0285,ctrl,0.0195402111996494
g0835,ctrl,0.0077814713772921
g0229,ctrl,0.79684380980475
g0083,g0599,0.591991290237471
g0787,ctrl,1.00704679514747
g0422,ctrl,0.549779135420513
g0241,ctrl,0.971710038730919
g0691,ctrl,0.0148216051523456
ctrl.,7,0.0048923445627165
g0095,ctrl,1.06048450361389
g0697,g0062,0.759447051479538
g0101,ctrl,0.586888125970083
g0022,g0784,0.711298558093119
g0638,ctrl,0.403449870558131
g0136,ctrl,0.0166089788170534
g0773,g0261,0.0
g0062,ctrl,0.0102197240765284
g0984,ctrl,0.568457449949561
g0345,g0552,1.30681616041646
g0605,ctrl,0.5855926265942
ctrl.,8,0.466465810069642
g0371,ctrl,0.567781307522635
g0139,ctrl,0.0101151814895478
g0761,ctrl,0.0
g0037,ctrl,0.681188718524906
g0787,g0317,0.0
g0076,ctrl,1.12953626653579
g0696,ctrl,0.522253940634597
g0285,ctrl,0.00061144333064
g0631,ctrl,0.0
g0884,ctrl,0.512425855440316
g0261,g0186,0.0068615438182742
g0261,g0186,0.51701133965817
g0160,ctrl,0.683857303025567
g0186,g0228,0.62207253747747
g0013,ctrl,0.990923893156542
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.728385862027846
g0989,ctrl,0.0041897785275398
g0927,g0852,0.0076252042422428
g0085,ctrl,1.05337175201174
g0037,g0186,0.0095111031032053
g0261,g0760,0.0056062026714626
g0612,ctrl,0.645638388653497
g0228,g0780,0.456071237997443
g0257,ctrl,1.09820789264341
g0345,ctrl,0.004427681627081
g0022,ctrl,0.568386502509565
g0257,ctrl,0.570962003526183
g0232,ctrl,0.532134182793828
g0751,ctrl,0.505804154613071
g0844,ctrl,1.12669187971251
g0466,ctrl,0.681132557822794
g0924,ctrl,0.0
g0927,g0805,0.0214652161305719
g0698,g0207,0.819508523810195
g0552,ctrl,0.0086687919470237
g0232,ctrl,0.52571251911233
g0681,g0160,0.650636483137711
g0915,ctrl,0.0
g0301,g0139,0.0169814189555787
g0805,g0013,0.0
g0510,ctrl,0.527602552671181
g0773,g0241,1.04847876622432
g0787,g0965,0.579370092217021
g0761,g0157,0.466062225141919
g0927,g0780,0.526428941049265
g0422,g0301,0.0035118894639196
g0924,ctrl,0.53113697959594
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.900990551742623
g0965,ctrl,0.537937851139661
g0037,g0186,1.1523738167496
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.371742209844398
g0780,ctrl,0.0
g0216,ctrl,0.936258955839951
g0422,g0612,0.0
g0087,ctrl,0.0035109982016465
g0924,ctrl,0.80907840024025
g0880,g0744,0.0074062314096314
g0827,ctrl,0.0
g0922,ctrl,0.82647628391605
g0083,g0633,0.628003112820899
g0186,ctrl,0.0
g0698,g0062,0.525906625765118
g0631,ctrl,0.0049559704636059
g0013,g0139,0.0027218585885753
g0915,ctrl,0.0
g0276,ctrl,0.699258636712502
g0927,ctrl,0.0026832235744125
g0805,g0013,0.0006502638414222
g0422,g0301,0.0
g0922,ctrl,0.801599121880062
g0927,g0805,0.560758853185671
g0984,ctrl,0.0
g0868,ctrl,0.0056283450415414
g0631,ctrl,0.0009953404457092
g0147,g0241,0.836352729641187
g0965,ctrl,0.0120981648845758
g0927,g0780,0.586969463912388
g0599,ctrl,0.0
g0216,ctrl,0.0158999183671449
g0922,ctrl,0.0108040339997711
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0102237113275497
g0147,g0160,0.0038185394689123
g0671,ctrl,0.0008228838704695
g0751,ctrl,0.638202094474235
g0691,ctrl,0.627106114671263
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.951236856712959
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.420445891218643
g0927,g0852,0.0011111222100327
g0761,g0707,0.0103187360261524
g0852,ctrl,0.0
g0232,ctrl,0.0144032529123102
g0605,ctrl,0.424053544048242
g0965,ctrl,0.0
g0805,ctrl,0.364267736575554
g0691,g0404,0.742140126574309
g0016,ctrl,1.11425908649406
g0805,g0013,0.0073031265451035
g0228,g0827,0.0
g0773,g0379,0.298053747952245
g0744,ctrl,0.53372960499885
g0880,g0744,0.424420306814478
g0974,ctrl,0.654345517869002
g0697,ctrl,0.0
g0261,ctrl,0.714652907033168
g0371,ctrl,0.0135372055183796
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,1.21564977712155
g0698,g0697,0.0
g0422,g0301,1.13592975308684
g0784,ctrl,0.0067336164508845
g0787,ctrl,0.0058229336875354
g0922,g0061,0.0
g0681,g0751,0.391576401568892
g0852,ctrl,0.528034877040329
g0843,ctrl,0.01317830787626
g0773,ctrl,0.663601884250347
g0844,g0957,0.020406396423061
g0422,ctrl,0.0126971401457801
g0491,ctrl,0.0069291479921198
g0062,ctrl,0.0
g0195,ctrl,1.13777280532751
g0691,g0631,0.016905987068919
g0780,g0744,0.525581405745198
g0880,g0957,0.0
g0707,g0157,0.404031814765826
g0109,ctrl,0.0
g0760,ctrl,0.552257021487143
g0927,g0805,0.646215343833565
g0200,ctrl,0.47120083219972
g0016,ctrl,0.0203671077991629
g0228,g0827,0.0
g0787,g0655,0.0105178389308625
g0873,ctrl,0.962648137806959
g0681,g0160,1.13521688112058
g0013,g0495,0.974569723038065
g0458,ctrl,0.552218121536135
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.631144570756355
g0880,g0744,0.0
g0186,g0228,0.0021225361957086
g0034,ctrl,0.00376441210694
g0922,ctrl,0.658664970396442
g0761,ctrl,0.365461818193827
g0784,ctrl,0.0
g0681,g0160,0.724418135150302
g0013,g0495,0.808105025916739
g0417,ctrl,0.765500968909723
g0671,ctrl,0.0
g0139,ctrl,0.0111352271233992
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.623639796605679
g0087,ctrl,0.0
g0160,g0241,2.09608958682817
g0805,g0013,0.0006114081075633
g0301,ctrl,0.0096869045501789
g0924,g0034,0.0053790131450803
g0022,g0228,0.502533333782018
g0345,ctrl,0.0080856842656558
g0880,g0744,0.0
g0301,ctrl,0.009063163956061
g0301,g0744,0.0042092209113633
g0979,ctrl,0.0208928227535289
g0605,ctrl,0.719696954946245
g0207,ctrl,0.0
g0773,g0379,0.489297407963865
g0880,ctrl,0.0049759366070099
g0083,ctrl,0.491120482450639
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.747820555603348
g0852,g0034,0.0
g0744,ctrl,0.0145256222377442
g0671,g0784,0.660722782523162
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0025324996604763
g0109,g0655,0.0
g0301,g0751,0.325745538224176
g0379,ctrl,0.751840770807496
g0773,ctrl,0.0
g0186,g0216,1.19532258485594
g0605,ctrl,0.38723637983578
g0805,g0013,0.526891820645177
g0232,ctrl,0.52133677219278
g0805,g0780,0.0
g0691,ctrl,0.552727159614234
g0228,g0780,0.0
g0681,g0301,0.366716412784605
g0186,ctrl,0.0178777798142693
g0744,ctrl,0.0040759478202771
g0927,g0827,0.549442598664136
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.577308549472066
g0805,g0062,0.0047753599473047
g0691,g0404,0.0
g0216,ctrl,0.817715116047237
g0422,ctrl,0.004106667955848
g0843,ctrl,0.0110983197364479
g0256,ctrl,0.0010663860994375
g0534,g0228,0.951599229294231
g0852,g0034,0.0
g0458,ctrl,0.0091732185368817
g0927,g0852,0.93038079078142
g0160,g0241,0.442897972552708
g0773,g0379,0.0
g0422,g0013,0.016543432067442
g0843,ctrl,0.0
g0160,ctrl,0.564490667186042
g0805,g0780,0.0
g0037,g0186,0.890298736804907
g0681,g0751,0.0
g0139,ctrl,0.446295369299676
g0681,g0160,0.0299852084076415
g0922,g0061,0.660740008040918
g0013,g0139,0.0018816734325238
g0924,g0034,0.0086262505761298
g0835,ctrl,0.59036383252314
g0707,ctrl,0.0136698246347258
g0922,g0061,0.575540527660118
g0671,ctrl,1.1859111087111
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0089768305791878
g0681,g0160,0.0
g0095,ctrl,0.0082045947972259
g0195,ctrl,0.877023854815462
g0200,g0605,0.0014295841984413
g0491,ctrl,0.450419425122087
g0261,g0160,0.0042720263489413
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.002883611835121
g0520,g0257,0.43369781735598
g0631,ctrl,0.0
g0241,ctrl,1.11432433350811
ctrl.,9,0.0063288105684382
g0186,g0228,0.0
g0016,ctrl,0.993456909785777
g0965,g0655,0.0099405589831678
g0780,g0744,0.0
g0232,ctrl,0.536737654417322
g0422,g0301,0.0081777386477955
g0422,g0139,0.671108149732526
g0927,g0852,0.0049039976342444
g0228,g0827,0.314387922700018
g0633,ctrl,0.0031716248076077
g0965,ctrl,0.0065431714948413
g0013,g0139,0.685575294086853
g0681,g0301,0.0034633938512909
g0345,g0552,0.891134524056714
g0109,ctrl,0.009184788043709
g0827,ctrl,0.0
g0564,ctrl,0.0008423265076203
g0691,ctrl,0.0
g0186,g0868,0.356346482471067
g0927,g0852,0.005028487370128
g0787,ctrl,0.0039239990416999
g0927,g0827,0.0
g0805,g0013,0.0015453482392166
g0784,ctrl,0.665277834043343
g0261,g0013,0.520039063052854
g0880,ctrl,0.588103202993997
g0761,g0707,0.782376793647378
g0780,g0744,0.0
g0022,g0784,0.568310445627303
g0371,ctrl,0.0
g0852,ctrl,0.0071865191660106
g0957,ctrl,0.0024885964084129
g0844,g0957,0.0088078157812564
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0063875260360323
g0761,g0157,0.0100852949831401
g0083,g0633,0.0
g0979,ctrl,0.902630649695125
g0139,ctrl,0.522095352726432
g0261,ctrl,0.0035264498460176
g0761,g0707,0.0064143069050568
g0691,g0404,0.462366414514904
g0787,g0655,0.0065868825849346
g0927,g0827,0.653109779164747
g0207,ctrl,0.006702130284744
g0016,ctrl,0.470285026182696
g0773,g0379,0.0069718281667134
g0285,ctrl,0.804942339119231
g0691,g0631,0.0157420302863176
g0257,ctrl,0.0038797918408522
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.964475126965572
g0844,g0957,0.517264805140349
g0534,ctrl,0.0
g0924,g0034,0.860875109261589
g0109,g0787,0.0061265097944137
g0974,g0160,0.0
g0826,ctrl,0.61894080897129
g0534,g0228,0.555629995124855
g0880,g0957,0.695554950991768
g0835,ctrl,0.0197091877097945
g0034,ctrl,0.0194304929321045
g0927,g0827,0.0081822406317955
g0422,g0013,0.0071178727558511
g0022,g0228,0.0098385993586545
g0422,g0612,0.0
g0671,g0784,0.715823226038216
g0564,ctrl,0.615139692050449
g0564,ctrl,0.0
g0671,ctrl,0.986454594828252
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.518819303790911
g0228,g0780,0.0
g0780,ctrl,0.826576916371515
g0083,g0599,0.0090236951134265
g0062,ctrl,0.0101723332249595
g0022,g0784,0.819077974094246
g0022,g0784,1.16932580479217
g0510,ctrl,0.0
g0787,g0317,0.506703892187777
g0984,ctrl,0.0
g0957,ctrl,0.691130355964142
g0924,g0034,0.0107940496852407
g0085,ctrl,0.0
g0466,ctrl,0.433109821858825
g0691,g0404,0.0090802471155728
g0880,g0744,0.0
g0697,ctrl,0.352465032759088
g0261,ctrl,0.0
g0681,g0751,0.707358282195305
g0404,ctrl,1.00142385399748
g0087,ctrl,0.53470659327367
g0417,ctrl,0.553495431055766
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,1.17855450741165
g0013,ctrl,0.0056522525543036
g0301,ctrl,0.0090759176124846
g0345,g0552,0.737387362596078
g0461,ctrl,0.0
g0534,ctrl,0.675029304981759
g0805,g0062,0.524597555647774
g0062,ctrl,0.0
g0924,ctrl,0.742007282532341
g0256,ctrl,0.0046502962663819
g0037,ctrl,0.0065608934125344
g0773,g0261,0.0022396194302553
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0010592797159171
g0417,ctrl,0.492925360945903
g0261,g0186,0.335046844144629
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0142957578313037
g0773,ctrl,0.0001264889487492
g0061,ctrl,0.0
g0751,ctrl,0.663798661300181
g0510,ctrl,0.546565167387373
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0162356572163321
g0261,g0013,0.0171339041168089
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.740981824832675
g0301,g0139,0.0194532863680437
