p1,p2,exp
g0698,ctrl,0.506603634507398
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0166952870772333
g0186,ctrl,0.50011017971893
g0787,ctrl,0.0
g0984,ctrl,0.0052348489329568
g0927,g0780,0.003795405208653
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.0077170594571396
g0186,g0228,0.0
g0160,g0495,0.421339891295242
g0200,ctrl,0.959680012517471
g0880,ctrl,0.744101759513842
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.487794919838196
g0345,g0552,0.463608135267144
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0023139801785537
g0147,g0160,0.0055794961224348
g0984,ctrl,0.0079262420709109
g0261,ctrl,1.08293929990275
g0022,g0228,0.0
g0691,ctrl,0.0043034320411071
g0974,ctrl,0.547665868264653
g0109,g0655,0.0124966333509383
g0924,g0034,0.0
g0458,ctrl,0.719131068853395
g0422,ctrl,0.0
g0927,ctrl,0.0062940680553666
g0147,ctrl,0.549429126887731
g0760,ctrl,0.533084388626117
g0200,g0605,0.612232669408524
g0922,ctrl,0.0081958620922218
g0228,g0827,0.0156026764110394
g0880,ctrl,0.0
g0697,g0062,0.513805910636695
g0638,ctrl,0.0
g0345,ctrl,0.715334537360288
g0534,ctrl,0.397077383840176
g0707,g0157,0.848981567974728
g0261,g0013,0.0187348502532292
g0076,ctrl,0.0
g0965,ctrl,0.423735889309493
g0773,g0261,0.511538109065427
g0671,g0784,0.577303627601226
g0927,ctrl,0.0222627913052477
g0022,ctrl,0.0
g0232,ctrl,0.0043393444580275
g0564,ctrl,0.554755011069372
g0261,g0186,0.370733182024331
g0422,g0751,0.0033891005872032
g0200,ctrl,0.0
g0160,g0495,0.799982947160232
g0965,g0655,0.0041269116619332
g0852,g0034,0.782633948936656
g0147,ctrl,0.0077908709460292
g0784,ctrl,0.691306723602086
g0083,g0599,0.0
g0037,ctrl,0.0040230629781414
g0466,ctrl,0.0019461255901837
g0761,g0707,0.444834136848688
g0461,ctrl,0.0068441607183192
g0844,ctrl,0.530266439932525
g0773,g0261,0.003226064329174
g0979,ctrl,0.0140351630529962
g0040,ctrl,0.0
g0691,g0404,0.926129368628662
g0773,g0241,0.899170817354088
g0612,ctrl,0.0051235892468826
g0805,g0780,0.0
g0200,ctrl,0.0047189550005459
g0965,g0655,0.0039272463596073
g0022,g0228,0.851944035300728
g0957,ctrl,0.977078908354004
g0261,g0013,0.0117197174630012
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0112934414207536
g0200,g0605,0.0171038847140371
g0095,ctrl,0.58407971507202
g0697,ctrl,0.0069821323418439
g0927,ctrl,0.379710030853383
g0520,ctrl,0.860549624664345
g0136,ctrl,0.619254186775389
g0491,ctrl,0.0
g0216,ctrl,0.50269101246841
g0285,ctrl,0.728017876331284
g0371,ctrl,0.492282868929886
g0691,ctrl,0.467446199940984
g0927,ctrl,0.880835655285842
g0707,g0157,0.558645143270097
g0139,ctrl,0.434625754332574
g0079,ctrl,0.0
g0022,ctrl,0.481222954695719
g0345,ctrl,0.54113263011125
g0884,ctrl,0.0005534900828115
g0085,ctrl,0.0
g0422,g0612,0.704378227009661
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.612267950648713
g0301,ctrl,0.965890818499613
g0751,ctrl,0.0
g0638,ctrl,0.0055766395672979
g0186,g0228,0.5972957563903
g0062,ctrl,0.975747526581394
g0915,ctrl,0.635380583452722
g0884,ctrl,0.0211325309455452
g0037,ctrl,0.0026549849844239
g0520,ctrl,0.0075613616927509
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.0221305335881323
g0787,g0317,0.014829867646927
g0109,g0655,1.01027368306261
g0698,g0207,0.0080937588771277
g0379,ctrl,0.0036887776627839
g0016,ctrl,0.0152295123483473
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0090520349089725
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0143038325245926
g0773,g0241,0.0
g0186,g0216,0.497113826263062
g0927,g0827,0.001891665782839
g0707,g0157,0.008527561611442
g0780,g0744,0.0
g0109,g0787,0.0001364692956272
g0147,g0241,0.0279870712683518
g0965,g0655,0.0
g0458,ctrl,0.0086231313051534
g0256,ctrl,0.0063669205259313
g0784,ctrl,0.307710365920105
g0760,ctrl,0.862625492213677
g0564,ctrl,0.0
g0612,ctrl,0.0035824682145151
g0301,g0612,0.0035242104423163
g0927,ctrl,0.763026734498287
g0697,g0062,0.0
g0101,ctrl,0.395067729936864
g0422,g0301,0.373049331368871
g0605,ctrl,0.0185686102398507
g0345,g0552,0.0
g0534,g0612,1.01175475590692
g0655,ctrl,0.0
g0884,ctrl,0.601016017480052
g0186,g0228,0.0
g0285,ctrl,0.0146476111000327
g0301,g0612,0.0126352589159138
g0631,ctrl,0.0014448623474977
g0784,ctrl,0.0057940472266601
g0147,ctrl,0.0
g0698,ctrl,0.61783167542798
g0773,g0241,0.0029181234998831
g0301,ctrl,0.0
g0599,ctrl,0.0051508207520849
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.577935965066798
g0232,ctrl,0.594952735179323
g0979,ctrl,0.853078923150353
g0186,ctrl,0.365219018784848
g0655,ctrl,0.400103923267091
g0232,ctrl,0.0151593427348176
g0083,g0599,0.579656133442757
g0186,g0216,0.0201567660469132
g0852,ctrl,0.0064424585398314
g0034,ctrl,0.0
g0160,g0241,0.437765547968629
g0379,ctrl,0.5911755819033
g0835,ctrl,0.515281603611234
g0873,ctrl,0.92777397085623
g0461,ctrl,0.0
g0147,g0241,0.0024632085546759
g0109,g0655,0.0
g0520,ctrl,0.438113107220364
g0510,ctrl,0.0040484386019833
g0461,ctrl,0.598834696386303
g0780,g0744,0.0
g0301,g0612,0.0071901819299323
g0873,ctrl,0.403089986936895
g0974,g0040,0.0
g0085,ctrl,0.352728386602226
g0136,ctrl,0.0
g0241,ctrl,0.0078082287955962
g0957,ctrl,0.0
g0974,ctrl,0.78445445427001
g0787,ctrl,0.485819039108986
g0079,ctrl,0.0117744365495691
ctrl.,2,0.0152122142100357
g0229,ctrl,0.00449919697157
g0691,g0631,0.845679269369921
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,1.01470818492618
g0787,ctrl,0.495874198970734
g0084,ctrl,0.778720160653371
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0193133827285135
g0301,ctrl,1.32265774024312
g0698,g0062,0.365426078382171
g0780,ctrl,0.466822220097054
g0707,ctrl,1.06465880220607
g0751,ctrl,0.917373558277335
g0638,ctrl,0.0
g0228,g0780,0.470034814332016
g0924,ctrl,0.0017743110217271
g0256,ctrl,0.794788220663781
g0922,ctrl,0.0
g0458,ctrl,1.11018062637584
g0079,ctrl,0.0153936258340668
g0534,ctrl,0.0062336880347515
g0186,g0216,0.0115402010184106
g0773,g0379,0.0
g0139,ctrl,0.504302738543145
g0037,ctrl,0.0021130489586007
g0696,ctrl,0.797157970190439
g0095,ctrl,0.649017048171273
g0228,g0780,0.0
g0868,ctrl,0.622019632409614
g0301,g0751,0.0018408841917151
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.696300194284334
g0422,g0013,0.0
g0805,g0780,0.0052377596339232
g0261,g0186,0.551524204745194
g0079,ctrl,0.784109654889895
g0805,g0780,0.0
g0873,ctrl,0.46014904308512
g0880,ctrl,0.57982611109282
g0276,ctrl,0.829145144554114
g0101,ctrl,0.561678249120339
g0301,g0751,0.938278863324998
g0924,g0034,0.0
g0241,ctrl,0.387929481128243
g0301,ctrl,0.421324756031114
g0633,ctrl,0.609554519269535
g0697,ctrl,0.486219363886228
g0780,ctrl,1.12679785971297
g0317,ctrl,1.78197547678655
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0094735678049844
g0186,g0868,0.0020944298901913
g0773,ctrl,0.0006264320490801
g0697,g0062,0.0015615486612265
g0633,ctrl,0.0075979914164979
g0843,ctrl,0.485215664627477
g0844,g0957,0.467777323453406
g0276,ctrl,0.499374425923541
g0787,ctrl,0.473786267228491
g0638,ctrl,0.436486956001888
g0707,g0157,1.02768362986855
g0605,ctrl,0.0
g0022,ctrl,0.413539367344071
g0062,ctrl,0.0
g0147,g0241,0.487438517655904
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.56889384923461
g0016,ctrl,0.936972070865517
g0827,ctrl,0.0
g0681,g0751,0.413356128080695
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.423588952320133
g0510,ctrl,0.9716770369043
g0261,ctrl,0.871390347821483
g0034,ctrl,0.0098654304084574
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0079379355463853
g0773,ctrl,0.0141406811638929
g0256,ctrl,0.0063821911761773
g0787,g0317,0.004056926967943
g0228,g0780,0.0
g0262,ctrl,0.0050628431763416
g0698,g0697,0.0
g0873,ctrl,0.0048738917153111
g0852,ctrl,0.0
g0160,g0241,0.0004581847902241
g0898,ctrl,0.0071626957327925
g0371,ctrl,0.636104913850034
g0422,g0301,0.0174651718966416
g0927,g0852,0.0043505019019341
g0422,g0013,0.0
g0697,g0062,0.0096457027517706
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0006158521661765
g0261,g0186,0.74681017976969
g0534,ctrl,0.557504706928832
g0984,ctrl,0.0118212065815134
g0974,g0160,0.0107861619429847
g0013,ctrl,0.0
g0085,ctrl,0.420524949605191
g0037,g0186,0.0054074815493653
g0400,ctrl,0.623949483508976
g0761,g0157,0.590762212189597
g0022,ctrl,0.376713691679894
g0655,ctrl,0.0034837566916719
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,1.14450215016488
g0707,ctrl,0.0039893948342644
g0805,ctrl,0.0028906957668331
g0095,ctrl,0.0039473325993167
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.614158615287187
g0974,ctrl,0.640896199272514
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.607170322496831
g0083,g0633,0.0
g0957,ctrl,0.688990184279602
g0844,ctrl,0.0054855637011748
g0241,ctrl,0.0057488161813187
g0422,g0139,0.365426462296639
g0974,g0040,0.64250812377348
g0083,ctrl,0.822087661232101
g0698,g0697,0.316290447910757
g0787,g0317,0.644839037826651
g0884,ctrl,0.0088971399516198
g0868,ctrl,0.683126134089604
g0109,ctrl,0.557947466501482
g0136,ctrl,1.05394562655261
g0228,g0827,0.006952693598703
g0261,g0760,0.0
g0016,ctrl,0.0171097199508165
g0520,ctrl,0.531229787479535
g0787,g0317,0.998936855534359
g0022,g0784,0.443836597228186
g0974,ctrl,0.859402626751908
g0301,g0612,0.68653277318162
g0927,g0780,0.712847690091725
g0638,ctrl,0.0
g0232,ctrl,0.972106572628326
g0638,ctrl,0.510031860345812
g0160,g0241,0.585227865686965
g0915,ctrl,1.05844718264625
g0868,ctrl,0.0
g0491,ctrl,0.0125218039254544
g0157,ctrl,0.0
g0085,ctrl,0.0053024413770044
g0083,g0599,0.923095458152004
g0844,ctrl,0.0
g0520,ctrl,0.0043045592892666
g0422,g0751,0.0
g0186,g0868,0.0043936971469616
g0147,ctrl,0.0112548767706226
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.59962750948012
g0207,ctrl,0.648081713215986
g0979,ctrl,0.438768411705971
g0013,g0495,0.696490309744737
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.013822176635028
g0109,g0655,0.0098099753367675
g0989,ctrl,0.306311411283412
g0534,g0612,0.672724409322851
g0037,g0186,0.0
g0061,ctrl,0.00951902516971
g0262,ctrl,0.0064617548430818
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.494977302004581
g0228,g0827,0.0
g0927,g0495,0.0109535903383408
g0638,ctrl,0.651659323190419
g0147,g0160,0.0
g0760,ctrl,0.0012538298799246
g0698,g0207,0.0031308819775659
g0083,ctrl,0.0187411594556551
g0109,g0655,0.0
g0534,g0228,0.0045998918609588
g0022,ctrl,0.0
g0880,ctrl,0.475788283696106
g0422,g0139,0.561355477409774
g0371,ctrl,1.04981030423069
g0805,g0062,0.0001263361714328
g0520,g0257,0.604281430625086
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.86060387950052
g0924,g0034,0.0
g0681,g0301,0.600274155524497
g0301,ctrl,0.0087224884332759
g0852,g0422,0.0
g0013,ctrl,0.391316089220838
g0773,ctrl,0.955068434192831
g0927,g0852,0.0081050897489061
g0157,ctrl,0.0
g0681,g0301,0.011632440444579
g0844,ctrl,0.608643659699968
g0698,ctrl,0.384635831448682
g0631,ctrl,0.335108487743634
g0261,g0160,0.0129564125332042
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0007754617386855
g0095,ctrl,0.0
g0880,g0744,0.551488560073154
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.336275754624147
g0136,ctrl,0.0081226507709177
g0691,g0404,0.0
g0256,ctrl,0.431870520319124
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0020695849201475
g0691,g0404,0.0091674228032788
g0520,g0257,0.0077319677798259
g0922,g0061,0.362853784653012
g0317,g0655,0.0078396222360765
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.002714539707499
g0195,ctrl,0.848831974696618
g0037,g0186,0.0033302338975097
g0013,ctrl,0.0091292678948979
g0744,ctrl,0.0093798581081325
g0787,g0317,4.20800691622215e-05
g0016,ctrl,0.316962191143079
g0884,ctrl,0.0042233634182204
g0922,ctrl,0.691750394373615
g0466,ctrl,0.57574445119776
g0371,ctrl,0.0015442640471886
g0922,g0061,0.0034254220524801
g0228,ctrl,0.0108571916488292
g0345,ctrl,0.0080392041886325
g0495,ctrl,0.0
g0761,ctrl,0.52986998341348
g0520,g0257,0.0004451209624683
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0089737861837522
g0691,ctrl,0.0067270265097016
g0671,g0784,0.596263459473178
g0698,g0207,0.404500874157979
g0101,ctrl,0.0052955992915798
g0022,g0228,0.39272820724528
g0698,g0697,0.0155538164070483
g0751,ctrl,0.81840299273161
g0139,ctrl,0.0026685078152558
g0787,g0965,0.0
g0974,g0040,0.692563782649698
g0160,ctrl,0.0064481173131112
g0013,g0495,0.0097729465172742
g0805,g0062,0.0
g0371,ctrl,0.0055517546705666
g0984,ctrl,0.0120860648048367
g0707,g0157,0.55550549743865
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0003450508931531
g0671,g0784,0.012521093800993
g0422,g0139,0.358761658475377
g0534,ctrl,0.0048261148136733
g0773,g0241,1.14078867012723
g0084,ctrl,0.0054034724626929
g0697,g0062,0.6756107040766
g0884,ctrl,0.0
g0301,ctrl,1.10066941887698
g0744,ctrl,0.0030190069706052
g0698,g0062,0.01478636682041
g0076,ctrl,0.0084456157876321
g0681,g0301,0.356134206769449
g0037,ctrl,0.0
g0228,ctrl,0.0143721355897675
g0136,ctrl,0.0094958648802702
g0744,ctrl,0.0
g0552,ctrl,0.484988953132921
g0241,ctrl,0.0029975547611807
g0422,g0751,0.0090855640637429
g0691,ctrl,0.587833964616841
g0016,ctrl,0.0027705063645487
g0844,g0957,0.005557747569475
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.627176120487145
g0520,g0257,0.438748655273061
g0200,ctrl,0.863357145851037
g0301,g0139,0.675335101359694
g0422,g0301,0.0
g0257,ctrl,0.715745400064637
g0228,g0780,0.0077302609949185
g0655,ctrl,0.0
g0681,ctrl,0.480847749453053
g0157,ctrl,0.0089667263518479
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.846332924916199
g0805,g0013,0.442253993205955
g0698,g0697,0.0053442437211029
g0160,g0495,0.381412574896547
g0638,ctrl,0.824572676244669
g0016,ctrl,0.0069858247689434
g0922,g0061,1.24122513017128
g0157,ctrl,0.567807474696036
g0681,g0301,0.40512639093028
g0461,ctrl,0.48024292019744
g0301,ctrl,0.0
g0422,g0751,0.0079764628849
g0400,ctrl,0.0056048248882583
g0638,ctrl,0.0021945342673881
g0761,ctrl,0.82839301286729
g0681,g0160,1.19324843047492
g0195,ctrl,0.0
g0345,ctrl,0.0082443850307869
g0040,ctrl,0.0015427821345651
g0984,ctrl,0.0007797660418338
g0780,g0744,0.0048853998686117
g0022,g0784,0.543711108481356
g0761,g0707,0.39434927172089
g0261,g0160,0.708446982734117
g0773,g0379,0.781338513406894
g0880,g0744,0.0138217924935252
g0371,ctrl,0.674798594111983
g0084,ctrl,0.0
g0422,g0612,0.0016310539662375
g0157,ctrl,0.0046037692120627
g0422,g0013,0.484255794348617
g0109,g0655,0.0145323694569449
g0880,g0957,0.607795824452702
g0631,ctrl,0.61154421634546
g0697,ctrl,0.0
g0534,g0612,0.0042641081441347
g0787,ctrl,0.0020220718477251
g0200,ctrl,0.697905393523525
g0974,ctrl,0.0041533099264511
g0422,g0751,0.0092071914606516
g0780,g0744,0.689351936646209
g0083,g0599,0.0078879407975399
g0787,ctrl,0.397056255747779
g0612,ctrl,0.339217559852409
g0013,g0495,0.0
g0880,g0744,1.23178889488403
g0157,ctrl,0.0
g0101,ctrl,0.619283484112378
g0109,ctrl,0.659227783286458
g0927,g0827,0.801755342426303
g0147,g0160,0.758946657690763
g0826,ctrl,0.716549371806315
g0655,ctrl,0.496530120673062
g0826,ctrl,0.00584907558346
g0510,ctrl,0.0016200111486714
g0079,ctrl,0.0004111762424911
g0534,g0228,0.0
g0228,ctrl,0.014715165325574
g0564,ctrl,0.015780767130825
g0186,ctrl,0.0089993093807411
g0974,ctrl,0.62870301175679
g0461,ctrl,0.0153254539905929
g0083,g0633,0.0032440436748753
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.511798940453195
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0015628103137946
g0109,g0787,0.816166693171498
g0317,ctrl,0.556879319624022
g0087,ctrl,0.0
g0707,ctrl,0.0141524102188439
g0835,ctrl,0.0
g0697,ctrl,0.0065965885665281
g0780,g0744,0.0183136282553877
g0671,g0784,0.0
g0109,g0655,0.0182584556521154
g0076,ctrl,0.496730895960166
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.006176316094804
g0965,ctrl,0.0
g0927,g0805,0.0062815258218385
g0285,ctrl,0.0018298820512162
g0466,ctrl,0.0054212473111943
g0400,ctrl,0.0
g0216,ctrl,0.0043310177620811
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0200831404216121
g0404,ctrl,0.0016565891818048
g0139,ctrl,0.0
g0186,ctrl,0.849379580674915
g0697,ctrl,0.487869844148042
g0136,ctrl,0.0044866033353248
g0186,g0228,0.3853616318263
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.571480602872514
g0285,ctrl,0.645482427571535
g0534,g0228,0.648149774677588
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0019905933841485
g0552,ctrl,0.0064336362149087
g0924,ctrl,0.009604182148951
g0927,g0852,0.0
g0552,ctrl,0.453854088625271
g0404,ctrl,0.641647506923976
g0691,g0631,0.0
g0228,g0780,0.0117919855209353
g0404,ctrl,0.0006619808362688
g0927,g0852,0.81464279164064
g0228,ctrl,0.496962606792481
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0091466237846667
g0087,ctrl,0.94104081597324
g0698,g0207,0.0
g0261,g0186,0.446076384555192
g0147,g0160,1.13496989170561
g0696,ctrl,1.33056410199074
g0898,ctrl,0.678961885555212
g0228,g0827,1.6110474992114
g0379,ctrl,0.0023231918062004
g0979,ctrl,0.992122233071292
g0261,g0013,0.0012568935150734
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0016858955798487
g0826,ctrl,0.48825499467754
g0927,g0852,0.964700167822247
g0761,g0157,0.513836580618834
g0422,g0013,0.0030335326799992
g0083,ctrl,0.688596432990386
g0787,ctrl,0.0
g0599,ctrl,0.514504729922103
g0087,ctrl,0.0042103019010939
g0957,ctrl,0.015317472889514
g0491,ctrl,0.92389347689333
g0422,ctrl,0.391984918007076
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0002972857249527
g0095,ctrl,1.16769090640943
g0691,g0404,0.58789420574822
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.726487064608209
g0924,g0034,0.0
g0984,ctrl,0.0128524468713258
g0681,ctrl,0.0025501978954108
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,1.165766515618
g0186,g0216,0.0064511793343351
g0852,g0034,0.843996820979425
g0186,ctrl,0.0055136745986601
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0092442564333489
g0022,ctrl,0.641332731113771
g0200,ctrl,0.913638798974928
g0109,g0655,0.0061270387640156
g0965,g0655,0.0
g0671,g0784,0.415106119841384
g0698,g0062,0.0
g0927,g0852,1.05908448824632
g0787,g0655,0.0047964185543819
g0301,g0612,0.0003042565281164
g0317,ctrl,0.0210542338984035
g0101,ctrl,0.0
g0880,g0744,1.21123763660711
g0880,ctrl,0.554769948864662
g0022,g0784,0.0043948287526874
g0458,ctrl,0.695500692039102
g0076,ctrl,0.0255512648840509
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.0043992062893437
g0922,ctrl,0.0
g0965,ctrl,0.0079460052022629
g0633,ctrl,0.0072269464180496
g0780,g0744,0.0
g0751,ctrl,0.0138766133358944
g0301,g0612,0.0049624494145977
g0780,g0744,0.002689748890502
g0880,ctrl,0.0
g0034,ctrl,0.0078781150489318
g0927,g0495,0.411003118612858
g0510,ctrl,0.660898050173142
g0915,ctrl,0.500508490080009
g0979,ctrl,0.516305970823719
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.902361725874565
g0787,g0317,0.0
g0301,g0744,0.398407416680271
g0880,g0957,0.0
g0022,g0228,0.585417183791639
g0262,ctrl,0.603295321346382
g0109,ctrl,0.0129671826605854
g0873,ctrl,0.0
g0880,g0744,0.501909183484524
g0534,g0612,1.13968095235021
g0301,g0751,0.0
g0927,g0852,0.0021688228343145
g0261,g0160,0.0
g0974,ctrl,0.0017350694965987
g0022,g0228,0.570383732322324
g0787,g0655,0.0081222528796644
g0773,ctrl,0.0
g0261,g0186,0.436332767430673
g0022,g0784,0.0107025448781776
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.003908631624087
g0422,g0612,0.628505948777261
g0304,ctrl,0.759752798735633
g0200,ctrl,0.0012789674412099
g0520,g0257,0.0093133490948339
g0780,ctrl,0.0102719450608031
g0744,ctrl,0.0078364256062914
g0927,g0852,0.0001212660192414
g0087,ctrl,0.453542538896286
g0285,ctrl,0.0
g0984,ctrl,0.0085405078122592
g0927,g0827,0.755263841242468
g0083,g0599,0.0
g0868,ctrl,0.573315965879988
g0751,ctrl,0.0069641473910462
g0037,ctrl,0.0066371404524944
g0461,ctrl,0.0
g0422,g0013,0.594753609024976
g0957,ctrl,0.39054263160581
g0633,ctrl,0.680924692000831
g0491,ctrl,0.258332113619703
g0139,ctrl,0.396385673812297
g0844,g0957,0.657771854467056
g0698,g0697,0.0
g0040,ctrl,0.753639450383498
g0022,g0228,0.0
g0880,g0744,0.0176777527179759
g0458,ctrl,1.12814867637899
g0927,ctrl,0.542768185587841
g0034,ctrl,0.0
g0147,ctrl,0.0229357621485592
g0698,ctrl,0.550717620162534
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.560867850030881
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.761601382161584
g0787,g0965,0.0274320201210771
g0780,g0744,0.0095921800083043
g0805,g0780,0.0
g0013,g0495,0.0073343557414081
g0422,g0013,0.0
g0085,ctrl,0.0012897248898832
g0022,ctrl,0.0173487372625033
g0079,ctrl,0.511049645771538
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.822482298599156
g0868,ctrl,0.0
g0534,ctrl,0.0120633432665198
g0285,ctrl,0.470806982308986
g0844,g0957,0.570889890585407
g0989,ctrl,0.0
g0612,ctrl,0.457072155059697
g0013,ctrl,0.0017453607594065
g0761,g0707,0.91711443359966
g0228,g0780,0.639067051744128
g0564,ctrl,1.45500505796815
g0317,g0655,0.0019305377814621
g0079,ctrl,0.0
g0422,g0013,0.73815633357566
g0261,g0160,0.005630269302795
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.282831486588975
g0458,ctrl,1.58633690153903
g0037,g0186,0.0124678712791967
g0422,g0612,0.877805412942769
g0984,ctrl,0.0
g0076,ctrl,0.0036960761779707
g0022,g0784,0.723939845838069
g0844,g0957,0.0135604585055658
g0915,ctrl,0.480812021725232
g0040,ctrl,0.0
g0638,ctrl,0.0285817785883267
g0805,g0062,0.677545836730117
g0216,ctrl,0.407582939406014
g0495,ctrl,0.0
g0160,g0495,0.504752299036305
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.655065824646021
g0016,ctrl,0.471471406091453
g0707,g0157,0.011641456054395
g0787,g0655,0.619721898800129
g0400,ctrl,0.0058531849627156
g0160,g0241,0.00836199738541
g0974,g0160,0.0213923434946992
g0520,g0257,0.0
g0922,g0061,0.570134438354454
g0787,g0655,0.0069494586998973
g0400,ctrl,0.0
g0827,ctrl,0.788669516962166
g0228,g0827,0.0044808551400723
g0707,g0157,0.0082582891411761
g0880,g0957,0.0
g0773,g0261,0.545891450736553
g0761,ctrl,0.0
g0843,ctrl,0.6155797407686
g0422,g0301,0.0006276374731623
g0965,g0655,0.0084459268268426
g0638,ctrl,0.0
g0261,g0013,0.731684049333806
g0868,ctrl,0.0
g0186,g0228,0.0032320020403547
g0760,ctrl,0.0049065903057126
g0495,ctrl,0.721440278682652
g0898,ctrl,0.0114938939465196
g0671,g0784,0.455007692721554
g0844,g0957,0.338068948565636
g0852,g0422,0.44487088379423
g0186,ctrl,0.0030199128237066
g0520,g0257,0.0069554783503663
g0707,ctrl,0.485220323574884
g0520,g0257,0.0021139452029829
g0984,ctrl,0.0058122103214912
g0852,g0422,0.536422780266101
g0773,g0241,1.18627102994368
g0927,g0495,0.0059567349543176
g0927,g0495,0.0
g0707,g0157,1.08011485645023
g0631,ctrl,0.0053706533511988
g0466,ctrl,0.0113854673242977
g0760,ctrl,0.0
g0109,g0655,0.871738342855455
g0083,g0633,0.313857399444409
g0160,g0241,0.535307382373693
g0751,ctrl,0.418781746401694
g0697,ctrl,0.0
g0805,g0780,0.318590693009145
g0787,g0317,0.0
g0974,g0040,0.944135272042995
g0534,ctrl,0.436000981354983
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0085316609930101
g0109,g0787,0.624414115329475
g0037,ctrl,0.0008094138400432
g0083,ctrl,0.0100479970158736
g0458,ctrl,0.0060113350457792
g0040,ctrl,0.014146675952888
g0852,g0422,0.642905204442259
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0122902049394705
g0228,g0827,0.0104189033179445
g0422,g0751,0.971378847405837
g0491,ctrl,0.0011233951581588
