p1,p2,exp
g0751,ctrl,2.68811524601412
g0061,ctrl,2.73932990233903
g0400,ctrl,0.867683455100209
g0371,ctrl,0.998535319720699
g0261,g0160,2.50727252476706
g0984,ctrl,0.0
g0160,g0495,2.08923537244191
g0984,ctrl,1.06013671652255
g0691,g0404,2.30109200009129
g0186,g0228,2.33570740899274
g0638,ctrl,2.74129300270996
g0317,g0655,2.92122813041528
g0671,g0784,2.39699789687015
g0691,g0404,1.24934462668485
g0880,g0957,2.19974261879628
g0773,g0241,2.5641455909752
g0827,ctrl,2.21567320851987
g0965,ctrl,2.81905963729767
g0186,g0868,2.89982244208292
g0974,g0160,2.30740489156518
g0157,ctrl,2.79531313140374
g0422,g0301,2.62947971561188
g0400,ctrl,0.932322117670631
g0037,g0186,2.72834349142765
g0195,ctrl,2.61243292461648
g0805,g0062,1.93234720477749
g0805,g0780,0.576026889455748
g0317,g0655,2.52333478540248
g0200,g0605,2.54739009408244
g0013,ctrl,2.73248648522796
g0852,ctrl,1.06168457645946
g0422,g0139,1.39431912816781
g0844,ctrl,2.66843859777884
g0760,ctrl,2.15354988424632
g0805,g0780,2.32830624383279
g0965,ctrl,2.86039880292813
g0698,ctrl,2.65747091441716
g0261,g0160,2.46112113209486
g0317,g0655,2.63347524621496
g0160,g0495,2.46886243100293
g0780,ctrl,1.61584925364335
g0852,ctrl,2.11497178179834
g0301,g0751,1.8352439233762
g0379,ctrl,1.39768791206024
g0761,g0707,2.2863738808116
g0261,g0160,1.6823961377576
g0880,ctrl,2.52235089300692
g0157,ctrl,2.48004868386554
g0083,g0633,2.64546532506308
g0022,ctrl,1.91315507464687
g0186,g0228,2.62483168517601
ctrl.,3,1.94416398080653
g0186,g0868,0.525850556714504
g0761,g0707,0.0
g0510,ctrl,0.96948625942211
g0979,ctrl,1.71463188965962
g0304,ctrl,2.09837248871894
g0371,ctrl,2.61572829020829
g0301,ctrl,2.32211866427183
g0707,g0157,2.7694609336925
g0276,ctrl,2.86172263845894
g0707,ctrl,2.04741046486127
g0147,ctrl,1.87804562634168
g0638,ctrl,2.83060408837823
g0787,g0655,2.74752559832926
g0552,ctrl,2.4647612995673
g0022,g0784,2.80666194976431
g0186,g0868,2.6465803852934
g0697,g0062,2.2448546478226
g0109,g0787,2.90695733376673
g0784,ctrl,2.77231287117146
g0681,g0160,2.13085066496808
g0083,g0633,2.80100133016554
g0228,ctrl,2.40439294921926
g0761,g0707,2.6427696503968
g0744,ctrl,3.05578318161477
g0317,g0655,2.65965521412684
g0301,g0139,2.643661202803
g0698,g0062,1.77157071564777
ctrl.,4,2.79232088786981
g0207,ctrl,2.812605498531
g0301,g0751,2.88522489960905
g0691,g0631,2.60994899836491
g0681,g0301,2.92468181909644
g0974,g0040,3.17103198111142
g0229,ctrl,2.6987312432819
g0974,ctrl,2.66216494271517
g0317,ctrl,2.27569285672463
g0232,ctrl,2.35522283350714
g0671,ctrl,2.19352572852978
g0979,ctrl,2.33116821933
g0835,ctrl,2.60298188818055
g0787,g0655,2.31320075434611
g0079,ctrl,2.54343399539957
g0301,ctrl,2.33091618129428
g0534,g0612,2.76278057857918
g0013,ctrl,2.86383532761556
ctrl.,5,2.52630862444474
g0228,g0780,1.82830736315113
g0317,ctrl,2.54228957394008
g0422,g0139,0.680760822178845
g0974,g0040,1.91371105658122
g0868,ctrl,2.37166427334722
g0780,ctrl,2.19915161951107
g0827,ctrl,2.55182040450784
g0207,ctrl,2.65022776880714
g0256,ctrl,2.37722667464081
g0101,ctrl,2.51111214795799
g0927,g0805,1.97825170490362
g0147,g0241,2.20521321112991
g0400,ctrl,2.52435382160804
g0261,g0013,2.45137808747824
g0852,g0034,2.17900572436298
g0827,ctrl,3.20708395895427
g0345,ctrl,2.72510172802673
g0422,g0751,2.7712420049239
g0510,ctrl,2.31033068512397
g0852,g0422,2.74932699272005
g0534,g0612,1.77955159834644
g0868,ctrl,2.2545171617969
g0826,ctrl,0.710918033699638
g0109,g0655,0.0003196062715686
g0276,ctrl,2.33219564213579
g0805,g0062,1.5927687173194
g0345,ctrl,2.98877876528852
g0612,ctrl,2.75347947688754
g0422,g0612,0.893368034496121
g0612,ctrl,2.28472825772962
g0301,g0612,2.21755194080612
g0256,ctrl,1.63304063364602
g0037,g0186,3.04338269638947
g0696,ctrl,2.8636609005566
g0773,g0261,2.53393032259313
g0599,ctrl,3.31337173984595
g0261,ctrl,0.615185442986343
g0491,ctrl,2.73188842394102
g0698,ctrl,1.9653227314656
g0345,g0552,2.78970163624689
g0698,g0062,2.63821264373413
g0974,ctrl,2.93737275521912
g0698,ctrl,2.0541569532975
g0844,g0957,2.07765790938488
g0186,g0228,2.6298380846529
g0927,g0852,2.54243780519705
g0016,ctrl,2.47012905722312
g0927,g0827,2.13961888063091
g0136,ctrl,2.68722886321617
g0147,g0241,2.3843068339469
g0898,ctrl,3.10454880047687
g0924,ctrl,0.000799663871512
g0200,ctrl,2.32834736292621
g0079,ctrl,1.65452551518316
g0262,ctrl,2.40669892576144
g0681,g0751,2.59600759156368
g0232,ctrl,2.83351732775069
g0852,ctrl,3.23877768291328
g0022,g0784,3.08362791636393
g0691,ctrl,2.85991422651479
g0160,g0241,2.80677129762068
g0261,g0186,2.75538587006334
g0207,ctrl,2.47385590750641
g0109,ctrl,2.55525107980362
g0922,g0061,2.46964449139476
g0228,ctrl,2.36366415056172
g0805,g0013,2.58242029754309
g0262,ctrl,1.33898256396327
g0681,g0160,1.48387212190629
g0773,g0241,2.08054846032277
ctrl.,6,2.02272141800714
g0697,g0062,2.25634541910274
g0085,ctrl,2.17952744897293
g0773,g0379,2.18133654140659
g0087,ctrl,1.33839464261865
g0698,g0207,3.25741828256515
g0638,ctrl,3.09234139828069
g0345,g0552,0.849827527474612
g0085,ctrl,2.90199627196208
g0927,g0780,0.649568927328642
g0534,g0612,2.66157078343836
g0261,g0186,2.17615424929106
g0805,ctrl,2.33661950615597
g0787,g0965,3.19056347758983
g0228,g0780,2.804162422035
g0681,g0160,0.752559852662057
g0698,ctrl,2.26397156437001
g0780,g0744,2.3353241594288
g0232,ctrl,2.56539300767431
g0160,g0495,2.38548210562257
g0157,ctrl,3.05745559134168
g0880,g0957,2.13143940806687
g0022,ctrl,3.32853760392719
g0200,g0605,2.41536730227808
g0698,g0697,2.25143292846216
g0095,ctrl,1.68484147854829
g0139,ctrl,2.97162900981567
g0371,ctrl,2.05838105596708
g0207,ctrl,2.4537664225618
g0422,g0013,2.0722546428765
g0276,ctrl,2.65174182571827
g0697,ctrl,2.02657358744232
g0422,g0139,2.81021699463211
g0022,g0228,2.7331503656964
g0671,ctrl,2.4507633678272
g0022,g0784,2.85168191196233
g0261,g0013,2.50175630313392
g0495,ctrl,2.64168220824061
g0805,g0013,2.97527164775078
g0160,g0241,1.27463981005841
g0761,g0157,2.46713540829161
g0257,ctrl,2.37896506993032
g0157,ctrl,2.83417618411703
g0037,g0186,2.94929362748814
g0671,g0784,1.99507874369036
g0195,ctrl,2.84783783984315
g0262,ctrl,2.99624374969089
g0510,ctrl,1.16339107732361
g0229,ctrl,1.91454298604785
g0186,g0228,2.33450126412783
g0655,ctrl,2.1650444843897
g0880,g0744,2.3771908575471
g0022,g0228,2.41744791271937
g0013,g0139,2.31241817334601
g0697,ctrl,2.66106148057014
g0922,ctrl,0.0
g0062,ctrl,0.876715615496604
g0400,ctrl,2.08075561437632
g0868,ctrl,2.60787278480355
g0984,ctrl,1.36839278782816
g0109,g0787,2.6095827421814
g0927,g0827,2.02979600800346
g0256,ctrl,2.97481486478579
g0852,g0034,2.14270004833201
g0805,g0062,2.86219597360207
g0844,g0957,2.3999293477972
g0216,ctrl,2.4244102570481
g0974,g0160,1.42683756458685
g0422,g0612,2.12020867312258
g0707,ctrl,2.17642372804936
g0696,ctrl,1.24006137941593
g0805,ctrl,2.47386189351434
g0826,ctrl,2.39156741644625
g0927,ctrl,2.63328928964516
g0160,g0241,1.5341093632522
g0160,g0241,2.98482986447779
g0787,g0655,2.39590765241211
g0241,ctrl,2.4410641824081
g0898,ctrl,2.67389176252704
g0520,g0257,1.14907958023557
g0228,g0780,0.56688021041751
g0773,g0241,1.67069785837579
g0186,g0868,2.64487815983659
g0681,g0751,1.48853454857257
g0691,g0404,2.36306479210804
g0276,ctrl,3.1764989196503
g0698,g0697,2.7724167805113
g0207,ctrl,2.79167901656495
g0147,ctrl,2.08498480127624
g0261,g0760,1.37142525750449
g0843,ctrl,1.75603288133739
g0037,g0186,0.76243942014745
g0276,ctrl,2.52099586223082
g0927,g0852,1.71013170364102
g0843,ctrl,2.39766585821632
ctrl.,7,2.77757588297053
g0139,ctrl,2.77804472932119
g0844,g0957,2.52599792283343
g0495,ctrl,2.67380753382569
g0195,ctrl,2.97542576332765
g0552,ctrl,2.99558783003416
g0422,ctrl,2.75877273849817
g0805,g0013,2.03522911685826
g0022,g0228,2.46901519696158
g0631,ctrl,1.85827274221381
g0835,ctrl,2.09418880381891
g0216,ctrl,2.40173239922594
g0773,g0261,2.50524463103502
g0157,ctrl,2.50349119256861
g0826,ctrl,2.21707276687745
g0186,g0868,2.30178695711507
g0301,g0612,2.98280485845097
g0927,g0805,2.2652053738849
g0534,ctrl,2.5129108258158
g0599,ctrl,2.90665215942694
g0034,ctrl,2.07469835828373
g0534,g0228,2.0695208073277
g0922,g0061,2.60869737472381
g0873,ctrl,2.77777110902766
g0827,ctrl,2.28573762033063
g0232,ctrl,2.35196978861304
g0304,ctrl,1.92868429299578
g0826,ctrl,2.1177942119214
g0404,ctrl,1.09845788607439
g0922,ctrl,2.09109581861473
g0691,g0631,2.42084535585476
g0304,ctrl,2.76074151803331
g0761,ctrl,1.29063489057229
g0013,ctrl,2.57781843378731
g0083,ctrl,3.09301706715374
g0083,g0633,2.87485139423209
g0207,ctrl,2.66453738870057
g0965,ctrl,2.48377480774765
g0852,g0422,2.655287261127
g0927,g0827,2.47399412081606
g0186,ctrl,2.73415529401573
g0534,g0228,2.16431148205384
g0160,g0241,2.62842880471387
g0458,ctrl,2.31611987722795
g0984,ctrl,1.38579590706983
ctrl.,8,1.55745144727395
g0974,g0160,0.9574877365919
g0599,ctrl,2.93982517107525
g0534,g0612,2.42472953565772
g0827,ctrl,1.64802091372014
g0186,g0216,1.2769009405294
g0422,g0751,2.67000929332027
g0232,ctrl,2.11505661467613
g0898,ctrl,2.86824927346629
g0927,g0805,2.10747533816676
g0013,g0139,2.00762497411885
g0534,ctrl,2.21859105290473
g0744,ctrl,2.76257022716389
g0379,ctrl,2.1969649306183
g0062,ctrl,2.36446596599611
g0787,g0965,3.1057106111342
g0787,g0317,1.30905820784742
g0186,g0216,2.46396898125999
g0744,ctrl,2.82955786536329
g0262,ctrl,3.13822100288329
g0965,ctrl,2.22831554136795
g0744,ctrl,2.34015521603474
g0195,ctrl,2.20267104461737
g0979,ctrl,2.74537469938112
g0922,ctrl,2.85084966436543
g0510,ctrl,1.31657483571345
g0013,g0495,1.84010597140156
g0232,ctrl,2.71998334051325
g0400,ctrl,2.44444265547355
g0691,ctrl,2.51265929108323
g0638,ctrl,2.69147368819076
g0200,ctrl,2.63926902589164
g0898,ctrl,2.63761795498081
g0927,g0852,2.6270220383016
g0844,ctrl,2.44538697595288
g0200,ctrl,2.55244027513733
g0805,g0780,2.69948855039442
g0228,g0780,2.16830627674341
g0927,g0780,1.85682331820097
g0022,g0228,2.77104119184646
g0564,ctrl,2.34783793876238
g0868,ctrl,1.67324610701484
g0924,g0034,1.28533176983552
g0965,ctrl,1.77489424255609
g0773,g0241,1.88450916368154
g0186,g0216,1.3763580891464
g0564,ctrl,1.07983059921861
g0317,g0655,2.49173869806687
g0022,ctrl,2.70020285579753
g0422,g0612,2.16311693256501
g0655,ctrl,2.58686273423705
g0698,g0062,1.69351422483226
g0784,ctrl,2.78484709407929
g0671,g0784,1.99724633870415
g0638,ctrl,2.41435763647941
g0805,ctrl,2.47963309097916
g0404,ctrl,2.95546738411507
g0873,ctrl,2.68839187105434
g0139,ctrl,2.057702514079
g0984,ctrl,2.99004711174744
g0844,g0957,2.0582570928121
g0200,g0605,2.79555082272383
g0076,ctrl,2.09635824056924
g0160,g0241,2.94231699599692
g0510,ctrl,2.07935137824752
g0784,ctrl,2.80505473223241
g0301,g0612,2.98719149473756
g0697,g0062,2.36448913475637
g0345,ctrl,2.11857233097553
g0773,ctrl,2.36978598904719
g0974,ctrl,2.28275163258423
g0698,ctrl,1.96005577745906
g0965,g0655,3.49188062221224
g0979,ctrl,2.14858935322524
g0022,ctrl,1.9458699959628
g0534,ctrl,2.64825692191068
g0707,ctrl,2.63476976864913
g0707,ctrl,2.48358302973448
g0979,ctrl,2.5746440403255
g0880,ctrl,2.68199199113127
g0076,ctrl,1.57154649336235
g0083,g0599,2.20882817349181
g0965,ctrl,2.73454613098789
g0228,g0827,2.92726308377833
g0083,ctrl,2.71291751191923
g0787,g0655,2.17444903123519
g0974,g0040,2.8876189388918
g0085,ctrl,0.854325785544406
g0317,ctrl,2.61463179983858
g0760,ctrl,0.0060030257521413
g0780,g0744,1.62724040304721
g0147,ctrl,2.75826669806429
g0109,g0787,2.57996410376125
g0076,ctrl,1.65582325940362
g0160,g0241,2.10544158044554
g0744,ctrl,1.5660898370032
g0186,g0216,2.54424881191149
g0805,g0780,2.54118099312501
g0160,g0495,2.25226364173418
g0379,ctrl,2.97516056107616
g0037,ctrl,2.63190935446176
g0780,g0744,1.86706127066069
g0761,g0157,2.39197338048019
g0691,g0631,3.02583188225056
g0261,ctrl,2.51600866804382
g0698,ctrl,2.63173853964327
g0698,g0062,2.69160618141828
g0638,ctrl,2.37029972800938
g0761,g0707,2.70654284252444
g0422,g0013,2.50042061662443
g0691,ctrl,2.72161087962603
g0761,g0707,2.55083370764427
g0232,ctrl,2.74345291881038
g0228,ctrl,2.64795038970928
g0979,ctrl,2.00532570595956
g0147,g0241,1.2231817355268
g0564,ctrl,1.97822760464377
g0200,ctrl,2.28071803504823
g0780,g0744,1.67710425152254
g0317,g0655,2.35113965850583
ctrl.,9,2.1354563536329
g0147,g0160,1.75429270153556
g0761,g0707,3.20807961910133
g0927,ctrl,2.31311123547081
g0605,ctrl,2.82216674395748
g0417,ctrl,2.38617025501999
g0520,g0257,0.0061815274135067
g0200,g0605,1.11136359374144
g0924,ctrl,2.87203678287264
g0400,ctrl,2.02259085209545
g0301,g0139,2.44349462698974
g0083,g0599,2.60275263869527
g0083,g0599,2.81833172551304
g0927,ctrl,1.99146571538754
g0262,ctrl,2.77427300333105
g0965,g0655,2.24255796214137
g0301,g0612,2.36000409276004
g0261,g0186,1.3964516283833
g0276,ctrl,2.48079588700469
g0773,g0379,2.41923644744862
g0698,g0207,2.8417623625063
g0022,g0228,2.47254247734452
g0773,g0261,1.69118415209843
g0605,ctrl,2.89987153657513
g0241,ctrl,2.33920641847349
g0285,ctrl,2.73621825371603
g0317,ctrl,2.49755632892622
g0461,ctrl,2.55313957066545
g0780,g0744,1.90387939815476
g0880,g0744,2.0074171862708
g0157,ctrl,1.4865347166277
g0989,ctrl,2.37104456767007
g0989,ctrl,2.76068799018735
g0843,ctrl,1.57825374565948
g0195,ctrl,2.66373562077004
g0520,ctrl,1.84417730959121
g0534,ctrl,2.20732580909731
g0084,ctrl,2.76165853125014
g0261,g0160,3.04705738918558
g0633,ctrl,1.379916644042
g0835,ctrl,2.29439326650503
g0924,g0034,0.748551151455565
g0564,ctrl,2.94124051924399
g0884,ctrl,2.14389238392843
g0195,ctrl,2.68265743468586
g0773,ctrl,2.4941235772153
g0805,g0780,0.0
g0599,ctrl,3.22288557045761
g0301,g0751,2.3732284105965
g0013,g0139,2.81245667235993
g0805,g0780,2.24251890537149
g0301,g0744,2.55844934110142
g0147,ctrl,2.27472357615242
g0466,ctrl,2.7534552485516
g0631,ctrl,2.57648130967
g0022,g0784,2.43548049084341
g0076,ctrl,2.85254022855326
g0061,ctrl,2.60474388948255
g0241,ctrl,2.49358876523409
g0984,ctrl,1.40106484311174
g0852,g0422,2.12581905577231
g0139,ctrl,2.09867521978059
g0927,g0495,2.4297593527785
g0013,ctrl,2.73951036264761
g0261,ctrl,1.70907073551289
g0698,g0697,2.8462976271534
g0229,ctrl,2.55261996171209
g0927,g0827,2.02150414835048
g0974,g0040,2.27033206920701
g0022,g0784,2.74131929224887
g0868,ctrl,2.43389590214701
g0707,ctrl,2.57221918288619
g0013,ctrl,2.91335824369891
g0417,ctrl,2.13816312057253
g0922,ctrl,0.0170046861020131
g0495,ctrl,2.3715970081915
g0922,g0061,2.60326022641152
g0422,g0751,2.66199319754161
g0422,g0301,2.12145911936382
g0852,ctrl,2.34673795005321
g0631,ctrl,1.86263554827529
g0681,g0751,1.85144936753403
g0844,g0957,2.69064991068003
g0417,ctrl,2.63155887427008
g0612,ctrl,2.31346115978923
g0301,g0751,2.43595520732317
g0844,g0957,2.20726630915536
g0085,ctrl,2.43834887065329
g0534,g0228,2.97270222009678
g0136,ctrl,2.82981733505229
g0691,g0404,1.91173488529486
g0698,ctrl,2.95008138112784
g0534,ctrl,2.1504218139352
g0671,g0784,3.05334398195369
g0186,g0868,2.56045937190799
g0147,ctrl,1.38552003303292
g0787,g0965,2.35813792691985
g0200,ctrl,2.50296196785701
g0751,ctrl,2.44376862516001
g0013,ctrl,2.15817707580627
g0744,ctrl,2.22827705042507
g0417,ctrl,2.82620426593556
g0013,g0495,2.6651652923985
g0780,ctrl,2.56442218952906
g0022,g0228,2.41581795068494
g0922,ctrl,2.27479312587078
g0631,ctrl,0.568737631973778
g0261,g0013,2.39516353815872
g0136,ctrl,2.00587793446304
g0927,g0780,2.52127064451411
g0707,g0157,1.71344393690581
g0228,g0827,2.569296433709
g0022,g0784,2.52995931621401
g0844,g0957,2.70338873601162
g0186,g0216,2.40876992380052
g0852,g0034,0.0041081968187878
g0422,g0139,2.48703470869418
g0079,ctrl,1.93024845670202
g0805,g0780,2.13463679339705
g0691,ctrl,2.69981895228865
g0927,g0495,2.28550644360694
g0061,ctrl,2.85895528935385
g0228,g0827,2.1147850649007
g0285,ctrl,2.24053926454593
g0835,ctrl,2.52918225180505
g0160,g0241,2.03216534936016
g0109,ctrl,2.06012621431558
g0261,g0760,2.34501663436569
g0844,g0957,2.94525468414353
g0261,g0013,1.84345933191085
g0915,ctrl,2.159540832175
g0780,g0744,2.32540989149099
g0564,ctrl,3.4868101956494
g0186,g0868,1.968367642095
g0681,ctrl,2.85433753949339
g0773,g0241,1.99385594761793
g0696,ctrl,2.53923910911056
g0062,ctrl,1.83928880769138
g0085,ctrl,3.05907628539913
g0696,ctrl,0.155036800777123
g0612,ctrl,2.18742511818127
g0844,ctrl,2.1139614815623
g0087,ctrl,2.48949107576118
g0301,g0751,2.35350138922346
g0136,ctrl,2.89834216932163
g0631,ctrl,2.57311279664237
g0304,ctrl,2.59454583962032
g0404,ctrl,2.75535839245868
g0631,ctrl,2.38548951558137
g0261,g0186,3.00574040919816
g0147,g0241,0.0
g0681,ctrl,1.94806803746027
g0491,ctrl,2.89237936739251
g0974,g0160,2.8499633624089
g0200,g0605,2.65453616771315
g0379,ctrl,1.98614839979713
g0345,g0552,2.32913888762593
g0696,ctrl,2.80265831925183
g0671,ctrl,2.08360342573141
g0773,g0241,0.785149072188937
g0304,ctrl,2.19648097851803
g0083,g0633,2.77937180874851
g0083,ctrl,2.71413280219303
g0083,g0599,2.58697744647646
g0013,ctrl,2.75594796708799
g0805,g0013,2.6794628559917
g0400,ctrl,2.34498479648791
g0257,ctrl,1.87407824795563
g0404,ctrl,0.0
g0276,ctrl,2.37746228050031
g0760,ctrl,2.63311152457341
g0139,ctrl,2.01641909280256
g0216,ctrl,0.680845552882328
g0633,ctrl,2.49911174989103
g0927,g0852,2.31864489134824
g0974,g0040,2.37066952240148
g0698,g0062,2.54073399938776
g0671,ctrl,2.827622289962
g0974,g0160,2.6146307041287
g0317,ctrl,2.34755214865653
g0599,ctrl,2.69817803861307
g0013,g0139,0.876832067946402
g0534,g0228,2.43313570540348
g0655,ctrl,1.40164666235903
g0924,ctrl,1.5397401799845
g0852,g0422,2.73339966717147
g0013,ctrl,2.05708260620451
g0805,ctrl,2.56227505917294
g0109,g0787,2.48004320981185
g0200,ctrl,2.41041819860244
g0844,ctrl,3.22011595670268
g0780,g0744,2.68377757267855
g0989,ctrl,1.83759698312769
g0927,g0805,1.44660580832826
g0109,ctrl,2.57951308927308
g0109,ctrl,2.24077596610891
g0422,ctrl,2.81937533164931
g0612,ctrl,1.87569793839957
g0079,ctrl,2.80289964349614
g0160,g0495,2.67969543601938
g0200,ctrl,1.41642272280814
g0979,ctrl,2.22353776497681
g0417,ctrl,1.27541479720597
g0261,ctrl,3.1186787522201
g0698,ctrl,2.59982347252228
g0655,ctrl,3.15114726390517
g0696,ctrl,2.88999970182979
g0228,g0780,2.15020339664383
g0773,ctrl,2.56479012371451
g0285,ctrl,2.91590789141138
g0927,ctrl,2.17579726070174
g0228,ctrl,2.86172722391335
g0744,ctrl,1.3750756844712
g0186,g0228,3.0987195161546
g0458,ctrl,0.0174406124891006
g0974,g0040,1.20379616281059
g0520,ctrl,1.67200957204026
g0691,g0404,2.7361000406594
g0873,ctrl,2.4524819581439
g0979,ctrl,1.76152508544628
g0696,ctrl,2.90039471409774
g0751,ctrl,2.63222033151629
g0697,g0062,2.26892659103043
g0698,ctrl,2.14102789476828
g0379,ctrl,2.80571324533957
g0927,g0780,2.65047335993903
g0083,ctrl,2.65376693277885
g0186,g0228,2.50534333427682
g0787,ctrl,2.83476664497998
g0317,ctrl,2.89412454925488
g0022,g0228,2.4385151546646
g0257,ctrl,1.79330889371544
g0022,g0784,2.80967051307522
g0707,ctrl,2.55453287237834
g0691,ctrl,2.50607345049632
g0304,ctrl,1.86643782368318
g0826,ctrl,2.1921973888746
g0147,g0160,2.36509298749626
g0261,g0186,3.04913344118431
g0261,g0013,2.43825540250074
g0671,g0784,2.88614626205244
g0697,g0062,0.631662712078346
g0022,g0228,2.62216691762637
g0195,ctrl,2.30287668481202
g0207,ctrl,2.33993138078284
g0520,ctrl,2.34821496219033
g0022,g0228,2.37527327220235
g0868,ctrl,2.49611196482882
g0422,g0139,2.56278927538072
g0256,ctrl,2.36781723094744
g0147,g0160,2.58216776000551
g0868,ctrl,1.98043731077534
g0301,g0751,2.58485097761832
g0013,ctrl,2.19199360357703
g0691,ctrl,2.83826306594309
g0040,ctrl,2.1291479737044
g0924,ctrl,1.69989808313254
g0379,ctrl,2.24915233714998
g0186,ctrl,3.2057973984514
g0827,ctrl,3.04466426867931
g0101,ctrl,2.29757246303433
g0520,ctrl,0.0001164211735023
g0232,ctrl,2.64180399483115
g0880,g0744,2.07815481343259
g0013,g0495,2.48902502232213
g0927,g0827,2.2328245204093
g0186,g0228,2.38335030051352
g0957,ctrl,2.03324512287741
g0261,g0760,2.7928235435374
g0552,ctrl,2.20294332576928
g0083,ctrl,2.93011266386798
g0697,ctrl,2.56025917145578
g0599,ctrl,3.02132880189014
g0681,g0160,1.48916024467249
g0083,ctrl,1.86539219181792
g0079,ctrl,1.07139729834078
g0927,g0495,2.0871492611883
g0229,ctrl,1.11972035792005
g0927,g0495,1.9958719248991
g0844,ctrl,1.5515840471938
g0691,g0404,2.76628839531319
g0422,g0301,1.13012507438244
g0261,g0013,2.33364367008994
g0564,ctrl,2.57631659704858
g0083,g0633,2.546346641583
g0681,g0160,3.03953338795241
g0491,ctrl,2.59287770551059
g0083,g0633,2.74685988930346
g0422,g0612,2.70140573685916
g0773,g0379,1.84869859623512
g0884,ctrl,1.52770342600724
g0697,ctrl,1.69703558501966
ctrl.,0,2.55985115973734
g0773,ctrl,2.58011144938852
g0228,g0827,1.82297006905329
g0898,ctrl,2.69628735067233
g0301,g0612,1.86452643362383
g0552,ctrl,2.63721826700839
g0317,g0655,2.42768460294984
g0076,ctrl,2.45267450569309
g0317,g0655,0.943994581120338
g0922,g0061,1.4132300646926
g0061,ctrl,2.95324478962624
g0751,ctrl,2.0712109395613
g0984,ctrl,1.74484467413458
g0061,ctrl,2.86427582325402
g0422,g0013,1.39542996628542
g0827,ctrl,2.27984318527498
g0228,g0827,1.36021331698842
g0520,ctrl,2.55364247710256
g0927,ctrl,2.62251687220118
g0083,g0599,3.58563632908024
g0760,ctrl,1.19874575416807
g0884,ctrl,1.97352756352067
g0957,ctrl,2.21701253437195
g0200,g0605,2.1008611949155
g0422,g0301,2.23688660674396
g0844,g0957,2.16643640017011
g0805,g0062,1.51074245110661
g0927,ctrl,2.46132282792052
g0101,ctrl,2.30435151432607
g0957,ctrl,2.80813625261938
g0924,g0034,1.783205183089
