p1,p2,exp
g0079,ctrl,0.0025606737257145
g0379,ctrl,0.0
g0195,ctrl,0.0021604518964582
g0022,ctrl,0.420348189185134
g0773,g0241,0.008509168122334
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0123455188960157
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0194000831896131
g0458,ctrl,0.0
g0256,ctrl,0.0032942720804966
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0073347225881969
g0301,g0612,0.0053072945853693
g0927,ctrl,0.0164146925898152
g0697,g0062,0.0027070394987964
g0101,ctrl,0.0044977476574075
g0422,g0301,0.366073945324504
g0605,ctrl,0.614415749664111
g0345,g0552,0.0053968230893676
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0111753908467165
g0186,g0228,0.0
g0285,ctrl,0.0107749557916074
g0301,g0612,0.0003730389210557
g0631,ctrl,0.0149350414018094
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0149838121098698
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0025842018142109
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0109660054559833
g0232,ctrl,0.0106653581522011
g0979,ctrl,0.0083895750008073
g0186,ctrl,0.0156559090110154
g0655,ctrl,0.0
g0232,ctrl,0.0056272460172069
g0083,g0599,0.0
g0186,g0216,0.0081902546885591
g0852,ctrl,0.621179315476933
g0034,ctrl,0.0
g0160,g0241,0.0033528670910052
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.008190602257486
g0147,g0241,0.0030323655867178
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0166261353355152
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.014167244418903
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0288343461826172
g0974,ctrl,0.0
g0787,ctrl,0.0011294442557199
g0079,ctrl,0.0019244427870197
ctrl.,2,0.0028262835886425
g0229,ctrl,0.0148656874652998
g0691,g0631,0.0002283477608038
g0160,g0495,0.0002688022982199
g0922,g0061,0.0161089858790064
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0007143643422139
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0048206204271066
g0276,ctrl,0.0133004338921097
g0301,ctrl,0.0052775282950486
g0698,g0062,0.0169647600046814
g0780,ctrl,0.0139973422854282
g0707,ctrl,0.0
g0751,ctrl,2.21433789937757e-05
g0638,ctrl,0.0054161862852134
g0228,g0780,0.0034035267863751
g0924,ctrl,0.0183741753045208
g0256,ctrl,0.796529264802007
g0922,ctrl,0.0
g0458,ctrl,0.0120801939660424
g0079,ctrl,0.516680279373177
g0534,ctrl,0.443945989508701
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.482076214257539
g0037,ctrl,0.0108989464877736
g0696,ctrl,0.0
g0095,ctrl,0.0125044581457229
g0228,g0780,0.0095468260127633
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0115272192237047
g0301,g0744,0.0
g0564,ctrl,0.0069188221942537
g0422,g0013,0.0
g0805,g0780,0.914821464763052
g0261,g0186,0.0
g0079,ctrl,0.0066065916779717
g0805,g0780,0.712841103860915
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0245955693685107
g0101,ctrl,0.0
g0301,g0751,0.0034117561189815
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0085313990914903
g0697,ctrl,0.0116314712994366
g0780,ctrl,0.0027034879644791
g0317,ctrl,0.0013844416706652
g0262,ctrl,0.0
g0927,ctrl,0.752161910117459
g0079,ctrl,0.0066400429033871
g0186,g0868,0.0005362921664572
g0773,ctrl,0.369990039998856
g0697,g0062,0.0027122458648318
g0633,ctrl,0.0013807633287888
g0843,ctrl,0.47106631399781
g0844,g0957,0.0
g0276,ctrl,0.0027392393943028
g0787,ctrl,0.0044540732304428
g0638,ctrl,0.0038555996854036
g0707,g0157,0.0
g0605,ctrl,0.0023764546979532
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0146828653085575
g0835,ctrl,0.0033337835436685
g0534,g0612,0.584142600819996
g0016,ctrl,0.0104041663398026
g0827,ctrl,0.0
g0681,g0751,0.0007657100185689
g0160,ctrl,0.0074463816019399
g0228,g0780,0.0014573158883006
g0207,ctrl,0.0
g0510,ctrl,0.0134637977043742
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0008031002931771
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.570148961489472
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.019623875076833
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,0.0100064125893286
g0371,ctrl,0.0
g0422,g0301,0.0184965856339902
g0927,g0852,0.0124271253921904
g0422,g0013,2.5402987578528e-05
g0697,g0062,0.0049753580655835
g0773,g0379,0.0
g0422,ctrl,0.494871718734697
g0461,ctrl,0.0013066668076154
g0261,g0186,0.0
g0534,ctrl,0.0108522589667018
g0984,ctrl,0.0113330338992825
g0974,g0160,0.0
g0013,ctrl,0.000522241165028
g0085,ctrl,0.0041982537378032
g0037,g0186,0.0009426677815486
g0400,ctrl,0.0105051744207038
g0761,g0157,0.0
g0022,ctrl,0.670689622985893
g0655,ctrl,0.0023834509388605
g0805,ctrl,0.0061310005971309
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,1.32879210972946
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0208339886034991
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0172186685913737
g0787,g0655,0.0
g0109,g0787,0.012990490842236
g0400,ctrl,0.0154517718081075
g0083,g0633,0.0062736792541785
g0957,ctrl,0.000895582722967
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.368152715180563
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.600510722766257
g0868,ctrl,0.0044631206354052
g0109,ctrl,0.0015166857574748
g0136,ctrl,0.0
g0228,g0827,0.0106165608538793
g0261,g0760,0.0
g0016,ctrl,0.0028312041424133
g0520,ctrl,0.0
g0787,g0317,0.0153019186503128
g0022,g0784,0.448842632722287
g0974,ctrl,0.0044370071780118
g0301,g0612,0.700441384090783
g0927,g0780,0.0160511692646249
g0638,ctrl,0.0072227302079329
g0232,ctrl,0.0093892381717709
g0638,ctrl,0.0006640492757992
g0160,g0241,0.0101336551738503
g0915,ctrl,0.0004087794819752
g0868,ctrl,0.0109135012957476
g0491,ctrl,0.0088325993422009
g0157,ctrl,0.0108075561080379
g0085,ctrl,0.0
g0083,g0599,0.0114174528524751
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.904244376773026
g0186,g0868,0.0
g0147,ctrl,0.0023585613870543
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.609070040989552
g0207,ctrl,0.0
g0979,ctrl,0.0073768317460978
g0013,g0495,0.0
g0927,g0852,0.0064214009581231
g0681,g0160,0.005194231509288
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.002184006089887
g0061,ctrl,0.0
g0262,ctrl,0.0035604986120004
g0707,ctrl,0.0091645143023725
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.0018818705679511
g0147,g0160,0.0063309149425307
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.0032694640263459
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0071989615657417
g0880,ctrl,0.0124120759602109
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0184423924236678
g0317,ctrl,0.017986823550735
g0974,ctrl,0.0
g0924,g0034,0.0100947151323767
g0681,g0301,0.588457748897028
g0301,ctrl,0.0075191825019641
g0852,g0422,0.0009724955862674
g0013,ctrl,0.0
g0773,ctrl,0.0111781330552435
g0927,g0852,0.0117862987810636
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.006642901564722
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0084459601700552
g0095,ctrl,0.0061893634652592
g0880,g0744,0.0
g0458,ctrl,0.003491274825737
g0083,g0599,0.0193325502796809
g0301,g0751,0.0
g0136,ctrl,0.0107800617644966
g0691,g0404,0.0070329060617234
g0256,ctrl,0.0
g0927,ctrl,4.80563780048443e-05
g0974,g0160,0.002981436539554
g0707,g0157,0.0010416639787998
g0691,g0404,0.007513254235891
g0520,g0257,0.411124046850748
g0922,g0061,0.393164054736251
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.002536108970793
g0301,g0751,0.0111280662776927
g0195,ctrl,0.84655896162326
g0037,g0186,0.0004399243382604
g0013,ctrl,0.0029612677679668
g0744,ctrl,0.0005851834937294
g0787,g0317,0.0029797587899396
g0016,ctrl,0.0
g0884,ctrl,0.693102187787253
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0015731997943335
g0922,g0061,0.0
g0228,ctrl,0.0040883474633835
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0079111927064197
g0520,g0257,0.0047601252964716
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0111099207437937
g0612,ctrl,0.0141142398657373
g0691,ctrl,0.0015601441908317
g0671,g0784,0.0
g0698,g0207,0.0090530792677262
g0101,ctrl,0.009331176631148
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0172855969689794
g0139,ctrl,0.0
g0787,g0965,0.528333209142184
g0974,g0040,0.0063083759738404
g0160,ctrl,0.0
g0013,g0495,0.0136029559145356
g0805,g0062,0.0046518106615182
g0371,ctrl,0.011220117761067
g0984,ctrl,0.0
g0707,g0157,0.015780074284859
g0773,g0261,0.0017655056202756
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0017486552835093
g0422,g0139,0.0135636670324359
g0534,ctrl,0.0
g0773,g0241,0.006681767550532
g0084,ctrl,0.0041538959194472
g0697,g0062,0.678852690131641
g0884,ctrl,0.0022801576283614
g0301,ctrl,0.0041702656466955
g0744,ctrl,0.0
g0698,g0062,0.0270398228617003
g0076,ctrl,0.0017828923498773
g0681,g0301,0.0066952014575771
g0037,ctrl,0.0
g0228,ctrl,0.0072694130784038
g0136,ctrl,0.0
g0744,ctrl,0.47521522841751
g0552,ctrl,0.0
g0241,ctrl,0.0005893785989052
g0422,g0751,0.011602538299775
g0691,ctrl,0.597787338586912
g0016,ctrl,0.0169266795059414
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0042333336068896
g0655,ctrl,0.0012219097581869
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0045090407578203
g0257,ctrl,0.420404665791703
g0228,g0780,0.0116365127042201
g0655,ctrl,0.0
g0681,ctrl,0.0101203297084612
g0157,ctrl,0.0035137136405402
g0084,ctrl,0.0045774905349574
g0744,ctrl,0.003359845933526
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0018235821692496
g0638,ctrl,0.0010964494183803
g0016,ctrl,0.0
g0922,g0061,0.0040440921289424
g0157,ctrl,0.0029250742708594
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0160932455417414
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0109217245944847
g0195,ctrl,0.472617805430833
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0021456503685787
g0780,g0744,0.0110621306732639
g0022,g0784,0.27956040288942
g0761,g0707,0.0
g0261,g0160,0.003074529448495
g0773,g0379,0.0205092856185984
g0880,g0744,0.0099093658550168
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0095895189856169
g0422,g0013,0.0
g0109,g0655,0.0132743384804578
g0880,g0957,0.0002018338811021
g0631,ctrl,0.0081072154210733
g0697,ctrl,0.0035323758596258
g0534,g0612,0.0
g0787,ctrl,0.0110748376290398
g0200,ctrl,0.0
g0974,ctrl,0.513297573452604
g0422,g0751,0.0
g0780,g0744,0.0110671818455185
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0068254631626799
g0013,g0495,0.0097564479051103
g0880,g0744,0.0123318956986653
g0157,ctrl,0.0067959408771528
g0101,ctrl,0.0158328361182643
g0109,ctrl,0.0
g0927,g0827,0.006062682828473
g0147,g0160,0.0050903170287166
g0826,ctrl,0.0
g0655,ctrl,0.0105924496184593
g0826,ctrl,0.0030407794398489
g0510,ctrl,0.0129847969603572
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0002988701836709
g0564,ctrl,0.0
g0186,ctrl,0.0069505615402633
g0974,ctrl,0.0006107198036246
g0461,ctrl,0.0070464720662003
g0083,g0633,0.0065314332717784
g0301,g0139,0.0038238693583586
g0147,g0241,0.0
g0852,g0034,0.0048066596113612
g0681,g0751,0.0251281570989084
g0379,ctrl,0.0025194854383667
g0784,ctrl,0.0006350713143825
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0026523931159306
g0697,ctrl,0.0
g0780,g0744,0.0048430600023166
g0671,g0784,0.0
g0109,g0655,0.0017990359748131
g0076,ctrl,0.0148398557857535
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0092659386328552
g0965,ctrl,0.0
g0927,g0805,0.0035383797531378
g0285,ctrl,0.0
g0466,ctrl,0.0019516165804032
g0400,ctrl,0.0
g0216,ctrl,0.0034008652989492
g0927,g0827,0.0
g0873,ctrl,0.015649402497583
g0698,g0062,0.0156924313283602
g0404,ctrl,0.019059998758229
g0139,ctrl,0.0106339493992725
g0186,ctrl,0.0
g0697,ctrl,0.264493699301248
g0136,ctrl,0.511470357522413
g0186,g0228,0.0028787895674206
g0927,g0827,0.537728887696132
g0061,ctrl,0.0101353316686394
g0013,g0139,0.0
g0285,ctrl,0.0139108292114636
g0534,g0228,0.630638512799197
g0965,ctrl,0.0
g0534,g0228,0.0036528545304313
g0761,g0157,0.0004563317254936
g0552,ctrl,0.0134828193080597
g0924,ctrl,1.11423531656565
g0927,g0852,0.00110454944282
g0552,ctrl,0.0122823255531776
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0182828541654174
g0404,ctrl,0.0
g0927,g0852,0.0138606308950479
g0228,ctrl,0.0150387811427431
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.436428751220756
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.0155768502225131
g0147,g0160,0.0122587227894099
g0696,ctrl,0.013146698739869
g0898,ctrl,0.0
g0228,g0827,1.13533572752496
g0379,ctrl,0.907898742195763
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0023124378257407
g0681,ctrl,0.478243292141195
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.003555025093516
g0083,ctrl,0.0214789933839237
g0787,ctrl,0.000611262526257
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0010130612239082
g0491,ctrl,0.0119582287557342
g0422,ctrl,0.650320778785513
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0093674998878461
g0458,ctrl,0.0034526367682028
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0018577182696922
g0760,ctrl,0.0
g0927,g0495,0.290138969646967
g0924,g0034,0.0
g0984,ctrl,0.0002196070764638
g0681,ctrl,0.0
g0965,g0655,0.0114776210983362
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0081749435112285
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0109839975323327
g0186,g0228,0.0
g0016,ctrl,0.0095220801898963
g0787,ctrl,0.0096061297987417
g0022,ctrl,0.62243896183051
g0200,ctrl,0.0049296882811393
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0022104097244168
g0927,g0852,0.0090307541122849
g0787,g0655,0.0060304127976953
g0301,g0612,0.0
g0317,ctrl,0.0228659754481265
g0101,ctrl,0.0058489110648742
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0064179456487947
g0458,ctrl,0.678131905558754
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.002257607903926
g0880,g0957,0.0167394972602788
g0922,ctrl,0.0108289682706215
g0965,ctrl,0.0024146429209776
g0633,ctrl,0.0075484742500729
g0780,g0744,0.0074238758648565
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.676175160916715
g0034,ctrl,0.0083945175108332
g0927,g0495,0.0110257510495909
g0510,ctrl,0.002740742314116
g0915,ctrl,0.0064548921004259
g0979,ctrl,0.0
g0773,g0241,0.0064919850799504
g0495,ctrl,0.0147204810696606
g0880,g0744,0.0222988873071264
g0835,ctrl,0.0
g0696,ctrl,0.660595650383648
g0787,g0317,0.0034679806945651
g0301,g0744,0.0024499371056117
g0880,g0957,0.0093030700991149
g0022,g0228,0.0124081428017769
g0262,ctrl,0.0
g0109,ctrl,0.0158076069426809
g0873,ctrl,0.0115021700291493
g0880,g0744,0.0074522000316473
g0534,g0612,0.0
g0301,g0751,0.0064988656272108
g0927,g0852,0.0
g0261,g0160,0.0043383635165703
g0974,ctrl,0.0
g0022,g0228,0.0063466803780641
g0787,g0655,0.0107619760841084
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.005580466540791
g0852,g0422,0.815417277142204
g0927,g0495,0.0103919112890261
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.012732834293415
g0520,g0257,0.0048774796977314
g0780,ctrl,0.002531824193216
g0744,ctrl,0.0078822617697959
g0927,g0852,0.847727510361993
g0087,ctrl,0.0002158038364323
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0024217368575219
g0751,ctrl,0.0022190995633016
g0037,ctrl,0.0091052657635638
g0461,ctrl,0.0184905548986752
g0422,g0013,0.0077315591902124
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.510050509958101
g0040,ctrl,0.0099908712187093
g0022,g0228,0.0
g0880,g0744,0.0066519180614196
g0458,ctrl,0.519475598592317
g0927,ctrl,0.0087347385193916
g0034,ctrl,0.0
g0147,ctrl,0.0021827787886748
g0698,ctrl,0.0011363072416215
g0016,ctrl,0.824044297142149
g0671,g0784,0.0033949225588858
g0780,ctrl,1.07709923628136
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0167919195198133
g0780,g0744,0.545833099604439
g0805,g0780,0.0024199506402069
g0013,g0495,0.601779411958813
g0422,g0013,0.0010627748796841
g0085,ctrl,0.0
g0022,ctrl,0.0081298971279202
g0079,ctrl,0.499421067583014
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.446489034081373
g0844,g0957,0.0
g0989,ctrl,0.732056109278844
g0612,ctrl,0.003399449196983
g0013,ctrl,0.0
g0761,g0707,0.0033933669572392
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0114788718555096
g0079,ctrl,0.0
g0422,g0013,0.717267855623708
g0261,g0160,0.0
g0037,ctrl,0.0009710323964699
g0852,g0034,0.0037813823934372
g0301,ctrl,0.285313330549773
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0150305659509366
g0984,ctrl,0.652616706230812
g0076,ctrl,0.0
g0022,g0784,0.0056204445060041
g0844,g0957,0.0
g0915,ctrl,0.0105674976283651
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0062390930635553
g0495,ctrl,0.0
g0160,g0495,0.0182681734759059
g0761,g0707,0.0093216675230389
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0065208441721305
g0707,g0157,0.436549355449318
g0787,g0655,0.0
g0400,ctrl,0.010496140519607
g0160,g0241,0.0015501996122179
g0974,g0160,0.472221870773609
g0520,g0257,0.0187801590565465
g0922,g0061,0.0217872961324123
g0787,g0655,0.0226307779982829
g0400,ctrl,0.0056710112259575
g0827,ctrl,0.000931914713955
g0228,g0827,0.411605853706911
g0707,g0157,0.0013802590949981
g0880,g0957,0.0162334057842215
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0022857592629271
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.641735048351662
g0495,ctrl,0.0031206885060447
g0898,ctrl,0.0
g0671,g0784,0.0113336729099169
g0844,g0957,0.0
g0852,g0422,0.0078681969142785
g0186,ctrl,0.0073253883634573
g0520,g0257,0.0
g0707,ctrl,0.489674199936137
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0086909716845958
g0707,g0157,0.0
g0631,ctrl,0.0042509337685156
g0466,ctrl,0.0
g0760,ctrl,0.0066874158163568
g0109,g0655,0.0087186257506077
g0083,g0633,0.0
g0160,g0241,0.0078497521268391
g0751,ctrl,0.413465427788948
g0697,ctrl,0.0045036125021125
g0805,g0780,0.0
g0787,g0317,0.0208008342647914
g0974,g0040,0.0051890323615654
g0534,ctrl,0.0092560369807617
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0093797750216086
g0109,g0787,0.0162416503316008
g0037,ctrl,0.0112945053876671
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,0.0251741759613091
g0922,ctrl,0.696688505615916
g0160,g0241,0.0170932308602091
g0228,g0827,0.0
g0422,g0751,0.011027626805792
g0491,ctrl,0.0003983276768434
g0927,g0780,0.0012767690739704
g0261,g0760,0.0153536340241452
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.582194719303559
g0698,ctrl,0.0
g0843,ctrl,0.0071107475205234
g0301,g0744,0.0
g0852,ctrl,0.0124654730285407
g0898,ctrl,0.0297787668970116
g0671,ctrl,0.460897530839244
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.0038329696531665
g0681,g0751,0.0055658650751965
g0898,ctrl,0.0118178105122423
g0422,ctrl,0.0043378064865639
g0744,ctrl,0.0108307391501157
g0979,ctrl,0.0038403424646757
g0216,ctrl,0.0041500153631756
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0082277119773463
g0655,ctrl,0.0087017632147119
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0117111450597749
g0301,g0751,0.0
g0873,ctrl,0.0026454370096483
g0317,g0655,0.0
g0826,ctrl,0.0249341771704639
g0773,g0261,0.0
g0261,g0186,0.0045619795981024
g0160,g0241,0.0087369354705051
g0061,ctrl,0.0161411449508167
g0880,ctrl,0.0210765042774456
g0873,ctrl,0.509522964608617
g0422,g0139,0.0
g0605,ctrl,0.0034643472892789
g0671,g0784,0.0026432772263078
g0084,ctrl,0.0
g0691,g0404,0.542289276309972
g0974,g0040,0.0006275921364858
g0698,ctrl,0.508155609619204
g0924,ctrl,0.009016738046398
g0927,ctrl,0.582564540136591
g0805,ctrl,0.0
g0852,g0422,0.0057870232419244
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0019609297716815
g0404,ctrl,0.778512375853806
g0924,ctrl,0.0057340742017788
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0136451586523179
g0698,ctrl,0.0
g0083,g0599,0.355036288085715
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.013617772735083
g0915,ctrl,0.760975792293286
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0100010432379842
g0229,ctrl,0.0071271241581895
g0957,ctrl,0.0097802932442413
g0707,g0157,0.0123033366356551
g0400,ctrl,0.0094292586877785
g0083,ctrl,0.0074296324610013
g0773,g0241,0.0
g0787,g0965,0.0114985775829028
g0422,g0612,0.0
g0655,ctrl,0.0016347209588427
g0922,g0061,0.0072359379761692
g0884,ctrl,0.0020240928830454
g0922,ctrl,0.0002405749533664
g0301,g0744,0.0
g0404,ctrl,0.0189616423465577
g0965,ctrl,0.0
g0844,ctrl,0.0029457951264887
g0040,ctrl,0.0231973074090155
g0707,ctrl,0.0008056607188457
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.796869160812782
g0984,ctrl,0.0
g0924,ctrl,0.0135333518755057
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,0.641536388975951
g0698,g0697,0.0045007680621967
g0534,g0612,0.0032174423350467
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.0086313189611902
g0784,ctrl,0.006621312933718
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.002270419356731
g0422,g0139,0.0
g0160,g0495,0.0142042924914751
g0491,ctrl,0.538751202350884
g0612,ctrl,0.283196525862352
g0285,ctrl,0.0
g0534,g0612,0.742544757388667
g0827,ctrl,0.0
g0076,ctrl,0.480882457464556
g0633,ctrl,0.0050504748480609
g0301,g0139,0.0064566827572572
g0698,ctrl,0.275309741152121
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.0023328975722701
g0761,ctrl,0.0051390100830319
g0276,ctrl,0.0101606044829628
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0037435360623317
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.629293596765545
g0083,ctrl,0.0067997734958735
g0805,g0780,0.0029882704230818
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.0053649849934033
g0034,ctrl,0.0101185215891661
g0605,ctrl,0.581376051292225
g0422,ctrl,0.0034834495249553
g0773,g0261,0.0189966455999403
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.644137975387849
g0974,g0160,0.0034773110874022
g0109,g0787,0.0
g0681,g0160,0.0182544634380669
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.0092649070022817
