p1,p2,exp
g0957,ctrl,0.603113345914784
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0007244007517828
g0761,ctrl,0.0064205552580129
g0852,g0422,0.0075035328728238
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.645630102243971
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.423523976879866
g0371,ctrl,0.0047504844904666
g0691,ctrl,0.0
g0927,ctrl,0.51652950235078
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.487538104985231
g0345,ctrl,0.0107501143980241
g0884,ctrl,0.006491896201014
g0085,ctrl,0.0045777747819819
g0422,g0612,0.0117829761889561
g0534,ctrl,0.0
g0520,ctrl,0.718230669359471
g0147,ctrl,0.0082523109558053
g0301,ctrl,0.563492734684933
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.0036902751472471
g0062,ctrl,0.0009370702666238
g0915,ctrl,0.0107175185235665
g0884,ctrl,0.0
g0037,ctrl,0.0094236690416193
g0520,ctrl,0.0137768656179396
g0013,g0495,0.0020784765658919
g0160,ctrl,0.0030056549980181
g0345,ctrl,0.0
g0787,g0317,0.006282152583141
g0109,g0655,0.0069808987298822
g0698,g0207,0.0127177381864211
g0379,ctrl,0.0
g0016,ctrl,0.0074613794056645
g0160,g0241,0.0040734868542055
g0927,g0827,0.0078434776046712
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0083128579231342
g0379,ctrl,0.0014318430848194
g0195,ctrl,0.0064198358465847
g0022,ctrl,0.429004062526302
g0773,g0241,0.568797371304015
g0186,g0216,0.0
g0927,g0827,0.0020790643216362
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.008914361739936
g0965,g0655,0.0
g0458,ctrl,0.0083731123618055
g0256,ctrl,0.617845093746438
g0784,ctrl,0.0137164791504067
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.523177149204058
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0014433045564809
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0007588367968153
g0534,g0612,0.0113836475069313
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.0118906884261527
g0285,ctrl,0.581119621545077
g0301,g0612,0.590903847894469
g0631,ctrl,0.0065468837804799
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.36111328971145
g0773,g0241,0.0159695472093886
g0301,ctrl,0.812638868674464
g0599,ctrl,0.007348631994145
g0638,ctrl,0.0141769976883635
g0037,ctrl,0.0012183920969004
g0466,ctrl,0.36493770698613
g0256,ctrl,0.0146715097858425
g0232,ctrl,0.589910067491108
g0979,ctrl,0.0
g0186,ctrl,0.364525925901348
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.0256637545578033
g0852,ctrl,0.0101528754971616
g0034,ctrl,1.0308108553414
g0160,g0241,0.0
g0379,ctrl,0.018369091093956
g0835,ctrl,0.0159906664207228
g0873,ctrl,0.0038493092379514
g0461,ctrl,0.0099858965327627
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.001566271841728
g0510,ctrl,0.0102352507655421
g0461,ctrl,0.0
g0780,g0744,0.395189818053455
g0301,g0612,0.0059188402018061
g0873,ctrl,0.0
g0974,g0040,0.0004229116520272
g0085,ctrl,0.0116231833019479
g0136,ctrl,0.000131906343339
g0241,ctrl,0.0062144004582998
g0957,ctrl,0.0007927599788575
g0974,ctrl,0.007274437215165
g0787,ctrl,0.0017367310800835
g0079,ctrl,0.0034484119600989
ctrl.,2,0.0025308461531737
g0229,ctrl,0.0099741090524787
g0691,g0631,0.0194490835379993
g0160,g0495,0.0
g0922,g0061,0.0148581084823767
g0927,g0495,0.0230017790120686
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.558656893954495
g0016,ctrl,0.0153706044326675
g0016,ctrl,0.524643041388448
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.452994334987352
g0707,ctrl,0.0081461294407336
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0039267214543379
g0458,ctrl,0.0
g0079,ctrl,0.0101052088976609
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0038132577326037
g0696,ctrl,0.0015698752727283
g0095,ctrl,0.0008914659730732
g0228,g0780,0.0205841641585145
g0868,ctrl,0.629153489691587
g0301,g0751,0.0023342165845657
g0671,g0784,0.0
g0301,g0744,0.542597309199136
g0564,ctrl,0.0075782841219077
g0422,g0013,0.0101953145948625
g0805,g0780,0.565674383117599
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0041368766816109
g0880,ctrl,0.600969810034048
g0276,ctrl,0.512100470736895
g0101,ctrl,0.0136166653246014
g0301,g0751,0.0016835459576058
g0924,g0034,0.634422673192135
g0241,ctrl,0.00488300156242
g0301,ctrl,0.0149328517113187
g0633,ctrl,0.006606620025544
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,1.16455987628017
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.502607586137319
g0843,ctrl,0.0
g0844,g0957,0.0001524358081429
g0276,ctrl,0.008820123269352
g0787,ctrl,0.456954930449643
g0638,ctrl,0.0
g0707,g0157,0.0076434620253551
g0605,ctrl,0.0043439216038817
g0022,ctrl,0.408571004689903
g0062,ctrl,0.0016379938092038
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.769868052140444
g0835,ctrl,0.0
g0534,g0612,0.0038353992827965
g0016,ctrl,0.0138647652612256
g0827,ctrl,0.681084847134974
g0681,g0751,0.0061443371850538
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0031578336655537
g0510,ctrl,0.0
g0261,ctrl,0.884320323116075
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.410812891766418
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0077425857943256
g0228,g0780,0.0087530790225819
g0262,ctrl,0.0049605383766242
g0698,g0697,0.0016103499833921
g0873,ctrl,0.0099006973759709
g0852,ctrl,9.75882063428631e-05
g0160,g0241,0.0096290774251845
g0898,ctrl,0.0
g0371,ctrl,0.0009786265140378
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.910362028229679
g0697,g0062,0.0025107055389401
g0773,g0379,0.0007000054984073
g0422,ctrl,0.487552267069261
g0461,ctrl,0.0
g0261,g0186,0.451427068506991
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0026772383546105
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0057818831667253
g0761,g0157,0.598859596017312
g0022,ctrl,0.374932612976124
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.449215367532252
g0844,ctrl,1.1483639465201
g0707,ctrl,0.0182568262163419
g0805,ctrl,0.007038863721404
g0095,ctrl,0.000348964778969
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0100216856469751
g0083,g0633,0.0125743322547464
g0957,ctrl,0.0
g0844,ctrl,0.002959825464847
g0241,ctrl,0.007701605693715
g0422,g0139,0.371769321477372
g0974,g0040,0.0165864470096242
g0083,ctrl,0.0
g0698,g0697,0.0100444193960989
g0787,g0317,0.359912329144098
g0884,ctrl,1.00069003557175
g0868,ctrl,0.0
g0109,ctrl,0.0104933249639509
g0136,ctrl,0.0
g0228,g0827,0.012038429157141
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.450097454785701
g0974,ctrl,0.0027716733746522
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.604350423085505
g0638,ctrl,0.0114733377979792
g0160,g0241,0.0032862452188078
g0915,ctrl,0.0
g0868,ctrl,0.0022422035156663
g0491,ctrl,0.664921245173704
g0157,ctrl,0.0
g0085,ctrl,0.0102314004403905
g0083,g0599,0.0090915648641147
g0844,ctrl,0.0
g0520,ctrl,0.0168857929445616
g0422,g0751,0.0020456979692663
g0186,g0868,0.0015183478725557
g0147,ctrl,0.0
g0751,ctrl,0.0143658007989696
g0915,ctrl,0.719876389968465
g0261,g0186,0.0024022181071774
g0207,ctrl,0.0
g0979,ctrl,0.436493558632356
g0013,g0495,0.0
g0927,g0852,0.0060458850934697
g0681,g0160,0.0
g0379,ctrl,0.648205392087639
g0062,ctrl,0.0
g0109,g0655,0.0210947858136933
g0989,ctrl,0.0210502171548857
g0534,g0612,0.0008061010072995
g0037,g0186,0.0077290540156252
g0061,ctrl,0.0
g0262,ctrl,0.0050203072091367
g0707,ctrl,0.463533016993699
g0681,g0301,0.0080147249254982
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.0032560139724161
g0638,ctrl,0.0207001164126992
g0147,g0160,0.0
g0760,ctrl,0.0119214656605565
g0698,g0207,0.0
g0083,ctrl,0.0016933423335493
g0109,g0655,0.0
g0534,g0228,0.0005858103537953
g0022,ctrl,0.0014179609010658
g0880,ctrl,0.0
g0422,g0139,0.0181936108117082
g0371,ctrl,0.001598545090169
g0805,g0062,0.0003904761437863
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,1.01152897656312
g0317,ctrl,0.0043596700902799
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0133625543842926
g0852,g0422,0.42184032854084
g0013,ctrl,0.0
g0773,ctrl,0.0014743394659653
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0126255008597823
g0844,ctrl,0.0115275337020159
g0698,ctrl,0.0167003826615013
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.50819161919434
g0599,ctrl,0.0
g0095,ctrl,0.0128703480615974
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.527913677394334
g0301,g0751,0.339681805295613
g0136,ctrl,0.01144249864343
g0691,g0404,0.0
g0256,ctrl,0.418828005953958
g0927,ctrl,0.676572838211066
g0974,g0160,0.0
g0707,g0157,0.0094573946043491
g0691,g0404,0.0
g0520,g0257,0.0030861616115566
g0922,g0061,0.0
g0317,g0655,0.0023483322142322
g0773,g0379,0.500691058654834
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0060584315082027
g0037,g0186,0.012821800991528
g0013,ctrl,0.0
g0744,ctrl,0.0070473181776837
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0020201586164498
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0036643250012022
g0922,g0061,0.666574884858017
g0228,ctrl,0.0
g0345,ctrl,0.432102132000197
g0495,ctrl,0.595633992713934
g0761,ctrl,0.008786499266208
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0119088347276004
g0671,g0784,0.0099097420424772
g0698,g0207,0.0
g0101,ctrl,0.0157905100973438
g0022,g0228,0.411469345446022
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.005803646197016
g0787,g0965,0.517303704014617
g0974,g0040,0.698153749105641
g0160,ctrl,0.0
g0013,g0495,0.334745631866017
g0805,g0062,0.72535166317588
g0371,ctrl,0.0
g0984,ctrl,0.823969928427503
g0707,g0157,0.0033987707330979
g0773,g0261,0.0
g0984,ctrl,1.00840882948751
g0241,ctrl,0.0007058176464822
g0671,g0784,0.0117181898172454
g0422,g0139,0.0059009929954365
g0534,ctrl,0.0011251176679874
g0773,g0241,0.0
g0084,ctrl,0.007801873347481
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.503115306074976
g0744,ctrl,0.0
g0698,g0062,0.0085046637195539
g0076,ctrl,0.0017834734285641
g0681,g0301,0.0
g0037,ctrl,0.0052937510349528
g0228,ctrl,0.0
g0136,ctrl,0.0033337830667393
g0744,ctrl,0.0
g0552,ctrl,0.0116665961856095
g0241,ctrl,0.0
g0422,g0751,0.0018677296007289
g0691,ctrl,0.0069104616264745
g0016,ctrl,0.0
g0844,g0957,0.0074328322013
g0844,g0957,0.0012034035074588
g0261,g0013,0.547507305069359
g0638,ctrl,0.005361831058034
g0276,ctrl,0.0044096780603085
g0655,ctrl,0.006258088175414
g0520,g0257,0.0129233990067698
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0016327725927199
g0257,ctrl,0.0085829304993574
g0228,g0780,0.0
g0655,ctrl,0.0004387499343309
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0087759860228226
g0744,ctrl,0.0035274311963477
g0707,ctrl,0.514662817250643
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.887802642506769
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.587916477399452
g0157,ctrl,0.0
g0681,g0301,0.0066874770151153
g0461,ctrl,0.0
g0301,ctrl,0.0050988864655663
g0422,g0751,0.40269714405757
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.374341007947262
g0681,g0160,0.0010823608449246
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0167276091430487
g0984,ctrl,0.0057089720436515
g0780,g0744,0.013190605821748
g0022,g0784,0.0
g0761,g0707,0.0045976677768007
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.645654254667864
g0084,ctrl,0.0144082546361657
g0422,g0612,0.000434298411368
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.681415978124226
g0880,g0957,0.609822173764436
g0631,ctrl,0.607630626988679
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0081274764298319
g0974,ctrl,0.521335913273842
g0422,g0751,0.002395027862287
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0036859793441964
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0045877834801359
g0157,ctrl,0.0
g0101,ctrl,0.008439805393466
g0109,ctrl,0.0
g0927,g0827,0.792007353498699
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0091999714050988
g0826,ctrl,0.0
g0510,ctrl,0.0178127031567832
g0079,ctrl,0.005588095892462
g0534,g0228,0.0
g0228,ctrl,0.637646984828719
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0032847332397165
g0083,g0633,0.0016464051546898
g0301,g0139,0.0
g0147,g0241,1.226097017485
g0852,g0034,0.0
g0681,g0751,0.676916637482211
g0379,ctrl,0.0
g0784,ctrl,0.0292259119998957
g0109,g0787,0.485320190339105
g0317,ctrl,0.0
g0087,ctrl,0.000694607407477
g0707,ctrl,0.0
g0835,ctrl,0.0165907372511673
g0697,ctrl,0.0060361468506413
g0780,g0744,0.0178484195309805
g0671,g0784,0.0106825569757927
g0109,g0655,0.617004573716757
g0076,ctrl,0.475350147872754
g0898,ctrl,0.0040604463755407
g0974,g0160,0.0010092492744747
g0974,ctrl,0.0005914811697936
g0965,ctrl,0.018497163202054
g0927,g0805,0.0052440767395667
g0285,ctrl,0.375555835935719
g0466,ctrl,0.0106950310054567
g0400,ctrl,0.0127484165849555
g0216,ctrl,0.0
g0927,g0827,0.0034778760251507
g0873,ctrl,0.0
g0698,g0062,0.0007608609750853
g0404,ctrl,0.0085744094425973
g0139,ctrl,0.0071631890085041
g0186,ctrl,0.0019643822692991
g0697,ctrl,0.0117353316270832
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0040631130528217
g0061,ctrl,0.006214649440406
g0013,g0139,0.0118670842909982
g0285,ctrl,0.0071517222345441
g0534,g0228,0.0
g0965,ctrl,0.0081570970082071
g0534,g0228,0.0
g0761,g0157,0.0127239801234608
g0552,ctrl,0.024267539231922
g0924,ctrl,0.0033780124290449
g0927,g0852,0.0057130368566557
g0552,ctrl,0.0136872743252997
g0404,ctrl,0.0075701480955512
g0691,g0631,0.0
g0228,g0780,0.0152277797224175
g0404,ctrl,0.0
g0927,g0852,0.0014691223152762
g0228,ctrl,0.50902422008216
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0088343443990058
g0698,g0207,0.0
g0261,g0186,0.253819295728691
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0142099215142343
g0228,g0827,0.0054153466446764
g0379,ctrl,0.897533022562569
g0979,ctrl,0.986364004739163
g0261,g0013,0.0
g0345,ctrl,0.0005596585618047
g0681,ctrl,0.0
g0157,ctrl,0.573533743710169
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.522726589394381
g0422,g0013,0.0009504252413466
g0083,ctrl,0.0235619168798465
g0787,ctrl,0.0105447619951011
g0599,ctrl,0.0
g0087,ctrl,0.0044747955691501
g0957,ctrl,0.0
g0491,ctrl,0.0050522481016054
g0422,ctrl,0.660567196175139
g0671,g0784,0.0
g0084,ctrl,0.541731239551108
g0417,ctrl,0.545491975515471
g0458,ctrl,0.0
g0095,ctrl,0.0061951918781452
g0691,g0404,0.0
g0101,ctrl,0.011625174057455
g0760,ctrl,0.0058410751508676
g0927,g0495,0.297984804907997
g0924,g0034,0.773924560498561
g0984,ctrl,0.608754145784442
g0681,ctrl,0.838597684425917
g0965,g0655,0.0122583130695845
g0101,ctrl,0.0131132007989808
g0655,ctrl,0.0119550480598802
g0186,g0216,0.021939617281464
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0043300399549222
g0186,g0228,0.0048663388968846
g0016,ctrl,0.010726215129164
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.011300415345493
g0109,g0655,0.723489906815463
g0965,g0655,0.0
g0671,g0784,0.0100263384430872
g0698,g0062,0.0
g0927,g0852,0.0079160598219262
g0787,g0655,0.0126402342922571
g0301,g0612,0.0133789072910922
g0317,ctrl,0.0124168383013291
g0101,ctrl,0.0
g0880,g0744,0.0092053604467243
g0880,ctrl,0.0040610238028932
g0022,g0784,0.0
g0458,ctrl,0.0058050725044364
g0076,ctrl,0.001941921531449
g0707,ctrl,0.388194757041805
g0552,ctrl,0.0045143786923386
g0880,g0957,0.0120191287805472
g0922,ctrl,0.840434924907453
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.003514981363528
g0751,ctrl,0.0058975757495888
g0301,g0612,0.011520190426558
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0087933497226892
g0927,g0495,0.0069597825428906
g0510,ctrl,6.61572183389986e-05
g0915,ctrl,0.494361230985974
g0979,ctrl,0.0
g0773,g0241,0.787041051478228
g0495,ctrl,0.0
g0880,g0744,0.0018567359812311
g0835,ctrl,0.0113289315905905
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0072998725784356
g0022,g0228,0.0
g0262,ctrl,0.0028330204146196
g0109,ctrl,0.0
g0873,ctrl,0.665083497656816
g0880,g0744,0.0161145436032495
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0006091213438949
g0261,g0160,1.21328192716804
g0974,ctrl,0.0
g0022,g0228,0.0001353157733154
g0787,g0655,0.676171159083761
g0773,ctrl,0.0095098493578543
g0261,g0186,0.0
g0022,g0784,0.392137444262647
g0034,ctrl,0.0
g0852,g0422,0.0008021629826861
g0927,g0495,0.001766283731275
g0422,g0612,0.0092740202415913
g0304,ctrl,0.0143349184537208
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0058822032550924
g0744,ctrl,0.0055304466787088
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.596032820826981
g0984,ctrl,0.0010589290453004
g0927,g0827,0.0087759128842054
g0083,g0599,0.0
g0868,ctrl,0.0161767685106521
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0023619694391432
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.27168421095377
g0139,ctrl,0.0
g0844,g0957,0.396588128840562
g0698,g0697,0.0004580641621342
g0040,ctrl,0.0021717594669245
g0022,g0228,0.0022542649283275
g0880,g0744,0.01161916455848
g0458,ctrl,0.0
g0927,ctrl,0.0093484304466737
g0034,ctrl,0.0054130745111908
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0044653855448599
g0671,g0784,0.516203115565933
g0780,ctrl,0.0
g0087,ctrl,0.881431579234805
g0989,ctrl,0.0070865936980027
g0109,g0787,0.0
g0760,ctrl,0.768167666324937
g0787,g0965,0.587139141381047
g0780,g0744,0.549951965447323
g0805,g0780,0.0
g0013,g0495,0.0112235119668888
g0422,g0013,0.0
g0085,ctrl,0.0138531848301549
g0022,ctrl,0.0056379136492809
g0079,ctrl,0.8731413046558
g0852,ctrl,0.0047634583401994
g0160,ctrl,0.0011103707383516
g0109,g0655,0.0071186982019944
g0681,g0301,0.0049120864545614
g0868,ctrl,0.0
g0534,ctrl,0.0101865541897458
g0285,ctrl,0.471927226008518
g0844,g0957,0.0
g0989,ctrl,0.0006200598188796
g0612,ctrl,0.0053756713985782
g0013,ctrl,0.0
g0761,g0707,0.0111711503207287
g0228,g0780,0.0009309134269481
g0564,ctrl,0.0
g0317,g0655,0.0122065438004564
g0079,ctrl,0.584867852674715
g0422,g0013,0.0
g0261,g0160,0.0117281968442759
g0037,ctrl,0.0
g0852,g0034,2.88879622180615e-05
g0301,ctrl,0.296851810022085
g0458,ctrl,1.58276943231989
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.440381985223348
g0022,g0784,0.0
g0844,g0957,0.0089007501946232
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0043973688504044
g0805,g0062,0.0
g0216,ctrl,0.706664505670618
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.871819713075516
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.44264721570674
g0787,g0655,0.0
g0400,ctrl,0.0007089921511295
g0160,g0241,0.0
g0974,g0160,0.009830189376734
g0520,g0257,0.327253809469358
g0922,g0061,0.0
g0787,g0655,0.0023118245744018
g0400,ctrl,0.0033534390732652
g0827,ctrl,0.0104136947649815
g0228,g0827,0.0081597519490872
g0707,g0157,0.0
g0880,g0957,0.738882052241913
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0029106123942739
g0422,g0301,0.0113558754422679
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0130406778920212
g0186,g0228,0.007359218033631
g0760,ctrl,0.0142362157246991
g0495,ctrl,0.438176565184003
g0898,ctrl,0.0078066910852081
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.461717091449635
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0135346377530118
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,1.20859583137676
g0927,g0495,0.0010517236735865
g0927,g0495,0.0
g0707,g0157,0.0100693862775058
g0631,ctrl,0.417255397494879
g0466,ctrl,0.0
g0760,ctrl,1.27429081581778
g0109,g0655,0.0118040484100252
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.009111308815507
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,1.97773250210484
g0534,ctrl,0.42864527716647
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0024013186934643
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.499494715096586
g0852,g0422,0.0
g0773,g0261,0.0104447724293423
g0922,ctrl,0.0
g0160,g0241,0.928461580727677
g0228,g0827,0.0
g0422,g0751,0.613625808150385
g0491,ctrl,0.0155353801900784
g0927,g0780,0.01161660105858
g0261,g0760,0.0005010178197125
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.281363112929188
g0843,ctrl,0.0
g0301,g0744,0.0135097534462414
g0852,ctrl,0.0020193776828773
g0898,ctrl,0.498113082295822
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.0004531464327003
g0681,g0751,0.0016323790635192
g0898,ctrl,0.0
g0422,ctrl,0.702515295118091
g0744,ctrl,0.0
g0979,ctrl,0.0023336065142909
g0216,ctrl,0.466611287953017
g0751,ctrl,0.0154633300001076
g0422,g0013,0.0
g0034,ctrl,0.609257306774686
g0681,g0301,0.0
g0655,ctrl,0.0005090486844068
g0927,g0805,0.0
g0200,ctrl,0.0025341769788827
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0077549062912259
g0826,ctrl,0.0
g0773,g0261,0.597309300252097
g0261,g0186,0.0167304914982182
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.602736018004876
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0069282455915716
g0974,g0040,0.0
g0698,ctrl,0.0024177221997444
g0924,ctrl,0.0131930776581288
g0927,ctrl,0.0182030872770941
g0805,ctrl,0.760258190736834
g0852,g0422,0.0077692961151352
g0915,ctrl,0.0013961689890152
g0013,g0139,0.0032048090800885
g0697,g0062,0.0127510531017498
g0422,g0751,0.0017255726517689
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.402756441183985
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0023649992066236
g0083,g0599,0.350535432782695
g0835,ctrl,0.0246460355049364
g0681,ctrl,0.0
g0927,g0852,0.0041484131765801
g0697,ctrl,0.529169536639033
g0915,ctrl,0.0025414563357595
g0160,g0495,0.0158206399088604
g0160,ctrl,0.0136740350921721
g0631,ctrl,0.0004534423341597
g0927,g0852,0.0052112843221685
g0022,ctrl,0.0087713943497994
g0229,ctrl,0.694719127289346
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0041470346195628
g0083,ctrl,1.23032199851382
g0773,g0241,0.0016315050947858
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.379736948047678
g0922,g0061,0.0
g0884,ctrl,0.0091846079309693
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0024295431320798
g0965,ctrl,0.0
g0844,ctrl,0.0113953162660832
g0040,ctrl,0.0
g0707,ctrl,0.310348112586073
g0696,ctrl,0.925594001973409
g0697,ctrl,0.0091468152949694
g0924,ctrl,0.0
g0984,ctrl,0.0006577343333119
g0924,ctrl,0.0
g0139,ctrl,0.0022477711952513
g0852,g0422,0.0109581342554093
g0671,ctrl,0.0041149668380486
g0552,ctrl,0.318423388937665
g0085,ctrl,0.0161812152646724
g0671,g0784,0.0027567066148719
g0698,g0697,0.495894433310032
g0534,g0612,0.594323539601441
