p1,p2,exp
g0805,g0062,0.452958603464123
g0805,g0780,1.19077314249026
g0317,g0655,1.35454031281087
g0200,g0605,0.0039550329506886
g0013,ctrl,0.0209503744302868
g0852,ctrl,0.0
g0422,g0139,1.10981273824647
g0844,ctrl,0.0146554107064718
g0760,ctrl,0.0
g0805,g0780,0.50004726781433
g0965,ctrl,0.953209322352149
g0698,ctrl,0.435745874638684
g0261,g0160,0.0074250248561873
g0317,g0655,0.0045618307362609
g0160,g0495,0.384499079686455
g0780,ctrl,0.974987793246837
g0852,ctrl,0.958174683640567
g0301,g0751,0.91560001198745
g0379,ctrl,1.3848759877153
g0761,g0707,1.08699205222926
g0261,g0160,0.910163011503536
g0880,ctrl,0.594270718337583
g0157,ctrl,0.804380762809997
g0083,g0633,0.62895063024856
g0022,ctrl,0.0
g0186,g0228,0.604005948290356
ctrl.,3,1.39351089745177
g0186,g0868,0.0
g0761,g0707,0.0062923933987067
g0510,ctrl,0.973547434692391
g0979,ctrl,0.0124450195026525
g0304,ctrl,0.462415625588975
g0371,ctrl,0.532838780640635
g0301,ctrl,0.916358012062237
g0707,g0157,0.979707060052354
g0276,ctrl,0.704753713622509
g0707,ctrl,0.398677048352835
g0147,ctrl,1.05475361099015
g0638,ctrl,0.381256549429327
g0787,g0655,1.12972853118422
g0552,ctrl,0.552521106622616
g0022,g0784,0.458226698377458
g0186,g0868,0.3728907866132
g0697,g0062,0.676769553244941
g0109,g0787,0.947478043872091
g0784,ctrl,1.37816788989483
g0681,g0160,0.0169344593309303
g0083,g0633,1.51566500254928
g0228,ctrl,0.813186459646136
g0761,g0707,0.0
g0744,ctrl,0.406582175321767
g0317,g0655,0.664517803172811
g0301,g0139,0.907327670862785
g0698,g0062,0.0015469157266083
ctrl.,4,2.01587794805681
g0207,ctrl,0.88971345129272
g0301,g0751,0.896210363664944
g0691,g0631,0.962661502670918
g0681,g0301,0.673056473397544
g0974,g0040,0.641200481918445
g0229,ctrl,0.469557100116833
g0974,ctrl,1.12342817915669
g0317,ctrl,0.75801520784981
g0232,ctrl,0.0032359130425955
g0671,ctrl,1.44740221865714
g0979,ctrl,0.0
g0835,ctrl,0.849534040890502
g0787,g0655,1.21297438307909
g0079,ctrl,0.632445133996617
g0301,ctrl,0.490483137303578
g0534,g0612,0.479256764878241
g0013,ctrl,0.760923773112885
ctrl.,5,1.370633976765
g0228,g0780,0.0149985548668246
g0317,ctrl,0.791028350304824
g0422,g0139,0.675497828118519
g0974,g0040,1.18779945359807
g0868,ctrl,0.614485196925115
g0780,ctrl,0.0
g0827,ctrl,0.785681032638245
g0207,ctrl,0.672839486549833
g0256,ctrl,1.01177771772253
g0101,ctrl,1.42387152605513
g0927,g0805,0.712257508562462
g0147,g0241,0.599586951691968
g0400,ctrl,1.55010783399697
g0261,g0013,0.644683905785769
g0852,g0034,0.0
g0827,ctrl,0.269315833356508
g0345,ctrl,0.007810864891323
g0422,g0751,0.394943378024261
g0510,ctrl,0.607651956652549
g0852,g0422,0.76006699112352
g0534,g0612,0.668644063515885
g0868,ctrl,0.777215574382105
g0826,ctrl,0.717559214271897
g0109,g0655,0.771034078681655
g0276,ctrl,0.861021942431241
g0805,g0062,0.0082172681806137
g0345,ctrl,0.930794455569699
g0612,ctrl,1.18537646170472
g0422,g0612,1.16885883904528
g0612,ctrl,0.96699388348437
g0301,g0612,0.818862748184803
g0256,ctrl,0.858287752631378
g0037,g0186,0.0
g0696,ctrl,0.765587852233338
g0773,g0261,0.91636669078037
g0599,ctrl,0.792146567031378
g0261,ctrl,0.980664909456259
g0491,ctrl,0.824096359161251
g0698,ctrl,0.590153802141036
g0345,g0552,1.19879493770108
g0698,g0062,1.27200399304903
g0974,ctrl,1.30817936448551
g0698,ctrl,1.482859337425
g0844,g0957,0.872474699059703
g0186,g0228,0.720437366986959
g0927,g0852,1.11781524766279
g0016,ctrl,1.27454690471741
g0927,g0827,1.54628248833373
g0136,ctrl,0.0005284591822919
g0147,g0241,0.0
g0898,ctrl,0.886270756981583
g0924,ctrl,0.0
g0200,ctrl,0.944395544313678
g0079,ctrl,0.0125689270151927
g0262,ctrl,0.530569376946976
g0681,g0751,0.0
g0232,ctrl,0.946768175212156
g0852,ctrl,0.578259556535397
g0022,g0784,1.32579641342524
g0691,ctrl,1.45276105978525
g0160,g0241,0.0
g0261,g0186,0.668502625216943
g0207,ctrl,0.0
g0109,ctrl,0.408540111791685
g0922,g0061,1.23589924952183
g0228,ctrl,0.469569589381307
g0805,g0013,1.05540751674602
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0002368560674302
ctrl.,6,0.582430111650391
g0697,g0062,0.0075900533577941
g0085,ctrl,0.0
g0773,g0379,0.616051369359915
g0087,ctrl,0.458499691499786
g0698,g0207,0.987262214129703
g0638,ctrl,0.0043424961861056
g0345,g0552,0.0
g0085,ctrl,1.0788364336994
g0927,g0780,0.0200048937464761
g0534,g0612,0.517300111304356
g0261,g0186,0.532707371835603
g0805,ctrl,1.32339858878158
g0787,g0965,1.46571033924551
g0228,g0780,0.0
g0681,g0160,0.0151257669840401
g0698,ctrl,1.22664665558584
g0780,g0744,0.940125997974558
g0232,ctrl,0.729605624098259
g0160,g0495,0.0037557269741003
g0157,ctrl,1.13381223071637
g0880,g0957,0.600507346325897
g0022,ctrl,0.0103508068774613
g0200,g0605,0.0
g0698,g0697,0.943563221135724
g0095,ctrl,0.0091378194544099
g0139,ctrl,0.0005829548438654
g0371,ctrl,0.632670131767263
g0207,ctrl,1.15931144598185
g0422,g0013,0.0034176069510643
g0276,ctrl,0.97783313236323
g0697,ctrl,0.450272026848472
g0422,g0139,1.58912779012481
g0022,g0228,0.435145109303974
g0671,ctrl,0.0034963205787601
g0022,g0784,0.715185416076923
g0261,g0013,0.0
g0495,ctrl,0.0061643232855132
g0805,g0013,0.573755208500698
g0160,g0241,0.0107065260934163
g0761,g0157,0.813590211986902
g0257,ctrl,0.0049798068493491
g0157,ctrl,1.99670768497516
g0037,g0186,0.0
g0671,g0784,0.789166660727977
g0195,ctrl,1.11805283665156
g0262,ctrl,0.606256028541415
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.721519376634316
g0655,ctrl,1.08922953520226
g0880,g0744,0.687514984318357
g0022,g0228,0.61316774541756
g0013,g0139,0.688113418742392
g0697,ctrl,1.27443400917522
g0922,ctrl,0.0
g0062,ctrl,0.0183170570783689
g0400,ctrl,1.01278929709369
g0868,ctrl,0.628380526612336
g0984,ctrl,0.691247014439725
g0109,g0787,0.0
g0927,g0827,0.512545655102286
g0256,ctrl,1.50917069647989
g0852,g0034,0.0009624477848442
g0805,g0062,0.767179432667552
g0844,g0957,1.1044434619271
g0216,ctrl,0.0142926041385028
g0974,g0160,0.945813043570657
g0422,g0612,0.58670227322687
g0707,ctrl,0.843806642177116
g0696,ctrl,0.0039325333200468
g0805,ctrl,0.822214410902185
g0826,ctrl,0.0
g0927,ctrl,1.1355428950396
g0160,g0241,1.24322034881563
g0160,g0241,1.54857988867906
g0787,g0655,0.0082055389931996
g0241,ctrl,0.0
g0898,ctrl,1.2275305397341
g0520,g0257,0.53989412811545
g0228,g0780,1.19846095381171
g0773,g0241,1.44081688839598
g0186,g0868,0.0
g0681,g0751,0.981179156357855
g0691,g0404,0.97376517417298
g0276,ctrl,1.28303245594267
g0698,g0697,0.866476148748216
g0207,ctrl,0.430048184969213
g0147,ctrl,1.10320709252688
g0261,g0760,0.0
g0843,ctrl,1.36949382407428
g0037,g0186,0.0
g0276,ctrl,1.03709988639761
g0927,g0852,1.71106078304557
g0843,ctrl,0.894470059522044
ctrl.,7,0.0
g0139,ctrl,0.902687206710561
g0844,g0957,1.29656649425694
g0495,ctrl,0.640390912800241
g0195,ctrl,0.933213628811195
g0552,ctrl,1.59751702479131
g0422,ctrl,1.28995398135301
g0805,g0013,0.720240453424847
g0022,g0228,1.32145999063386
g0631,ctrl,0.0110735519417198
g0835,ctrl,1.08538237438215
g0216,ctrl,0.0039199729322275
g0773,g0261,1.05045374435728
g0157,ctrl,0.437283810076461
g0826,ctrl,0.0
g0186,g0868,1.31849052081425
g0301,g0612,0.719002877233676
g0927,g0805,1.35160432016528
g0534,ctrl,2.00232807405041
g0599,ctrl,0.422159894684309
g0034,ctrl,1.09567552748077
g0534,g0228,0.995315183630397
g0922,g0061,1.12900888451314
g0873,ctrl,0.017657435728911
g0827,ctrl,0.889884438242682
g0232,ctrl,0.800163166107346
g0304,ctrl,0.0052917911982543
g0826,ctrl,1.37680542660658
g0404,ctrl,0.0052669175339858
g0922,ctrl,0.558888386729557
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,1.03354006584065
g0013,ctrl,1.00451037390493
g0083,ctrl,1.17936093388096
g0083,g0633,1.29004995754857
g0207,ctrl,0.0016221014160926
g0965,ctrl,0.778129578960502
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,1.15166955464631
g0160,g0241,0.0002070254540252
g0458,ctrl,1.13402115776738
g0984,ctrl,0.931383211254766
ctrl.,8,0.728084514471013
g0974,g0160,0.960633688254787
g0599,ctrl,0.0
g0534,g0612,1.0162221752565
g0827,ctrl,0.549412200002841
g0186,g0216,0.606383449943067
g0422,g0751,0.0
g0232,ctrl,0.595882807247694
g0898,ctrl,0.739860161123275
g0927,g0805,0.692907994127998
g0013,g0139,0.0
g0534,ctrl,1.5308069936463
g0744,ctrl,0.880190717468188
g0379,ctrl,1.09922783126644
g0062,ctrl,1.56507700426486
g0787,g0965,0.0010042889913285
g0787,g0317,0.514223369356617
g0186,g0216,0.0
g0744,ctrl,0.0022789284904748
g0262,ctrl,1.35242556291864
g0965,ctrl,1.42992131249352
g0744,ctrl,0.615561052628071
g0195,ctrl,0.445938279154541
g0979,ctrl,1.55240654979965
g0922,ctrl,0.954291483806322
g0510,ctrl,0.0
g0013,g0495,0.541262048580869
g0232,ctrl,0.632042127126129
g0400,ctrl,0.0005794123410847
g0691,ctrl,0.461902649462521
g0638,ctrl,1.27231698809464
g0200,ctrl,0.0
g0898,ctrl,0.558579485467705
g0927,g0852,0.455528341841032
g0844,ctrl,0.900828932446247
g0200,ctrl,0.610849116374825
g0805,g0780,0.0
g0228,g0780,1.20669758465844
g0927,g0780,0.73775132633196
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.881835193850921
g0924,g0034,0.815517540003307
g0965,ctrl,1.24206758638789
g0773,g0241,1.17819087883432
g0186,g0216,0.0051869560943367
g0564,ctrl,1.07756132504074
g0317,g0655,0.0027400037651256
g0022,ctrl,1.06888605826044
g0422,g0612,0.938569944783671
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.658886337914629
g0671,g0784,0.0035843241600157
g0638,ctrl,0.99665400208862
g0805,ctrl,0.503020665160439
g0404,ctrl,0.576871255016293
g0873,ctrl,1.61986931910417
g0139,ctrl,0.0046989103034451
g0984,ctrl,0.700994350089165
g0844,g0957,1.07529153850311
g0200,g0605,1.50757881511996
g0076,ctrl,1.11817984108274
g0160,g0241,0.0088942513125352
g0510,ctrl,0.86495156011563
g0784,ctrl,0.367291297735189
g0301,g0612,0.0
g0697,g0062,0.743331026616205
g0345,ctrl,0.0
g0773,ctrl,1.29010961004371
g0974,ctrl,0.823144965852914
g0698,ctrl,0.564361573633007
g0965,g0655,0.0
g0979,ctrl,1.46199092951485
g0022,ctrl,1.29647592606439
g0534,ctrl,0.882489155968958
g0707,ctrl,0.565942353410742
g0707,ctrl,0.455604498801915
g0979,ctrl,0.606247527633903
g0880,ctrl,0.0104200354823426
g0076,ctrl,0.650757253641822
g0083,g0599,0.0
g0965,ctrl,1.5667221639423
g0228,g0827,0.977427604430202
g0083,ctrl,0.543533541359832
g0787,g0655,0.585499323449582
g0974,g0040,1.09506303316192
g0085,ctrl,0.520900327164064
g0317,ctrl,0.7266010932697
g0760,ctrl,0.0069841967350865
g0780,g0744,0.70364253019384
g0147,ctrl,0.539065001302516
g0109,g0787,0.834131697460023
g0076,ctrl,1.33270643837955
g0160,g0241,0.0
g0744,ctrl,0.53953404707527
g0186,g0216,0.511382693817195
g0805,g0780,0.0
g0160,g0495,0.674419270357065
g0379,ctrl,1.28173648358915
g0037,ctrl,0.903294337745356
g0780,g0744,0.989804593635837
g0761,g0157,0.988339570748848
g0691,g0631,0.0138150853023792
g0261,ctrl,0.587479507096305
g0698,ctrl,0.728093574054162
g0698,g0062,0.0
g0638,ctrl,1.25904466586598
g0761,g0707,1.57652173831161
g0422,g0013,0.0
g0691,ctrl,1.09894954589735
g0761,g0707,0.886707035718083
g0232,ctrl,0.0
g0228,ctrl,0.015562171907382
g0979,ctrl,0.0
g0147,g0241,1.21297417081058
g0564,ctrl,0.47634136419675
g0200,ctrl,0.0
g0780,g0744,0.622884418884536
g0317,g0655,0.867112856605606
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,1.02499063189364
g0927,ctrl,0.0107162564635677
g0605,ctrl,0.0137279389972914
g0417,ctrl,1.13310897908556
g0520,g0257,0.0
g0200,g0605,0.0141916515896742
g0924,ctrl,0.86563692561369
g0400,ctrl,1.06436691924024
g0301,g0139,1.70375753168968
g0083,g0599,1.45360360006351
g0083,g0599,1.27254803619925
g0927,ctrl,0.864275184526489
g0262,ctrl,0.895313659306112
g0965,g0655,1.26187120976198
g0301,g0612,1.38599249185439
g0261,g0186,0.457185241351616
g0276,ctrl,0.0054738083725323
g0773,g0379,1.32919183725367
g0698,g0207,0.417884201510737
g0022,g0228,0.750683618735533
g0773,g0261,0.0273522861882599
g0605,ctrl,0.751292094676033
g0241,ctrl,0.0059586922623404
g0285,ctrl,0.668116688155189
g0317,ctrl,1.14094560952605
g0461,ctrl,0.941593834312482
g0780,g0744,0.815781440946065
g0880,g0744,1.56040435832826
g0157,ctrl,1.4881299410494
g0989,ctrl,1.58828041367865
g0989,ctrl,0.519016439733857
g0843,ctrl,0.680299478706198
g0195,ctrl,0.0060445599508636
g0520,ctrl,0.508606641524934
g0534,ctrl,0.68139077392038
g0084,ctrl,0.413609746404661
g0261,g0160,0.0
g0633,ctrl,0.897863200782454
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.786564909133418
g0884,ctrl,0.60949013644016
g0195,ctrl,0.0035286343903827
g0773,ctrl,1.01532434268996
g0805,g0780,1.02612069966854
g0599,ctrl,0.0125529333991651
g0301,g0751,1.0758290934561
g0013,g0139,0.750236524003406
g0805,g0780,1.0041551794994
g0301,g0744,0.0034472191036297
g0147,ctrl,0.0170344417282173
g0466,ctrl,1.19699084963434
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.645321469041422
g0061,ctrl,0.0100711667260498
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,1.33014188687798
g0139,ctrl,0.0
g0927,g0495,0.536229154588099
g0013,ctrl,0.710629902594429
g0261,ctrl,0.665857298958482
g0698,g0697,0.519276166364858
g0229,ctrl,1.65440776514363
g0927,g0827,1.1425699709704
g0974,g0040,0.626586003632397
g0022,g0784,1.24309397255656
g0868,ctrl,0.0073785135665162
g0707,ctrl,0.882798652662286
g0013,ctrl,0.0
g0417,ctrl,0.458735759761109
g0922,ctrl,0.846156955985433
g0495,ctrl,0.0002755851420495
g0922,g0061,0.0048439789259914
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0150260918659884
g0631,ctrl,0.864939640465284
g0681,g0751,1.12426156961366
g0844,g0957,0.0
g0417,ctrl,1.16075611047227
g0612,ctrl,1.29601887222047
g0301,g0751,0.843236766627424
g0844,g0957,0.960158598862433
g0085,ctrl,0.644755599904325
g0534,g0228,0.468453295640443
g0136,ctrl,0.915132440678233
g0691,g0404,0.894574876062474
g0698,ctrl,0.879333935298319
g0534,ctrl,1.21940101551771
g0671,g0784,0.634521713597056
g0186,g0868,0.0001492559999082
g0147,ctrl,0.800497699815448
g0787,g0965,1.55863934592163
g0200,ctrl,0.57936776114945
g0751,ctrl,0.843600705609909
g0013,ctrl,0.493091764870113
g0744,ctrl,0.0
g0417,ctrl,0.679016257690947
g0013,g0495,0.0060170576354425
g0780,ctrl,1.19649885440134
g0022,g0228,0.0
g0922,ctrl,0.949340646102626
g0631,ctrl,0.0144609676919191
g0261,g0013,1.34366030951963
g0136,ctrl,0.972121775010427
g0927,g0780,0.0
g0707,g0157,0.841841356154724
g0228,g0827,1.29692069590537
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.525752984593981
g0852,g0034,0.0016389236320926
g0422,g0139,1.01935136481256
g0079,ctrl,0.0114232229860921
g0805,g0780,0.0
g0691,ctrl,0.727695263771685
g0927,g0495,0.784665012804092
g0061,ctrl,1.2022511053054
g0228,g0827,1.0290576454623
g0285,ctrl,0.448097320037608
g0835,ctrl,0.792600611909785
g0160,g0241,1.15417976836708
g0109,ctrl,0.550880184432863
g0261,g0760,1.59301997269849
g0844,g0957,0.640551856906989
g0261,g0013,0.914799491524927
g0915,ctrl,0.0
g0780,g0744,0.583389867020276
g0564,ctrl,1.62762745679828
g0186,g0868,0.865601007211076
g0681,ctrl,0.805312424213591
g0773,g0241,0.547328603195461
g0696,ctrl,0.304784550786633
g0062,ctrl,0.0
g0085,ctrl,0.964699059203813
g0696,ctrl,0.180479801904926
g0612,ctrl,1.00137739184375
g0844,ctrl,1.29027746357296
g0087,ctrl,0.0033018798081208
g0301,g0751,1.28284633279935
g0136,ctrl,0.0079834720402432
g0631,ctrl,0.0
g0304,ctrl,0.514223051687123
g0404,ctrl,0.0116917673183269
g0631,ctrl,1.5955395000313
g0261,g0186,0.0140442204760753
g0147,g0241,0.0
g0681,ctrl,0.551916189448137
g0491,ctrl,0.623192635919513
g0974,g0160,1.13319670509324
g0200,g0605,0.621561643813009
g0379,ctrl,0.808536316262656
g0345,g0552,1.57295029790213
g0696,ctrl,1.22359775793501
g0671,ctrl,0.678860375896947
g0773,g0241,0.0015623991326941
g0304,ctrl,0.726574069778686
g0083,g0633,0.00074895070755
g0083,ctrl,0.656258069351394
g0083,g0599,1.39921511365358
g0013,ctrl,0.579549701743038
g0805,g0013,1.46013001100632
g0400,ctrl,0.586812894959027
g0257,ctrl,1.32511428613563
g0404,ctrl,0.0157159461174411
g0276,ctrl,0.939692540611809
g0760,ctrl,0.78495973739481
g0139,ctrl,1.34352895369293
g0216,ctrl,0.0056200770590179
g0633,ctrl,1.03104926857469
g0927,g0852,0.849518102289321
g0974,g0040,1.43875597478481
g0698,g0062,0.621427446696486
g0671,ctrl,1.17780513549682
g0974,g0160,0.0
g0317,ctrl,0.562053271774978
g0599,ctrl,1.54870829094807
g0013,g0139,0.0
g0534,g0228,0.0025112580188026
g0655,ctrl,0.910467833359813
g0924,ctrl,0.0037773468853679
g0852,g0422,1.28402191812883
g0013,ctrl,0.809868280360767
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0155200547237489
g0844,ctrl,1.28253231485043
g0780,g0744,0.837954032280386
g0989,ctrl,1.50933887889288
g0927,g0805,0.971261397013515
g0109,ctrl,0.0
g0109,ctrl,1.34100221425314
g0422,ctrl,1.34909736909803
g0612,ctrl,0.0
g0079,ctrl,0.903218473811037
g0160,g0495,0.0
g0200,ctrl,0.0001766081701778
g0979,ctrl,0.0046143615897061
g0417,ctrl,1.00111140134397
g0261,ctrl,0.355215712758749
g0698,ctrl,0.535832671797014
g0655,ctrl,1.224171576769
g0696,ctrl,0.0237763457430166
g0228,g0780,0.93209448740013
g0773,ctrl,0.630585084104797
g0285,ctrl,1.16151098398004
g0927,ctrl,0.539030934768432
g0228,ctrl,0.0
g0744,ctrl,0.461761029274011
g0186,g0228,0.0
g0458,ctrl,0.911760251387586
g0974,g0040,0.765768581117976
g0520,ctrl,1.6794262610555
g0691,g0404,1.38741565151567
g0873,ctrl,1.0663781741032
g0979,ctrl,0.0
g0696,ctrl,0.421015544222226
g0751,ctrl,0.0
g0697,g0062,1.17402360996863
g0698,ctrl,0.446496555798773
g0379,ctrl,0.82623040421534
g0927,g0780,0.473297188288511
g0083,ctrl,0.618028209569077
g0186,g0228,0.847017431586466
g0787,ctrl,0.613364502115556
g0317,ctrl,0.999713762892895
g0022,g0228,0.870851470180662
g0257,ctrl,1.11823972277883
g0022,g0784,0.863306696562689
g0707,ctrl,1.00386657181766
g0691,ctrl,1.48011771528786
g0304,ctrl,1.02022991857591
g0826,ctrl,0.642938895315635
g0147,g0160,1.86108747504963
g0261,g0186,0.0050552925860482
g0261,g0013,0.0
g0671,g0784,0.558351059640889
g0697,g0062,0.615407067498632
g0022,g0228,1.03613108943247
g0195,ctrl,0.534536060849669
g0207,ctrl,0.713466007910966
g0520,ctrl,0.595611955515898
g0022,g0228,0.593146344583936
g0868,ctrl,0.730302270037415
g0422,g0139,0.3718164037413
g0256,ctrl,0.471658353186343
g0147,g0160,0.571850684347418
g0868,ctrl,0.453326023210105
g0301,g0751,1.10830313358739
g0013,ctrl,0.578824256859843
g0691,ctrl,0.606892363183945
g0040,ctrl,0.620619642105885
g0924,ctrl,1.38753754733454
g0379,ctrl,1.42323449879873
g0186,ctrl,0.738423022936372
g0827,ctrl,0.849475811606002
g0101,ctrl,0.683669057116353
g0520,ctrl,0.0
g0232,ctrl,0.878219690478195
g0880,g0744,0.452510929245413
g0013,g0495,0.607541923584871
g0927,g0827,0.0
g0186,g0228,0.0067107688333234
g0957,ctrl,0.548020428911858
g0261,g0760,1.16060871875562
g0552,ctrl,0.0
g0083,ctrl,1.03828643530757
g0697,ctrl,0.513930374881988
g0599,ctrl,0.722030265104562
g0681,g0160,0.530367956159642
g0083,ctrl,1.19690817434397
g0079,ctrl,0.664513811392115
g0927,g0495,0.0003479578620778
g0229,ctrl,0.0
g0927,g0495,0.814619237719446
g0844,ctrl,0.898606858134547
g0691,g0404,1.01748769568086
g0422,g0301,1.11785933981528
g0261,g0013,0.7156588188082
g0564,ctrl,1.04320586367149
g0083,g0633,0.0
g0681,g0160,0.54233183771504
g0491,ctrl,0.478159867670555
g0083,g0633,1.55387207848437
g0422,g0612,1.67702194938299
g0773,g0379,1.50884272386815
g0884,ctrl,0.785625620849088
g0697,ctrl,1.30686909721006
ctrl.,0,0.0
g0773,ctrl,0.921845730317412
g0228,g0827,0.916829344994792
g0898,ctrl,1.00676269640054
g0301,g0612,1.60009257988909
g0552,ctrl,0.0067679429425294
g0317,g0655,0.511066956799367
g0076,ctrl,0.853745133018025
g0317,g0655,0.0118600467364313
g0922,g0061,0.948819182525122
g0061,ctrl,0.78798964431534
g0751,ctrl,0.768894308221572
g0984,ctrl,0.0121367246343638
g0061,ctrl,1.0130419362067
g0422,g0013,0.0099814135553007
g0827,ctrl,0.543278418858165
g0228,g0827,0.899792366861232
g0520,ctrl,0.841220468492123
g0927,ctrl,1.7310350745249
g0083,g0599,0.0
g0760,ctrl,0.925244000849029
g0884,ctrl,1.37723274092575
g0957,ctrl,0.849535709363219
g0200,g0605,0.0112485915419578
g0422,g0301,0.649766600297783
g0844,g0957,0.616509175290762
g0805,g0062,1.02081333821236
g0927,ctrl,1.35594923276745
g0101,ctrl,0.483821788128381
g0957,ctrl,0.0205764702816194
g0924,g0034,1.09640531470503
g0681,g0160,0.0
g0022,g0784,0.560804376282215
g0491,ctrl,1.3193095591146
g0852,ctrl,0.494820591399498
g0417,ctrl,1.16967830216004
g0276,ctrl,0.0030099079254689
g0852,g0034,1.05585976896605
g0261,g0013,0.393258436661399
g0147,ctrl,1.02282469518467
g0084,ctrl,0.474599927017719
g0534,g0228,1.08148489858057
g0379,ctrl,0.0020327226232843
g0633,ctrl,0.679661625388841
g0345,g0552,0.0223505907800261
g0371,ctrl,0.957698990246493
g0761,g0157,0.546208496999161
g0691,g0404,0.729460101221259
g0773,g0379,0.920195001150911
g0379,ctrl,0.0
g0915,ctrl,0.0089803133822464
g0787,g0317,0.570302598284491
g0698,g0697,0.764253673145805
g0061,ctrl,1.05956833826825
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.678590235645635
g0257,ctrl,0.725141375411307
g0974,g0160,0.95489696980623
g0087,ctrl,0.539532353510498
g0843,ctrl,0.558441099261958
g0228,ctrl,0.572924354401037
g0345,ctrl,0.554257153975932
g0707,g0157,1.56517034479549
g0787,ctrl,0.669583900785364
g0671,ctrl,0.0
g0186,g0228,1.11741033419711
g0989,ctrl,0.0173278761820179
g0760,ctrl,0.559744182167873
g0076,ctrl,0.0039899049156961
g0552,ctrl,1.04204748466927
g0083,ctrl,1.45206049240582
g0228,g0827,0.496656168273729
g0495,ctrl,0.0
g0422,g0751,0.611932680900554
g0200,ctrl,0.0030087790724368
g0466,ctrl,0.0054426649272936
g0301,g0744,0.0085412860314249
g0147,g0160,0.561800293765066
g0261,ctrl,0.0
g0261,g0013,0.643066351681155
g0422,g0139,1.01362748329993
g0232,ctrl,1.0625920694365
g0417,ctrl,0.0017554669229266
g0974,ctrl,1.08429551411073
g0698,g0207,0.917059782377831
g0691,g0404,0.522505562779181
g0520,g0257,0.537889720544305
g0773,g0379,1.14953861436709
g0147,g0160,0.0
g0698,ctrl,0.75598853773654
g0760,ctrl,1.19329408717112
