p1,p2,exp
g0761,g0707,0.46031586990488
g0744,ctrl,0.0112519137792854
g0317,g0655,0.0035964437254468
g0301,g0139,0.512882821632445
g0698,g0062,0.947923196379134
ctrl.,4,0.765409354648672
g0207,ctrl,0.91509736285683
g0301,g0751,0.0033013070430054
g0691,g0631,0.410532316557536
g0681,g0301,0.0
g0974,g0040,0.625537874470101
g0229,ctrl,0.765981476036241
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0045831213719528
g0671,ctrl,0.589527316915268
g0979,ctrl,0.705109772366037
g0835,ctrl,0.0
g0787,g0655,1.18832823900505
g0079,ctrl,0.639431996716497
g0301,ctrl,0.510837036315962
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.558273179212665
g0317,ctrl,0.480944863683338
g0422,g0139,0.0
g0974,g0040,0.0006756035139741
g0868,ctrl,1.67127751463165
g0780,ctrl,0.460728194271856
g0827,ctrl,0.774401195557301
g0207,ctrl,0.37542037404206
g0256,ctrl,0.0129407532113545
g0101,ctrl,0.0044953695030225
g0927,g0805,0.0142556952165528
g0147,g0241,0.0131379969705903
g0400,ctrl,0.601409937896151
g0261,g0013,1.52745954011917
g0852,g0034,0.002942672007672
g0827,ctrl,1.26258191227196
g0345,ctrl,0.33898217343471
g0422,g0751,0.671677509856616
g0510,ctrl,0.599727902820513
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0045436675944216
g0826,ctrl,0.728314111074154
g0109,g0655,0.742953217353145
g0276,ctrl,0.530141180954257
g0805,g0062,0.0
g0345,ctrl,0.580528115697795
g0612,ctrl,0.0070865847457609
g0422,g0612,0.0
g0612,ctrl,0.0177864061064847
g0301,g0612,0.0
g0256,ctrl,1.33916493680347
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0072107993492304
g0599,ctrl,0.786891095855474
g0261,ctrl,0.649045213130511
g0491,ctrl,0.0
g0698,ctrl,0.0028401139435227
g0345,g0552,0.0
g0698,g0062,0.99136686872087
g0974,ctrl,0.418914470941525
g0698,ctrl,0.011553355998338
g0844,g0957,0.0
g0186,g0228,0.693678612656034
g0927,g0852,0.0
g0016,ctrl,0.431116340685149
g0927,g0827,1.32873599104451
g0136,ctrl,0.0
g0147,g0241,0.0182325645416787
g0898,ctrl,1.11180294832894
g0924,ctrl,0.0
g0200,ctrl,1.4101953919794
g0079,ctrl,1.1307458799187
g0262,ctrl,0.020284185272297
g0681,g0751,0.0
g0232,ctrl,0.578255159080945
g0852,ctrl,0.0121132471749084
g0022,g0784,0.0009287284145474
g0691,ctrl,0.742918311630856
g0160,g0241,0.0049083576572558
g0261,g0186,0.684614438461534
g0207,ctrl,0.0
g0109,ctrl,0.919886719318768
g0922,g0061,0.458232773527335
g0228,ctrl,0.0
g0805,g0013,0.486193258891555
g0262,ctrl,0.0004228691594371
g0681,g0160,0.0
g0773,g0241,0.0096800104942676
ctrl.,6,0.979644221500389
g0697,g0062,0.929043038736458
g0085,ctrl,0.0
g0773,g0379,0.613055343639646
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.723566493555763
g0345,g0552,0.0009340439461303
g0085,ctrl,0.001323667735934
g0927,g0780,1.72472802773885
g0534,g0612,0.0010134554104613
g0261,g0186,0.0096957722073922
g0805,ctrl,0.714208806527297
g0787,g0965,0.0
g0228,g0780,0.489829948611343
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.735841484453078
g0160,g0495,0.0018252856099143
g0157,ctrl,0.409186043306422
g0880,g0957,0.981432200918459
g0022,ctrl,0.0018629006599362
g0200,g0605,0.833123032104838
g0698,g0697,0.574078642991359
g0095,ctrl,1.42762829854718
g0139,ctrl,1.3576309915689
g0371,ctrl,0.622864163072158
g0207,ctrl,0.0218754860807782
g0422,g0013,0.0
g0276,ctrl,0.765065277057861
g0697,ctrl,0.002173778352267
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.756228792470495
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0006567648991217
g0805,g0013,0.0048787854821616
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.38684186852947
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.518028026881212
g0262,ctrl,0.333228338492092
g0510,ctrl,0.0086287211785247
g0229,ctrl,0.40066897767811
g0186,g0228,0.0
g0655,ctrl,0.681373271700761
g0880,g0744,1.34975615048981
g0022,g0228,0.0
g0013,g0139,0.689557271049187
g0697,ctrl,1.25061018679165
g0922,ctrl,1.6738934098129
g0062,ctrl,0.0
g0400,ctrl,0.0222273701210173
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0087185969327225
g0927,g0827,1.08179877662954
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0015596964432285
g0844,g0957,1.38014135456162
g0216,ctrl,0.0
g0974,g0160,0.412287033616193
g0422,g0612,0.0045047862351221
g0707,ctrl,0.0040960180695872
g0696,ctrl,0.794623707048719
g0805,ctrl,0.493131551573932
g0826,ctrl,0.507606327324083
g0927,ctrl,0.729252111530345
g0160,g0241,0.0015224006321272
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0065527310078432
g0898,ctrl,0.0
g0520,g0257,0.85814375960391
g0228,g0780,0.942939117928749
g0773,g0241,0.0
g0186,g0868,0.561865445199387
g0681,g0751,0.0249501033492865
g0691,g0404,1.78556136484999
g0276,ctrl,0.828430822717894
g0698,g0697,0.0082630369066258
g0207,ctrl,0.00065446072454
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0105991167191796
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0035026179240008
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,1.27246328337686
g0495,ctrl,0.651547492307482
g0195,ctrl,0.941053634076719
g0552,ctrl,0.0
g0422,ctrl,0.564446955369614
g0805,g0013,0.0165189243222904
g0022,g0228,0.85103508504202
g0631,ctrl,0.0027459895042953
g0835,ctrl,0.0055772894140654
g0216,ctrl,0.0039929945937979
g0773,g0261,0.0170959562307968
g0157,ctrl,0.0156407975191378
g0826,ctrl,0.0028050558148171
g0186,g0868,1.29785512491417
g0301,g0612,0.0102383043340217
g0927,g0805,1.84057533937687
g0534,ctrl,0.966809312013511
g0599,ctrl,0.0115157144526285
g0034,ctrl,0.691233071248517
g0534,g0228,0.600215716612609
g0922,g0061,0.0
g0873,ctrl,0.927214542328993
g0827,ctrl,1.67190757712464
g0232,ctrl,0.491101492958456
g0304,ctrl,0.0
g0826,ctrl,0.898535250627186
g0404,ctrl,1.08834549776857
g0922,ctrl,0.0198612474882456
g0691,g0631,0.55586184688826
g0304,ctrl,0.523287883488321
g0761,ctrl,1.01117709636576
g0013,ctrl,0.614238609292669
g0083,ctrl,1.34641649535598
g0083,g0633,0.65096881484854
g0207,ctrl,0.453357603484306
g0965,ctrl,0.0
g0852,g0422,0.548146157808762
g0927,g0827,0.0002434051089619
g0186,ctrl,0.604492633739998
g0534,g0228,0.981232865161135
g0160,g0241,0.0
g0458,ctrl,1.34272432165375
g0984,ctrl,0.0016509236498618
ctrl.,8,0.0177078163780844
g0974,g0160,0.428925564070272
g0599,ctrl,0.738915894687645
g0534,g0612,0.0
g0827,ctrl,1.33726492242356
g0186,g0216,0.0006681879421127
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.970909738085652
g0927,g0805,0.700242358824895
g0013,g0139,0.0
g0534,ctrl,0.550644283908093
g0744,ctrl,0.894841522898175
g0379,ctrl,0.014558921421086
g0062,ctrl,0.0
g0787,g0965,0.0065285053843344
g0787,g0317,0.527588398508076
g0186,g0216,0.980739737248148
g0744,ctrl,0.0030239718543178
g0262,ctrl,0.678703116145995
g0965,ctrl,0.718043283048726
g0744,ctrl,1.29571059507221
g0195,ctrl,0.9546215643152
g0979,ctrl,0.003780730954271
g0922,ctrl,0.774349380405674
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.648225681306896
g0400,ctrl,0.840395110538054
g0691,ctrl,0.460815085944836
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0218407553035473
g0844,ctrl,0.553948319979062
g0200,ctrl,0.0118457923570671
g0805,g0780,0.600156180672323
g0228,g0780,0.562538059593748
g0927,g0780,0.742078277165057
g0022,g0228,0.0064465794514471
g0564,ctrl,0.0
g0868,ctrl,0.902879509766009
g0924,g0034,0.0
g0965,ctrl,0.0075347341781156
g0773,g0241,0.753450864507407
g0186,g0216,0.0081252151520772
g0564,ctrl,0.0155270465548822
g0317,g0655,0.936453412175834
g0022,ctrl,0.0
g0422,g0612,0.0014618103277264
g0655,ctrl,1.00039733286206
g0698,g0062,0.47725733845351
g0784,ctrl,0.0066078890901684
g0671,g0784,0.023721229180358
g0638,ctrl,0.0031088603783871
g0805,ctrl,1.30934879903776
g0404,ctrl,0.0124914249046058
g0873,ctrl,0.595871397438506
g0139,ctrl,0.0007490748156036
g0984,ctrl,0.410749405979124
g0844,g0957,0.80332674740615
g0200,g0605,0.0055118894888349
g0076,ctrl,0.698290504366282
g0160,g0241,0.0
g0510,ctrl,1.48787671612193
g0784,ctrl,0.614249389131824
g0301,g0612,0.0
g0697,g0062,0.974105077495498
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.821708510120842
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.73381517579349
g0022,ctrl,0.513592885542303
g0534,ctrl,0.0046696977690989
g0707,ctrl,0.0086060412341296
g0707,ctrl,0.455248971334219
g0979,ctrl,0.613293083279663
g0880,ctrl,0.785517052954331
g0076,ctrl,0.0111096285039874
g0083,g0599,0.0
g0965,ctrl,0.003850718259901
g0228,g0827,0.600195713648731
g0083,ctrl,0.0
g0787,g0655,0.580711460945495
g0974,g0040,0.0147890428081534
g0085,ctrl,0.0
g0317,ctrl,0.431830686249715
g0760,ctrl,0.0045769568124436
g0780,g0744,0.0120978666115644
g0147,ctrl,0.537415330522477
g0109,g0787,0.835863642278826
g0076,ctrl,0.0
g0160,g0241,1.21578358534051
g0744,ctrl,1.19355610397465
g0186,g0216,0.498433082091745
g0805,g0780,0.0023672507842083
g0160,g0495,0.0073130784675486
g0379,ctrl,0.0
g0037,ctrl,0.543244477460066
g0780,g0744,1.47388104613851
g0761,g0157,0.0
g0691,g0631,0.944846469837174
g0261,ctrl,0.0021262785379135
g0698,ctrl,0.406783793475315
g0698,g0062,0.458776477728627
g0638,ctrl,0.0
g0761,g0707,0.824480520586795
g0422,g0013,0.0
g0691,ctrl,0.68807583479988
g0761,g0707,0.0099597218368893
g0232,ctrl,0.0107455377168944
g0228,ctrl,0.521115715265462
g0979,ctrl,0.0114802426262768
g0147,g0241,0.0017959577787471
g0564,ctrl,1.04796931411282
g0200,ctrl,1.27503456028631
g0780,g0744,0.648252571367784
g0317,g0655,0.851740164886479
ctrl.,9,0.435492602485592
g0147,g0160,0.017540212317398
g0761,g0707,1.01380124732719
g0927,ctrl,1.38055096167967
g0605,ctrl,0.664400000578056
g0417,ctrl,0.549174778217949
g0520,g0257,1.28001964883207
g0200,g0605,0.0
g0924,ctrl,0.650627625575635
g0400,ctrl,0.390916296853705
g0301,g0139,0.649271223045446
g0083,g0599,0.0
g0083,g0599,0.99298018752991
g0927,ctrl,1.52007136214675
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0021179848858992
g0261,g0186,0.800939620271823
g0276,ctrl,0.0
g0773,g0379,0.851694069384733
g0698,g0207,0.416805883131786
g0022,g0228,0.468370383556998
g0773,g0261,0.0
g0605,ctrl,0.0080283484955527
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0163773921941194
g0461,ctrl,0.592896156674457
g0780,g0744,0.807396803220968
g0880,g0744,0.828450373249231
g0157,ctrl,0.0054046646379152
g0989,ctrl,0.0093495356453856
g0989,ctrl,1.30412442764558
g0843,ctrl,0.0092106459242279
g0195,ctrl,0.485047517979753
g0520,ctrl,0.0013213887473135
g0534,ctrl,0.0
g0084,ctrl,0.91176923200637
g0261,g0160,0.0
g0633,ctrl,0.567562109305642
g0835,ctrl,0.0175972794057405
g0924,g0034,0.00623245033716
g0564,ctrl,0.0055454635693665
g0884,ctrl,0.0033289826442436
g0195,ctrl,0.590656511586816
g0773,ctrl,0.478932568398955
g0805,g0780,1.03021997025437
g0599,ctrl,0.0
g0301,g0751,0.0126336221879021
g0013,g0139,0.430607705259036
g0805,g0780,0.60486676925342
g0301,g0744,0.650692601300765
g0147,ctrl,0.0
g0466,ctrl,1.5012069828011
g0631,ctrl,1.45502053431743
g0022,g0784,0.0062057253893389
g0076,ctrl,0.661216156431809
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0070830744640193
g0139,ctrl,0.462092222584547
g0927,g0495,0.0
g0013,ctrl,0.716305685526989
g0261,ctrl,0.0
g0698,g0697,0.716756490321844
g0229,ctrl,0.0125849858716867
g0927,g0827,1.16259085143624
g0974,g0040,0.0117147057157946
g0022,g0784,0.0128843829402852
g0868,ctrl,1.0427022810787
g0707,ctrl,0.0007962735085062
g0013,ctrl,0.0
g0417,ctrl,1.36506544004016
g0922,ctrl,0.0077593211218708
g0495,ctrl,0.682778038946625
g0922,g0061,0.0
g0422,g0751,0.914544812775035
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.521962883209138
g0681,g0751,0.507780562866069
g0844,g0957,1.01666424518849
g0417,ctrl,0.0055981482872139
g0612,ctrl,0.0143213508665756
g0301,g0751,0.508946612466796
g0844,g0957,0.596163539696638
g0085,ctrl,0.0042346609548522
g0534,g0228,1.23485841501511
g0136,ctrl,0.0
g0691,g0404,1.1601902852069
g0698,ctrl,0.842592042565197
g0534,ctrl,0.0
g0671,g0784,0.858801134416603
g0186,g0868,0.894855510817985
g0147,ctrl,0.465751381683648
g0787,g0965,0.0
g0200,ctrl,0.574815411708916
g0751,ctrl,0.838101925773218
g0013,ctrl,0.824796751666958
g0744,ctrl,0.977291495430454
g0417,ctrl,0.0024409480132849
g0013,g0495,0.869280388540818
g0780,ctrl,1.58103253265197
g0022,g0228,0.684288148110915
g0922,ctrl,1.20136404882029
g0631,ctrl,0.0
g0261,g0013,0.892664202229904
g0136,ctrl,0.587014515125345
g0927,g0780,0.0133080503076749
g0707,g0157,0.0127241500713315
g0228,g0827,0.458562598490394
g0022,g0784,0.0008168408862347
g0844,g0957,0.820947980756942
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.486898026537627
g0079,ctrl,0.0051952923621914
g0805,g0780,0.0045174924943938
g0691,ctrl,0.416927164652597
g0927,g0495,1.22346555091485
g0061,ctrl,0.0008016567141964
g0228,g0827,0.0051058207356737
g0285,ctrl,1.0122788012126
g0835,ctrl,0.002402994793956
g0160,g0241,0.0
g0109,ctrl,0.567652432388421
g0261,g0760,0.0
g0844,g0957,0.0050821539581777
g0261,g0013,0.932067299676605
g0915,ctrl,0.0
g0780,g0744,0.57332021740222
g0564,ctrl,0.0003720682879871
g0186,g0868,0.508384068967447
g0681,ctrl,0.0
g0773,g0241,1.15042752695626
g0696,ctrl,0.5340924549388
g0062,ctrl,0.0120283033723882
g0085,ctrl,0.341778861595571
g0696,ctrl,0.451037717314752
g0612,ctrl,0.0108845034915119
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.996714593730726
g0136,ctrl,0.894676415325824
g0631,ctrl,0.0139865240181647
g0304,ctrl,0.011073535701951
g0404,ctrl,1.59158582363237
g0631,ctrl,0.007224100232447
g0261,g0186,0.0152928285843191
g0147,g0241,0.0
g0681,ctrl,0.0133832915159648
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0034073945904484
g0379,ctrl,0.0143226398309985
g0345,g0552,0.01219126636696
g0696,ctrl,0.0028026529260644
g0671,ctrl,0.48843469578161
g0773,g0241,0.785700063538867
g0304,ctrl,0.422476462216788
g0083,g0633,0.0
g0083,ctrl,0.668229041362773
g0083,g0599,0.0066975440217156
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.584451626274131
g0257,ctrl,0.0090189904929775
g0404,ctrl,0.0104746608691558
g0276,ctrl,0.694987510803166
g0760,ctrl,0.0002951400689849
g0139,ctrl,0.0211317338908824
g0216,ctrl,0.663934152376995
g0633,ctrl,0.370900531939535
g0927,g0852,0.493751172662277
g0974,g0040,0.001680350540444
g0698,g0062,0.996224901521402
g0671,ctrl,0.008521049180605
g0974,g0160,0.768453182162233
g0317,ctrl,0.910776012168045
g0599,ctrl,0.710893435766627
g0013,g0139,1.65991549942414
g0534,g0228,0.495924472874504
g0655,ctrl,0.0072219197827263
g0924,ctrl,0.0
g0852,g0422,0.723313775662264
g0013,ctrl,0.801188915984666
g0805,ctrl,2.68000755329197e-05
g0109,g0787,0.63268659021097
g0200,ctrl,0.741441092038287
g0844,ctrl,0.0054884902883129
g0780,g0744,0.513551867154712
g0989,ctrl,1.01500719270704
g0927,g0805,1.91114518245681
g0109,ctrl,0.0
g0109,ctrl,0.885793221330882
g0422,ctrl,0.0033218369646938
g0612,ctrl,0.0
g0079,ctrl,0.547500806103906
g0160,g0495,0.6878026826803
g0200,ctrl,0.723864818510937
g0979,ctrl,0.0
g0417,ctrl,0.0064060640735458
g0261,ctrl,0.358035420406329
g0698,ctrl,0.0137281326700215
g0655,ctrl,0.79020642763566
g0696,ctrl,0.0
g0228,g0780,0.0017839028318218
g0773,ctrl,0.629749026764138
g0285,ctrl,0.0
g0927,ctrl,0.902345136633888
g0228,ctrl,0.58596296049077
g0744,ctrl,0.777007961224525
g0186,g0228,0.496340006313269
g0458,ctrl,0.0
g0974,g0040,0.0009062805845479
g0520,ctrl,1.36829268748053
g0691,g0404,1.36676072270968
g0873,ctrl,0.479663780382457
g0979,ctrl,0.787120210281588
g0696,ctrl,0.0
g0751,ctrl,0.636602785921274
g0697,g0062,0.0
g0698,ctrl,0.0120944523275498
g0379,ctrl,0.0
g0927,g0780,0.0117832164035569
g0083,ctrl,0.0090863152529889
g0186,g0228,0.0131921277209021
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.758748952115847
g0022,g0784,0.0135337147106867
g0707,ctrl,0.0054098181210795
g0691,ctrl,0.792569859347966
g0304,ctrl,0.0018008318808484
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.007147318280754
g0261,g0013,0.82892923179744
g0671,g0784,0.340073839639226
g0697,g0062,0.986385351176062
g0022,g0228,0.487954515709558
g0195,ctrl,0.861410969085196
g0207,ctrl,0.424445779455118
g0520,ctrl,0.0
g0022,g0228,0.609315297725541
g0868,ctrl,0.427259137000607
g0422,g0139,1.19502173807138
g0256,ctrl,1.06281913752177
g0147,g0160,0.0164535743842891
g0868,ctrl,0.761077471185938
g0301,g0751,0.0
g0013,ctrl,0.595412540603199
g0691,ctrl,0.979394122488694
g0040,ctrl,0.994078048602786
g0924,ctrl,1.37998284633441
g0379,ctrl,0.0214986272609995
g0186,ctrl,0.011197905912302
g0827,ctrl,1.46958634769413
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.399142657686617
g0880,g0744,1.3609686475345
g0013,g0495,0.0
g0927,g0827,0.634585027741515
g0186,g0228,0.0017756355102912
g0957,ctrl,0.0
g0261,g0760,0.0011574859955026
g0552,ctrl,0.456579158483484
g0083,ctrl,0.0187639645441901
g0697,ctrl,0.0057103785757344
g0599,ctrl,0.42189443473917
g0681,g0160,0.0012425925708113
g0083,ctrl,0.0
g0079,ctrl,0.0120009805705121
g0927,g0495,0.0078481688736086
g0229,ctrl,0.506418708240206
g0927,g0495,0.829492576662966
g0844,ctrl,0.926217729311327
g0691,g0404,1.51124069565289
g0422,g0301,0.0054912403220977
g0261,g0013,0.0095001165404657
g0564,ctrl,0.648588275229902
g0083,g0633,0.001632139848889
g0681,g0160,0.535860804931029
g0491,ctrl,1.2472548509403
g0083,g0633,0.561772415360864
g0422,g0612,0.0
g0773,g0379,0.0182552392933031
g0884,ctrl,0.0
g0697,ctrl,0.665288619800334
ctrl.,0,0.481288467635771
g0773,ctrl,0.709641038590103
g0228,g0827,0.559102119762652
g0898,ctrl,0.0029771275770443
g0301,g0612,0.574240507832549
g0552,ctrl,0.0040740155998327
g0317,g0655,0.0
g0076,ctrl,0.0005957432129181
g0317,g0655,0.958994251457956
g0922,g0061,0.0
g0061,ctrl,0.0075723267679626
g0751,ctrl,0.797812823376828
g0984,ctrl,1.04187702706542
g0061,ctrl,0.455234778973362
g0422,g0013,0.702629656664275
g0827,ctrl,0.903934134682706
g0228,g0827,1.36272016314889
g0520,ctrl,0.0189462586088538
g0927,ctrl,0.0030956415908297
g0083,g0599,0.607192051524858
g0760,ctrl,0.578406937405186
g0884,ctrl,1.10771322712233
g0957,ctrl,0.510215789773932
g0200,g0605,0.0005411565567587
g0422,g0301,0.383057134841982
g0844,g0957,0.0
g0805,g0062,0.000385475758445
g0927,ctrl,1.19540130552105
g0101,ctrl,0.0
g0957,ctrl,0.0101586093839555
g0924,g0034,0.411389811784774
g0681,g0160,0.0188369326719385
g0022,g0784,0.0
g0491,ctrl,1.31323543925443
g0852,ctrl,1.0795156987335
g0417,ctrl,1.18617857588808
g0276,ctrl,0.808917559329096
g0852,g0034,1.05735360093851
g0261,g0013,0.866719068237773
g0147,ctrl,0.0040833273918669
g0084,ctrl,0.489000879868733
g0534,g0228,0.681201089750189
g0379,ctrl,0.0036657789324704
g0633,ctrl,0.0
g0345,g0552,1.63174588124447
g0371,ctrl,0.56804548207991
g0761,g0157,0.0
g0691,g0404,1.31788001381838
g0773,g0379,0.0
g0379,ctrl,0.0033616992987294
g0915,ctrl,0.746105155808044
g0787,g0317,0.0
g0698,g0697,0.337390114750061
g0061,ctrl,0.0114052389436783
g0826,ctrl,1.13443913856674
g0835,ctrl,0.705532151083927
g0261,g0186,0.381591893079778
g0257,ctrl,1.12627850910744
g0974,g0160,0.241031654062595
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0016032265670518
g0345,ctrl,0.0183283133900189
g0707,g0157,0.0027759879385756
g0787,ctrl,0.397688491249166
g0671,ctrl,0.557478624948797
g0186,g0228,0.0
g0989,ctrl,0.611499570858234
g0760,ctrl,0.543958900318513
g0076,ctrl,0.0075983914254702
g0552,ctrl,0.37064022736775
g0083,ctrl,1.85440116309002
g0228,g0827,0.511154523697624
g0495,ctrl,0.0
g0422,g0751,0.613924017712345
g0200,ctrl,0.0124296128851432
g0466,ctrl,0.0
g0301,g0744,0.566107987434087
g0147,g0160,0.931028487512975
g0261,ctrl,0.0115842471450398
g0261,g0013,0.388893889473178
g0422,g0139,1.37402867741143
g0232,ctrl,0.0143753631719451
g0417,ctrl,0.855655860760492
g0974,ctrl,1.29475061249711
g0698,g0207,0.0
g0691,g0404,0.538169033403471
g0520,g0257,0.525345983770914
g0773,g0379,0.0
g0147,g0160,0.0028774521923621
g0698,ctrl,0.456688761665401
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.482705969440213
g0681,g0301,0.0
g0884,ctrl,0.524675942670255
g0458,ctrl,1.19427024765995
g0691,g0631,0.54466724352428
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.909723656219765
g0466,ctrl,0.0064824514012665
g0510,ctrl,0.0106523261055981
g0261,g0186,0.0054677930727461
g0520,g0257,0.0089998108206746
g0915,ctrl,0.634666749808016
g0345,g0552,0.0
g0510,ctrl,0.670525421410937
g0147,g0241,0.0210445996681251
g0371,ctrl,0.509866172056853
g0827,ctrl,0.0006987433765584
g0691,ctrl,0.0143628634260441
g0186,g0228,0.0
g0805,g0062,0.0006198305669849
g0927,g0495,0.0043164584230122
g0787,ctrl,0.873365577955796
g0773,ctrl,0.0063157871123985
g0301,g0612,1.15741207187017
g0285,ctrl,0.0
g0404,ctrl,1.19363321981499
g0605,ctrl,0.0156965822800514
g0805,g0780,0.002133219508744
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,1.30434356761247
g0681,g0301,0.958768695658615
g0207,ctrl,0.357481276313823
g0698,g0207,0.0
g0261,g0013,0.658472587182176
g0062,ctrl,0.0050965313153994
g0186,g0868,0.725180149409103
g0261,g0013,0.786790281916174
g0564,ctrl,1.0578185308764
g0707,g0157,0.0032232679995115
g0261,ctrl,0.485584712306469
g0697,g0062,1.32607980281985
g0157,ctrl,0.581940334263511
g0852,g0422,0.0028339439965066
g0974,g0040,1.13311806276565
g0612,ctrl,0.814410580973256
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.331329342428525
g0552,ctrl,0.637181512456782
g0304,ctrl,0.0054887684091213
ctrl.,1,0.0
g0301,ctrl,0.704617328174038
g0022,g0784,0.0
g0422,g0301,0.0024370594732206
g0261,g0013,0.006609091083779
g0927,g0780,0.0109509653492512
g0780,ctrl,1.11367310102011
g0534,ctrl,0.51891751234458
g0083,g0599,1.59814769325554
g0186,ctrl,0.0
g0612,ctrl,0.473907423919196
g0552,ctrl,1.93583565665913
g0186,g0868,0.312832741662096
g0697,g0062,1.0359140745832
g0805,ctrl,0.635778178246397
g0761,g0157,1.01740670911582
g0681,g0301,0.938554768438077
g0805,g0013,0.677897507958926
g0880,g0957,0.744341349942861
g0228,g0780,0.965483956176369
g0261,g0760,0.0
g0510,ctrl,0.490656604562942
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,1.14924424411086
g0186,g0216,0.508004079428827
g0691,g0631,1.42559131313048
g0404,ctrl,0.498898633381309
g0989,ctrl,0.530725666005566
g0301,g0139,0.0076680703131649
g0631,ctrl,0.0
g0880,g0957,0.648379758921754
g0599,ctrl,1.40063955143827
g0671,ctrl,0.699619835198953
g0698,g0697,0.74474614548044
g0927,g0805,0.0
g0062,ctrl,0.921786651115661
g0216,ctrl,0.0014914299087137
g0974,ctrl,0.0050829823110688
g0826,ctrl,0.519835858777484
g0784,ctrl,1.18719170352438
g0844,ctrl,0.543496244116124
g0037,ctrl,0.874795777581067
