p1,p2,exp
g0868,ctrl,4.2433651655714
g0826,ctrl,3.86363760363056
g0109,g0655,3.84754304234989
g0276,ctrl,3.71263513962793
g0805,g0062,3.06477971042655
g0345,ctrl,3.92836787889106
g0612,ctrl,4.06661410024045
g0422,g0612,3.76216056726076
g0612,ctrl,3.46364659125115
g0301,g0612,3.9572328590279
g0256,ctrl,4.00574056883199
g0037,g0186,3.74628108757893
g0696,ctrl,3.8464160290209
g0773,g0261,3.97547886397051
g0599,ctrl,3.37508504538564
g0261,ctrl,3.58916209056091
g0491,ctrl,3.86845099077329
g0698,ctrl,4.16335824669631
g0345,g0552,3.86681435903191
g0698,g0062,3.47369636060253
g0974,ctrl,3.42317138532723
g0698,ctrl,4.25945068374328
g0844,g0957,4.19668106091572
g0186,g0228,3.63154162234991
g0927,g0852,3.45242323891157
g0016,ctrl,3.42605995399005
g0927,g0827,3.47199216634815
g0136,ctrl,3.90499842959096
g0147,g0241,3.52620386098043
g0898,ctrl,3.41639414980081
g0924,ctrl,4.04283253207205
g0200,ctrl,3.63049771646253
g0079,ctrl,4.22762602513115
g0262,ctrl,4.48922568038726
g0681,g0751,3.83825943876216
g0232,ctrl,3.71103297574241
g0852,ctrl,3.15379114656832
g0022,g0784,3.45328619810464
g0691,ctrl,3.75911530287731
g0160,g0241,3.90097586929699
g0261,g0186,3.97595058095355
g0207,ctrl,3.83620360389936
g0109,ctrl,3.56430485015102
g0922,g0061,4.10642018664366
g0228,ctrl,4.11583805091317
g0805,g0013,3.91587128194382
g0262,ctrl,4.03439451736341
g0681,g0160,4.10049369564014
g0773,g0241,3.80373462850835
ctrl.,6,3.79148680886981
g0697,g0062,3.98309582923442
g0085,ctrl,4.16079771655909
g0773,g0379,3.92395028452999
g0087,ctrl,3.78592643601952
g0698,g0207,3.8385860648939
g0638,ctrl,3.36627282305195
g0345,g0552,4.47576710027208
g0085,ctrl,3.58157507177205
g0927,g0780,3.66557222797418
g0534,g0612,3.79735747048612
g0261,g0186,3.70478642334207
g0805,ctrl,3.48190661343931
g0787,g0965,3.95080516967676
g0228,g0780,4.18205722383049
g0681,g0160,4.23453762421919
g0698,ctrl,3.81559492538895
g0780,g0744,3.06544395658968
g0232,ctrl,3.59050166167635
g0160,g0495,3.88413712753106
g0157,ctrl,3.85924039969545
g0880,g0957,3.96722905742342
g0022,ctrl,4.75672388868635
g0200,g0605,3.69870685437484
g0698,g0697,4.17594244413479
g0095,ctrl,3.9073919884027
g0139,ctrl,3.57139467875656
g0371,ctrl,4.12684328803885
g0207,ctrl,3.83224329972338
g0422,g0013,3.65814935039694
g0276,ctrl,3.83024669271834
g0697,ctrl,3.69938241065553
g0422,g0139,4.28890057289157
g0022,g0228,3.78699344521054
g0671,ctrl,3.84887574529507
g0022,g0784,3.91964893731995
g0261,g0013,4.42340986876396
g0495,ctrl,4.08318616111962
g0805,g0013,4.06155191498831
g0160,g0241,3.47684806658089
g0761,g0157,3.82779506909945
g0257,ctrl,4.35295343519177
g0157,ctrl,3.77617666558567
g0037,g0186,3.65541281408705
g0671,g0784,3.9224062582402
g0195,ctrl,4.1530952753212
g0262,ctrl,3.68662510045141
g0510,ctrl,3.20794812116097
g0229,ctrl,4.08048260832726
g0186,g0228,4.14258638448427
g0655,ctrl,3.30749863175069
g0880,g0744,3.79508588766613
g0022,g0228,4.11832200520873
g0013,g0139,3.87580896256525
g0697,ctrl,4.0974157623166
g0922,ctrl,4.19897712872415
g0062,ctrl,3.84159978797655
g0400,ctrl,3.77797020749392
g0868,ctrl,3.82518376097068
g0984,ctrl,3.54134383954093
g0109,g0787,3.53804020127154
g0927,g0827,3.70339061099171
g0256,ctrl,3.72526302094599
g0852,g0034,3.91360522079708
g0805,g0062,4.42301835859248
g0844,g0957,4.17390765745775
g0216,ctrl,3.2870294826153
g0974,g0160,4.43329511385809
g0422,g0612,3.47192279072338
g0707,ctrl,4.17633230417642
g0696,ctrl,4.55021353650804
g0805,ctrl,4.02882554327791
g0826,ctrl,3.81544494661195
g0927,ctrl,3.65550504309878
g0160,g0241,3.37262616933915
g0160,g0241,3.58230620990561
g0787,g0655,3.57876744769916
g0241,ctrl,3.82144966112631
g0898,ctrl,3.9460329694882
g0520,g0257,3.4169201372292
g0228,g0780,3.65986095645291
g0773,g0241,3.60962781495722
g0186,g0868,3.84867795036779
g0681,g0751,3.92774950244792
g0691,g0404,3.11047975655474
g0276,ctrl,3.552799236046
g0698,g0697,3.79516344395076
g0207,ctrl,3.7359484838137
g0147,ctrl,4.0461926675098
g0261,g0760,3.98795753222929
g0843,ctrl,3.65530289562265
g0037,g0186,4.00104552087024
g0276,ctrl,3.80026914329351
g0927,g0852,4.15262498977053
g0843,ctrl,4.00219085478046
ctrl.,7,4.36201545609846
g0139,ctrl,4.49272626809079
g0844,g0957,4.25767714492648
g0495,ctrl,3.52338833692599
g0195,ctrl,3.92971447424939
g0552,ctrl,3.59334099217664
g0422,ctrl,3.46851829816563
g0805,g0013,3.64083500443171
g0022,g0228,4.04234250777773
g0631,ctrl,4.26784239363
g0835,ctrl,3.7485350591966
g0216,ctrl,3.63573975154969
g0773,g0261,4.23025273531577
g0157,ctrl,3.69843408813547
g0826,ctrl,4.08208311126822
g0186,g0868,3.88065572608231
g0301,g0612,3.68579527532638
g0927,g0805,3.6091863990014
g0534,ctrl,3.61160715869163
g0599,ctrl,3.41012676724594
g0034,ctrl,4.01982283822851
g0534,g0228,3.36316864513143
g0922,g0061,3.94238342617082
g0873,ctrl,4.06860627256419
g0827,ctrl,3.21738873660328
g0232,ctrl,3.79441194091343
g0304,ctrl,3.78006045552684
g0826,ctrl,3.66257122690096
g0404,ctrl,3.82914167961621
g0922,ctrl,4.32336560560495
g0691,g0631,3.56977559930267
g0304,ctrl,3.87829877701042
g0761,ctrl,4.18205828702761
g0013,ctrl,4.47493978895926
g0083,ctrl,3.64619684825834
g0083,g0633,3.41280991837703
g0207,ctrl,2.90916230083965
g0965,ctrl,3.92205285368246
g0852,g0422,3.80119281510467
g0927,g0827,4.07131173392508
g0186,ctrl,4.00571780254393
g0534,g0228,3.77372435447253
g0160,g0241,3.77150215993506
g0458,ctrl,3.84088586539704
g0984,ctrl,3.67924219294038
ctrl.,8,4.0393551837034
g0974,g0160,3.62437706940934
g0599,ctrl,3.45939693507102
g0534,g0612,3.76019039341778
g0827,ctrl,4.03136230121929
g0186,g0216,3.28887316886639
g0422,g0751,4.058407098804
g0232,ctrl,3.52572998993951
g0898,ctrl,4.02652719472969
g0927,g0805,3.96488324353066
g0013,g0139,2.63039473736954
g0534,ctrl,3.88882478601396
g0744,ctrl,3.76227346715229
g0379,ctrl,3.65819216254561
g0062,ctrl,3.81034699906351
g0787,g0965,4.54936939287797
g0787,g0317,3.94551292646809
g0186,g0216,3.21168920979598
g0744,ctrl,4.08242275857497
g0262,ctrl,4.16178083821934
g0965,ctrl,4.54337812860003
g0744,ctrl,3.75090851738003
g0195,ctrl,3.98848692149364
g0979,ctrl,3.59961773335536
g0922,ctrl,3.51982109978695
g0510,ctrl,4.11392504120477
g0013,g0495,3.90479575534721
g0232,ctrl,4.21112684816563
g0400,ctrl,3.72770657357284
g0691,ctrl,3.63881382505546
g0638,ctrl,4.18242050253837
g0200,ctrl,3.90750653103556
g0898,ctrl,3.81890049893115
g0927,g0852,3.74843906373154
g0844,ctrl,4.14823595599368
g0200,ctrl,3.80242419866385
g0805,g0780,3.45296471393964
g0228,g0780,4.13246365884791
g0927,g0780,3.90548453415325
g0022,g0228,4.16411856134144
g0564,ctrl,3.87470325188213
g0868,ctrl,3.83061162791881
g0924,g0034,3.87404003323392
g0965,ctrl,3.49483919179183
g0773,g0241,3.51972908573395
g0186,g0216,3.87176903377751
g0564,ctrl,3.87316322718446
g0317,g0655,4.98468499577446
g0022,ctrl,4.13960995046488
g0422,g0612,4.2218710503131
g0655,ctrl,3.87255540717603
g0698,g0062,3.72136508881603
g0784,ctrl,3.94445480184574
g0671,g0784,3.95475716190922
g0638,ctrl,3.91297364459703
g0805,ctrl,3.74605258154486
g0404,ctrl,4.04233093034068
g0873,ctrl,3.9631289831439
g0139,ctrl,3.90342681493877
g0984,ctrl,3.60662235696373
g0844,g0957,4.06041733735929
g0200,g0605,3.94199594949612
g0076,ctrl,4.18574041583495
g0160,g0241,4.1168906524436
g0510,ctrl,3.42168912463989
g0784,ctrl,3.76206779846523
g0301,g0612,3.44891669833522
g0697,g0062,3.68024330706295
g0345,ctrl,4.07970482830346
g0773,ctrl,4.23018755998973
g0974,ctrl,3.89666589352173
g0698,ctrl,3.98379363487143
g0965,g0655,2.82216130844229
g0979,ctrl,4.13363605246357
g0022,ctrl,4.2271425103617
g0534,ctrl,3.9812659242572
g0707,ctrl,3.7275694921028
g0707,ctrl,3.33062702190189
g0979,ctrl,4.0289383371507
g0880,ctrl,3.86875828203345
g0076,ctrl,4.01608051278253
g0083,g0599,3.89024318615796
g0965,ctrl,4.22689710812724
g0228,g0827,3.09780739529236
g0083,ctrl,3.83260344596742
g0787,g0655,4.27982518689299
g0974,g0040,3.97861656994912
g0085,ctrl,0.525381971129206
g0317,ctrl,3.77850796550878
g0760,ctrl,3.65798000266188
g0780,g0744,3.42350200506156
g0147,ctrl,3.53801316657853
g0109,g0787,4.14619344221473
g0076,ctrl,4.35254103498377
g0160,g0241,3.95471900255699
g0744,ctrl,3.99390368326406
g0186,g0216,3.07508882382637
g0805,g0780,4.11381850516564
g0160,g0495,3.69725239442435
g0379,ctrl,3.92967984285829
g0037,ctrl,3.57113130337027
g0780,g0744,3.60120202129563
g0761,g0157,3.87396741986048
g0691,g0631,3.39367446830663
g0261,ctrl,4.12382209207592
g0698,ctrl,3.75886074707768
g0698,g0062,3.62135966997822
g0638,ctrl,3.79848161766452
g0761,g0707,4.29387067860016
g0422,g0013,3.6375011972497
g0691,ctrl,3.55747380003941
g0761,g0707,3.32850454160755
g0232,ctrl,3.7450348570631
g0228,ctrl,3.92569620778587
g0979,ctrl,3.35923632913167
g0147,g0241,3.97668263273521
g0564,ctrl,4.00892478693471
g0200,ctrl,3.62067702623595
g0780,g0744,3.7417827138656
g0317,g0655,3.71918658511095
ctrl.,9,4.02027274520146
g0147,g0160,3.28527084721793
g0761,g0707,4.17166974619521
g0927,ctrl,3.38951615150437
g0605,ctrl,4.09000226125129
g0417,ctrl,3.77583300455714
g0520,g0257,4.21235383522287
g0200,g0605,3.90590210512547
g0924,ctrl,3.97220909657783
g0400,ctrl,3.90273775002431
g0301,g0139,4.05210035234468
g0083,g0599,3.63275264614833
g0083,g0599,3.69326234168129
g0927,ctrl,3.6103459365432
g0262,ctrl,3.9124164976581
g0965,g0655,4.4337478665654
g0301,g0612,4.03148325246409
g0261,g0186,3.81656407723999
g0276,ctrl,3.84384712615732
g0773,g0379,4.06763937663729
g0698,g0207,3.30842500958331
g0022,g0228,3.96678495240495
g0773,g0261,4.12895586706964
g0605,ctrl,3.13683965797227
g0241,ctrl,3.86671787661853
g0285,ctrl,4.15499618095403
g0317,ctrl,4.01966016898152
g0461,ctrl,4.01941067439344
g0780,g0744,4.04324147245931
g0880,g0744,3.9110442285588
g0157,ctrl,3.5159215781683
g0989,ctrl,4.0576270835556
g0989,ctrl,3.69346751176561
g0843,ctrl,4.26366959418203
g0195,ctrl,3.65635311094372
g0520,ctrl,3.81407643219635
g0534,ctrl,3.85969231408922
g0084,ctrl,4.0766923532591
g0261,g0160,3.68379140352536
g0633,ctrl,4.27057892178844
g0835,ctrl,4.06729679690975
g0924,g0034,4.2957025753926
g0564,ctrl,4.00941117312846
g0884,ctrl,3.9469033723698
g0195,ctrl,3.77043585912152
g0773,ctrl,4.04736833077828
g0805,g0780,1.8624194540603
g0599,ctrl,3.69636952441075
g0301,g0751,4.0835176323261
g0013,g0139,3.55292527900097
g0805,g0780,3.94073539275462
g0301,g0744,3.89873046865047
g0147,ctrl,3.44535958099391
g0466,ctrl,3.34512197589737
g0631,ctrl,3.64618040984885
g0022,g0784,4.10490123655507
g0076,ctrl,3.97713573432547
g0061,ctrl,4.47562754430162
g0241,ctrl,3.14623845956066
g0984,ctrl,3.66759967905207
g0852,g0422,3.94149087553347
g0139,ctrl,3.78786999128219
g0927,g0495,3.832464938748
g0013,ctrl,3.83312089434375
g0261,ctrl,4.27512203527513
g0698,g0697,3.46783056830015
g0229,ctrl,4.25212000610297
g0927,g0827,3.50596918110642
g0974,g0040,3.90403751058657
g0022,g0784,3.49262811212347
g0868,ctrl,3.57010622717481
g0707,ctrl,4.03874431239604
g0013,ctrl,3.70401915820338
g0417,ctrl,3.48569598575921
g0922,ctrl,4.61580533476098
g0495,ctrl,3.47546218652078
g0922,g0061,3.64057398031727
g0422,g0751,4.41717843943531
g0422,g0301,3.71707864530835
g0852,ctrl,3.96542852332466
g0631,ctrl,4.06029517111358
g0681,g0751,3.87476432570683
g0844,g0957,4.06487701587331
g0417,ctrl,2.90810563960537
g0612,ctrl,4.16458674954435
g0301,g0751,4.23385206673747
g0844,g0957,3.92584243426632
g0085,ctrl,3.84455918845542
g0534,g0228,3.78234390986199
g0136,ctrl,3.3989382402483
g0691,g0404,3.66958443319787
g0698,ctrl,4.13085166749069
g0534,ctrl,3.89380950997632
g0671,g0784,3.6037534707643
g0186,g0868,3.35541247249199
g0147,ctrl,3.72887341651231
g0787,g0965,3.2525999118675
g0200,ctrl,3.80403972143365
g0751,ctrl,3.52995157963911
g0013,ctrl,3.9878133815053
g0744,ctrl,3.71461788970533
g0417,ctrl,3.8500091604042
g0013,g0495,3.16227873832935
g0780,ctrl,3.62727856917663
g0022,g0228,4.46028725799404
g0922,ctrl,3.9787484240805
g0631,ctrl,4.29398982877556
g0261,g0013,4.20059852617935
g0136,ctrl,3.95109152624313
g0927,g0780,3.70062961328791
g0707,g0157,4.10004301045524
g0228,g0827,3.65794159774244
g0022,g0784,3.87857119162799
g0844,g0957,2.94836052368528
g0186,g0216,3.37725947351638
g0852,g0034,2.91646514287831
g0422,g0139,3.93458322089102
g0079,ctrl,4.21806850623564
g0805,g0780,3.9047781639226
g0691,ctrl,3.34769393360774
g0927,g0495,3.59842392778402
g0061,ctrl,4.04870644417951
g0228,g0827,3.69510862456179
g0285,ctrl,3.54861950917179
g0835,ctrl,3.91756239029394
g0160,g0241,4.18999798832052
g0109,ctrl,4.15741027773782
g0261,g0760,3.63903159289724
g0844,g0957,4.12070793660558
g0261,g0013,4.04260802407354
g0915,ctrl,4.4427511942641
g0780,g0744,3.88822289868641
g0564,ctrl,3.25682127415235
g0186,g0868,3.60948109335721
g0681,ctrl,3.61838189522505
g0773,g0241,3.7784512001328
g0696,ctrl,3.83226652465578
g0062,ctrl,3.00687324975082
g0085,ctrl,3.67476725781321
g0696,ctrl,4.29989745028329
g0612,ctrl,4.29793808585236
g0844,ctrl,3.97717266133712
g0087,ctrl,4.20400689904067
g0301,g0751,3.94230669308563
g0136,ctrl,3.97926105145395
g0631,ctrl,3.93250759333481
g0304,ctrl,3.57286433287283
g0404,ctrl,3.75551018739982
g0631,ctrl,4.00715823812322
g0261,g0186,3.49883221543623
g0147,g0241,3.47254124186718
g0681,ctrl,4.1171394005361
g0491,ctrl,3.34998988534352
g0974,g0160,3.68103230378029
g0200,g0605,3.97709593719343
g0379,ctrl,3.83057723396098
g0345,g0552,3.70217533208039
g0696,ctrl,3.30087573193762
g0671,ctrl,3.71662376245761
g0773,g0241,3.85192360292799
g0304,ctrl,3.58858398990671
g0083,g0633,4.0995725592495
g0083,ctrl,3.72840464815021
g0083,g0599,3.50787454704302
g0013,ctrl,1.43564193865563
g0805,g0013,4.04621563888618
g0400,ctrl,3.57067457597259
g0257,ctrl,3.72056039835234
g0404,ctrl,3.26315826192479
g0276,ctrl,3.7484475606217
g0760,ctrl,3.83350017799789
g0139,ctrl,4.1963961836804
g0216,ctrl,3.79913490275377
g0633,ctrl,4.12197964381998
g0927,g0852,3.7367526167908
g0974,g0040,4.14077671386702
g0698,g0062,3.85352280505028
g0671,ctrl,3.23954711832152
g0974,g0160,4.03068395068912
g0317,ctrl,3.8985413827041
g0599,ctrl,3.67419820339513
g0013,g0139,3.56920676670473
g0534,g0228,3.28663523225724
g0655,ctrl,4.20794045509461
g0924,ctrl,3.53121163700267
g0852,g0422,3.70144150643283
g0013,ctrl,4.03119194158672
g0805,ctrl,3.6616942518012
g0109,g0787,3.74614901561533
g0200,ctrl,4.06404571661551
g0844,ctrl,3.81960815400018
g0780,g0744,3.82863403145588
g0989,ctrl,4.30814472486205
g0927,g0805,2.94211151738525
g0109,ctrl,3.75646158840624
g0109,ctrl,3.70233764005455
g0422,ctrl,3.79313673885017
g0612,ctrl,3.63045316073757
g0079,ctrl,3.39818453111396
g0160,g0495,3.5203925494607
g0200,ctrl,4.11183835152938
g0979,ctrl,4.17005085671082
g0417,ctrl,4.28395278078326
g0261,ctrl,3.46960933583994
g0698,ctrl,3.6686656916652
g0655,ctrl,3.90787999614937
g0696,ctrl,4.55460866191275
g0228,g0780,4.4643341822164
g0773,ctrl,4.22372769427166
g0285,ctrl,4.13259416002549
g0927,ctrl,4.02741083917057
g0228,ctrl,4.09197057552239
g0744,ctrl,4.16657681791402
g0186,g0228,3.88810985098779
g0458,ctrl,3.55354756357602
g0974,g0040,4.06679601458251
g0520,ctrl,4.02013008040139
g0691,g0404,3.82123321927074
g0873,ctrl,3.86296741317237
g0979,ctrl,4.23138732992212
g0696,ctrl,3.36102884795011
g0751,ctrl,3.75582520233011
g0697,g0062,3.43172315058911
g0698,ctrl,3.72295471012944
g0379,ctrl,3.74684020051575
g0927,g0780,4.03467388529277
g0083,ctrl,3.79639592294262
g0186,g0228,3.86014630743561
g0787,ctrl,3.65533333286354
g0317,ctrl,3.6310428229748
g0022,g0228,3.57938754429227
g0257,ctrl,3.82294729265575
g0022,g0784,4.32768546582327
g0707,ctrl,3.57439660026953
g0691,ctrl,3.95501631400212
g0304,ctrl,4.01722161951493
g0826,ctrl,4.01527497266209
g0147,g0160,4.23743620883623
g0261,g0186,3.34238444516335
g0261,g0013,4.12742068787889
g0671,g0784,3.21286341687056
g0697,g0062,3.78144746319647
g0022,g0228,3.21173533400041
g0195,ctrl,3.49414081141715
g0207,ctrl,4.01636439342995
g0520,ctrl,4.28633472081394
g0022,g0228,3.96915604593298
g0868,ctrl,3.91895786798565
g0422,g0139,2.79973590199184
g0256,ctrl,3.98538520503595
g0147,g0160,3.71269607631481
g0868,ctrl,3.45772552072463
g0301,g0751,3.98319854879345
g0013,ctrl,3.46843212488838
g0691,ctrl,3.31891927831288
g0040,ctrl,4.07854759911994
g0924,ctrl,3.86466105137059
g0379,ctrl,3.93850046347725
g0186,ctrl,3.86656360737583
g0827,ctrl,3.17056225461369
g0101,ctrl,4.57962917564105
g0520,ctrl,4.24069902432104
g0232,ctrl,3.08615492040608
g0880,g0744,4.07850742928329
g0013,g0495,3.5155447674353
g0927,g0827,4.10613140397734
g0186,g0228,2.95579075411821
g0957,ctrl,3.87828555011584
g0261,g0760,3.49015939036777
g0552,ctrl,3.5146084204703
g0083,ctrl,3.76478682520262
g0697,ctrl,3.33308752007409
g0599,ctrl,3.54788399579037
g0681,g0160,3.92607976359173
g0083,ctrl,3.97562115679737
g0079,ctrl,3.95415808202043
g0927,g0495,4.10447216548389
g0229,ctrl,3.48175345989384
g0927,g0495,3.49371418805836
g0844,ctrl,4.01587488189458
g0691,g0404,3.21073486858311
g0422,g0301,3.89391182896376
g0261,g0013,3.93550924820786
g0564,ctrl,3.8132870764026
g0083,g0633,4.09834203156879
g0681,g0160,3.33387572747472
g0491,ctrl,4.1969266850603
g0083,g0633,3.67489391868435
g0422,g0612,3.69351566125506
g0773,g0379,3.82925087663741
g0884,ctrl,3.7629944043666
g0697,ctrl,4.09453151535897
ctrl.,0,3.7802182926411
g0773,ctrl,3.95124614666032
g0228,g0827,3.9244817494337
g0898,ctrl,3.2984364757721
g0301,g0612,3.95744009869728
g0552,ctrl,3.75384191013744
g0317,g0655,3.78874952093489
g0076,ctrl,2.8986332290165
g0317,g0655,3.72857448704245
g0922,g0061,4.11484947326404
g0061,ctrl,3.99758046910327
g0751,ctrl,4.19093671898403
g0984,ctrl,3.89256680004731
g0061,ctrl,3.84439608729768
g0422,g0013,4.02231550370378
g0827,ctrl,3.84145943498535
g0228,g0827,4.06910322769258
g0520,ctrl,3.90982269247285
g0927,ctrl,4.02401259965603
g0083,g0599,3.39090518601076
g0760,ctrl,4.22727064587673
g0884,ctrl,3.67883355068175
g0957,ctrl,3.78257294858464
g0200,g0605,3.58769701080893
g0422,g0301,3.91815329749618
g0844,g0957,4.35357728544459
g0805,g0062,3.99569185893408
g0927,ctrl,3.79559290246692
g0101,ctrl,3.92356654789321
g0957,ctrl,4.07819089169911
g0924,g0034,4.27773904355915
g0681,g0160,4.06097397717878
g0022,g0784,3.4846521803524
g0491,ctrl,4.18075278762624
g0852,ctrl,3.71553669373761
g0417,ctrl,3.81970641774603
g0276,ctrl,3.94755049453647
g0852,g0034,4.13795830639616
g0261,g0013,4.06038440020592
g0147,ctrl,3.06483119607364
g0084,ctrl,4.34304031393811
g0534,g0228,4.14371314843455
g0379,ctrl,3.83299702252745
g0633,ctrl,4.1004046101205
g0345,g0552,2.99581091581739
g0371,ctrl,3.87848954489198
g0761,g0157,3.33354308859864
g0691,g0404,3.47916122978703
g0773,g0379,4.20183163627719
g0379,ctrl,4.19713471023777
g0915,ctrl,3.9662563866291
g0787,g0317,4.03933421946952
g0698,g0697,3.48512131571915
g0061,ctrl,3.59668927118119
g0826,ctrl,3.88033841691016
g0835,ctrl,3.91638504032576
g0261,g0186,3.56127773597338
g0257,ctrl,3.361032005038
g0974,g0160,3.91898187329044
g0087,ctrl,3.91438300368695
g0843,ctrl,3.90295784082818
g0228,ctrl,3.7774239059202
g0345,ctrl,4.09865936292741
g0707,g0157,4.2572700856936
g0787,ctrl,3.70909210229269
g0671,ctrl,3.46464371239532
g0186,g0228,3.96281853918817
g0989,ctrl,3.57872775199465
g0760,ctrl,3.25379488818821
g0076,ctrl,4.16067027065308
g0552,ctrl,3.99115700117384
g0083,ctrl,3.56603366469994
g0228,g0827,3.66934691501083
g0495,ctrl,3.893820943517
g0422,g0751,3.83415215820291
g0200,ctrl,3.71005398505835
g0466,ctrl,4.0174520066841
g0301,g0744,3.78244468233527
g0147,g0160,4.12078734976861
g0261,ctrl,3.82948238778678
g0261,g0013,3.39857613868422
g0422,g0139,3.39493181456828
g0232,ctrl,4.01338586360061
g0417,ctrl,3.9826748795797
g0974,ctrl,4.14764928717078
g0698,g0207,4.11688595067415
g0691,g0404,3.17392743939006
g0520,g0257,4.05852872613735
g0773,g0379,4.35138071733994
g0147,g0160,3.32708834364797
g0698,ctrl,3.46706294840628
g0760,ctrl,3.61148358915238
g0261,g0013,4.09010138736086
g0261,g0186,3.73090639635961
g0826,ctrl,3.74585210093678
g0681,g0301,3.98908307014506
g0884,ctrl,4.27074717293659
g0458,ctrl,3.66305525053697
g0691,g0631,3.57321643228242
g0927,g0805,3.45431166616745
g0780,ctrl,3.62019324589021
g0422,g0751,4.10700731983654
g0147,ctrl,3.6012794014596
g0228,g0780,3.83737049805948
g0466,ctrl,4.14683961147199
g0510,ctrl,4.20734319452183
g0261,g0186,3.93877495041722
g0520,g0257,4.31558745587858
g0915,ctrl,3.88314661817967
g0345,g0552,3.46249441191981
g0510,ctrl,3.79660822533943
g0147,g0241,3.93181109510359
g0371,ctrl,3.67975237565185
g0827,ctrl,3.77005839346992
g0691,ctrl,3.29205563491673
g0186,g0228,3.89778090106403
g0805,g0062,3.51935827754761
g0927,g0495,3.78574064657026
g0787,ctrl,3.30780291497616
g0773,ctrl,3.69238843429365
g0301,g0612,4.16096017331435
g0285,ctrl,3.6229036529005
g0404,ctrl,3.94627057696979
g0605,ctrl,4.00376765837004
g0805,g0780,3.79842343814134
g0229,ctrl,4.04714872479188
g0691,ctrl,2.92816897305736
g0422,g0139,3.63791153437679
g0681,g0301,3.93223284849028
g0207,ctrl,3.94553366879408
g0698,g0207,3.948500328511
g0261,g0013,4.41150642495298
g0062,ctrl,3.68897829387126
g0186,g0868,4.151735524074
g0261,g0013,4.38448581158212
g0564,ctrl,3.9193435355754
g0707,g0157,4.39836360596788
g0261,ctrl,3.86433969796074
g0697,g0062,3.1915564994092
g0157,ctrl,4.11491699345999
g0852,g0422,3.87151957766762
g0974,g0040,4.12338361561941
g0612,ctrl,3.57909935589285
g0261,g0760,4.58551883020681
g0257,ctrl,3.7850789549747
g0261,g0186,3.60359546877233
