p1,p2,exp
g0691,g0631,0.808177854312964
g0965,ctrl,0.0
g0257,ctrl,0.0051498463758456
g0317,g0655,1.17369935299516
g0228,g0827,0.0
g0157,ctrl,0.545993995456364
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.016971528315527
g0697,ctrl,0.0051887691805526
g0422,g0751,1.50107366828021
g0633,ctrl,0.0
g0697,ctrl,0.536065021486008
g0422,g0751,1.08394466187266
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.494655880152387
g0681,g0301,0.0
g0773,ctrl,0.0081856370470228
g0109,ctrl,0.0148867030202374
g0186,ctrl,0.0
g0787,ctrl,0.408801913933258
g0984,ctrl,0.0
g0927,g0780,1.03597012326343
g0984,ctrl,0.0
g0697,g0062,0.42728213619991
g0186,g0216,0.490799571170132
g0186,g0228,1.02945001363319
g0160,g0495,0.0
g0200,ctrl,0.0033225329966511
g0880,ctrl,0.0
g0805,ctrl,0.68392468315876
g0461,ctrl,0.550250065865964
g0304,ctrl,0.0157704374027941
g0304,ctrl,0.497517114035221
g0345,g0552,0.0
g0927,g0852,0.0195352188456025
g0671,ctrl,0.0
g0256,ctrl,0.567795155651425
g0691,g0631,0.0
g0147,g0160,0.0156698051494694
g0984,ctrl,0.0
g0261,ctrl,0.0076330924904408
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0002695348680397
g0109,g0655,0.0
g0924,g0034,0.001257932921165
g0458,ctrl,0.006974606612979
g0422,ctrl,0.49849046724209
g0927,ctrl,0.0073505189080556
g0147,ctrl,0.899980385186587
g0760,ctrl,0.0
g0200,g0605,0.622880049048231
g0922,ctrl,0.0055060733754205
g0228,g0827,0.0
g0880,ctrl,0.995207854488554
g0697,g0062,0.0
g0638,ctrl,0.0016976364134941
g0345,ctrl,0.0080668647187647
g0534,ctrl,0.375705443864771
g0707,g0157,0.017249356132064
g0261,g0013,0.882311892763557
g0076,ctrl,0.0
g0965,ctrl,0.730501605747019
g0773,g0261,0.28317711246208
g0671,g0784,0.934345459604324
g0927,ctrl,0.0
g0022,ctrl,0.0084881234685035
g0232,ctrl,0.886920651117373
g0564,ctrl,0.0
g0261,g0186,0.378749114413211
g0422,g0751,0.0039794023010164
g0200,ctrl,0.841889468915345
g0160,g0495,0.473860830767845
g0965,g0655,0.0142577277530297
g0852,g0034,0.784674158675489
g0147,ctrl,0.0
g0784,ctrl,0.0089265275234089
g0083,g0599,0.0
g0037,ctrl,0.495063142549458
g0466,ctrl,0.583918950460954
g0761,g0707,0.456869896821153
g0461,ctrl,0.0041014995409345
g0844,ctrl,0.0191695735249781
g0773,g0261,0.587947606589085
g0979,ctrl,0.0
g0040,ctrl,0.806510673252472
g0691,g0404,0.0056773932327515
g0773,g0241,0.007999075719489
g0612,ctrl,0.0
g0805,g0780,0.0067306166478633
g0200,ctrl,0.0
g0965,g0655,0.950494864650064
g0022,g0228,0.523190328987103
g0957,ctrl,0.584614565415752
g0261,g0013,1.38444824638201
g0095,ctrl,0.0
g0773,ctrl,0.0129822328673755
g0671,g0784,0.520227482302919
g0761,ctrl,0.0
g0852,g0422,1.05137884945936
g0200,g0605,0.0
g0095,ctrl,0.0092504908898867
g0697,ctrl,0.393740195612062
g0927,ctrl,0.649163503304558
g0520,ctrl,0.0005079078019025
g0136,ctrl,0.0129862592473649
g0491,ctrl,0.0
g0216,ctrl,0.0058681767601853
g0285,ctrl,0.428522697245022
g0371,ctrl,0.0001151817407675
g0691,ctrl,0.0062975190196434
g0927,ctrl,0.865309018368005
g0707,g0157,0.0178374799202984
g0139,ctrl,0.0
g0079,ctrl,0.000441306723985
g0022,ctrl,0.476714532905151
g0345,ctrl,0.0
g0884,ctrl,1.07380605258713
g0085,ctrl,0.0167060199287371
g0422,g0612,0.0
g0534,ctrl,1.31677782270308
g0520,ctrl,0.0070625008077314
g0147,ctrl,0.602920938895186
g0301,ctrl,0.0121817756451099
g0751,ctrl,0.376731235924632
g0638,ctrl,0.986446135842127
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.698816287197308
g0520,ctrl,0.0063321236318556
g0013,g0495,0.605303636737257
g0160,ctrl,0.0
g0345,ctrl,0.0152649442576419
g0787,g0317,0.0011753330224793
g0109,g0655,0.988264471922839
g0698,g0207,0.0
g0379,ctrl,0.991402543195377
g0016,ctrl,1.76255051242876
g0160,g0241,0.0019176797921707
g0927,g0827,0.0
g0083,g0599,0.0050196690244105
g0301,g0612,0.764478507117653
g0079,ctrl,0.614610316446668
g0379,ctrl,0.0104072727542592
g0195,ctrl,0.689012751225563
g0022,ctrl,0.0205954876445006
g0773,g0241,0.0
g0186,g0216,0.494679844033327
g0927,g0827,0.582597636536075
g0707,g0157,0.522486219973624
g0780,g0744,1.25466093021141
g0109,g0787,0.0
g0147,g0241,0.0159023110056145
g0965,g0655,0.52770956351812
g0458,ctrl,0.0
g0256,ctrl,0.0037903409333732
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0030225230391911
g0612,ctrl,0.529303311576796
g0301,g0612,0.877461160899796
g0927,ctrl,0.446841632208404
g0697,g0062,1.58346207378565
g0101,ctrl,0.422621360003685
g0422,g0301,0.3759583672773
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.7951039463654
g0655,ctrl,0.959026328676794
g0884,ctrl,0.0032541751646437
g0186,g0228,0.811524735168313
g0285,ctrl,0.0242268792327038
g0301,g0612,0.576100478991361
g0631,ctrl,0.0173930114119106
g0784,ctrl,0.0
g0147,ctrl,0.814902468821577
g0698,ctrl,0.841257485491124
g0773,g0241,0.0090102316606821
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.461742072470074
g0037,ctrl,0.0174386634857382
g0466,ctrl,0.0
g0256,ctrl,0.0015360010874138
g0232,ctrl,0.60561479879373
g0979,ctrl,0.0062371523238509
g0186,ctrl,0.363978816997433
g0655,ctrl,0.38797058038331
g0232,ctrl,0.539948254955534
g0083,g0599,0.0
g0186,g0216,0.479516524315308
g0852,ctrl,0.985592695864946
g0034,ctrl,0.468656010563551
g0160,g0241,1.15601070617077
g0379,ctrl,1.23433138828232
g0835,ctrl,0.54043830546139
g0873,ctrl,0.0081346440161802
g0461,ctrl,0.594564616963727
g0147,g0241,0.0
g0109,g0655,1.47725095146692
g0520,ctrl,0.44119233052829
g0510,ctrl,0.533723644895803
g0461,ctrl,0.0001530596134098
g0780,g0744,0.399507904107971
g0301,g0612,0.0
g0873,ctrl,0.702822361480292
g0974,g0040,0.442826686524408
g0085,ctrl,0.35889074491612
g0136,ctrl,0.0
g0241,ctrl,0.0019569070544403
g0957,ctrl,0.627969229656575
g0974,ctrl,0.468180794396066
g0787,ctrl,0.0042475486818259
g0079,ctrl,0.0
ctrl.,2,1.00036224248489
g0229,ctrl,0.468756084752454
g0691,g0631,0.367477519890701
g0160,g0495,2.20227728632761
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0181442996238226
g0084,ctrl,0.460654455448961
g0697,ctrl,0.553804040717071
g0016,ctrl,0.008565393954774
g0016,ctrl,0.0258707248111538
g0276,ctrl,0.031075748666544
g0301,ctrl,0.0
g0698,g0062,0.365902377922386
g0780,ctrl,0.45923924433304
g0707,ctrl,0.0093098521972118
g0751,ctrl,0.0
g0638,ctrl,0.0194050798016651
g0228,g0780,0.782408901181988
g0924,ctrl,1.0825426434628
g0256,ctrl,0.0064601995043758
g0922,ctrl,0.0030996410173602
g0458,ctrl,0.0070967046509044
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.630263043513921
g0773,g0379,0.0
g0139,ctrl,0.499521430547099
g0037,ctrl,1.25658744505402
g0696,ctrl,0.0032970345491672
g0095,ctrl,0.0
g0228,g0780,0.0189626989184721
g0868,ctrl,0.0
g0301,g0751,0.432590835958418
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,1.10330207485389
g0422,g0013,0.647274880468302
g0805,g0780,0.0
g0261,g0186,0.540154360250468
g0079,ctrl,0.0103956893901473
g0805,g0780,0.734456978314703
g0873,ctrl,0.0161926726276933
g0880,ctrl,0.589202551344915
g0276,ctrl,0.492471290661672
g0101,ctrl,0.0099880431610781
g0301,g0751,0.0045927512387226
g0924,g0034,0.0
g0241,ctrl,0.382420473788346
g0301,ctrl,0.411508055655601
g0633,ctrl,0.0041525043098754
g0697,ctrl,0.484861842136178
g0780,ctrl,0.003540990482867
g0317,ctrl,0.964384583912348
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0007439749395121
g0773,ctrl,0.387889614306738
g0697,g0062,0.0014023132138021
g0633,ctrl,0.0018390643479844
g0843,ctrl,0.792265329788465
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0143668618370173
g0707,g0157,0.0017613403358991
g0605,ctrl,0.635779457692661
g0022,ctrl,0.0028138968529563
g0062,ctrl,0.0253614547422968
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.770472441931747
g0835,ctrl,0.0048088450647056
g0534,g0612,0.0
g0016,ctrl,0.927003087074503
g0827,ctrl,0.0020224174157981
g0681,g0751,0.0072559943637571
g0160,ctrl,0.0148477303912485
g0228,g0780,0.829839238224635
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.0020182809306646
g0034,ctrl,0.0050800257069737
g0186,g0216,0.0
g0599,ctrl,0.434980497442452
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.463762782295578
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.499405909615042
g0873,ctrl,0.001932711060446
g0852,ctrl,0.307379704111474
g0160,g0241,0.0
g0898,ctrl,1.03737390271057
g0371,ctrl,0.63451854265263
g0422,g0301,1.00822649240221
g0927,g0852,0.0
g0422,g0013,0.030372996510656
g0697,g0062,1.34472928683339
g0773,g0379,0.360962380186898
g0422,ctrl,0.0080048357635706
g0461,ctrl,0.0
g0261,g0186,0.453435481628039
g0534,ctrl,0.564483966704659
g0984,ctrl,0.614890004105749
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.950206407561642
g0037,g0186,0.0064393203848632
g0400,ctrl,0.0033023071020535
g0761,g0157,0.0
g0022,ctrl,0.0072963874840406
g0655,ctrl,0.0
g0805,ctrl,0.0073117464514356
g0317,ctrl,0.0072955829097317
g0844,ctrl,0.0021461400326722
g0707,ctrl,8.13167693643558e-05
g0805,ctrl,0.0005366507873127
g0095,ctrl,0.0116870843581891
g0924,g0034,0.0006537069784986
g0852,g0422,0.458098570792024
g0345,g0552,0.584882361268635
g0974,ctrl,0.0075141961392444
g0787,g0655,0.0
g0109,g0787,0.0046477044671619
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0051564319132642
g0844,ctrl,0.0070497434360913
g0241,ctrl,0.0074848392913202
g0422,g0139,0.0037778514345407
g0974,g0040,2.78149047590015e-06
g0083,ctrl,0.0111271615308545
g0698,g0697,0.309330231088711
g0787,g0317,0.0
g0884,ctrl,0.617639442996048
g0868,ctrl,0.0
g0109,ctrl,0.0023610891751471
g0136,ctrl,0.659287899529427
g0228,g0827,0.0008966993539464
g0261,g0760,0.0019339887997432
g0016,ctrl,1.26712314746847
g0520,ctrl,0.0024506758683538
g0787,g0317,0.0
g0022,g0784,0.783943652481579
g0974,ctrl,0.0
g0301,g0612,0.0070164235119097
g0927,g0780,0.0
g0638,ctrl,0.488316516370845
g0232,ctrl,0.629212544877159
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0186959382472302
g0868,ctrl,0.543966452138187
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,1.47119007494341
g0083,g0599,0.0188193095940948
g0844,ctrl,0.5695662348202
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0025965928118033
g0751,ctrl,0.0
g0915,ctrl,0.0111839761734491
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.0006456677138357
g0013,g0495,0.691185793520919
g0927,g0852,1.59177732023187
g0681,g0160,0.0
g0379,ctrl,0.653653770712577
g0062,ctrl,0.0023762670715843
g0109,g0655,0.413297924056224
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.0114919061779275
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0076922313274373
g0681,g0301,1.04789263310993
g0927,g0805,0.0
g0228,g0827,0.645066832559258
g0927,g0495,0.0
g0638,ctrl,0.0018799196391408
g0147,g0160,0.964906459947329
g0760,ctrl,0.0
g0698,g0207,0.0008320756859675
g0083,ctrl,1.19016794292543
g0109,g0655,2.01582775614175
g0534,g0228,0.013459606485037
g0022,ctrl,0.480879248072773
g0880,ctrl,1.05732496377238
g0422,g0139,0.0025137770063712
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0068973493259557
g0301,g0744,0.0177446052657874
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0008964269747627
g0924,g0034,0.0
g0681,g0301,0.601584255131953
g0301,ctrl,0.0019620189278844
g0852,g0422,0.0119181764505356
g0013,ctrl,0.377586450701384
g0773,ctrl,0.340360386922632
g0927,g0852,0.812975640883292
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0013893727964166
g0698,ctrl,0.0173342137457362
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0124645422423989
g0564,ctrl,0.487206724963451
g0599,ctrl,0.835828395071493
g0095,ctrl,0.924105274149067
g0880,g0744,0.564158248219307
g0458,ctrl,0.0067939921706334
g0083,g0599,0.0127219395439825
g0301,g0751,0.589968428494871
g0136,ctrl,0.373362615620401
g0691,g0404,1.19822992709255
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0017097522262342
g0707,g0157,0.0052890184773251
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.353535550075625
g0317,g0655,0.700212450070917
g0773,g0379,0.854902106566609
g0404,ctrl,0.605868113301898
g0301,g0751,0.0
g0195,ctrl,0.857066055797984
g0037,g0186,0.010714548769015
g0013,ctrl,1.28628450842378
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.0153315115566288
g0884,ctrl,0.673212832567586
g0922,ctrl,0.39611100936697
g0466,ctrl,0.0002646152220937
g0371,ctrl,0.0134719454871811
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.969290754699155
g0761,ctrl,0.0042154480218646
g0520,g0257,0.0015912786419762
g0186,g0868,0.0
g0022,g0228,0.574010836662603
g0805,g0780,0.0
g0612,ctrl,0.0107480622738508
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.42635047603893
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.480676939724758
g0751,ctrl,0.467058351088153
g0139,ctrl,0.0
g0787,g0965,0.896365588798673
g0974,g0040,0.0031891810674056
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.707723209497093
g0371,ctrl,0.740600767020951
g0984,ctrl,0.0
g0707,g0157,0.0023783696777718
g0773,g0261,0.0
g0984,ctrl,0.0193649924982334
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.35427712440579
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.00131429797711
g0697,g0062,0.653190688299068
g0884,ctrl,1.11818122035398
g0301,ctrl,1.11017823494389
g0744,ctrl,0.0134553516892029
g0698,g0062,0.0
g0076,ctrl,1.1651234121539
g0681,g0301,0.0
g0037,ctrl,0.0201769385552577
g0228,ctrl,0.0
g0136,ctrl,0.0220154297834931
g0744,ctrl,0.0
g0552,ctrl,0.006531715482816
g0241,ctrl,0.0
g0422,g0751,0.525556851548602
g0691,ctrl,0.953418355693
g0016,ctrl,0.61091727845456
g0844,g0957,0.0
g0844,g0957,0.881592487354854
g0261,g0013,0.562445293470473
g0638,ctrl,0.0146014587160515
g0276,ctrl,0.0022085548053614
g0655,ctrl,0.609775641483851
g0520,g0257,0.0
g0200,ctrl,0.511910043082951
g0301,g0139,0.0010067879540324
g0422,g0301,0.0027214748971223
g0257,ctrl,0.0
g0228,g0780,0.483086347243886
g0655,ctrl,0.726315195617409
g0681,ctrl,0.454002116310312
g0157,ctrl,0.0
g0084,ctrl,0.0025384383834294
g0744,ctrl,1.0011293759658
g0707,ctrl,0.525481984338728
g0805,g0013,0.980225817373733
g0698,g0697,0.0
g0160,g0495,2.21837857638169e-05
g0638,ctrl,0.0
g0016,ctrl,0.0100416506062134
g0922,g0061,0.0060582158735098
g0157,ctrl,0.572032436353532
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.412199268640691
g0400,ctrl,0.460207767491875
g0638,ctrl,0.391884037952054
g0761,ctrl,0.0091677610667097
g0681,g0160,0.0
g0195,ctrl,0.505366509980135
g0345,ctrl,0.0025364946081115
g0040,ctrl,0.75013468859982
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.0081902784545139
g0761,g0707,0.411850854278601
g0261,g0160,0.0
g0773,g0379,0.0015313116804918
g0880,g0744,0.706649670414929
g0371,ctrl,1.02363991743865
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.571310771475123
g0422,g0013,0.850924677561201
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.441319677290297
g0534,g0612,0.428880204586431
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.861460066775618
g0422,g0751,0.532085564968859
g0780,g0744,0.683395877925114
g0083,g0599,0.0044961305531962
g0787,ctrl,0.375006105398173
g0612,ctrl,0.802847882436018
g0013,g0495,0.439505433533592
g0880,g0744,0.588735955103719
g0157,ctrl,0.0079686231879708
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.794051555345709
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.826507071672215
g0826,ctrl,0.0195291598517013
g0510,ctrl,0.513504663382891
g0079,ctrl,0.0175032692093864
g0534,g0228,0.0
g0228,ctrl,0.0088882860438233
g0564,ctrl,0.934278830205621
g0186,ctrl,0.0
g0974,ctrl,1.02287580581225
g0461,ctrl,0.636681432301656
g0083,g0633,0.689833232950968
g0301,g0139,0.0
g0147,g0241,0.0046617485415074
g0852,g0034,0.0062693514590206
g0681,g0751,0.0064761216111673
g0379,ctrl,0.0104018749471102
g0784,ctrl,0.0007777859646407
g0109,g0787,0.472622935453138
g0317,ctrl,0.586605338864988
g0087,ctrl,0.000928319693525
g0707,ctrl,0.0016191392598684
g0835,ctrl,0.0052934711039365
g0697,ctrl,0.624697733140543
g0780,g0744,0.380124339902967
g0671,g0784,0.0
g0109,g0655,0.0092252037884157
g0076,ctrl,1.05710225382334
g0898,ctrl,0.0022648362773994
g0974,g0160,0.0021167262953306
g0974,ctrl,0.649104620999982
g0965,ctrl,0.0065269001765907
g0927,g0805,0.618221164736911
g0285,ctrl,0.0
g0466,ctrl,0.0037195711149746
g0400,ctrl,0.888953451694746
g0216,ctrl,0.566102882892348
g0927,g0827,1.10091404756769
g0873,ctrl,0.622661731800663
g0698,g0062,0.297298940316805
g0404,ctrl,0.008387310098914
g0139,ctrl,0.0073202045157583
g0186,ctrl,0.510879329840208
g0697,ctrl,0.0
g0136,ctrl,0.0024196123673741
g0186,g0228,0.706054136835644
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0017774563009642
g0285,ctrl,0.628606093923037
g0534,g0228,0.0
g0965,ctrl,0.0140214804810491
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.027105583877029
g0924,ctrl,0.698713065961365
g0927,g0852,0.641825987495533
g0552,ctrl,0.422072180392686
g0404,ctrl,1.0274534704254
g0691,g0631,0.502479246445177
g0228,g0780,0.0090226842126826
g0404,ctrl,0.806337890239696
g0927,g0852,0.0105002489286638
g0228,ctrl,0.0031581056144735
g0698,ctrl,0.494902018447774
g0458,ctrl,0.0
g0852,ctrl,0.0019142091659645
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.466651635625733
g0147,g0160,1.12484697883468
g0696,ctrl,0.872078419790607
g0898,ctrl,1.37099062805794
g0228,g0827,0.0
g0379,ctrl,0.555897473820893
g0979,ctrl,0.984566176788962
g0261,g0013,1.39349246780367
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0192518254333523
g0022,g0784,0.0
g0826,ctrl,0.467467367437883
g0927,g0852,0.0082583147680906
g0761,g0157,0.85215741694498
g0422,g0013,1.57991982116384
g0083,ctrl,0.700854773338019
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0020277754233476
g0957,ctrl,0.817570511138783
g0491,ctrl,0.0215996035106834
g0422,ctrl,0.376342825884744
g0671,g0784,0.0017053897154314
g0084,ctrl,0.524769949336731
g0417,ctrl,0.561549094459358
g0458,ctrl,0.436194955389172
g0095,ctrl,0.43503201412345
g0691,g0404,0.0020805341003696
g0101,ctrl,0.0126421105184053
g0760,ctrl,0.0
g0927,g0495,0.0060787061447948
g0924,g0034,0.0109839564517401
g0984,ctrl,0.607429280004517
g0681,ctrl,0.0130615419690121
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,1.45458290004749
g0186,g0216,0.0
g0852,g0034,0.0038734375331557
g0186,ctrl,0.287612872393403
g0422,g0013,0.0020004133391149
g0186,g0228,0.480334926519923
g0016,ctrl,1.04047516194114
g0787,ctrl,0.916655584320527
g0022,ctrl,0.0004971246352217
g0200,ctrl,1.38592317201916
g0109,g0655,0.745602932579057
g0965,g0655,0.546839905175905
g0671,g0784,0.0
g0698,g0062,0.000592288381277
g0927,g0852,0.0
g0787,g0655,0.0006566683157796
g0301,g0612,0.0067360236873478
g0317,ctrl,0.0
g0101,ctrl,0.950949692193696
g0880,g0744,0.016341574537028
g0880,ctrl,0.555349180956023
g0022,g0784,0.453130250119312
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0008693762636974
g0552,ctrl,0.0
g0880,g0957,0.553955355652334
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.0159164660963499
g0780,g0744,0.0240662132633176
g0751,ctrl,0.0
g0301,g0612,0.001085210711937
g0780,g0744,0.0
g0880,ctrl,0.0013321809285511
g0034,ctrl,0.0090921280539711
g0927,g0495,0.406922455255556
g0510,ctrl,0.0098448056784179
g0915,ctrl,0.0132342266318703
g0979,ctrl,0.0172409093312728
g0773,g0241,0.791981746858533
g0495,ctrl,0.0
g0880,g0744,0.845105182555377
g0835,ctrl,0.0014958947401415
g0696,ctrl,0.407199987779027
g0787,g0317,0.006317237406245
g0301,g0744,0.0161806836827286
g0880,g0957,1.48437651839887
g0022,g0228,0.0008624264542669
g0262,ctrl,0.0149299000336417
g0109,ctrl,0.0015058174256141
g0873,ctrl,0.671702826590159
g0880,g0744,1.11668429805494
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.891469694838565
g0261,g0160,0.0
g0974,ctrl,0.869446084962677
g0022,g0228,0.0027219185408866
g0787,g0655,0.651506258028244
g0773,ctrl,0.720386859695779
g0261,g0186,0.0
g0022,g0784,0.643708144607451
g0034,ctrl,0.689482380497781
g0852,g0422,0.0
g0927,g0495,0.0093032199243734
g0422,g0612,0.0039377289858644
g0304,ctrl,0.0010898629071563
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0157391784904593
g0744,ctrl,0.562123223254032
g0927,g0852,0.0
g0087,ctrl,0.755608553842099
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.771178349334979
g0083,g0599,0.0233244641077708
g0868,ctrl,0.914899999783099
g0751,ctrl,1.74574707341144
g0037,ctrl,0.367130286333145
g0461,ctrl,0.0
g0422,g0013,1.25356585493227
g0957,ctrl,0.692359240146141
g0633,ctrl,0.0054684370850749
g0491,ctrl,0.267538744123214
g0139,ctrl,0.403453444649624
g0844,g0957,0.400038736872529
g0698,g0697,0.0033071049146514
g0040,ctrl,0.0145844001619028
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0286721400225002
g0927,ctrl,0.523718577141917
g0034,ctrl,0.016323259545344
g0147,ctrl,0.527181377207865
g0698,ctrl,0.0062647443030264
g0016,ctrl,0.003503868687259
g0671,g0784,0.294291387485198
g0780,ctrl,0.0031564689760066
g0087,ctrl,0.0016812289398738
g0989,ctrl,0.0
g0109,g0787,0.730612082678417
g0760,ctrl,0.0
g0787,g0965,0.0061541262421003
g0780,g0744,0.0082066553527597
g0805,g0780,0.638146083242525
g0013,g0495,1.23440708147966
g0422,g0013,0.871300655441548
g0085,ctrl,0.0
g0022,ctrl,0.766691932237719
g0079,ctrl,0.52545911873411
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.893732193084829
g0681,g0301,0.0014180096445084
g0868,ctrl,0.0
g0534,ctrl,0.484921027873475
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.740183166098514
g0612,ctrl,0.469171257062372
g0013,ctrl,1.44101709447798
g0761,g0707,0.0
g0228,g0780,0.0107615112632114
g0564,ctrl,0.970446871600909
g0317,g0655,0.0
g0079,ctrl,0.0097551153524704
g0422,g0013,0.725521614106983
g0261,g0160,0.0062770075242451
g0037,ctrl,0.0
g0852,g0034,0.0041766460281437
g0301,ctrl,0.983413284398269
g0458,ctrl,0.0
g0037,g0186,0.517003408786907
g0422,g0612,0.0134592161792021
g0984,ctrl,0.0
g0076,ctrl,0.749164617723126
g0022,g0784,0.0090151277792888
g0844,g0957,0.456806436283174
g0915,ctrl,0.500757872189966
g0040,ctrl,0.0252993160578875
g0638,ctrl,0.505435607934983
g0805,g0062,0.0050295402465
g0216,ctrl,0.394305106693207
g0495,ctrl,0.0078409082368974
g0160,g0495,1.08838167862026
g0761,g0707,0.012386613532121
g0787,g0965,0.0
g0751,ctrl,0.0083261884432495
g0016,ctrl,1.03477205577042
g0707,g0157,0.451733177401642
g0787,g0655,0.0067383573007169
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.005019146692959
g0520,g0257,0.313518419567396
g0922,g0061,0.0025495201399863
g0787,g0655,0.787585360943389
g0400,ctrl,1.3227198855155
g0827,ctrl,0.76979429880019
g0228,g0827,0.0121032612308274
g0707,g0157,0.0
g0880,g0957,0.744857254678535
g0773,g0261,0.542019569217312
g0761,ctrl,0.0
g0843,ctrl,0.0126403387982193
g0422,g0301,0.0
g0965,g0655,0.0243453390548869
g0638,ctrl,0.0105937204991546
g0261,g0013,1.42212429098716
g0868,ctrl,0.0079237468468738
g0186,g0228,0.0046249751105493
g0760,ctrl,0.0
g0495,ctrl,0.433368284722122
g0898,ctrl,0.0
g0671,g0784,0.0139001168521131
g0844,g0957,0.565491207838127
g0852,g0422,0.463465106937018
g0186,ctrl,0.497210528115268
g0520,g0257,0.494555226602671
g0707,ctrl,0.816278726083565
g0520,g0257,0.664710454207458
g0984,ctrl,0.0073319213367483
g0852,g0422,0.529517461697514
g0773,g0241,0.0045135857618265
g0927,g0495,0.0174123399840897
g0927,g0495,0.0060517018953214
g0707,g0157,0.0094201101536211
g0631,ctrl,0.0090300718866173
g0466,ctrl,0.0171580571311613
g0760,ctrl,0.0
g0109,g0655,0.83989827772442
g0083,g0633,0.0
g0160,g0241,1.13966516970742
g0751,ctrl,0.0
g0697,ctrl,0.0050778242893914
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0
