p1,p2,exp
g0780,ctrl,0.576103917032162
g0852,ctrl,0.0117210779755463
g0301,g0751,0.0085256213451145
g0379,ctrl,0.0003956693126215
g0761,g0707,1.38541791476871
g0261,g0160,0.899513203184965
g0880,ctrl,0.0
g0157,ctrl,0.801811545080272
g0083,g0633,1.00492794092988
g0022,ctrl,0.459156752926432
g0186,g0228,0.330331225266648
ctrl.,3,0.0
g0186,g0868,0.876664479914408
g0761,g0707,0.664348612258503
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.463457215370928
g0371,ctrl,0.0024614368086503
g0301,ctrl,0.949696111980331
g0707,g0157,0.0051044103208184
g0276,ctrl,0.410330620551303
g0707,ctrl,0.395538486766052
g0147,ctrl,0.645801246017741
g0638,ctrl,0.365133887943979
g0787,g0655,1.41458658362008
g0552,ctrl,0.0167913405062955
g0022,g0784,0.762086305414349
g0186,g0868,0.362959423343089
g0697,g0062,0.680336919264563
g0109,g0787,0.585931936780416
g0784,ctrl,0.465402131622874
g0681,g0160,0.558806841205885
g0083,g0633,0.007753507754065
g0228,ctrl,0.492053525329583
g0761,g0707,0.472117600608177
g0744,ctrl,0.707673540249306
g0317,g0655,1.05247147421355
g0301,g0139,0.0158351885048746
g0698,g0062,0.0
ctrl.,4,0.0023848608110334
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.447948030176494
g0681,g0301,0.696946923717629
g0974,g0040,0.0
g0229,ctrl,0.468147289455275
g0974,ctrl,1.11222052593063
g0317,ctrl,0.753481708151204
g0232,ctrl,2.7988354559837e-06
g0671,ctrl,0.57808540068264
g0979,ctrl,0.0
g0835,ctrl,0.870999753878829
g0787,g0655,0.0
g0079,ctrl,0.622047414502447
g0301,ctrl,1.1019999015808
g0534,g0612,0.482620049323495
g0013,ctrl,0.468546019108797
ctrl.,5,0.671194421452147
g0228,g0780,0.0030389443220549
g0317,ctrl,0.0
g0422,g0139,0.672399900704549
g0974,g0040,0.776923940889463
g0868,ctrl,0.0023244608073148
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0192416201682884
g0256,ctrl,1.02275851616197
g0101,ctrl,0.0075875503611499
g0927,g0805,0.0114204036630711
g0147,g0241,0.585264523954831
g0400,ctrl,0.345654170996106
g0261,g0013,0.0
g0852,g0034,0.608451500263528
g0827,ctrl,0.483818331942401
g0345,ctrl,0.352062112016149
g0422,g0751,0.0014227430553
g0510,ctrl,0.587118711663476
g0852,g0422,1.18711676800459
g0534,g0612,0.67435743385456
g0868,ctrl,0.475646444764975
g0826,ctrl,0.732483357767958
g0109,g0655,0.748675095905803
g0276,ctrl,0.515248133862775
g0805,g0062,0.0
g0345,ctrl,0.0078887741764215
g0612,ctrl,0.0035110291163323
g0422,g0612,0.0036976016265906
g0612,ctrl,0.0012973409411727
g0301,g0612,0.482958832839181
g0256,ctrl,0.0
g0037,g0186,0.421839497047415
g0696,ctrl,0.444444243273317
g0773,g0261,0.0016354925183073
g0599,ctrl,0.0135104813988773
g0261,ctrl,1.29269349192927
g0491,ctrl,0.0001072544326298
g0698,ctrl,0.583496799113313
g0345,g0552,0.915663108169782
g0698,g0062,0.0
g0974,ctrl,0.709909380820989
g0698,ctrl,0.0
g0844,g0957,0.550610827805553
g0186,g0228,0.419305295520512
g0927,g0852,0.845443462205494
g0016,ctrl,0.706810223883975
g0927,g0827,0.675029817214903
g0136,ctrl,0.524263080850044
g0147,g0241,0.0
g0898,ctrl,0.866144519975678
g0924,ctrl,1.13297126866816
g0200,ctrl,0.0
g0079,ctrl,0.0159460989926242
g0262,ctrl,0.0079579015820188
g0681,g0751,0.007339995001324
g0232,ctrl,1.21043946317044
g0852,ctrl,0.0
g0022,g0784,0.868015285889666
g0691,ctrl,0.0
g0160,g0241,0.83667146964728
g0261,g0186,0.0
g0207,ctrl,0.431243829625436
g0109,ctrl,0.412275560919904
g0922,g0061,0.800384786099046
g0228,ctrl,0.813918131545584
g0805,g0013,0.490317040936577
g0262,ctrl,0.0
g0681,g0160,0.745608148196601
g0773,g0241,0.008020237554947
ctrl.,6,0.0103503429693053
g0697,g0062,0.59283338507209
g0085,ctrl,0.523811557156608
g0773,g0379,0.612172209350799
g0087,ctrl,0.75565075688441
g0698,g0207,0.365702652613195
g0638,ctrl,0.711716254444228
g0345,g0552,1.30105208987725
g0085,ctrl,1.09589577188175
g0927,g0780,0.653039407530852
g0534,g0612,1.06907419723413
g0261,g0186,0.882569508973114
g0805,ctrl,0.972204131502015
g0787,g0965,0.0
g0228,g0780,0.0009756475584139
g0681,g0160,0.739542733182503
g0698,ctrl,0.0069353644664382
g0780,g0744,0.940925526313514
g0232,ctrl,0.747805358545409
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.606578172740375
g0022,ctrl,0.0
g0200,g0605,0.0016241766585431
g0698,g0697,0.0
g0095,ctrl,0.8176278850024
g0139,ctrl,0.882945444633515
g0371,ctrl,0.0045675870129463
g0207,ctrl,0.562274190620677
g0422,g0013,0.0
g0276,ctrl,0.0018699663579229
g0697,ctrl,0.472104532235222
g0422,g0139,0.669685348038253
g0022,g0228,0.0
g0671,ctrl,0.741733752074303
g0022,g0784,0.408911642923274
g0261,g0013,0.0059054251906485
g0495,ctrl,0.0
g0805,g0013,0.574093462001185
g0160,g0241,0.0
g0761,g0157,0.0100232578769941
g0257,ctrl,0.566152544496303
g0157,ctrl,0.0018603319561404
g0037,g0186,0.5183826253379
g0671,g0784,0.762828306596907
g0195,ctrl,0.860959904354456
g0262,ctrl,0.371705357542849
g0510,ctrl,1.14717066337377
g0229,ctrl,0.0
g0186,g0228,0.413151053416913
g0655,ctrl,0.670275825158262
g0880,g0744,0.013253543241114
g0022,g0228,0.618058853775549
g0013,g0139,0.0
g0697,ctrl,0.0056784969612426
g0922,ctrl,0.0145380169690941
g0062,ctrl,0.875828842594611
g0400,ctrl,1.51717083523263
g0868,ctrl,0.618874783264701
g0984,ctrl,0.673410131833583
g0109,g0787,0.508515725572223
g0927,g0827,0.837870074709959
g0256,ctrl,0.0
g0852,g0034,0.0053744142143474
g0805,g0062,1.20060548389037
g0844,g0957,0.674715892103581
g0216,ctrl,0.889403572010169
g0974,g0160,0.409566867878697
g0422,g0612,0.979183323942509
g0707,ctrl,0.855599875916134
g0696,ctrl,0.0149798729422957
g0805,ctrl,0.811826573498404
g0826,ctrl,0.0064281447994606
g0927,ctrl,0.44905230748845
g0160,g0241,0.787039813347233
g0160,g0241,1.05105166189723
g0787,g0655,0.0
g0241,ctrl,1.13737141471539
g0898,ctrl,1.01236998633333
g0520,g0257,1.13471608870224
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.55370077869341
g0681,g0751,1.26508003373135
g0691,g0404,0.953301571654975
g0276,ctrl,0.835906647600853
g0698,g0697,0.0
g0207,ctrl,0.421287202865895
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,1.17208785289952
g0276,ctrl,0.0157231062963181
g0927,g0852,0.0
g0843,ctrl,0.892613988382927
ctrl.,7,0.0
g0139,ctrl,0.916565285941838
g0844,g0957,0.637263217409122
g0495,ctrl,0.0049261800074853
g0195,ctrl,0.429706766151785
g0552,ctrl,0.961568397944759
g0422,ctrl,0.307501166131474
g0805,g0013,0.707959552762681
g0022,g0228,0.0010234098322708
g0631,ctrl,0.0189364220081808
g0835,ctrl,0.003414302248382
g0216,ctrl,0.0
g0773,g0261,0.464396320541188
g0157,ctrl,0.446096769830584
g0826,ctrl,0.505919195042872
g0186,g0868,0.426152649621209
g0301,g0612,0.430462354683211
g0927,g0805,0.765186231599755
g0534,ctrl,0.0162196639460457
g0599,ctrl,0.0
g0034,ctrl,0.689112562380907
g0534,g0228,0.0008801593506717
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.55177022674878
g0232,ctrl,0.0
g0304,ctrl,0.683817773771318
g0826,ctrl,0.0001188457405185
g0404,ctrl,1.10121404019097
g0922,ctrl,0.894957372464279
g0691,g0631,0.0
g0304,ctrl,0.531760966097445
g0761,ctrl,0.634438809431207
g0013,ctrl,0.0
g0083,ctrl,0.446556841353577
g0083,g0633,0.0
g0207,ctrl,0.783552263206617
g0965,ctrl,0.781888270615592
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.636241578342253
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.896200453952007
ctrl.,8,0.424427719892435
g0974,g0160,0.0151757472230775
g0599,ctrl,0.732578804655255
g0534,g0612,0.0008070224860286
g0827,ctrl,0.0
g0186,g0216,0.0040288737732888
g0422,g0751,0.70623750861462
g0232,ctrl,0.966838500432914
g0898,ctrl,0.0195100207404262
g0927,g0805,0.0062959742365228
g0013,g0139,0.0207863278027821
g0534,ctrl,0.0041473171456051
g0744,ctrl,0.537590634480957
g0379,ctrl,1.11483211991829
g0062,ctrl,0.0045245623695641
g0787,g0965,1.20977103409998
g0787,g0317,0.0
g0186,g0216,0.612174575719493
g0744,ctrl,0.0141431211022741
g0262,ctrl,0.673179963420809
g0965,ctrl,0.71902618518778
g0744,ctrl,0.0
g0195,ctrl,0.0006233285112246
g0979,ctrl,0.0142041279163563
g0922,ctrl,0.580009467660744
g0510,ctrl,0.0
g0013,g0495,0.0033038751449725
g0232,ctrl,0.0073329734591313
g0400,ctrl,1.08120934032758
g0691,ctrl,0.454620177754593
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.921465554529257
g0927,g0852,0.769713400189885
g0844,ctrl,1.2032372298623
g0200,ctrl,0.61881493823232
g0805,g0780,0.600457910312094
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.858301281212168
g0564,ctrl,0.774745652847636
g0868,ctrl,0.52370129494008
g0924,g0034,0.0100073856730417
g0965,ctrl,0.0
g0773,g0241,0.749092636804248
g0186,g0216,0.558323854077744
g0564,ctrl,1.36682668309181
g0317,g0655,0.946619352647007
g0022,ctrl,1.07452202701498
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.487187246078282
g0784,ctrl,1.29879214317722
g0671,g0784,0.548944505062541
g0638,ctrl,0.0
g0805,ctrl,0.0261874822644923
g0404,ctrl,0.0
g0873,ctrl,0.582471442663707
g0139,ctrl,0.0037282136185257
g0984,ctrl,0.013231459447397
g0844,g0957,0.0103156703764966
g0200,g0605,0.0080978913153789
g0076,ctrl,0.715798995887536
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.821357926688296
g0301,g0612,0.616505285378273
g0697,g0062,0.455547662690351
g0345,ctrl,0.0
g0773,ctrl,1.28504108913869
g0974,ctrl,0.0011908793946252
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.741708669874589
g0022,ctrl,0.0
g0534,ctrl,0.0039422828296902
g0707,ctrl,0.0
g0707,ctrl,0.75538039865785
g0979,ctrl,0.98857139492818
g0880,ctrl,0.0079906198637217
g0076,ctrl,0.0
g0083,g0599,1.1017484557933
g0965,ctrl,1.04988864945049
g0228,g0827,0.365044211587304
g0083,ctrl,0.549847379812028
g0787,g0655,0.0
g0974,g0040,0.0078655660088253
g0085,ctrl,1.11666016728634
g0317,ctrl,0.424303835743071
g0760,ctrl,0.0
g0780,g0744,0.712218709227237
g0147,ctrl,0.0114861083307019
g0109,g0787,0.511646659483356
g0076,ctrl,0.0
g0160,g0241,0.77193917608616
g0744,ctrl,0.546263940641105
g0186,g0216,0.0067604281927635
g0805,g0780,0.57814419552454
g0160,g0495,0.652619324299717
g0379,ctrl,0.413724857542652
g0037,ctrl,0.0
g0780,g0744,0.340191996171015
g0761,g0157,0.992970383069344
g0691,g0631,0.583552827178649
g0261,ctrl,0.987351760174155
g0698,ctrl,0.93764583518346
g0698,g0062,0.0
g0638,ctrl,1.28595165042666
g0761,g0707,0.810013804434149
g0422,g0013,0.817337593473362
g0691,ctrl,0.0003964651061015
g0761,g0707,0.0
g0232,ctrl,0.799555735243726
g0228,ctrl,1.10460847237994
g0979,ctrl,0.969371325900507
g0147,g0241,1.21248610197615
g0564,ctrl,0.468920866217048
g0200,ctrl,0.821062177121659
g0780,g0744,0.0
g0317,g0655,1.12009328949773
ctrl.,9,0.0045071527112075
g0147,g0160,0.0
g0761,g0707,0.619824542922286
g0927,ctrl,0.0102519856339722
g0605,ctrl,0.0021471602692994
g0417,ctrl,0.536364926317251
g0520,g0257,0.0
g0200,g0605,1.95082641599562
g0924,ctrl,0.361009266601335
g0400,ctrl,0.670265885938914
g0301,g0139,0.368848397470207
g0083,g0599,0.611930172369549
g0083,g0599,1.4906037362391
g0927,ctrl,0.002230454507193
g0262,ctrl,0.542960506532179
g0965,g0655,0.625219871434259
g0301,g0612,0.563847032457223
g0261,g0186,0.0
g0276,ctrl,0.699504485314473
g0773,g0379,0.524473973035202
g0698,g0207,0.915782082099616
g0022,g0228,0.0064149519506152
g0773,g0261,1.70641152081884
g0605,ctrl,0.001142654164833
g0241,ctrl,0.732719454746262
g0285,ctrl,0.0
g0317,ctrl,0.009302748273705
g0461,ctrl,0.960455915888974
g0780,g0744,0.0027897679173188
g0880,g0744,0.0006395513711812
g0157,ctrl,0.0
g0989,ctrl,0.682692132821669
g0989,ctrl,1.11534936653927
g0843,ctrl,0.0
g0195,ctrl,0.786771804441466
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.438293380463657
g0261,g0160,0.0
g0633,ctrl,0.543525936642599
g0835,ctrl,0.0
g0924,g0034,1.15978506050572
g0564,ctrl,0.784213224151338
g0884,ctrl,0.596484169386108
g0195,ctrl,0.95384000730426
g0773,ctrl,0.451107407490083
g0805,g0780,0.0102491744119984
g0599,ctrl,0.439153249828251
g0301,g0751,0.666597895855256
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.003411332589007
g0147,ctrl,0.0061188895809683
g0466,ctrl,1.17780682194133
g0631,ctrl,0.725597716150284
g0022,g0784,0.770986300608105
g0076,ctrl,0.373130788201166
g0061,ctrl,1.24621354570968
g0241,ctrl,0.0
g0984,ctrl,1.3856492193846
g0852,g0422,0.0053290715431006
g0139,ctrl,0.0084993096186481
g0927,g0495,1.3301111555442
g0013,ctrl,0.721190662615411
g0261,ctrl,0.637021863719265
g0698,g0697,0.295169241922421
g0229,ctrl,0.618238630167802
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.464495113123391
g0868,ctrl,0.791300971623811
g0707,ctrl,0.536408405734219
g0013,ctrl,0.664316112380611
g0417,ctrl,0.769554740530095
g0922,ctrl,0.0004357822656873
g0495,ctrl,0.0
g0922,g0061,0.873828177984803
g0422,g0751,0.922268658471424
g0422,g0301,0.0082102479791245
g0852,ctrl,0.664205727113391
g0631,ctrl,0.517903763182335
g0681,g0751,0.0
g0844,g0957,0.0240731001847353
g0417,ctrl,0.0036191683665505
g0612,ctrl,1.06701098268447
g0301,g0751,1.08639257345624
g0844,g0957,0.0
g0085,ctrl,0.631517041995305
g0534,g0228,0.79672740010536
g0136,ctrl,0.002998584192306
g0691,g0404,0.545593302914072
g0698,ctrl,0.0
g0534,ctrl,0.468558318317508
g0671,g0784,0.62850308171136
g0186,g0868,0.375176994518752
g0147,ctrl,1.04515182191168
g0787,g0965,1.07369918519651
g0200,ctrl,0.947418186582481
g0751,ctrl,0.488286486104926
g0013,ctrl,0.0083776503415256
g0744,ctrl,0.45653651625824
g0417,ctrl,0.0
g0013,g0495,1.11320018256576
g0780,ctrl,0.751556582085401
g0022,g0228,0.0085411797680383
g0922,ctrl,0.0
g0631,ctrl,0.942699329398264
g0261,g0013,0.90705169173367
g0136,ctrl,0.0
g0927,g0780,1.4500545555555
g0707,g0157,0.528361785436472
g0228,g0827,0.744253711731656
g0022,g0784,0.0
g0844,g0957,0.0132064006923068
g0186,g0216,0.007241012330821
g0852,g0034,1.01060402156304
g0422,g0139,0.782317857360109
g0079,ctrl,0.0004039233186911
g0805,g0780,0.0028435808843851
g0691,ctrl,1.3157801123719
g0927,g0495,0.0041351732912001
g0061,ctrl,0.553309440302424
g0228,g0827,1.33751999302451
g0285,ctrl,0.470976784580116
g0835,ctrl,0.475357820682393
g0160,g0241,1.15684340826026
g0109,ctrl,0.926321906581207
g0261,g0760,0.948251086451347
g0844,g0957,0.0022795425313282
g0261,g0013,0.579275736619974
g0915,ctrl,0.0
g0780,g0744,0.57963433349403
g0564,ctrl,0.0027797394851689
g0186,g0868,0.0
g0681,ctrl,1.55522059864942
g0773,g0241,0.0064490593942409
g0696,ctrl,0.0073937511826478
g0062,ctrl,0.007020137750036
g0085,ctrl,0.589248889268986
g0696,ctrl,0.178025568606323
g0612,ctrl,0.634383196504215
g0844,ctrl,0.0
g0087,ctrl,0.595404797344268
g0301,g0751,0.0080537590012814
g0136,ctrl,0.889083540041342
g0631,ctrl,0.0068951310281093
g0304,ctrl,0.0
g0404,ctrl,0.663652826774919
g0631,ctrl,1.08167121065324
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.559869992203018
g0491,ctrl,0.611523086343237
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,1.8074670394726
g0345,g0552,0.013983246123427
g0696,ctrl,0.0062473118741024
g0671,ctrl,0.259097779931333
g0773,g0241,0.793607060288618
g0304,ctrl,0.0
g0083,g0633,0.0070715722320881
g0083,ctrl,1.33242776180512
g0083,g0599,0.575499173941212
g0013,ctrl,0.587230601382817
g0805,g0013,0.0
g0400,ctrl,0.94626758269589
g0257,ctrl,0.0
g0404,ctrl,0.956835282724729
g0276,ctrl,0.415270975824774
g0760,ctrl,0.0038386045568596
g0139,ctrl,1.04056764647105
g0216,ctrl,0.657848507524101
g0633,ctrl,0.649382810596795
g0927,g0852,0.515350485075125
g0974,g0040,1.12985928672175
g0698,g0062,0.0
g0671,ctrl,0.931960699835935
g0974,g0160,0.768204534208102
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.88323043974632
g0534,g0228,0.0055491384000438
g0655,ctrl,0.945880620070406
g0924,ctrl,0.0
g0852,g0422,0.744200346711683
g0013,ctrl,0.0079546536673243
g0805,ctrl,0.434370990694606
g0109,g0787,0.658850248974983
g0200,ctrl,0.0
g0844,ctrl,0.0068381444155039
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,1.22276152777275
g0109,ctrl,0.266391701323598
g0109,ctrl,0.878246683787932
g0422,ctrl,0.0115466121098709
g0612,ctrl,1.53279031244723
g0079,ctrl,0.910014728863545
g0160,g0495,0.681756055747249
g0200,ctrl,0.016291859801862
g0979,ctrl,1.11843182027898
g0417,ctrl,0.630627949800443
g0261,ctrl,0.342156510975455
g0698,ctrl,0.534459482390573
g0655,ctrl,0.787096549219269
g0696,ctrl,0.0036907333379451
g0228,g0780,0.0162797910332644
g0773,ctrl,0.362634301685169
g0285,ctrl,1.16594503162223
g0927,ctrl,0.561179038748723
g0228,ctrl,1.19827071976062
g0744,ctrl,0.460199385366071
g0186,g0228,1.07174137725098
g0458,ctrl,0.0
g0974,g0040,0.0002127955085219
g0520,ctrl,0.0
g0691,g0404,1.04492285655841
g0873,ctrl,0.0030892120950776
g0979,ctrl,0.0
g0696,ctrl,0.977256598478696
g0751,ctrl,0.853008286909051
g0697,g0062,1.16647068730439
g0698,ctrl,0.452694430130822
g0379,ctrl,0.0
g0927,g0780,0.848185025382484
g0083,ctrl,0.599387409267792
g0186,g0228,0.0041927338235928
g0787,ctrl,0.619817699182625
g0317,ctrl,0.365363305595949
g0022,g0228,0.0
g0257,ctrl,0.793084576908626
g0022,g0784,0.859968888735279
g0707,ctrl,0.0
g0691,ctrl,0.452611787870316
g0304,ctrl,0.473700499863929
g0826,ctrl,0.0066266840307808
g0147,g0160,0.86392075525891
g0261,g0186,0.0040923505162568
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,1.02311720394743
g0195,ctrl,1.31405212074841
g0207,ctrl,0.410868075379286
g0520,ctrl,1.20079285813166
g0022,g0228,0.598130753087419
g0868,ctrl,0.0
g0422,g0139,0.372395950511037
g0256,ctrl,0.0126065493166448
g0147,g0160,0.0127735847414308
g0868,ctrl,0.0
g0301,g0751,0.523047181990519
g0013,ctrl,0.0137323004190428
g0691,ctrl,0.618633191753948
g0040,ctrl,0.59105949526171
g0924,ctrl,0.005580489230678
g0379,ctrl,0.0115221588816313
g0186,ctrl,0.996425708136002
g0827,ctrl,0.858062953404333
g0101,ctrl,0.0
g0520,ctrl,0.0168400977845687
g0232,ctrl,0.6747046722852
g0880,g0744,0.0008391993222783
g0013,g0495,0.99886210264571
g0927,g0827,0.0111888157081505
g0186,g0228,0.0024513652837429
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0244747390406507
g0083,ctrl,0.79451424917966
g0697,ctrl,1.10718617415137
g0599,ctrl,0.0
g0681,g0160,0.87333871229061
g0083,ctrl,0.0034137570887315
g0079,ctrl,0.678532493334831
g0927,g0495,0.592122245867865
g0229,ctrl,0.0
g0927,g0495,0.0135751816586188
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.706635571991555
g0564,ctrl,0.0099443231893157
g0083,g0633,0.743875472701904
g0681,g0160,8.48796628665552e-06
g0491,ctrl,0.0
g0083,g0633,1.83156398319031
g0422,g0612,0.552836490445483
g0773,g0379,1.52261781940948
g0884,ctrl,0.772314626186302
g0697,ctrl,1.31174713408647
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.011725149872864
g0898,ctrl,1.00504928660302
g0301,g0612,0.0095037515348005
g0552,ctrl,0.0
g0317,g0655,0.506307635013125
g0076,ctrl,0.0
g0317,g0655,0.937276754929557
g0922,g0061,0.0193922221275232
g0061,ctrl,0.464163402609042
g0751,ctrl,0.0
g0984,ctrl,0.0034540743022236
g0061,ctrl,0.005348777704322
g0422,g0013,0.712651982771655
g0827,ctrl,1.18325900092831
g0228,g0827,0.896564330189097
g0520,ctrl,0.0
g0927,ctrl,0.645964924974235
g0083,g0599,0.0183930805415137
g0760,ctrl,0.569571369685305
g0884,ctrl,0.001764000168346
g0957,ctrl,0.0030465215641541
g0200,g0605,0.0
g0422,g0301,0.682615633416513
g0844,g0957,0.0
g0805,g0062,1.013363687297
g0927,ctrl,0.0120910099882771
g0101,ctrl,0.49776969261873
g0957,ctrl,0.940158692064426
g0924,g0034,0.697922845822613
g0681,g0160,1.53330291585197
g0022,g0784,0.0152819145549167
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.917645261449102
g0276,ctrl,1.07227211805068
g0852,g0034,1.06744751759379
g0261,g0013,0.0011577965510409
g0147,ctrl,0.763948846912526
g0084,ctrl,0.0183812837572377
g0534,g0228,0.0182284988175453
g0379,ctrl,0.0
g0633,ctrl,1.10588011657843
g0345,g0552,0.697335699938758
g0371,ctrl,0.588439250837522
g0761,g0157,0.0
g0691,g0404,0.444192651697422
g0773,g0379,0.926165173438076
g0379,ctrl,0.749144408338025
g0915,ctrl,0.0109425483736166
g0787,g0317,0.922239783635956
g0698,g0697,0.939742203137527
g0061,ctrl,0.487680430480004
g0826,ctrl,0.717952715807036
g0835,ctrl,0.013049648467881
g0261,g0186,0.391209225723268
g0257,ctrl,0.0
g0974,g0160,0.566375603661921
g0087,ctrl,0.879635939877415
g0843,ctrl,1.2045805078675
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,1.06436901733003
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.984747585985337
g0760,ctrl,0.0
g0076,ctrl,0.856735415992665
g0552,ctrl,0.0
g0083,ctrl,0.73698798003587
g0228,g0827,0.846244650871418
g0495,ctrl,0.0039278002290009
g0422,g0751,0.0004947002369287
g0200,ctrl,0.0
g0466,ctrl,0.0055755725012502
g0301,g0744,0.553463848645919
g0147,g0160,1.21048427674305
g0261,ctrl,0.0110352398044999
g0261,g0013,0.0
g0422,g0139,0.461199004729047
g0232,ctrl,1.06799500315314
g0417,ctrl,0.844499456348526
g0974,ctrl,0.506953256500968
g0698,g0207,0.0
g0691,g0404,0.511556174786203
g0520,g0257,0.522172765083962
g0773,g0379,0.0
g0147,g0160,1.24032884274381
g0698,ctrl,0.0
g0760,ctrl,0.0062178105519542
g0261,g0013,0.617040958129097
g0261,g0186,0.0005358837419498
g0826,ctrl,0.481993731676851
g0681,g0301,0.860669298446058
g0884,ctrl,0.0061367741478168
g0458,ctrl,0.0
g0691,g0631,0.902210330228793
g0927,g0805,0.0
g0780,ctrl,0.628246605664841
g0422,g0751,1.02603733551201
g0147,ctrl,0.0068038219103455
g0228,g0780,0.564080981816973
g0466,ctrl,0.70988646076813
g0510,ctrl,1.30827187386021
g0261,g0186,0.0
g0520,g0257,0.799522926633599
g0915,ctrl,0.647110184010714
g0345,g0552,0.003036287806732
g0510,ctrl,0.0
g0147,g0241,0.0106805069561852
g0371,ctrl,0.0
g0827,ctrl,0.811271588276501
g0691,ctrl,0.705867627370348
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0068901672692274
g0787,ctrl,0.0103795311430114
g0773,ctrl,0.0
g0301,g0612,0.000231762145864
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.752677503639841
g0805,g0780,0.509089047531643
g0229,ctrl,0.968582925821617
g0691,ctrl,0.724807475016497
g0422,g0139,0.0
g0681,g0301,0.0229524688040763
g0207,ctrl,0.0135735564821821
g0698,g0207,0.752073528622519
g0261,g0013,0.666801044920164
g0062,ctrl,0.0
g0186,g0868,0.003908944209416
g0261,g0013,1.72027170125331
g0564,ctrl,1.06095284299748
g0707,g0157,0.011213859866149
g0261,ctrl,0.0
g0697,g0062,0.526677498081936
g0157,ctrl,0.960145193071907
g0852,g0422,0.0
g0974,g0040,0.0068723913269375
g0612,ctrl,0.347892453390358
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.559555658451408
g0552,ctrl,0.637381154095407
g0304,ctrl,0.651476867126879
ctrl.,1,0.925628686297823
g0301,ctrl,0.428440003794879
