p1,p2,exp
g0109,g0787,0.0044871679708517
g0147,g0241,0.0021324031185379
g0965,g0655,0.0
g0458,ctrl,1.11574995040044
g0256,ctrl,0.0
g0784,ctrl,0.298878568636648
g0760,ctrl,0.0032351031328265
g0564,ctrl,0.0023448185469252
g0612,ctrl,0.508240632092156
g0301,g0612,0.0
g0927,ctrl,0.0116191321160071
g0697,g0062,0.0
g0101,ctrl,0.0073876096988617
g0422,g0301,0.640088119853735
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0021283839972774
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.589810269760057
g0301,g0612,0.0029447169749921
g0631,ctrl,0.0075252276379312
g0784,ctrl,0.002747757294255
g0147,ctrl,0.0
g0698,ctrl,0.364032838243958
g0773,g0241,0.0
g0301,ctrl,0.0154985331454202
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.007759630243252
g0466,ctrl,0.0101648020437816
g0256,ctrl,0.593318432372803
g0232,ctrl,0.0081434899896786
g0979,ctrl,0.0
g0186,ctrl,0.001901224263611
g0655,ctrl,0.0
g0232,ctrl,0.0090281449183408
g0083,g0599,0.020337600913666
g0186,g0216,0.47044658165122
g0852,ctrl,0.0036521369382852
g0034,ctrl,0.0104974446625976
g0160,g0241,0.0064833135794301
g0379,ctrl,0.0069450761249139
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,9.06482547417398e-05
g0147,g0241,0.0
g0109,g0655,0.0018950808874768
g0520,ctrl,0.0
g0510,ctrl,0.5383739014292
g0461,ctrl,0.0189257954785199
g0780,g0744,0.0044138842946923
g0301,g0612,0.0062850447603444
g0873,ctrl,0.0
g0974,g0040,0.0114680104451956
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0077280164508825
g0974,ctrl,0.0045396901277861
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0009401136969815
g0229,ctrl,0.47587340835731
g0691,g0631,0.0097367820315241
g0160,g0495,0.0017773203178944
g0922,g0061,0.0027579929510739
g0927,g0495,0.0031418592806128
g0787,ctrl,0.0046160847726346
g0084,ctrl,0.0
g0697,ctrl,0.554428767820205
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.883361943580774
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.445259322831596
g0707,ctrl,0.0049565711799223
g0751,ctrl,0.573513992838843
g0638,ctrl,0.0093742342646527
g0228,g0780,0.0
g0924,ctrl,0.521344532134588
g0256,ctrl,0.775985736772012
g0922,ctrl,0.0
g0458,ctrl,0.0098245267152127
g0079,ctrl,0.0
g0534,ctrl,0.0032059042909169
g0186,g0216,0.0
g0773,g0379,0.0011516797150244
g0139,ctrl,0.0040315635342391
g0037,ctrl,0.0050045689275081
g0696,ctrl,0.0
g0095,ctrl,0.0142622345331284
g0228,g0780,0.0093860598905645
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.526459665933801
g0301,g0744,0.017325875732783
g0564,ctrl,0.0
g0422,g0013,0.0041392930749876
g0805,g0780,0.0077269714233165
g0261,g0186,0.0068448686004952
g0079,ctrl,0.0095468009324906
g0805,g0780,0.0121303661682002
g0873,ctrl,0.0
g0880,ctrl,0.0004343433926057
g0276,ctrl,0.0244162885897887
g0101,ctrl,0.0083315078080436
g0301,g0751,0.556212215655085
g0924,g0034,0.0
g0241,ctrl,0.403731265931356
g0301,ctrl,0.0021524589656035
g0633,ctrl,0.0
g0697,ctrl,0.492150228124929
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.009175501277995
g0927,ctrl,0.0
g0079,ctrl,0.490943502821277
g0186,g0868,0.0
g0773,ctrl,0.358193773593741
g0697,g0062,0.0
g0633,ctrl,0.0039500224320774
g0843,ctrl,0.0027123717955373
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.740506602040104
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.419977444704134
g0062,ctrl,0.0261154958654937
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.796205999709968
g0835,ctrl,0.0
g0534,g0612,0.0062468502559229
g0016,ctrl,0.0048735301974845
g0827,ctrl,0.0132804413384548
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.823992881084487
g0207,ctrl,0.004552224011146
g0510,ctrl,0.000360260815984
g0261,ctrl,0.017386488858403
g0034,ctrl,0.0
g0186,g0216,0.0133170408974831
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.0133783363272793
g0256,ctrl,0.0
g0787,g0317,0.0213878568337598
g0228,g0780,0.0
g0262,ctrl,0.615489964373745
g0698,g0697,0.0
g0873,ctrl,0.0017515193922293
g0852,ctrl,0.0169673417018291
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0202102358045994
g0927,g0852,0.009773911306405
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.507504061053773
g0461,ctrl,0.0
g0261,g0186,0.0064371729687291
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.0125940196055203
g0400,ctrl,0.0
g0761,g0157,0.0035171716264463
g0022,ctrl,0.89079480965203
g0655,ctrl,0.0006009300853706
g0805,ctrl,0.0
g0317,ctrl,0.965312043607077
g0844,ctrl,0.0072918918544021
g0707,ctrl,0.0078821788370683
g0805,ctrl,0.0149990044475673
g0095,ctrl,0.0048530353629872
g0924,g0034,0.0
g0852,g0422,0.462472663609956
g0345,g0552,0.600002878772802
g0974,ctrl,0.0
g0787,g0655,0.0054110523934065
g0109,g0787,0.0029685127076467
g0400,ctrl,0.0059055086295151
g0083,g0633,0.0
g0957,ctrl,0.0083471694312623
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.387542791979669
g0974,g0040,0.0177487534217112
g0083,ctrl,0.0138786140299465
g0698,g0697,0.309425796813151
g0787,g0317,0.365817241346241
g0884,ctrl,0.0
g0868,ctrl,0.0107315042371155
g0109,ctrl,0.559481283347524
g0136,ctrl,0.0025799214750083
g0228,g0827,0.0040034991969411
g0261,g0760,0.0
g0016,ctrl,0.0188271610028815
g0520,ctrl,0.0
g0787,g0317,0.0148976827476754
g0022,g0784,0.0011755554158628
g0974,ctrl,0.0027487348070803
g0301,g0612,0.0033760583275809
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.518833583566006
g0491,ctrl,0.0013388574910744
g0157,ctrl,0.0140145403054413
g0085,ctrl,0.0
g0083,g0599,0.0127717386104637
g0844,ctrl,0.0142800303112475
g0520,ctrl,0.0086068249596612
g0422,g0751,0.0008663377635318
g0186,g0868,0.0043586502368581
g0147,ctrl,0.009749931996808
g0751,ctrl,0.0
g0915,ctrl,0.733997133099853
g0261,g0186,0.0127482023733559
g0207,ctrl,0.0
g0979,ctrl,0.0194414816974202
g0013,g0495,0.0
g0927,g0852,0.0044635237613414
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0144926065322014
g0109,g0655,0.0123072872914439
g0989,ctrl,0.0004130446804358
g0534,g0612,0.0
g0037,g0186,0.0132710124294704
g0061,ctrl,0.0
g0262,ctrl,0.0142665026236927
g0707,ctrl,0.0060775754576456
g0681,g0301,0.0029886356884261
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.0023969584170899
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0018574804472213
g0698,g0207,0.413398528803438
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0083653677704565
g0022,ctrl,0.0
g0880,ctrl,0.0047067576188055
g0422,g0139,0.0105062886330385
g0371,ctrl,0.0110398217752673
g0805,g0062,0.0032805169940712
g0520,g0257,0.0
g0301,g0744,0.0187183455150866
g0083,g0633,0.0033281958200934
g0317,ctrl,0.0
g0974,ctrl,0.01324358349026
g0924,g0034,0.0097751731504818
g0681,g0301,0.0
g0301,ctrl,0.0012291956150648
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.0122773088463064
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.444015890297918
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.344448308237968
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.489027913925044
g0599,ctrl,0.0032950829933447
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0027743974405795
g0136,ctrl,0.0028474310101722
g0691,g0404,0.0090239829811156
g0256,ctrl,0.0
g0927,ctrl,0.0229065622184837
g0974,g0160,0.0176380496585278
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0091065797131769
g0317,g0655,0.0078289654502281
g0773,g0379,0.0044414963045409
g0404,ctrl,0.613310101290835
g0301,g0751,0.0056638680258558
g0195,ctrl,0.853590073172809
g0037,g0186,0.0103235860675805
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0047400923924157
g0016,ctrl,0.0094731387811735
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0112751547773132
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0054804242493947
g0345,ctrl,0.0077783884281602
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.0075041775649411
g0186,g0868,0.000831149033615
g0022,g0228,0.592459754962018
g0805,g0780,0.0150505920835418
g0612,ctrl,0.0005879556178663
g0691,ctrl,0.0006530196136662
g0671,g0784,0.0
g0698,g0207,0.697830176830178
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0110419987443789
g0139,ctrl,0.0109290483745249
g0787,g0965,0.0112153543051381
g0974,g0040,0.0009558890956595
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0114140129382148
g0371,ctrl,0.0037839826142786
g0984,ctrl,0.0
g0707,g0157,0.555312481770168
g0773,g0261,0.0107652908291988
g0984,ctrl,0.0
g0241,ctrl,0.0104918228270022
g0671,g0784,0.0164058571987124
g0422,g0139,0.340814236791576
g0534,ctrl,0.0084627562062351
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.0211487733523669
g0884,ctrl,0.0065709850647773
g0301,ctrl,0.0013367966011838
g0744,ctrl,0.0053627316966514
g0698,g0062,0.0
g0076,ctrl,0.0028779027701432
g0681,g0301,0.001905710009214
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0036467847298511
g0552,ctrl,0.0
g0241,ctrl,0.0118550172322135
g0422,g0751,0.002117704345939
g0691,ctrl,0.578428617894888
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0128963430695822
g0261,g0013,0.01202182660717
g0638,ctrl,0.0027213610157265
g0276,ctrl,0.0
g0655,ctrl,0.0073246942617102
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.0031599556717022
g0422,g0301,0.0023655617639458
g0257,ctrl,0.0
g0228,g0780,0.0025838690588842
g0655,ctrl,0.0078869646923806
g0681,ctrl,0.0
g0157,ctrl,0.0017709122442186
g0084,ctrl,0.475224140900886
g0744,ctrl,0.007610563196592
g0707,ctrl,0.0025460769679062
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.669351047426497
g0638,ctrl,0.0044531771484635
g0016,ctrl,0.0051097386127517
g0922,g0061,0.021315092202502
g0157,ctrl,0.000564381417746
g0681,g0301,0.395645670178852
g0461,ctrl,0.0128972936858794
g0301,ctrl,0.0110028934838717
g0422,g0751,0.009783542417361
g0400,ctrl,0.0109307956609989
g0638,ctrl,0.0111507328791763
g0761,ctrl,0.368491185719873
g0681,g0160,0.0002546982549748
g0195,ctrl,0.0
g0345,ctrl,0.0151128769498073
g0040,ctrl,0.0054067755287475
g0984,ctrl,0.0
g0780,g0744,0.470927944239414
g0022,g0784,0.0
g0761,g0707,0.0007860084756579
g0261,g0160,0.0
g0773,g0379,0.0254687954891068
g0880,g0744,0.0134024369511744
g0371,ctrl,0.0085397934586265
g0084,ctrl,0.0
g0422,g0612,0.0065912593456139
g0157,ctrl,0.0080144572751554
g0422,g0013,0.0071458243952706
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0022656160816903
g0697,ctrl,0.0196424504520368
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0106299302129653
g0974,ctrl,0.0
g0422,g0751,0.0175459909617064
g0780,g0744,0.0210802791996954
g0083,g0599,0.0
g0787,ctrl,0.0080393404922693
g0612,ctrl,0.0
g0013,g0495,0.0121631403675705
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0067643948961634
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0056547282443901
g0655,ctrl,0.002341421620539
g0826,ctrl,0.0
g0510,ctrl,0.0095120374579085
g0079,ctrl,0.0188276706718622
g0534,g0228,0.0062685104888812
g0228,ctrl,0.01229913225322
g0564,ctrl,0.0
g0186,ctrl,0.344545243196263
g0974,ctrl,0.0
g0461,ctrl,0.639071665980932
g0083,g0633,0.0
g0301,g0139,0.655771539847912
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0043721191979307
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.012582068210069
g0835,ctrl,0.0006372686689514
g0697,ctrl,0.0069582097098269
g0780,g0744,0.0
g0671,g0784,0.0047480003123569
g0109,g0655,0.0
g0076,ctrl,0.0124905287952462
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.640629501427397
g0965,ctrl,0.0
g0927,g0805,0.0105308215257142
g0285,ctrl,0.350126397447181
g0466,ctrl,0.761224088636546
g0400,ctrl,0.0224980248952304
g0216,ctrl,0.0
g0927,g0827,0.0186886831627089
g0873,ctrl,0.0
g0698,g0062,0.308717158205654
g0404,ctrl,0.0020404750146642
g0139,ctrl,0.0130175878727651
g0186,ctrl,0.0160672948961484
g0697,ctrl,0.272229630358436
g0136,ctrl,0.0063428165131079
g0186,g0228,0.007922550473518
g0927,g0827,0.0057391720503614
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0105861563493134
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.617435434761201
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.0081464773209605
g0691,g0631,0.499528649262267
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.006442701715194
g0458,ctrl,0.0
g0852,ctrl,0.0153675494646608
g0087,ctrl,0.0039466562153476
g0698,g0207,0.611231039588957
g0261,g0186,0.0144177791099374
g0147,g0160,0.0045136826024538
g0696,ctrl,0.0026316750663933
g0898,ctrl,0.0
g0228,g0827,0.0267162746258644
g0379,ctrl,0.0071149516630112
g0979,ctrl,0.0148434316134254
g0261,g0013,0.0050373925703909
g0345,ctrl,0.0
g0681,ctrl,0.0135505852364137
g0157,ctrl,0.0110637587681196
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0064437528402079
g0761,g0157,0.0014769997247843
g0422,g0013,0.0
g0083,ctrl,0.0012085695795051
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.004545170676372
g0957,ctrl,0.0
g0491,ctrl,0.0027263169767063
g0422,ctrl,0.388912798491253
g0671,g0784,0.010744447813591
g0084,ctrl,0.860777764872243
g0417,ctrl,0.0
g0458,ctrl,0.0015816633842239
g0095,ctrl,0.0
g0691,g0404,0.0073664908237772
g0101,ctrl,0.0068778141954666
g0760,ctrl,0.0138012518476626
g0927,g0495,0.292817167733238
g0924,g0034,0.0
g0984,ctrl,0.0015678034830287
g0681,ctrl,0.0005808644992379
g0965,g0655,0.0106871358869828
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.573834786248843
g0852,g0034,0.0028945032634122
g0186,ctrl,0.0136783005047876
g0422,g0013,0.0003619196839449
g0186,g0228,0.0096810677105583
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.015999267292975
g0671,g0784,0.0125676015733033
g0698,g0062,0.556577589356639
g0927,g0852,0.0182557228132223
g0787,g0655,0.0061714770910747
g0301,g0612,0.0
g0317,ctrl,0.0060677903856834
g0101,ctrl,0.0099375149040948
g0880,g0744,0.7899726197678
g0880,ctrl,0.0
g0022,g0784,0.0027399823727083
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.017770649190045
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.0017795324218382
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.010289791196043
g0780,g0744,0.0
g0880,ctrl,0.678717203302237
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.508978262095391
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0020504391936181
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.581502756042999
g0262,ctrl,0.0124088656412045
g0109,ctrl,0.0076112414540724
g0873,ctrl,0.0
g0880,g0744,0.0088362423120627
g0534,g0612,0.003834628003913
g0301,g0751,0.0
g0927,g0852,0.0141433871436411
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0037395053780976
g0787,g0655,0.0063167894266091
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.376099153589118
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.504379200689816
g0422,g0612,0.0211007163494866
g0304,ctrl,0.0
g0200,ctrl,0.0021066427549646
g0520,g0257,0.465019494157725
g0780,ctrl,0.021091579806201
g0744,ctrl,0.0
g0927,g0852,0.0092925056058385
g0087,ctrl,0.0002184858023021
g0285,ctrl,0.60267223705112
g0984,ctrl,0.0
g0927,g0827,0.752972119864712
g0083,g0599,0.0
g0868,ctrl,0.0176736588930413
g0751,ctrl,0.0038588331492449
g0037,ctrl,0.348669500987166
g0461,ctrl,0.0
g0422,g0013,0.0175746654079018
g0957,ctrl,0.0008422022135791
g0633,ctrl,0.0104272747531384
g0491,ctrl,0.0
g0139,ctrl,0.0017215569000811
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.669005710616374
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0118048534015326
g0147,ctrl,0.0005566974157402
g0698,ctrl,0.0368816483953846
g0016,ctrl,0.003819265968403
g0671,g0784,0.285735549681416
g0780,ctrl,0.0
g0087,ctrl,0.551786290476511
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0162428764866109
g0787,g0965,0.0117568477493199
g0780,g0744,0.0103468387254176
g0805,g0780,0.656542496333159
g0013,g0495,0.0
g0422,g0013,0.0063016913134772
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.0188522663380562
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0040037773436083
g0534,ctrl,0.508549568873874
g0285,ctrl,0.0074824809278042
g0844,g0957,0.0163441560767779
g0989,ctrl,0.0
g0612,ctrl,0.0005980489962673
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0112982855137521
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0053615002650111
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0085995134636983
g0852,g0034,0.0
g0301,ctrl,0.0084365423924589
g0458,ctrl,0.0148750544466497
g0037,g0186,0.0
g0422,g0612,0.0132294053902155
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0062979299207715
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0197172528039307
g0216,ctrl,0.0153089181785694
g0495,ctrl,0.0033304775539402
g0160,g0495,0.0230462584133331
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0055370825980795
g0016,ctrl,0.0
g0707,g0157,0.427065868701379
g0787,g0655,0.0
g0400,ctrl,0.0038611265676449
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0045637102439714
g0922,g0061,0.561400778529248
g0787,g0655,0.780659046278025
g0400,ctrl,0.0
g0827,ctrl,0.0022027194300395
g0228,g0827,0.005611539051009
g0707,g0157,0.0157852604706608
g0880,g0957,0.0016229397605916
g0773,g0261,0.0188898954824538
g0761,ctrl,0.0
g0843,ctrl,0.0129018299990597
g0422,g0301,0.0
g0965,g0655,0.0049441263100111
g0638,ctrl,0.0
g0261,g0013,0.0050370115937728
g0868,ctrl,0.0
g0186,g0228,0.482265615674856
g0760,ctrl,0.0017863755322718
g0495,ctrl,0.420805524634216
g0898,ctrl,0.0054031531432123
g0671,g0784,0.417589007703695
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.0083705392975841
g0520,g0257,0.005637940618407
g0707,ctrl,0.0082008728589292
g0520,g0257,0.399194879232284
g0984,ctrl,0.0046532667649766
g0852,g0422,0.549177271332586
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0033620708930979
g0760,ctrl,0.0067437285443162
g0109,g0655,0.0
g0083,g0633,0.0030145482789573
g0160,g0241,0.004012254752597
g0751,ctrl,0.413733816008115
g0697,ctrl,0.0
g0805,g0780,0.515844832920546
g0787,g0317,0.0052570261143401
g0974,g0040,0.0039912022514857
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0030583173978095
g0109,g0787,0.642899617813617
g0037,ctrl,0.0048594982637227
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0194653360989823
g0852,g0422,0.359687238320057
g0773,g0261,0.0074179762663882
g0922,ctrl,0.693568089641848
g0160,g0241,0.0140812216256252
g0228,g0827,0.0
g0422,g0751,0.0066908357232513
g0491,ctrl,0.0058967577500234
g0927,g0780,0.0068472887453013
g0261,g0760,0.0
g0345,ctrl,0.0067976791365318
g0200,g0605,0.021073094196235
g0534,ctrl,0.0
g0698,ctrl,0.0125024633419894
g0843,ctrl,0.464224405530086
g0301,g0744,0.0076478709635087
g0852,ctrl,0.0262300693406687
g0898,ctrl,0.0
g0671,ctrl,0.0102893785043379
g0037,ctrl,0.659078216142576
g0773,ctrl,0.0207174431666319
g0087,ctrl,0.0
g0787,g0655,0.0153435002662203
g0780,g0744,0.0142560949760174
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0064746739239732
g0744,ctrl,0.013695774684797
g0979,ctrl,0.612137790529712
g0216,ctrl,0.0090869141135917
g0751,ctrl,0.0038945357885244
g0422,g0013,0.0134428707594309
g0034,ctrl,0.0182024835685743
g0681,g0301,0.0058277803921405
g0655,ctrl,0.011070640318506
g0927,g0805,0.0029784083645125
g0200,ctrl,0.0028033903163422
g0697,g0062,0.0035293809296485
g0301,g0751,0.0
g0873,ctrl,0.0016814432573041
g0317,g0655,0.0
g0826,ctrl,0.0107852140069289
g0773,g0261,0.007868187821222
g0261,g0186,0.428607734767904
g0160,g0241,0.0
g0061,ctrl,0.0051179231612674
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.690210180083688
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.825873192041973
g0927,ctrl,0.0
g0805,ctrl,0.0053386390920047
g0852,g0422,0.0
g0915,ctrl,0.0064287791264834
g0013,g0139,0.0177269083107878
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0011450873046276
g0924,g0034,0.0
g0698,ctrl,0.0144908484404117
g0083,g0599,0.018153156360601
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0002272507583928
g0697,ctrl,0.0050292745702674
g0915,ctrl,0.0
g0160,g0495,0.00864422195871
g0160,ctrl,0.011574571011119
g0631,ctrl,0.0057799311649153
g0927,g0852,0.687517907665548
g0022,ctrl,0.0
g0229,ctrl,0.0082019639870775
g0957,ctrl,0.0
g0707,g0157,0.0126007974064467
g0400,ctrl,0.0
g0083,ctrl,0.0154391457930536
g0773,g0241,0.380759817091907
g0787,g0965,0.0
g0422,g0612,0.0096537373256475
g0655,ctrl,0.0098349274675427
g0922,g0061,0.0175659212084039
g0884,ctrl,0.0
g0922,ctrl,0.0079157819357577
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0174418954404716
g0040,ctrl,0.623191844711518
g0707,ctrl,0.0
g0696,ctrl,0.0133501812828924
g0697,ctrl,0.0
g0924,ctrl,0.00270399297566
g0984,ctrl,0.0203179911925177
g0924,ctrl,0.0125168635790949
g0139,ctrl,0.0
g0852,g0422,0.0190107387931695
g0671,ctrl,0.0195982177592367
g0552,ctrl,0.0025394910153383
g0085,ctrl,0.0071404549999979
g0671,g0784,1.01767365240965
g0698,g0697,0.487192330142207
g0534,g0612,0.0201235073130213
g0631,ctrl,0.0089453354139922
g0466,ctrl,0.473025259037893
g0707,g0157,0.0027313114986691
g0784,ctrl,0.0052345396513754
g0691,ctrl,0.0106216666942637
g0805,g0780,0.0
g0761,ctrl,0.0074369111548151
g0422,g0139,0.0071590810280361
g0160,g0495,0.0073426539274122
g0491,ctrl,0.0068148483785683
g0612,ctrl,0.0
g0285,ctrl,0.0065191958837943
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0290952573822389
g0698,ctrl,0.0
g0261,g0013,0.573512150322731
g0927,ctrl,0.0114617191666346
g0345,g0552,0.0010172321880693
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0086748333962806
g0534,ctrl,0.776532686232962
g0013,g0139,0.0248460773589949
g0147,g0160,0.0
g0787,g0965,0.0074727277407515
g0040,ctrl,0.0
g0422,g0751,0.466047258779089
g0922,g0061,0.0
g0083,ctrl,0.0012744100781223
g0805,g0780,0.0095811806356405
g0186,g0216,0.0101631724557511
g0697,ctrl,0.0007257039074439
g0520,g0257,0.0036977788811938
g0422,g0751,0.535833788114524
g0186,g0228,0.0015081842832662
g0034,ctrl,0.0
g0605,ctrl,0.551937976020239
g0422,ctrl,0.0029091791006536
g0773,g0261,0.0112110700348668
g0974,ctrl,0.0048992201181448
g0691,g0631,4.00009652868177e-05
g0241,ctrl,0.517946578728406
g0345,ctrl,0.0
g0974,g0160,0.0103185597988212
g0109,g0787,0.0078539968788395
g0681,g0160,0.0
g0466,ctrl,0.0165949451349498
g0037,g0186,0.0
g0761,g0707,0.0027026488019563
g0301,g0139,0.0072613618121539
g0207,ctrl,0.634704614612574
g0924,ctrl,0.009141346904697
