p1,p2,exp
g0868,ctrl,0.0071050692871913
g0780,ctrl,0.0
g0827,ctrl,1.21265357663793
g0207,ctrl,0.0
g0256,ctrl,0.642864740276089
g0101,ctrl,0.0203581325696629
g0927,g0805,0.706385401148922
g0147,g0241,0.965506779012095
g0400,ctrl,0.791458416051543
g0261,g0013,0.643624103809597
g0852,g0034,0.993788413849522
g0827,ctrl,0.274369723658197
g0345,ctrl,0.605765646417576
g0422,g0751,0.0018778056514597
g0510,ctrl,0.0001493443783083
g0852,g0422,0.0068731810186216
g0534,g0612,0.0
g0868,ctrl,0.465405454329515
g0826,ctrl,1.44207662484984
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0164130667469786
g0345,ctrl,0.953199140534935
g0612,ctrl,0.0
g0422,g0612,0.908667464421628
g0612,ctrl,0.0
g0301,g0612,0.512515933358593
g0256,ctrl,1.32791730272959
g0037,g0186,0.0084972656264709
g0696,ctrl,0.784294052894573
g0773,g0261,0.566095017012171
g0599,ctrl,0.798693272628893
g0261,ctrl,0.0073996801975286
g0491,ctrl,0.792446231477119
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.954962112029599
g0698,ctrl,0.0083924307496801
g0844,g0957,0.537696184151856
g0186,g0228,0.0025515241612735
g0927,g0852,1.62623656495298
g0016,ctrl,0.407962148873198
g0927,g0827,1.3246065299956
g0136,ctrl,0.0113917601535503
g0147,g0241,0.0
g0898,ctrl,0.520739319993136
g0924,ctrl,1.67599174384288
g0200,ctrl,0.935635070642825
g0079,ctrl,0.726545271813995
g0262,ctrl,0.525423601446784
g0681,g0751,0.986427634686652
g0232,ctrl,0.931464794725431
g0852,ctrl,0.930462402369958
g0022,g0784,0.0035624289894961
g0691,ctrl,0.74994402754166
g0160,g0241,0.0039229460332787
g0261,g0186,0.0039313972240165
g0207,ctrl,0.428788330696466
g0109,ctrl,0.412729658543559
g0922,g0061,1.22746398732463
g0228,ctrl,0.495154727156261
g0805,g0013,1.41734983312996
g0262,ctrl,1.05145366886392
g0681,g0160,0.0085169364126304
g0773,g0241,1.19200629782337
ctrl.,6,0.962534090934177
g0697,g0062,0.57643502663871
g0085,ctrl,0.892862690288321
g0773,g0379,0.0209208833899174
g0087,ctrl,1.19392911283078
g0698,g0207,0.349055483146057
g0638,ctrl,0.0073756311156445
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,1.72414705088751
g0534,g0612,0.0106991968392293
g0261,g0186,0.0014404920718511
g0805,ctrl,0.966556739329467
g0787,g0965,1.09520878662649
g0228,g0780,0.0065899681715158
g0681,g0160,0.0
g0698,ctrl,0.0155235655219254
g0780,g0744,0.0
g0232,ctrl,0.0048597040251002
g0160,g0495,0.0036676364486335
g0157,ctrl,0.0
g0880,g0957,0.0068307301827461
g0022,ctrl,0.0038829667740042
g0200,g0605,0.0
g0698,g0697,0.33032189113846
g0095,ctrl,0.480075707089457
g0139,ctrl,0.0025370596317732
g0371,ctrl,0.0
g0207,ctrl,1.15203550281353
g0422,g0013,1.51607670217766
g0276,ctrl,0.760329176524031
g0697,ctrl,0.0029235715932696
g0422,g0139,1.08183279631565
g0022,g0228,0.0019890579480561
g0671,ctrl,0.0
g0022,g0784,0.421879697975928
g0261,g0013,0.0036378919945548
g0495,ctrl,1.17276201220829
g0805,g0013,0.0
g0160,g0241,0.0054590767995593
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0007273626024015
g0037,g0186,0.0
g0671,g0784,0.779110812034468
g0195,ctrl,1.11024263564151
g0262,ctrl,0.0002013878502824
g0510,ctrl,0.0
g0229,ctrl,0.369575105473998
g0186,g0228,1.14804168898399
g0655,ctrl,0.0
g0880,g0744,0.675629533142299
g0022,g0228,0.0178717225822659
g0013,g0139,0.704551686073373
g0697,ctrl,0.0270872681025466
g0922,ctrl,1.11899951124987
g0062,ctrl,0.865069270712194
g0400,ctrl,1.02948764434679
g0868,ctrl,0.596479126433278
g0984,ctrl,0.0
g0109,g0787,1.09837745956344
g0927,g0827,0.0
g0256,ctrl,1.2060971088271
g0852,g0034,1.24212346693483
g0805,g0062,0.0
g0844,g0957,0.0090324804245031
g0216,ctrl,0.554874800899096
g0974,g0160,0.730935109146688
g0422,g0612,0.613741733752004
g0707,ctrl,0.849860299827962
g0696,ctrl,0.00164245199557
g0805,ctrl,0.509716271525158
g0826,ctrl,0.854724130596017
g0927,ctrl,0.430054039122283
g0160,g0241,1.2497573332393
g0160,g0241,1.06245304159525
g0787,g0655,0.0016249818818781
g0241,ctrl,0.0125472239661152
g0898,ctrl,0.457940611802696
g0520,g0257,0.0
g0228,g0780,0.555308070226204
g0773,g0241,0.0051348119550949
g0186,g0868,0.0
g0681,g0751,0.0114940529884885
g0691,g0404,0.000317676367365
g0276,ctrl,0.359579463303679
g0698,g0697,1.53024931848084e-05
g0207,ctrl,0.430102650482203
g0147,ctrl,1.10325258216719
g0261,g0760,0.908811846985055
g0843,ctrl,1.57322495192256
g0037,g0186,1.18950300808555
g0276,ctrl,0.0
g0927,g0852,0.924514317094107
g0843,ctrl,0.0
ctrl.,7,0.748934173724167
g0139,ctrl,0.0122204926642775
g0844,g0957,0.004388527161733
g0495,ctrl,0.870156363227276
g0195,ctrl,0.0073620975518633
g0552,ctrl,0.59649331056931
g0422,ctrl,0.570139726408725
g0805,g0013,0.423998275912543
g0022,g0228,0.0105367062332252
g0631,ctrl,1.13589491759615
g0835,ctrl,0.506814684967167
g0216,ctrl,0.0
g0773,g0261,0.0065940007572084
g0157,ctrl,1.01504072709091
g0826,ctrl,0.0099737559155701
g0186,g0868,0.420766145790112
g0301,g0612,0.0
g0927,g0805,0.456922061536809
g0534,ctrl,0.00330965139027
g0599,ctrl,0.0153221092274084
g0034,ctrl,0.0
g0534,g0228,1.00103438301578
g0922,g0061,0.0005274205694874
g0873,ctrl,0.0006323236147393
g0827,ctrl,0.899432799656179
g0232,ctrl,0.468496702361373
g0304,ctrl,0.0118619197562279
g0826,ctrl,0.0129395838469217
g0404,ctrl,0.0008598451532636
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0279085451166149
g0013,ctrl,0.0161957772727749
g0083,ctrl,0.460379315710932
g0083,g0633,0.006653572201695
g0207,ctrl,0.0
g0965,ctrl,0.0178948371833689
g0852,g0422,0.0
g0927,g0827,0.0015462182071565
g0186,ctrl,0.0108092564109619
g0534,g0228,0.96974468833364
g0160,g0241,1.04138524902924
g0458,ctrl,0.516779374294655
g0984,ctrl,0.927449874844418
ctrl.,8,0.728373030428575
g0974,g0160,1.5689001011607
g0599,ctrl,0.0051750257641568
g0534,g0612,0.633938996463773
g0827,ctrl,0.867166056137743
g0186,g0216,0.59863231657619
g0422,g0751,0.7014755048052
g0232,ctrl,0.0122219457784627
g0898,ctrl,0.434172087318878
g0927,g0805,0.0
g0013,g0139,1.98832098802415
g0534,ctrl,0.0135627380183217
g0744,ctrl,0.0
g0379,ctrl,0.008080149719506
g0062,ctrl,1.57570388453099
g0787,g0965,1.21687678531371
g0787,g0317,0.510019971785921
g0186,g0216,0.0288853127719024
g0744,ctrl,0.0218987235858163
g0262,ctrl,1.09433152737594
g0965,ctrl,0.707121017234893
g0744,ctrl,0.0
g0195,ctrl,0.0052441276836224
g0979,ctrl,1.54589211483032
g0922,ctrl,0.0133724122173447
g0510,ctrl,0.642116267725204
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,1.18322791438201
g0638,ctrl,0.819175592459924
g0200,ctrl,0.010051405315255
g0898,ctrl,0.562447366320698
g0927,g0852,0.0
g0844,ctrl,0.557025493194006
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.002751202752295
g0927,g0780,0.0031631686122632
g0022,g0228,0.0
g0564,ctrl,0.76765309280902
g0868,ctrl,1.15725385861167
g0924,g0034,0.0
g0965,ctrl,1.53402829303401
g0773,g0241,0.754564776048162
g0186,g0216,0.559519407394063
g0564,ctrl,0.0
g0317,g0655,0.0105228878976123
g0022,ctrl,0.0
g0422,g0612,0.0038908133107154
g0655,ctrl,0.597531182403486
g0698,g0062,0.813524972114765
g0784,ctrl,0.631747149204586
g0671,g0784,0.0
g0638,ctrl,0.580365006565167
g0805,ctrl,0.818254349588696
g0404,ctrl,0.0
g0873,ctrl,0.585514939489534
g0139,ctrl,0.92601360153489
g0984,ctrl,0.0120289291429243
g0844,g0957,0.488050028470299
g0200,g0605,1.03243685424074
g0076,ctrl,0.704675522935983
g0160,g0241,0.565353062806197
g0510,ctrl,0.870038449627972
g0784,ctrl,0.618061437470057
g0301,g0612,0.0011658390784665
g0697,g0062,0.956413941521799
g0345,ctrl,0.0
g0773,ctrl,0.0111427923107548
g0974,ctrl,0.805641500201904
g0698,ctrl,1.16522789937691
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.488590365742325
g0534,ctrl,0.0
g0707,ctrl,0.552249055015037
g0707,ctrl,1.2028947198234
g0979,ctrl,0.641946561270804
g0880,ctrl,1.47815302180372
g0076,ctrl,0.0015240521410228
g0083,g0599,0.0181295908817213
g0965,ctrl,1.33925332142315
g0228,g0827,0.793465278551771
g0083,ctrl,0.533597414530561
g0787,g0655,0.577793269366547
g0974,g0040,0.0052379969436829
g0085,ctrl,0.534662190485986
g0317,ctrl,0.726150682541965
g0760,ctrl,1.87638954920534
g0780,g0744,0.0
g0147,ctrl,0.887356289496769
g0109,g0787,0.0093903847461521
g0076,ctrl,0.874918936576162
g0160,g0241,0.0033160613217419
g0744,ctrl,0.577904219009093
g0186,g0216,0.820476477273672
g0805,g0780,0.0
g0160,g0495,1.05381509998664
g0379,ctrl,0.91526053854863
g0037,ctrl,0.917603577810257
g0780,g0744,0.0
g0761,g0157,0.999249152430792
g0691,g0631,0.596912232246429
g0261,ctrl,0.604771277310745
g0698,ctrl,0.424880145840153
g0698,g0062,0.463205770501325
g0638,ctrl,0.506472081718695
g0761,g0707,0.00921739748183
g0422,g0013,0.834167623574108
g0691,ctrl,0.694643380475221
g0761,g0707,0.875592542760231
g0232,ctrl,1.24090921173642
g0228,ctrl,0.515478727994727
g0979,ctrl,1.45762750694588
g0147,g0241,0.78269350996621
g0564,ctrl,0.0129655539071209
g0200,ctrl,1.24655188891865
g0780,g0744,0.0123200974928888
g0317,g0655,0.513669404012954
ctrl.,9,0.764264252062553
g0147,g0160,1.24520380086361
g0761,g0707,1.29305902315317
g0927,ctrl,1.38027974252244
g0605,ctrl,0.67758094671594
g0417,ctrl,0.0
g0520,g0257,0.836038222684732
g0200,g0605,1.59641101539691
g0924,ctrl,0.651384615879221
g0400,ctrl,0.0
g0301,g0139,0.0078676651728468
g0083,g0599,0.610851050761992
g0083,g0599,0.0
g0927,ctrl,0.865196541685704
g0262,ctrl,0.0
g0965,g0655,0.631089632221071
g0301,g0612,0.0027766039710545
g0261,g0186,0.0059449697628681
g0276,ctrl,0.0
g0773,g0379,0.538042464705204
g0698,g0207,0.399107130410315
g0022,g0228,0.763839689579023
g0773,g0261,0.0002432436603237
g0605,ctrl,0.0025542052517606
g0241,ctrl,0.0119890887882714
g0285,ctrl,0.678588373101958
g0317,ctrl,0.0007437026910432
g0461,ctrl,0.0022060275498428
g0780,g0744,0.0092134958147119
g0880,g0744,0.0004913930995184
g0157,ctrl,0.998585462759596
g0989,ctrl,0.0
g0989,ctrl,0.0029543797700177
g0843,ctrl,1.07582975959371
g0195,ctrl,0.481118906387619
g0520,ctrl,0.008131354855406
g0534,ctrl,0.705989966733816
g0084,ctrl,0.411689894943478
g0261,g0160,0.0
g0633,ctrl,0.56631791919186
g0835,ctrl,0.964190176406997
g0924,g0034,0.0036430940766208
g0564,ctrl,1.21137248203941
g0884,ctrl,0.605938454794634
g0195,ctrl,0.0133603166374643
g0773,ctrl,0.461252873984949
g0805,g0780,1.05031923714605
g0599,ctrl,0.464176734704324
g0301,g0751,0.0
g0013,g0139,0.766820243912802
g0805,g0780,0.0
g0301,g0744,1.03120762628915
g0147,ctrl,0.0019276995418758
g0466,ctrl,0.761023715582168
g0631,ctrl,0.0
g0022,g0784,0.782130104081208
g0076,ctrl,0.378871505160984
g0061,ctrl,1.26212917576421
g0241,ctrl,0.004074333080671
g0984,ctrl,0.92655507267498
g0852,g0422,0.003940824024282
g0139,ctrl,0.0
g0927,g0495,0.0158884801541243
g0013,ctrl,0.0022091978998314
g0261,ctrl,0.630273989650227
g0698,g0697,0.297138378169814
g0229,ctrl,1.65505346431175
g0927,g0827,0.548947605398367
g0974,g0040,0.989070142256529
g0022,g0784,0.0
g0868,ctrl,0.487333766318102
g0707,ctrl,0.52542534298542
g0013,ctrl,0.681509445315177
g0417,ctrl,1.34158322540979
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.577664990761404
g0422,g0301,0.545400817460014
g0852,ctrl,0.683458612084811
g0631,ctrl,0.87970880471478
g0681,g0751,0.0
g0844,g0957,0.445258867814842
g0417,ctrl,1.44505563389066
g0612,ctrl,0.0
g0301,g0751,0.0010979782891122
g0844,g0957,0.588722545694288
g0085,ctrl,1.00633655200044
g0534,g0228,0.0
g0136,ctrl,0.562605589593674
g0691,g0404,0.894968629411984
g0698,ctrl,0.873306424136646
g0534,ctrl,0.0126603983668615
g0671,g0784,0.381111391129238
g0186,g0868,0.391841314768628
g0147,ctrl,1.0288271124135
g0787,g0965,1.9203568323374
g0200,ctrl,0.571172071226147
g0751,ctrl,0.0
g0013,ctrl,0.500776929671222
g0744,ctrl,0.0
g0417,ctrl,0.388450833267125
g0013,g0495,0.515857661611536
g0780,ctrl,0.45222989086364
g0022,g0228,0.0001419817557232
g0922,ctrl,0.578497525356814
g0631,ctrl,0.0116366971808192
g0261,g0013,0.535315321747309
g0136,ctrl,0.593378189803921
g0927,g0780,0.0
g0707,g0157,0.501260224745345
g0228,g0827,0.0023265279407807
g0022,g0784,0.0
g0844,g0957,0.0130054226483115
g0186,g0216,0.0022231809711845
g0852,g0034,0.0062676457350423
g0422,g0139,0.473126372595288
g0079,ctrl,0.0
g0805,g0780,0.538459023191408
g0691,ctrl,0.0004251914825682
g0927,g0495,0.0050515696851355
g0061,ctrl,0.547698413922021
g0228,g0827,1.03815735209774
g0285,ctrl,0.0
g0835,ctrl,0.475514997584868
g0160,g0241,1.16970968016423
g0109,ctrl,0.945301947092209
g0261,g0760,0.0
g0844,g0957,1.28757618733943
g0261,g0013,0.93259360927228
g0915,ctrl,0.0041934264232196
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0076777769665964
g0773,g0241,0.0
g0696,ctrl,0.730643894693085
g0062,ctrl,1.50407463621937
g0085,ctrl,0.0249149815120389
g0696,ctrl,0.17441334648947
g0612,ctrl,0.0
g0844,ctrl,0.499238921810337
g0087,ctrl,0.0
g0301,g0751,0.636790060024263
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.521913739057954
g0404,ctrl,1.07676389045488
g0631,ctrl,0.0
g0261,g0186,1.11940653993373
g0147,g0241,1.13535274224813
g0681,ctrl,0.905447565014994
g0491,ctrl,0.0087964631159274
g0974,g0160,0.746757161238983
g0200,g0605,0.647675884905728
g0379,ctrl,0.820840542620479
g0345,g0552,1.07574439846383
g0696,ctrl,0.3947355459028
g0671,ctrl,0.804661760844205
g0773,g0241,0.0
g0304,ctrl,0.0006918258435999
g0083,g0633,0.920323218203744
g0083,ctrl,1.03471810917527
g0083,g0599,0.0125665841984989
g0013,ctrl,0.0099521798711582
g0805,g0013,0.0
g0400,ctrl,0.580479131139533
g0257,ctrl,0.0002585460942404
g0404,ctrl,1.42664794455801
g0276,ctrl,0.386423638078503
g0760,ctrl,0.771807347453255
g0139,ctrl,0.67412453835067
g0216,ctrl,1.06870261319752
g0633,ctrl,0.0
g0927,g0852,1.07330449641524
g0974,g0040,0.0042855692518727
g0698,g0062,0.63590181352262
g0671,ctrl,0.557301670786699
g0974,g0160,0.0
g0317,ctrl,0.555165378932933
g0599,ctrl,0.404298062627507
g0013,g0139,0.887312992583675
g0534,g0228,0.0
g0655,ctrl,0.939835845636508
g0924,ctrl,1.55086773521014
g0852,g0422,0.704348932320701
g0013,ctrl,0.009860099465248
g0805,ctrl,0.74073154662369
g0109,g0787,1.05325955956787
g0200,ctrl,0.0
g0844,ctrl,0.367250187731019
g0780,g0744,0.0
g0989,ctrl,1.02532731499172
g0927,g0805,1.22332992751238
g0109,ctrl,0.264168955510883
g0109,ctrl,1.67331368190995
g0422,ctrl,0.0
g0612,ctrl,1.04811557731958
g0079,ctrl,0.544884841688875
g0160,g0495,0.687758145143022
g0200,ctrl,0.705238154716252
g0979,ctrl,1.62703521496005
g0417,ctrl,0.0015133880371555
g0261,ctrl,0.603139603294109
g0698,ctrl,0.522642183511512
g0655,ctrl,0.0025701358551182
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,1.0427449644386
g0285,ctrl,1.16805392889151
g0927,ctrl,0.0
g0228,ctrl,0.581229793385753
g0744,ctrl,0.463363177292375
g0186,g0228,0.0
g0458,ctrl,0.923662735890863
g0974,g0040,0.001439405702333
g0520,ctrl,0.908588172193771
g0691,g0404,0.0
g0873,ctrl,0.0087490283057844
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.355805933109896
g0697,g0062,0.746066354138024
g0698,ctrl,0.0037264483192998
g0379,ctrl,0.0056387148521137
g0927,g0780,1.07781722374463
g0083,ctrl,0.620029697857984
g0186,g0228,0.0001100540937213
g0787,ctrl,0.0093589382690107
g0317,ctrl,0.615038853224877
g0022,g0228,0.0
g0257,ctrl,0.475193945469199
g0022,g0784,0.502859186411676
g0707,ctrl,0.749440514366708
g0691,ctrl,0.0162258363018101
g0304,ctrl,0.784528134410081
g0826,ctrl,0.643632515614598
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.834180734160304
g0671,g0784,0.32711071792891
g0697,g0062,0.989151523543675
g0022,g0228,0.463188486858421
g0195,ctrl,0.866249543325643
g0207,ctrl,0.0038844005634043
g0520,ctrl,0.573640615796917
g0022,g0228,0.0069631075630284
g0868,ctrl,0.71115971208011
g0422,g0139,0.387948543323025
g0256,ctrl,0.0
g0147,g0160,0.031703194894947
g0868,ctrl,0.445200578563375
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.898656118433402
g0379,ctrl,0.557681275358612
g0186,ctrl,0.445157946531836
g0827,ctrl,0.0
g0101,ctrl,0.673614219742959
g0520,ctrl,0.0
g0232,ctrl,0.881043038081666
g0880,g0744,0.0
g0013,g0495,0.0036310253233708
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.557133239558222
g0261,g0760,1.141208722005
g0552,ctrl,0.0
g0083,ctrl,0.0006564032445955
g0697,ctrl,0.507622518012521
g0599,ctrl,1.11684817014954
g0681,g0160,0.0
g0083,ctrl,0.570224756294779
g0079,ctrl,0.665383256526137
g0927,g0495,0.0
g0229,ctrl,0.0124726978401148
g0927,g0495,0.0224148459960401
g0844,ctrl,0.0092937907768139
g0691,g0404,0.0298395969274039
g0422,g0301,0.0111221665867138
g0261,g0013,0.0
g0564,ctrl,0.658112326551333
g0083,g0633,1.15749947462701
g0681,g0160,0.000462539669926
g0491,ctrl,0.480327009271235
g0083,g0633,1.15824467197866
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.775227005694
g0697,ctrl,0.649548698396648
ctrl.,0,0.494914492699166
g0773,ctrl,1.09545283445435
g0228,g0827,0.543516393358422
g0898,ctrl,1.51459462047345
g0301,g0612,0.0001106765061568
g0552,ctrl,0.673447371946739
g0317,g0655,1.09842084286883
g0076,ctrl,0.0159700731133047
g0317,g0655,0.967461557423663
g0922,g0061,0.0
g0061,ctrl,0.004079011328984
g0751,ctrl,0.773254953238776
g0984,ctrl,0.00376785419536
g0061,ctrl,0.0
g0422,g0013,0.0094573981194728
g0827,ctrl,0.0
g0228,g0827,0.0148563751254345
g0520,ctrl,0.017354013924856
g0927,ctrl,0.0
g0083,g0599,0.988266730635427
g0760,ctrl,1.38870117000151
g0884,ctrl,0.703480242346443
g0957,ctrl,0.0045398040539416
g0200,g0605,1.33609560566469
g0422,g0301,0.377345172262277
g0844,g0957,0.0
g0805,g0062,0.0017314522284212
g0927,ctrl,0.763603588991382
g0101,ctrl,0.500353932119647
g0957,ctrl,0.570844627658033
g0924,g0034,0.0013665417679194
g0681,g0160,0.664235100949645
g0022,g0784,0.560382433952177
g0491,ctrl,1.0171984041805
g0852,ctrl,0.495238460137037
g0417,ctrl,0.558259955776456
g0276,ctrl,0.0100199727278949
g0852,g0034,0.686527509146456
g0261,g0013,0.652977353574519
g0147,ctrl,0.0
g0084,ctrl,0.806890623468403
g0534,g0228,0.697615815316344
g0379,ctrl,0.0070121924642068
g0633,ctrl,0.0018190240035438
g0345,g0552,2.08880428534764
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.456719521981776
g0773,g0379,0.917586810688299
g0379,ctrl,0.0233382590669483
g0915,ctrl,0.738778836722021
g0787,g0317,0.91205873405097
g0698,g0697,0.778990544918967
g0061,ctrl,0.0068298283459973
g0826,ctrl,0.0072022789825763
g0835,ctrl,0.700133002339609
g0261,g0186,0.3791390619036
g0257,ctrl,0.0
g0974,g0160,0.418835461604759
g0087,ctrl,0.540850427674413
g0843,ctrl,1.19854454282406
g0228,ctrl,0.0
g0345,ctrl,0.575572474730027
g0707,g0157,0.0040440356513484
g0787,ctrl,0.89148720889479
g0671,ctrl,0.0042759392754401
g0186,g0228,0.521917305098816
g0989,ctrl,0.611379398175317
g0760,ctrl,0.0019753296632933
g0076,ctrl,0.0
g0552,ctrl,0.871849355126452
g0083,ctrl,0.0028117805022008
g0228,g0827,0.514668251359543
g0495,ctrl,0.0019452596441012
g0422,g0751,1.24277703427967
g0200,ctrl,0.0
g0466,ctrl,0.0001254347309297
g0301,g0744,0.559768204140821
g0147,g0160,0.563319343894274
g0261,ctrl,0.0100273484417305
g0261,g0013,0.658918770391567
g0422,g0139,0.479961442398261
g0232,ctrl,0.0044832387015716
g0417,ctrl,0.0249248171289514
g0974,ctrl,0.0067521796581708
g0698,g0207,1.16893332804938
g0691,g0404,1.64057255437574
g0520,g0257,0.0010769918431918
g0773,g0379,1.15337970691945
g0147,g0160,0.0
g0698,ctrl,0.452955424968773
g0760,ctrl,1.18421726244401
g0261,g0013,0.613386527763524
g0261,g0186,0.0109491950844889
g0826,ctrl,0.0
g0681,g0301,0.850463876894376
g0884,ctrl,0.531235224535212
g0458,ctrl,0.0
g0691,g0631,0.54778463371771
g0927,g0805,0.827341209176677
g0780,ctrl,0.635021456227666
g0422,g0751,1.00610458159054
g0147,ctrl,0.649195243910494
g0228,g0780,0.55889976938733
g0466,ctrl,0.0038968998374273
g0510,ctrl,0.859766749276335
g0261,g0186,0.0093192975456279
g0520,g0257,0.0
g0915,ctrl,1.31831106367047
g0345,g0552,0.0
g0510,ctrl,0.0050010965392737
g0147,g0241,1.30573620448414
g0371,ctrl,0.00614532211373
g0827,ctrl,0.493238983528604
g0691,ctrl,0.0
g0186,g0228,0.0021240763195038
g0805,g0062,1.45705451772024
g0927,g0495,0.598950250938143
g0787,ctrl,0.541906059522177
g0773,ctrl,0.0029633442861318
g0301,g0612,0.0098031311220627
g0285,ctrl,1.00088667147616
g0404,ctrl,1.20754566193228
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.593604869809952
g0691,ctrl,0.419439033677973
g0422,g0139,1.2818799713355
g0681,g0301,0.564138134090361
g0207,ctrl,0.603259736811781
g0698,g0207,0.444574028931207
g0261,g0013,0.666092463914442
g0062,ctrl,0.668996031035595
g0186,g0868,0.0062614524042385
g0261,g0013,0.768986394537894
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.818359388347991
g0697,g0062,0.856085762205861
g0157,ctrl,0.94712396641516
g0852,g0422,0.0008497699112222
g0974,g0040,0.527713939239728
g0612,ctrl,0.358555526672448
g0261,g0760,0.0
g0257,ctrl,0.0102688800992562
g0261,g0186,0.924619712009354
g0552,ctrl,0.0012198565016627
g0304,ctrl,0.640159263067305
ctrl.,1,0.691347783313137
g0301,ctrl,0.43566169523307
g0022,g0784,0.559775052037504
g0422,g0301,0.875215042141064
g0261,g0013,0.0
g0927,g0780,1.10351846501099
g0780,ctrl,1.61297820960546
g0534,ctrl,0.0
g0083,g0599,0.585499534445098
g0186,ctrl,0.0
g0612,ctrl,0.0061877028424616
g0552,ctrl,0.927185868395538
g0186,g0868,0.548381842241309
g0697,g0062,0.86020925989218
g0805,ctrl,1.02932129608695
g0761,g0157,0.0
g0681,g0301,0.795422277441607
g0805,g0013,0.705097677319835
g0880,g0957,0.740897536555008
g0228,g0780,0.968034229629481
g0261,g0760,0.0119196535247252
g0510,ctrl,0.0
g0301,ctrl,0.748126592157588
g0696,ctrl,0.0063438793099698
g0761,ctrl,0.647928863976856
g0698,g0062,0.915847216953885
g0186,g0216,0.824907404771813
g0691,g0631,0.498139341982213
g0404,ctrl,0.808822820642768
g0989,ctrl,0.519054564102852
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.54949198320683
g0671,ctrl,0.680836802484469
g0698,g0697,0.437089662732249
g0927,g0805,1.02794154329859
g0062,ctrl,0.930524274736678
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,1.10202548068442
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.857357607511869
g0552,ctrl,0.422951898799492
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0069617087568898
g0147,g0160,1.67383552841063
g0037,g0186,0.0
g0400,ctrl,0.584530066811343
g0927,g0495,0.532193119853987
g0924,g0034,0.0
g0461,ctrl,0.0059405299764219
g0422,ctrl,0.622250017583456
g0147,g0241,1.49168985642734
g0022,g0784,0.0047836647978712
