p1,p2,exp
g0379,ctrl,0.0
g0835,ctrl,0.0137733434565386
g0873,ctrl,0.0
g0461,ctrl,0.0016919353972528
g0147,g0241,0.0086978972213158
g0109,g0655,0.0
g0520,ctrl,0.0075593485067934
g0510,ctrl,0.0064281116998089
g0461,ctrl,0.0
g0780,g0744,0.0032998026781815
g0301,g0612,0.0003606471662216
g0873,ctrl,0.0020413605397885
g0974,g0040,0.472313137509941
g0085,ctrl,0.377788279534785
g0136,ctrl,0.0
g0241,ctrl,0.0126653052414587
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.0059975664738507
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0059886711248785
g0084,ctrl,0.0226053283212591
g0697,ctrl,0.0031145951332295
g0016,ctrl,0.0157340608520481
g0016,ctrl,0.0
g0276,ctrl,0.0040173506875143
g0301,ctrl,0.0018780971280894
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0026790422067459
g0228,g0780,0.0138229596000998
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0016439860451524
g0458,ctrl,0.0159210475498681
g0079,ctrl,0.532897167829365
g0534,ctrl,0.0
g0186,g0216,0.0124036629635398
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0104009426135049
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0054228231998909
g0671,g0784,0.0078242646726202
g0301,g0744,0.0185917035625874
g0564,ctrl,0.0178621244663468
g0422,g0013,0.0
g0805,g0780,0.0006007115854964
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.625198598903639
g0697,ctrl,0.0
g0780,ctrl,0.0085622753387448
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0092987358192223
g0773,ctrl,0.0
g0697,g0062,0.0070532769319085
g0633,ctrl,0.0
g0843,ctrl,0.0154708361714658
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0031927166106364
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0033544974038096
g0147,g0241,0.0
g0061,ctrl,0.0049695338959514
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0088648150813236
g0016,ctrl,0.0126612685828417
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.0016313865263284
g0207,ctrl,0.0
g0510,ctrl,0.0040602637905066
g0261,ctrl,0.0
g0034,ctrl,0.0096166990343833
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0058855861375676
g0773,ctrl,0.579405157450263
g0256,ctrl,0.0
g0787,g0317,6.56641008925908e-05
g0228,g0780,0.0063196715287081
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.012387631447366
g0852,ctrl,0.0120651609537649
g0160,g0241,0.0091812832258945
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0160657033890902
g0422,g0013,0.0157374503515042
g0697,g0062,0.003037860184271
g0773,g0379,0.002544998631324
g0422,ctrl,0.00592797863115
g0461,ctrl,0.0169392660751927
g0261,g0186,0.0
g0534,ctrl,0.0211785356379717
g0984,ctrl,0.0064353972450523
g0974,g0160,0.0218759712579862
g0013,ctrl,0.0
g0085,ctrl,0.0086332423704652
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0121356474940125
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.89084943460468
g0805,ctrl,0.015422727185135
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.0202927325318018
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0066744192827229
g0400,ctrl,0.0163244365004667
g0083,g0633,0.002967403513526
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0197129336564297
g0974,g0040,1.26522016118195
g0083,ctrl,0.0
g0698,g0697,0.0034026268645784
g0787,g0317,0.0
g0884,ctrl,0.0122281075614855
g0868,ctrl,0.0
g0109,ctrl,0.008400925786115
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0080366273447889
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0111857131921894
g0927,g0780,0.0185618353395965
g0638,ctrl,0.0026516187363897
g0232,ctrl,0.0068346767442825
g0638,ctrl,0.0
g0160,g0241,0.0018340622933706
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0054400127217674
g0157,ctrl,0.0085715736620188
g0085,ctrl,0.0029275114653601
g0083,g0599,0.0
g0844,ctrl,0.0079525942133176
g0520,ctrl,0.0
g0422,g0751,0.001827740050822
g0186,g0868,0.0163551625558012
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0220284330182365
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0065164677026433
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.010236150997457
g0037,g0186,0.0096477888596523
g0061,ctrl,0.0002254189934296
g0262,ctrl,0.0
g0707,ctrl,0.0067204371311799
g0681,g0301,0.0005057978037507
g0927,g0805,0.0006907087478251
g0228,g0827,0.0
g0927,g0495,0.0017401184725049
g0638,ctrl,0.0006656778491302
g0147,g0160,0.0
g0760,ctrl,0.0251238675214503
g0698,g0207,0.0046648656603444
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0099285548348253
g0022,ctrl,0.0042183909507731
g0880,ctrl,0.49358869412687
g0422,g0139,0.0067357425395334
g0371,ctrl,0.005473935089234
g0805,g0062,0.0006885214356686
g0520,g0257,0.0089687320874755
g0301,g0744,0.0231303538317897
g0083,g0633,0.0
g0317,ctrl,0.0039322355057537
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0080539555021756
g0301,ctrl,0.0035806259953076
g0852,g0422,0.0012179883968532
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.502388871720754
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0019802007774661
g0698,ctrl,0.001819195137404
g0631,ctrl,0.0
g0261,g0160,0.0008976808498268
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0016898459003633
g0095,ctrl,0.0
g0880,g0744,0.0008057524754456
g0458,ctrl,0.0094364518974302
g0083,g0599,0.0011634145703352
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.0229338995607074
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0009118243225476
g0691,g0404,0.521073240519034
g0520,g0257,0.0
g0922,g0061,0.0136129721218038
g0317,g0655,0.0
g0773,g0379,0.0074278380948671
g0404,ctrl,0.0042884202400234
g0301,g0751,0.0
g0195,ctrl,0.0272010809821197
g0037,g0186,0.0
g0013,ctrl,0.632045539561846
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0032780386201581
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.009675611777719
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0038325653167942
g0495,ctrl,7.51992075688474e-05
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0119919809443404
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0023915753301296
g0691,ctrl,0.0070013318509445
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.004100935703711
g0751,ctrl,0.0119399292173657
g0139,ctrl,0.0028506204507031
g0787,g0965,0.535118377032111
g0974,g0040,1.09989797608164
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0005734008280912
g0371,ctrl,0.0
g0984,ctrl,0.0116317039372186
g0707,g0157,0.0
g0773,g0261,0.0077126350743139
g0984,ctrl,0.0051927456832473
g0241,ctrl,0.0
g0671,g0784,0.0281929430723313
g0422,g0139,0.0020624729504465
g0534,ctrl,0.0046685808967538
g0773,g0241,0.0
g0084,ctrl,0.0146210913240432
g0697,g0062,0.0023114136318817
g0884,ctrl,0.0
g0301,ctrl,0.0093135255602089
g0744,ctrl,0.666308594600076
g0698,g0062,0.0345147958602295
g0076,ctrl,0.0104704601257241
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.0193154324178638
g0136,ctrl,0.0039029213418803
g0744,ctrl,0.0
g0552,ctrl,0.0030616860891279
g0241,ctrl,0.620556436569928
g0422,g0751,0.507141632275463
g0691,ctrl,0.0
g0016,ctrl,0.0197663246190625
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0065524614006727
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0206416223414876
g0520,g0257,0.0
g0200,ctrl,0.0132080210747853
g0301,g0139,0.0
g0422,g0301,0.005951256826714
g0257,ctrl,0.0088576491370253
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0072642712442945
g0084,ctrl,0.0142651149432263
g0744,ctrl,0.0061331346768531
g0707,ctrl,0.0040468482488405
g0805,g0013,0.0073715687626428
g0698,g0697,0.0170089073807689
g0160,g0495,0.0200611228524451
g0638,ctrl,0.0
g0016,ctrl,0.0158275261973582
g0922,g0061,0.0044585785438303
g0157,ctrl,0.0054399562356509
g0681,g0301,0.0
g0461,ctrl,0.0055638021312861
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.473171114682071
g0638,ctrl,0.0
g0761,ctrl,0.0007978054471555
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0133535624400845
g0022,g0784,0.0095080930242303
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.005863027030453
g0880,g0744,0.0016860862438787
g0371,ctrl,0.010716143674483
g0084,ctrl,0.0012659131916093
g0422,g0612,0.0014534814169871
g0157,ctrl,0.0105810737028068
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.003623142230306
g0974,ctrl,0.0
g0422,g0751,0.0053738787637809
g0780,g0744,0.0090849601575972
g0083,g0599,0.0
g0787,ctrl,0.0124302488091076
g0612,ctrl,0.0196244910602823
g0013,g0495,0.0
g0880,g0744,0.0009712450508509
g0157,ctrl,0.0062345169763935
g0101,ctrl,0.0
g0109,ctrl,0.0075179257061786
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0146002083026441
g0510,ctrl,0.0013389323235256
g0079,ctrl,0.0011192815121154
g0534,g0228,0.523649881167288
g0228,ctrl,0.0076518305118921
g0564,ctrl,0.0
g0186,ctrl,0.0101385716639617
g0974,ctrl,0.0029970558771366
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.665953684989028
g0147,g0241,0.0041472625772355
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.003901562344086
g0784,ctrl,0.0086233136110534
g0109,g0787,0.0
g0317,ctrl,0.0011167787664646
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0093833864061839
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0116898948958328
g0109,g0655,0.0
g0076,ctrl,0.0023203030375467
g0898,ctrl,0.0101963115382868
g0974,g0160,0.0081282231469212
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.0032387245521038
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0014133341330963
g0927,g0827,0.008275926109591
g0873,ctrl,0.0108234854917419
g0698,g0062,0.0
g0404,ctrl,0.0045867188103475
g0139,ctrl,0.0033548286582043
g0186,ctrl,0.0066098514057849
g0697,ctrl,0.000869881009137
g0136,ctrl,0.0061119664247356
g0186,g0228,0.0
g0927,g0827,0.004363768452692
g0061,ctrl,0.0109460750686408
g0013,g0139,0.001380332499638
g0285,ctrl,0.0010642901419742
g0534,g0228,0.0
g0965,ctrl,0.003427067515823
g0534,g0228,0.0
g0761,g0157,0.0165908803028094
g0552,ctrl,0.0
g0924,ctrl,0.0030061207703596
g0927,g0852,0.0
g0552,ctrl,0.0097881267237709
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0012974254014194
g0404,ctrl,0.0060279170551319
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0165897576987561
g0458,ctrl,0.0159286630395559
g0852,ctrl,0.0045960019387695
g0087,ctrl,0.0
g0698,g0207,0.0147871181222777
g0261,g0186,0.0
g0147,g0160,0.000948667933716
g0696,ctrl,0.0
g0898,ctrl,0.0058692188375325
g0228,g0827,0.0007123983917737
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0079666359609297
g0826,ctrl,0.0044274699971408
g0927,g0852,0.0009544630393439
g0761,g0157,0.0
g0422,g0013,0.0103881241167813
g0083,ctrl,0.0
g0787,ctrl,1.22983408535178
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0049214388203772
g0671,g0784,0.0010864747680936
g0084,ctrl,0.0
g0417,ctrl,0.0045717812703748
g0458,ctrl,0.0068015528985532
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0008665053996892
g0760,ctrl,0.015295322979828
g0927,g0495,0.0
g0924,g0034,0.0108932492197838
g0984,ctrl,0.0064674083792347
g0681,ctrl,0.0006865257399977
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.837285662595381
g0186,ctrl,0.0106923196974963
g0422,g0013,0.0088000984238526
g0186,g0228,0.0023559773679186
g0016,ctrl,0.0007428502817689
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0031697124107621
g0698,g0062,0.0065585414498597
g0927,g0852,0.0058913977769504
g0787,g0655,0.0138833465455799
g0301,g0612,0.0025026899196619
g0317,ctrl,0.0104895436151777
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0012194410042366
g0458,ctrl,0.717090281641589
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,1.84957345586462e-05
g0965,ctrl,0.0
g0633,ctrl,0.0050104149176601
g0780,g0744,0.659978468623462
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0092995741536841
g0927,g0495,0.0067638940372712
g0510,ctrl,0.0
g0915,ctrl,0.0249475482853626
g0979,ctrl,0.0111913675227044
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0022623759401211
g0787,g0317,0.0
g0301,g0744,0.0252814732435787
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0192654259406685
g0261,g0160,1.19534648580201
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.0010108793207394
g0022,g0784,0.0183147987242418
g0034,ctrl,0.0202942056114195
g0852,g0422,0.0069165643722332
g0927,g0495,0.0
g0422,g0612,0.0094903867867389
g0304,ctrl,0.0057798817895956
g0200,ctrl,0.0
g0520,g0257,0.0019838251472893
g0780,ctrl,0.0104509166974691
g0744,ctrl,0.0010430440271127
g0927,g0852,0.0
g0087,ctrl,0.0078959868298548
g0285,ctrl,0.0071256399793048
g0984,ctrl,0.846380238744173
g0927,g0827,0.0102614891388855
g0083,g0599,0.0
g0868,ctrl,0.0124913826040151
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0121041225121081
g0422,g0013,0.0
g0957,ctrl,0.0035228286725773
g0633,ctrl,0.0
g0491,ctrl,0.0069289321093739
g0139,ctrl,0.0
g0844,g0957,0.0169918217490573
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0037125560673547
g0458,ctrl,0.0061310016989145
g0927,ctrl,0.0093501283681435
g0034,ctrl,0.0034820380686574
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0105235429962293
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0070483196922044
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0022084186215283
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.007498127934524
g0013,g0495,0.0093310142999287
g0422,g0013,0.0
g0085,ctrl,1.33736506041819
g0022,ctrl,0.0113890231613412
g0079,ctrl,0.0
g0852,ctrl,0.349368513230242
g0160,ctrl,0.0063452382267686
g0109,g0655,0.0
g0681,g0301,0.0112512947336675
g0868,ctrl,0.0041452430997927
g0534,ctrl,0.0095917123631175
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0097861209199798
g0612,ctrl,0.0115723565038825
g0013,ctrl,0.0015803982033542
g0761,g0707,0.0003442508254562
g0228,g0780,0.0062624411453099
g0564,ctrl,0.014940343084048
g0317,g0655,0.0107645002388532
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0115877163398282
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.0034449427075464
g0458,ctrl,0.0
g0037,g0186,0.0095957237597317
g0422,g0612,0.0070144449517045
g0984,ctrl,0.0
g0076,ctrl,0.012116539635737
g0022,g0784,0.0032315962079138
g0844,g0957,0.0
g0915,ctrl,0.0082979751131498
g0040,ctrl,0.781307385342567
g0638,ctrl,0.0026155303981976
g0805,g0062,0.0004846652515743
g0216,ctrl,0.0087984945147912
g0495,ctrl,0.0
g0160,g0495,0.0085407942996611
g0761,g0707,0.0
g0787,g0965,0.0115194869005068
g0751,ctrl,0.0015508878005031
g0016,ctrl,0.0172795685891265
g0707,g0157,0.017318764609015
g0787,g0655,0.0054362700199269
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0057285859358128
g0520,g0257,0.0
g0922,g0061,0.0081941468466298
g0787,g0655,0.0021822748530345
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0074570686852088
g0707,g0157,0.018398458675516
g0880,g0957,0.0131916509897135
g0773,g0261,0.0
g0761,ctrl,0.0043546097833981
g0843,ctrl,0.0
g0422,g0301,0.0041614285927108
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0062638812665626
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.0030264609961409
g0844,g0957,0.0071919877710952
g0852,g0422,0.0
g0186,ctrl,0.0068282840291495
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0086423348946897
g0984,ctrl,0.0084307538692328
g0852,g0422,0.0
g0773,g0241,1.1962508555258
g0927,g0495,0.573649015104399
g0927,g0495,0.491045218240386
g0707,g0157,0.0
g0631,ctrl,0.428434594484437
g0466,ctrl,0.0014248811224298
g0760,ctrl,0.0034526606048057
g0109,g0655,0.0197481884214118
g0083,g0633,0.0102183614017385
g0160,g0241,0.0080133520095745
g0751,ctrl,0.42739877083036
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.0088287357913449
g0974,g0040,1.41039920937882
g0534,ctrl,0.000118858863749
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0112736731173187
g0109,g0787,0.0074080090266907
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.0102260464100188
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0086882130797525
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0030838398888365
g0345,ctrl,0.0143641907393659
g0200,g0605,0.0085088497360558
g0534,ctrl,0.006156125784817
g0698,ctrl,0.0
g0843,ctrl,0.0123062181561178
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0082565964489142
g0671,ctrl,0.0
g0037,ctrl,0.0029341098328258
g0773,ctrl,0.0010203549322984
g0087,ctrl,0.0097074799851537
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.010705920315947
g0422,ctrl,0.0024159599359701
g0744,ctrl,0.0088492334504229
g0979,ctrl,0.0088401176384054
g0216,ctrl,0.0104633543875151
g0751,ctrl,0.0070091556496548
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0055549066448419
g0655,ctrl,0.016020529442643
g0927,g0805,0.0051335209080625
g0200,ctrl,0.0247026932144001
g0697,g0062,0.0
g0301,g0751,0.0082211320433809
g0873,ctrl,0.0096901370697579
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0022134629909672
g0061,ctrl,0.0167096807864867
g0880,ctrl,0.0206468435043249
g0873,ctrl,0.0
g0422,g0139,0.0024100326334625
g0605,ctrl,0.0
g0671,g0784,0.0026917279678782
g0084,ctrl,0.0045665846200269
g0691,g0404,0.003564429674218
g0974,g0040,1.61376512628739
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0096395181820031
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0053499822809977
g0697,g0062,0.0171957309476015
g0422,g0751,0.0
g0404,ctrl,0.0037612884902344
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0056902449691625
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0119158513169721
g0915,ctrl,0.0018636546327564
g0160,g0495,0.599514197598882
g0160,ctrl,0.000898152625723
g0631,ctrl,0.0057914042875498
g0927,g0852,0.0
g0022,ctrl,0.574318928130511
g0229,ctrl,0.0220847571244842
g0957,ctrl,0.0
g0707,g0157,0.622425388596908
g0400,ctrl,0.0048722314301754
g0083,ctrl,0.0070122175957631
g0773,g0241,0.0164777339081202
g0787,g0965,0.0177608247759251
g0422,g0612,0.0096061253357048
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0120326702569191
g0404,ctrl,0.0
g0965,ctrl,0.0057080548097778
g0844,ctrl,0.0
g0040,ctrl,0.613704398926347
g0707,ctrl,0.0080316046837778
g0696,ctrl,0.0043605544533824
g0697,ctrl,0.0
g0924,ctrl,0.817004731840687
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0021273964012484
g0852,g0422,0.0
g0671,ctrl,0.626214081747898
g0552,ctrl,0.0
g0085,ctrl,0.0070828642715612
g0671,g0784,0.0055374555418067
g0698,g0697,0.0
g0534,g0612,0.0068499164939031
g0631,ctrl,0.0
g0466,ctrl,0.0023154985759484
g0707,g0157,0.0
g0784,ctrl,0.020948083741846
g0691,ctrl,0.003835313340175
g0805,g0780,0.0097006950281534
g0761,ctrl,0.0001324993575328
g0422,g0139,0.0038446083941688
g0160,g0495,0.0
g0491,ctrl,0.0082053154018658
g0612,ctrl,0.0
g0285,ctrl,0.0038659766168877
g0534,g0612,0.0039888921811261
g0827,ctrl,0.0177135426961311
g0076,ctrl,0.0017952856038911
g0633,ctrl,0.0
g0301,g0139,0.997643944416665
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0196409400017951
g0013,g0139,0.0027062015049385
g0147,g0160,0.0039694015735169
g0787,g0965,0.0041251409399081
g0040,ctrl,0.813271358519245
g0422,g0751,0.0
g0922,g0061,0.0115092890029768
g0083,ctrl,0.71442255372968
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.0085636130568108
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0076915196158244
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0105966141464921
g0345,ctrl,0.0
g0974,g0160,0.0027140979838052
g0109,g0787,0.0060501723101574
g0681,g0160,0.005813237108206
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.002692014466787
g0301,g0139,0.0057692395332366
g0207,ctrl,0.0059536390116816
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0266391296172433
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0117214866106197
g0773,g0261,0.0
g0200,ctrl,0.0012340840011646
g0880,g0957,0.0041906734592294
g0422,g0139,0.0110165750997326
g0022,ctrl,0.0
g0317,g0655,1.18015643049888
g0157,ctrl,0.0063392614027125
g0262,ctrl,0.0150717667273144
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0101642670455369
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0037904069475099
g0422,g0139,0.0
g0927,g0827,0.0072296952538916
g0422,ctrl,0.0041422277662239
g0780,ctrl,0.0
g0062,ctrl,0.0243250210756453
g0671,ctrl,0.0013101209570705
g0922,ctrl,0.0063253566828113
g0261,g0760,0.0035465233655391
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.368488473344265
g0884,ctrl,0.0050480901853435
g0681,g0751,0.0120122699227217
g0200,ctrl,0.0001790782694402
g0160,g0241,0.0099582511294977
g0564,ctrl,0.0
g0229,ctrl,0.57990174727821
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0076394485023251
g0422,g0301,0.0054157270518444
g0186,g0868,0.0015321965820395
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0258805428159224
g0458,ctrl,0.0
g0927,g0495,0.0192615191040512
g0186,ctrl,0.0087614247990891
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0091558428171221
g0534,g0228,0.0125666971503901
g0520,g0257,0.0
g0681,g0160,0.0004138575365526
g0552,ctrl,0.0
g0884,ctrl,0.0120317389135855
g0022,g0228,0.0
g0304,ctrl,0.0215977508356657
