p1,p2,exp
g0160,g0495,0.592598247351542
g0984,ctrl,0.0
g0691,g0404,0.840631492670885
g0186,g0228,0.290570758915278
g0638,ctrl,0.789498079075031
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.0151187852949609
g0880,g0957,0.493473139770508
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,1.2473451407228
g0186,g0868,0.754748100080716
g0974,g0160,1.08245843641157
g0157,ctrl,0.673229384654704
g0422,g0301,0.964314362703751
g0400,ctrl,0.584791764409937
g0037,g0186,0.470577373586421
g0195,ctrl,0.637320708814617
g0805,g0062,0.0085319179918887
g0805,g0780,0.0134499786940365
g0317,g0655,0.0055469454738917
g0200,g0605,0.60599555570241
g0013,ctrl,0.0
g0852,ctrl,1.03574950388896
g0422,g0139,0.0085099615816029
g0844,ctrl,1.11533564022631
g0760,ctrl,0.0040002332582584
g0805,g0780,0.515398878433689
g0965,ctrl,0.593506829818813
g0698,ctrl,0.42737239340525
g0261,g0160,0.0078244648655883
g0317,g0655,0.0015672032827497
g0160,g0495,0.890769037923361
g0780,ctrl,0.0047367089656712
g0852,ctrl,0.728964657141505
g0301,g0751,0.0037460148321262
g0379,ctrl,0.0048502417079092
g0761,g0707,0.0019963414049703
g0261,g0160,0.0
g0880,ctrl,0.603326714725911
g0157,ctrl,0.804957594404286
g0083,g0633,0.0
g0022,ctrl,0.0070191555327594
g0186,g0228,0.341871156783392
ctrl.,3,0.46547995143436
g0186,g0868,0.532117801923069
g0761,g0707,0.653952257051787
g0510,ctrl,0.0
g0979,ctrl,1.19019174743696
g0304,ctrl,0.48747759732413
g0371,ctrl,0.0105020799252483
g0301,ctrl,0.579990214519874
g0707,g0157,0.587285980341828
g0276,ctrl,0.686509479776763
g0707,ctrl,0.903331071250991
g0147,ctrl,0.008395280001091
g0638,ctrl,1.02120820034637
g0787,g0655,0.0
g0552,ctrl,1.78593099777431
g0022,g0784,0.0
g0186,g0868,0.874969586604359
g0697,g0062,0.899269863301088
g0109,g0787,0.0
g0784,ctrl,0.472274350595345
g0681,g0160,0.5526529917055
g0083,g0633,0.0091978183984929
g0228,ctrl,1.07373272177458
g0761,g0707,0.0118735647882192
g0744,ctrl,0.0
g0317,g0655,0.680890132777372
g0301,g0139,0.89629412951449
g0698,g0062,0.968160824100096
ctrl.,4,0.742993683349288
g0207,ctrl,0.686099107358106
g0301,g0751,0.0028759792487113
g0691,g0631,0.761641924144237
g0681,g0301,1.07709811392842
g0974,g0040,0.0073046460281383
g0229,ctrl,0.785644058380599
g0974,ctrl,0.0105789478146035
g0317,ctrl,0.0040334177461478
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,1.39764810547103
g0835,ctrl,1.32747149931661
g0787,g0655,0.018680659352608
g0079,ctrl,0.641040346567255
g0301,ctrl,0.501797510269672
g0534,g0612,0.497256022681999
g0013,ctrl,0.998683478054996
ctrl.,5,0.0106379975508731
g0228,g0780,0.560766429016614
g0317,ctrl,0.789791266004505
g0422,g0139,0.656123599586189
g0974,g0040,0.769288040639605
g0868,ctrl,1.29500467842484
g0780,ctrl,1.0293283616157
g0827,ctrl,0.0090612356106774
g0207,ctrl,0.66005797426224
g0256,ctrl,1.02636612298259
g0101,ctrl,0.700554953208791
g0927,g0805,0.0036044368142535
g0147,g0241,0.959206772354467
g0400,ctrl,1.2580229985416
g0261,g0013,1.29396641494648
g0852,g0034,0.985282201682525
g0827,ctrl,0.668707053987675
g0345,ctrl,0.598138856308062
g0422,g0751,0.649926698082955
g0510,ctrl,0.0
g0852,g0422,1.18161319697525
g0534,g0612,0.0006770593360621
g0868,ctrl,0.0196287885968672
g0826,ctrl,0.0066016267007817
g0109,g0655,0.745230247895459
g0276,ctrl,0.0
g0805,g0062,0.0135751305244176
g0345,ctrl,1.3917332218917
g0612,ctrl,0.0108005127005306
g0422,g0612,0.557882048872281
g0612,ctrl,0.432274885093185
g0301,g0612,0.0
g0256,ctrl,0.869786997514696
g0037,g0186,0.39901391128845
g0696,ctrl,1.19581497954623
g0773,g0261,0.0030585407599685
g0599,ctrl,0.0
g0261,ctrl,0.0039149431069337
g0491,ctrl,1.06158869162348
g0698,ctrl,0.0073145916579728
g0345,g0552,1.1919403126589
g0698,g0062,1.24487204277189
g0974,ctrl,1.15942826791988
g0698,ctrl,0.0
g0844,g0957,0.544494760619659
g0186,g0228,0.701810512705558
g0927,g0852,0.87640120850444
g0016,ctrl,0.932596908398597
g0927,g0827,0.672201333470099
g0136,ctrl,0.0206769263294554
g0147,g0241,0.979519840634584
g0898,ctrl,0.540878045832268
g0924,ctrl,0.0
g0200,ctrl,0.93815086347475
g0079,ctrl,0.714919110901591
g0262,ctrl,0.0
g0681,g0751,0.985157213081987
g0232,ctrl,0.590871902308641
g0852,ctrl,1.39825497867087
g0022,g0784,0.0105236293017141
g0691,ctrl,0.0
g0160,g0241,1.27999446306431
g0261,g0186,1.36133906217701
g0207,ctrl,0.424476324840123
g0109,ctrl,0.411162260191689
g0922,g0061,0.797006430240734
g0228,ctrl,0.800621512092109
g0805,g0013,0.820569373297803
g0262,ctrl,0.643073281958299
g0681,g0160,0.0
g0773,g0241,1.18403877985953
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.870408514289615
g0773,g0379,0.628319504328411
g0087,ctrl,0.0043832035876623
g0698,g0207,0.823839612283474
g0638,ctrl,0.0193885016181624
g0345,g0552,0.857487147008099
g0085,ctrl,0.686210542104082
g0927,g0780,0.647045795523722
g0534,g0612,0.0013802241657111
g0261,g0186,0.546837384906852
g0805,ctrl,0.727333370745635
g0787,g0965,0.514522152508899
g0228,g0780,0.813781727722258
g0681,g0160,0.740067753868273
g0698,ctrl,0.0062114530712651
g0780,g0744,0.0003193615193535
g0232,ctrl,1.15824164001607
g0160,g0495,0.684013696499513
g0157,ctrl,0.713211233622473
g0880,g0957,0.963490611038168
g0022,ctrl,0.00226502544827
g0200,g0605,0.0030969834033785
g0698,g0697,0.558979883046141
g0095,ctrl,0.498178479562484
g0139,ctrl,0.0
g0371,ctrl,0.615586921079068
g0207,ctrl,1.14054818349444
g0422,g0013,0.0
g0276,ctrl,0.0032130029325572
g0697,ctrl,0.768344396532886
g0422,g0139,1.36579701199113
g0022,g0228,0.0224597548492317
g0671,ctrl,1.34668905199343
g0022,g0784,0.413939147911391
g0261,g0013,1.08994312583499
g0495,ctrl,1.16571234621185
g0805,g0013,0.017359250071948
g0160,g0241,1.26969675957219
g0761,g0157,0.0
g0257,ctrl,0.565672597336991
g0157,ctrl,0.380316682872811
g0037,g0186,0.505326255686911
g0671,g0784,0.450233938284689
g0195,ctrl,1.10282772899062
g0262,ctrl,0.828750215204494
g0510,ctrl,0.725871891279137
g0229,ctrl,0.0144182708012051
g0186,g0228,0.418024027535816
g0655,ctrl,0.687707032384879
g0880,g0744,1.08234997490074
g0022,g0228,0.0
g0013,g0139,0.013921682523236
g0697,ctrl,0.0054576170806103
g0922,ctrl,0.0127451264128361
g0062,ctrl,0.0105262183836785
g0400,ctrl,1.03453515688832
g0868,ctrl,0.593056216818713
g0984,ctrl,1.0804020284695
g0109,g0787,0.508230320392604
g0927,g0827,0.825882139347248
g0256,ctrl,0.768126909510351
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0027326913763999
g0216,ctrl,0.908714721990032
g0974,g0160,0.0071694068717953
g0422,g0612,0.582819973479449
g0707,ctrl,0.83587071637921
g0696,ctrl,0.779994344723369
g0805,ctrl,0.479113680649334
g0826,ctrl,0.845668654648302
g0927,ctrl,0.0050057852037535
g0160,g0241,0.0070165633231424
g0160,g0241,1.0568578794163
g0787,g0655,0.513548929416776
g0241,ctrl,0.0
g0898,ctrl,0.781830669815568
g0520,g0257,0.53733911388926
g0228,g0780,0.0
g0773,g0241,0.735454742616356
g0186,g0868,0.900425326516839
g0681,g0751,0.0091974600218119
g0691,g0404,0.0021056477871271
g0276,ctrl,0.616267613038978
g0698,g0697,0.535812526951719
g0207,ctrl,1.15748206627236
g0147,ctrl,0.0170891823350743
g0261,g0760,0.90950245918215
g0843,ctrl,1.07268988231155
g0037,g0186,0.753070087669966
g0276,ctrl,0.0032635516928869
g0927,g0852,0.0
g0843,ctrl,0.887804254332743
ctrl.,7,0.0
g0139,ctrl,1.39051709579037
g0844,g0957,0.0051290212009792
g0495,ctrl,0.024570301731674
g0195,ctrl,0.706192491557129
g0552,ctrl,0.578507893077902
g0422,ctrl,0.586545627720977
g0805,g0013,0.938026778764205
g0022,g0228,0.0
g0631,ctrl,0.0043710167295096
g0835,ctrl,0.826749030537527
g0216,ctrl,0.802870437108846
g0773,g0261,0.475740995361904
g0157,ctrl,0.460785137907418
g0826,ctrl,0.848031269128422
g0186,g0868,0.975437806075131
g0301,g0612,0.0115106253826133
g0927,g0805,0.0
g0534,ctrl,0.0026047016386075
g0599,ctrl,0.415983225866088
g0034,ctrl,0.0
g0534,g0228,1.01448713037197
g0922,g0061,1.1217819892306
g0873,ctrl,0.0049641788649588
g0827,ctrl,0.531532179833624
g0232,ctrl,0.0
g0304,ctrl,1.08096640299651
g0826,ctrl,0.0096352860770144
g0404,ctrl,0.0
g0922,ctrl,0.887691339488755
g0691,g0631,0.0005849285753511
g0304,ctrl,0.871006247400038
g0761,ctrl,0.0053138384020953
g0013,ctrl,1.25837168260804
g0083,ctrl,0.451864348270742
g0083,g0633,0.0021312834856462
g0207,ctrl,1.20038378757529
g0965,ctrl,0.0
g0852,g0422,0.0139968583855286
g0927,g0827,0.0048454336719057
g0186,ctrl,0.62458848333133
g0534,g0228,0.0034490816340421
g0160,g0241,1.04268196583002
g0458,ctrl,0.0026361452041117
g0984,ctrl,0.917542029423372
ctrl.,8,0.0014621432436427
g0974,g0160,0.720350934088906
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.534491503163498
g0186,g0216,0.99506441193734
g0422,g0751,0.419772393338392
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,1.12316944649729
g0013,g0139,0.0048137851111267
g0534,ctrl,0.555496736778275
g0744,ctrl,0.877068689656373
g0379,ctrl,1.12499044676703
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.526285306286574
g0186,g0216,0.598947748163005
g0744,ctrl,0.0059853442510243
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.629731489040766
g0195,ctrl,0.959991357482631
g0979,ctrl,0.0118089264170524
g0922,ctrl,0.779586747998785
g0510,ctrl,0.015128634953905
g0013,g0495,0.561068503195402
g0232,ctrl,0.0
g0400,ctrl,0.495615748381464
g0691,ctrl,0.462121243900416
g0638,ctrl,0.0
g0200,ctrl,1.05739858600135
g0898,ctrl,0.574880563130403
g0927,g0852,0.797411951348832
g0844,ctrl,1.19020166447372
g0200,ctrl,0.600354388499663
g0805,g0780,0.0
g0228,g0780,0.569137832384329
g0927,g0780,0.733521071431687
g0022,g0228,0.862499297141499
g0564,ctrl,0.0
g0868,ctrl,0.87804240496186
g0924,g0034,1.26814063191646
g0965,ctrl,1.2411134884569
g0773,g0241,1.452156765295
g0186,g0216,0.537992739852625
g0564,ctrl,0.669154808398976
g0317,g0655,0.938051312674532
g0022,ctrl,1.06863849352547
g0422,g0612,0.713495489638611
g0655,ctrl,0.986879569518704
g0698,g0062,0.472577031815901
g0784,ctrl,0.621857019500379
g0671,g0784,0.555431562560519
g0638,ctrl,0.61361972998575
g0805,ctrl,0.845232596576649
g0404,ctrl,0.950603162977824
g0873,ctrl,0.0
g0139,ctrl,0.554755531546513
g0984,ctrl,0.0022092098626196
g0844,g0957,1.03847454190824
g0200,g0605,0.621665926099235
g0076,ctrl,0.71787999635125
g0160,g0241,0.56864863359655
g0510,ctrl,0.523953328341017
g0784,ctrl,1.00278871330067
g0301,g0612,0.0
g0697,g0062,0.746425749187008
g0345,ctrl,0.0102028965799041
g0773,ctrl,1.52077563807666
g0974,ctrl,0.843807297799121
g0698,ctrl,0.0099081304372139
g0965,g0655,1.20315457727939
g0979,ctrl,1.67885815233989
g0022,ctrl,0.841648989241015
g0534,ctrl,0.527012469699894
g0707,ctrl,1.16975999517177
g0707,ctrl,0.773167059069337
g0979,ctrl,0.610522074784633
g0880,ctrl,0.0
g0076,ctrl,0.654958018220087
g0083,g0599,0.0285681095282667
g0965,ctrl,0.652070520435472
g0228,g0827,1.12219289018849
g0083,ctrl,0.0
g0787,g0655,0.57887368028842
g0974,g0040,0.844165294028459
g0085,ctrl,0.873459608501247
g0317,ctrl,0.427821808030432
g0760,ctrl,1.04001039549506
g0780,g0744,1.09585803095589
g0147,ctrl,0.549765920197699
g0109,g0787,0.494881284405037
g0076,ctrl,0.534829389573766
g0160,g0241,0.465356116475277
g0744,ctrl,0.909995892907013
g0186,g0216,0.827909198029762
g0805,g0780,0.937417906760079
g0160,g0495,0.670065950516098
g0379,ctrl,0.441529407477094
g0037,ctrl,1.17325262620217
g0780,g0744,0.58781424465122
g0761,g0157,0.984009921893704
g0691,g0631,0.959469937009978
g0261,ctrl,0.959195433684063
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.009245849072911
g0761,g0707,0.0
g0422,g0013,0.0058536055624305
g0691,ctrl,1.10812674224979
g0761,g0707,0.843245756108726
g0232,ctrl,0.788403181645071
g0228,ctrl,0.541073156248362
g0979,ctrl,0.0
g0147,g0241,0.770595974013348
g0564,ctrl,0.807595328801128
g0200,ctrl,1.26655168622161
g0780,g0744,0.0
g0317,g0655,1.13272651547524
ctrl.,9,0.447251520171288
g0147,g0160,1.20390751598223
g0761,g0707,0.0007081680473006
g0927,ctrl,0.923352710666226
g0605,ctrl,1.06363477544111
g0417,ctrl,0.893656067410823
g0520,g0257,0.0
g0200,g0605,1.10115328540485
g0924,ctrl,0.0034196525950901
g0400,ctrl,1.06593172961306
g0301,g0139,0.360699307385415
g0083,g0599,0.0046167983716485
g0083,g0599,0.0
g0927,ctrl,0.871060754415861
g0262,ctrl,0.529768091335692
g0965,g0655,0.997424509914356
g0301,g0612,0.0005942453092336
g0261,g0186,0.0030475974317011
g0276,ctrl,0.0139387829710159
g0773,g0379,0.52976070908362
g0698,g0207,0.0
g0022,g0228,0.0076505903626098
g0773,g0261,0.0107291044867573
g0605,ctrl,0.0109431859667519
g0241,ctrl,0.983481779308139
g0285,ctrl,0.0
g0317,ctrl,0.0068974135035997
g0461,ctrl,0.576502011643523
g0780,g0744,0.0
g0880,g0744,0.813966083531031
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.503213735691139
g0843,ctrl,0.675410065904863
g0195,ctrl,0.0068572323164288
g0520,ctrl,0.841528127626387
g0534,ctrl,1.10274269966029
g0084,ctrl,0.400229426647467
g0261,g0160,0.809428671565189
g0633,ctrl,0.551217328138944
g0835,ctrl,0.973034447977159
g0924,g0034,0.0088691900989239
g0564,ctrl,1.21833913766932
g0884,ctrl,0.605929825535477
g0195,ctrl,1.43308675859541
g0773,ctrl,1.03546378337206
g0805,g0780,1.05771335254144
g0599,ctrl,0.756118791806309
g0301,g0751,0.0065044681977179
g0013,g0139,0.462106820234193
g0805,g0780,1.258117758492
g0301,g0744,0.629536064215742
g0147,ctrl,0.741254469119492
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,1.19335855801383
g0076,ctrl,0.647404550257917
g0061,ctrl,1.24673372447962
g0241,ctrl,0.0
g0984,ctrl,0.0186686930243152
g0852,g0422,1.0240068042191
g0139,ctrl,0.0151485494975563
g0927,g0495,0.86741590385892
g0013,ctrl,0.706186981500592
g0261,ctrl,0.643413407728398
g0698,g0697,0.0028936448328777
g0229,ctrl,1.46228380957013
g0927,g0827,1.52703566398354
g0974,g0040,0.624582351492005
g0022,g0784,0.0025872617682608
g0868,ctrl,0.453909931663566
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.778165290882166
g0922,ctrl,0.0
g0495,ctrl,0.680790276468187
g0922,g0061,0.0
g0422,g0751,0.0029412281963359
g0422,g0301,0.0068803508922056
g0852,ctrl,0.668963876997564
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.746449913728034
g0417,ctrl,0.0
g0612,ctrl,0.821908530795395
g0301,g0751,1.27084120039636
g0844,g0957,1.43820550198933
g0085,ctrl,0.60949964546459
g0534,g0228,0.0
g0136,ctrl,0.558771489857829
g0691,g0404,0.0
g0698,ctrl,0.0039974905366182
g0534,ctrl,0.784201315987399
g0671,g0784,1.01762062787011
g0186,g0868,0.0042827676804556
g0147,ctrl,0.0003915738631838
g0787,g0965,0.0
g0200,ctrl,0.562295350348004
g0751,ctrl,0.0080557109737043
g0013,ctrl,1.08174486891595
g0744,ctrl,0.741215148973255
g0417,ctrl,0.686897091861736
g0013,g0495,0.527930426853217
g0780,ctrl,0.445446891257803
g0022,g0228,0.673900751034331
g0922,ctrl,0.563357667761581
g0631,ctrl,0.0
g0261,g0013,0.0058929815579123
g0136,ctrl,0.0119909097443731
g0927,g0780,0.0
g0707,g0157,0.0118134315478152
g0228,g0827,0.74431509759653
g0022,g0784,0.505032075246355
g0844,g0957,0.0188399117663003
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,1.22311895455155
g0079,ctrl,0.700187296556317
g0805,g0780,0.553168879211771
g0691,ctrl,0.443066504262336
g0927,g0495,0.455935205416062
g0061,ctrl,0.90987393313905
g0228,g0827,0.0095289982800126
g0285,ctrl,1.3836520051309
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,1.20697023213795
g0261,g0760,0.569517694878231
g0844,g0957,1.00919664718645
g0261,g0013,0.0
g0915,ctrl,0.0188511399892645
g0780,g0744,0.0012503408635836
g0564,ctrl,0.0
g0186,g0868,0.862959925682535
g0681,ctrl,0.835657878245569
g0773,g0241,0.538690758807579
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.794779391229528
g0696,ctrl,0.0
g0612,ctrl,1.28154837875161
g0844,ctrl,0.846053956876598
g0087,ctrl,0.950591574337175
g0301,g0751,0.0
g0136,ctrl,0.560759345443519
g0631,ctrl,1.21194530779221
g0304,ctrl,0.509346361264251
g0404,ctrl,0.0232486131207407
g0631,ctrl,0.674141944344102
g0261,g0186,1.12275193667583
g0147,g0241,0.0100047021306368
g0681,ctrl,0.547928938613604
g0491,ctrl,0.341346055078082
g0974,g0160,1.16655285663327
g0200,g0605,0.646963894064537
g0379,ctrl,0.0057435990773058
g0345,g0552,1.05660478887958
g0696,ctrl,0.66276308347197
g0671,ctrl,0.484627059290756
g0773,g0241,0.812608731645109
g0304,ctrl,0.420141104845506
g0083,g0633,0.0
g0083,ctrl,0.662153787645205
g0083,g0599,0.0075797200254043
g0013,ctrl,0.941416209480443
g0805,g0013,0.735921886952231
g0400,ctrl,0.0148675348421917
g0257,ctrl,0.0098727746348085
g0404,ctrl,0.0048559139949008
g0276,ctrl,0.680909394245917
g0760,ctrl,0.77008944846804
g0139,ctrl,1.05008825242561
g0216,ctrl,0.0
g0633,ctrl,0.383177724540413
g0927,g0852,0.837663594605916
g0974,g0040,0.0
g0698,g0062,0.986270736869323
g0671,ctrl,0.560213965818149
g0974,g0160,0.0130088829002108
g0317,ctrl,0.0045640851723034
g0599,ctrl,0.419210578245206
g0013,g0139,0.0082512336066184
g0534,g0228,0.823484201006295
g0655,ctrl,0.578984680161545
g0924,ctrl,0.0
g0852,g0422,0.406630300555182
g0013,ctrl,0.001631865850534
g0805,ctrl,0.730424015737093
g0109,g0787,1.05802100385584
g0200,ctrl,0.0006761595131246
g0844,ctrl,0.991958762225167
g0780,g0744,0.524224407957781
g0989,ctrl,0.0056386874560309
g0927,g0805,1.22219436656079
g0109,ctrl,0.0181346535519727
g0109,ctrl,0.0
g0422,ctrl,0.886377771419025
g0612,ctrl,0.0
g0079,ctrl,0.523209942437903
g0160,g0495,0.0077736392093829
g0200,ctrl,1.40211923514971
g0979,ctrl,0.0090790836715055
g0417,ctrl,0.627346522653865
g0261,ctrl,0.607275373113789
g0698,ctrl,0.883393856653708
g0655,ctrl,0.793055568790014
g0696,ctrl,0.0
g0228,g0780,0.931414363371491
g0773,ctrl,0.659898208461368
g0285,ctrl,0.0039048142347261
g0927,ctrl,0.534074118191195
g0228,ctrl,0.564224931085735
g0744,ctrl,0.0
g0186,g0228,0.484992076933672
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,1.39046423842847
g0691,g0404,1.00871272161619
g0873,ctrl,0.480880050467904
g0979,ctrl,0.795940893664996
g0696,ctrl,0.0
g0751,ctrl,0.621387022711613
g0697,g0062,0.730844596966135
g0698,ctrl,0.0058679083665363
g0379,ctrl,0.0
g0927,g0780,1.28007400175715
g0083,ctrl,0.977376099381284
g0186,g0228,0.850577280930189
g0787,ctrl,0.0028243272224236
g0317,ctrl,0.358924784007255
g0022,g0228,1.13015370217583
g0257,ctrl,0.656177871326395
g0022,g0784,0.875333212432928
g0707,ctrl,1.00553151240656
g0691,ctrl,0.0
g0304,ctrl,0.474360750937853
g0826,ctrl,0.653368040429442
g0147,g0160,0.847631155272666
g0261,g0186,0.0115730422570362
g0261,g0013,0.0115971482463863
g0671,g0784,0.591038696523434
g0697,g0062,0.0
g0022,g0228,0.0219343605909111
g0195,ctrl,0.518689082440945
g0207,ctrl,0.723084186029148
g0520,ctrl,0.569772811550138
g0022,g0228,0.979531095655016
g0868,ctrl,0.0
g0422,g0139,0.6325465686577
g0256,ctrl,0.797382792850258
g0147,g0160,0.0
g0868,ctrl,0.988759960465902
g0301,g0751,0.847664370349918
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.930247441991367
g0186,ctrl,0.747555096935468
g0827,ctrl,0.519487530256206
g0101,ctrl,0.0188370946745861
g0520,ctrl,0.955008076747319
g0232,ctrl,0.885913743284689
g0880,g0744,0.0011802509780411
g0013,g0495,0.0010972512713229
g0927,g0827,0.648119411194843
g0186,g0228,0.864198403368928
g0957,ctrl,1.16143272128413
g0261,g0760,0.0
g0552,ctrl,0.447599384468278
g0083,ctrl,0.0071685805503173
g0697,ctrl,0.0047676810640068
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.0073519203613735
g0079,ctrl,0.0
g0927,g0495,0.588546766941141
g0229,ctrl,1.31549617946032
g0927,g0495,0.830191368605713
g0844,ctrl,0.0
g0691,g0404,0.0280152954147916
g0422,g0301,1.13495276038763
g0261,g0013,0.709505504550799
g0564,ctrl,0.667222460103177
g0083,g0633,1.16841551586746
g0681,g0160,0.527904853016007
g0491,ctrl,0.494784013529413
g0083,g0633,0.556875329017509
g0422,g0612,0.913774941565071
g0773,g0379,0.0049931269986857
g0884,ctrl,0.0018452437149382
g0697,ctrl,0.637960709457357
ctrl.,0,1.05698821675658
g0773,ctrl,0.415465989291295
g0228,g0827,0.0
g0898,ctrl,0.0063570592495171
g0301,g0612,0.0
g0552,ctrl,1.07470366854109
g0317,g0655,0.505713591736815
g0076,ctrl,0.838033103603145
g0317,g0655,0.964729431258547
g0922,g0061,0.010260468476703
g0061,ctrl,0.772635711879935
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.773407878520807
g0422,g0013,0.0
g0827,ctrl,1.1593786516268
g0228,g0827,0.0
g0520,ctrl,0.0007067101395308
g0927,ctrl,0.648277596502402
g0083,g0599,0.0017484091155826
g0760,ctrl,0.56952186464031
g0884,ctrl,1.11621751199405
g0957,ctrl,0.849414473233808
g0200,g0605,1.65080016707047
g0422,g0301,0.859763787248005
g0844,g0957,0.0111572996829835
g0805,g0062,1.00394029006067
g0927,ctrl,0.0143170140983914
g0101,ctrl,0.0018595095236648
g0957,ctrl,0.0
g0924,g0034,0.67628588286838
g0681,g0160,0.0076662541291848
g0022,g0784,0.0122741815830372
g0491,ctrl,0.0
g0852,ctrl,0.501356713156486
g0417,ctrl,0.0060738137560121
g0276,ctrl,0.793340594871908
g0852,g0034,1.34391937167539
g0261,g0013,1.06288509904617
g0147,ctrl,0.0136591783536113
g0084,ctrl,0.480585333443246
g0534,g0228,0.701570856544948
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,1.12301507943691
g0371,ctrl,0.578314165127739
g0761,g0157,0.550938982977166
g0691,g0404,0.44351706425241
g0773,g0379,0.558449436793532
g0379,ctrl,0.753325102117196
g0915,ctrl,0.0116953613585635
g0787,g0317,0.562238061118485
g0698,g0697,0.560501352965146
g0061,ctrl,0.484486326763184
g0826,ctrl,0.0013915829275146
g0835,ctrl,0.692677204356972
g0261,g0186,0.651375540688135
g0257,ctrl,0.711818269726199
g0974,g0160,0.223049868498673
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0080197207882835
g0345,ctrl,0.0
g0707,g0157,1.06846672592555
g0787,ctrl,0.38240591546598
g0671,ctrl,0.567636255880316
g0186,g0228,0.509054481739936
g0989,ctrl,0.967616348976464
g0760,ctrl,0.542727321664406
g0076,ctrl,0.0
g0552,ctrl,0.879304378041692
g0083,ctrl,1.16251733090404
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.605659308805586
g0200,ctrl,0.747531067882751
g0466,ctrl,0.62488837997381
g0301,g0744,0.569167046646766
g0147,g0160,1.21482982494853
g0261,ctrl,0.652613927109607
g0261,g0013,1.04212634433692
g0422,g0139,0.468081097135627
g0232,ctrl,0.669189516169707
g0417,ctrl,0.513516620266477
