p1,p2,exp
g0317,ctrl,1.04328258862269
g0422,g0139,1.05073685568469
g0974,g0040,0.0073688208966183
g0868,ctrl,1.29301508895103
g0780,ctrl,1.38121099034106
g0827,ctrl,1.24524266201996
g0207,ctrl,1.47763286717764
g0256,ctrl,1.01758732488939
g0101,ctrl,0.0070439883509563
g0927,g0805,0.711525380246895
g0147,g0241,0.0
g0400,ctrl,0.601666537609569
g0261,g0013,0.607917643112363
g0852,g0034,0.631138634096283
g0827,ctrl,0.665500129968649
g0345,ctrl,1.37046638555071
g0422,g0751,1.88489492947925
g0510,ctrl,0.973626432407186
g0852,g0422,0.742359819324563
g0534,g0612,0.0
g0868,ctrl,1.71166606065801
g0826,ctrl,0.727822342850791
g0109,g0655,0.0022867458389226
g0276,ctrl,0.852338394614508
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0147454554318529
g0422,g0612,1.1651421768903
g0612,ctrl,2.27748260375721
g0301,g0612,1.69471335681627
g0256,ctrl,0.0
g0037,g0186,1.24331183245275
g0696,ctrl,1.83888679830589
g0773,g0261,1.37591352108078
g0599,ctrl,1.5376784076891
g0261,ctrl,0.616734673238017
g0491,ctrl,0.502611773517188
g0698,ctrl,0.941192103239752
g0345,g0552,1.84496578491142
g0698,g0062,1.26437168062858
g0974,ctrl,1.45577260734535
g0698,ctrl,2.26639281522705
g0844,g0957,1.51822564320155
g0186,g0228,1.40922806543621
g0927,g0852,0.496323007732998
g0016,ctrl,0.942585635467864
g0927,g0827,0.0
g0136,ctrl,1.63794500180834
g0147,g0241,0.0089426426165487
g0898,ctrl,2.07819417581358
g0924,ctrl,0.010290277428357
g0200,ctrl,0.0102914444156508
g0079,ctrl,1.82721761488165
g0262,ctrl,1.29001741104412
g0681,g0751,0.0042002400244599
g0232,ctrl,0.593428228149163
g0852,ctrl,0.931551490409054
g0022,g0784,1.31312780917265
g0691,ctrl,1.46631784708179
g0160,g0241,0.0
g0261,g0186,1.57818465052037
g0207,ctrl,0.980871094549525
g0109,ctrl,1.24486172715856
g0922,g0061,1.40739844536547
g0228,ctrl,1.65586253537066
g0805,g0013,1.25331029598592
g0262,ctrl,0.678532703569112
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0011380496931518
g0697,g0062,0.58234792303495
g0085,ctrl,1.35394893886511
g0773,g0379,0.636622615400898
g0087,ctrl,0.0099935643502784
g0698,g0207,2.23830609948818
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.687338422347875
g0927,g0780,0.648699019619605
g0534,g0612,1.8512759425877
g0261,g0186,0.0
g0805,ctrl,0.432096911670973
g0787,g0965,1.2925600744593
g0228,g0780,1.2368243229039
g0681,g0160,0.748627340598573
g0698,ctrl,1.94785363789715
g0780,g0744,0.003858149814292
g0232,ctrl,0.744704714571169
g0160,g0495,0.684313462902431
g0157,ctrl,0.705421821124694
g0880,g0957,0.970305304222618
g0022,ctrl,0.0
g0200,g0605,0.0015624901925965
g0698,g0697,1.60075752730285
g0095,ctrl,1.25361715037955
g0139,ctrl,0.53660954862672
g0371,ctrl,1.27172027054376
g0207,ctrl,1.79991820833815
g0422,g0013,0.0
g0276,ctrl,0.988727002521362
g0697,ctrl,1.37175869444591
g0422,g0139,0.672412041726463
g0022,g0228,1.70892410269054
g0671,ctrl,0.745637436078923
g0022,g0784,0.684248170135571
g0261,g0013,0.712055893529778
g0495,ctrl,1.16147790280475
g0805,g0013,0.0
g0160,g0241,0.0189453803026969
g0761,g0157,0.78502952751145
g0257,ctrl,0.909429957043424
g0157,ctrl,1.30369405126009
g0037,g0186,0.530068614931852
g0671,g0784,1.36934242803793
g0195,ctrl,1.61941866654631
g0262,ctrl,1.50211080750041
g0510,ctrl,0.0
g0229,ctrl,0.88846486081078
g0186,g0228,0.701480641885552
g0655,ctrl,0.0
g0880,g0744,1.57626093563194
g0022,g0228,0.612223724573526
g0013,g0139,1.60623636428275
g0697,ctrl,1.63894081222872
g0922,ctrl,1.14023199840276
g0062,ctrl,0.0104221029766951
g0400,ctrl,0.014096068377488
g0868,ctrl,1.00875661201458
g0984,ctrl,0.0029441724714639
g0109,g0787,0.509336469315402
g0927,g0827,1.30592649051466
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.779134207034878
g0844,g0957,0.411295945365427
g0216,ctrl,0.567413886456389
g0974,g0160,0.938075292520566
g0422,g0612,0.966864940822788
g0707,ctrl,1.28271529598571
g0696,ctrl,0.805543652000664
g0805,ctrl,0.832888858638341
g0826,ctrl,0.830434614398538
g0927,ctrl,1.5641301386471
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,1.71435578214116
g0241,ctrl,0.0
g0898,ctrl,0.456127451545595
g0520,g0257,0.0136828906297458
g0228,g0780,0.0
g0773,g0241,0.0127802846575891
g0186,g0868,2.12522461067161
g0681,g0751,0.0142902603797181
g0691,g0404,0.0
g0276,ctrl,0.629292832733346
g0698,g0697,1.87318825529934
g0207,ctrl,1.57908996231248
g0147,ctrl,0.707829172697773
g0261,g0760,0.0097148163545435
g0843,ctrl,0.0
g0037,g0186,0.755148330746248
g0276,ctrl,1.0394861293068
g0927,g0852,0.0017655019009158
g0843,ctrl,0.883702993449193
ctrl.,7,0.0
g0139,ctrl,0.910754476052406
g0844,g0957,1.26815397524322
g0495,ctrl,0.863626533537223
g0195,ctrl,1.28176987006146
g0552,ctrl,0.0037170837338547
g0422,ctrl,0.320928104450568
g0805,g0013,0.715346199608022
g0022,g0228,0.829182380183535
g0631,ctrl,0.0
g0835,ctrl,0.515225730858164
g0216,ctrl,1.27217637076419
g0773,g0261,0.0061401666663143
g0157,ctrl,0.750567214606732
g0826,ctrl,0.862848186796706
g0186,g0868,1.45299243848704
g0301,g0612,0.725254496186546
g0927,g0805,0.0066571959935066
g0534,ctrl,1.45207198847806
g0599,ctrl,1.62300651810629
g0034,ctrl,1.81284224487649
g0534,g0228,0.0
g0922,g0061,2.23323003343422
g0873,ctrl,1.71041855996157
g0827,ctrl,1.16313246039047
g0232,ctrl,0.786115521607053
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0216002428570517
g0922,ctrl,1.36158265355493
g0691,g0631,0.885642059193709
g0304,ctrl,0.529376839608888
g0761,ctrl,0.624823427238047
g0013,ctrl,0.998997154159079
g0083,ctrl,1.17776971106524
g0083,g0633,0.634191985851649
g0207,ctrl,0.450720805685187
g0965,ctrl,0.017123564441165
g0852,g0422,0.897992913156446
g0927,g0827,0.0073020187019159
g0186,ctrl,1.9659558529857
g0534,g0228,0.95668737608156
g0160,g0241,0.0107049494465167
g0458,ctrl,0.0008906195554877
g0984,ctrl,1.39455132921793
ctrl.,8,0.943710086090612
g0974,g0160,0.430038118609433
g0599,ctrl,1.86209082365999
g0534,g0612,1.81853321108412
g0827,ctrl,0.0019519530272837
g0186,g0216,0.0122457328396468
g0422,g0751,1.26068273104369
g0232,ctrl,1.61552485402115
g0898,ctrl,0.993165116663285
g0927,g0805,1.13159084093275
g0013,g0139,0.0
g0534,ctrl,1.5598993641397
g0744,ctrl,0.535845075437591
g0379,ctrl,0.0046273109432899
g0062,ctrl,0.0077235830524926
g0787,g0965,0.0025775291908553
g0787,g0317,0.0084382151085859
g0186,g0216,1.55479796930643
g0744,ctrl,0.0003866859259364
g0262,ctrl,1.08378727363816
g0965,ctrl,0.0
g0744,ctrl,0.603492882474606
g0195,ctrl,0.434977306556058
g0979,ctrl,0.640647911317647
g0922,ctrl,1.22280437788715
g0510,ctrl,1.32673931824523
g0013,g0495,1.5526298469119
g0232,ctrl,1.31981650717916
g0400,ctrl,1.46398362935351
g0691,ctrl,1.61255223329026
g0638,ctrl,1.26146641389529
g0200,ctrl,0.655906952411847
g0898,ctrl,0.921684379225967
g0927,g0852,0.76921057757167
g0844,ctrl,1.17983696741819
g0200,ctrl,0.0120406276005983
g0805,g0780,1.24375083463149
g0228,g0780,0.932180438769649
g0927,g0780,0.0
g0022,g0228,1.11985355227489
g0564,ctrl,0.78335043113715
g0868,ctrl,0.884903923564471
g0924,g0034,0.0177451413114962
g0965,ctrl,0.005784020829686
g0773,g0241,0.0
g0186,g0216,1.8166211536563
g0564,ctrl,0.0077592898181331
g0317,g0655,0.0
g0022,ctrl,0.824387627564285
g0422,g0612,0.410007552121843
g0655,ctrl,0.0
g0698,g0062,0.809020650270901
g0784,ctrl,1.5232680172025
g0671,g0784,0.901700793385261
g0638,ctrl,1.77662016731347
g0805,ctrl,0.50692472600369
g0404,ctrl,1.42667043248143
g0873,ctrl,1.21488851255699
g0139,ctrl,0.909912725369122
g0984,ctrl,1.72799449558584
g0844,g0957,0.478261286278992
g0200,g0605,0.637465702065329
g0076,ctrl,0.717366895620815
g0160,g0241,0.578652758952895
g0510,ctrl,1.11253408870351
g0784,ctrl,1.40258463699409
g0301,g0612,0.0
g0697,g0062,1.6607465295189
g0345,ctrl,1.70743244067476
g0773,ctrl,1.83160514337349
g0974,ctrl,0.0031117129556332
g0698,ctrl,0.56106549295845
g0965,g0655,0.001020791063031
g0979,ctrl,1.43948411274413
g0022,ctrl,0.848395020629833
g0534,ctrl,1.76352239417783
g0707,ctrl,1.1740421074906
g0707,ctrl,1.01458258944349
g0979,ctrl,1.27791045753225
g0880,ctrl,1.19260524697816
g0076,ctrl,0.0148716943837448
g0083,g0599,0.0065460705227868
g0965,ctrl,0.0
g0228,g0827,0.0162510506529226
g0083,ctrl,0.91566107178289
g0787,g0655,0.951668586333922
g0974,g0040,0.512276026332161
g0085,ctrl,0.0034779987119569
g0317,ctrl,1.32472244708563
g0760,ctrl,0.0159479489948857
g0780,g0744,0.677942469066746
g0147,ctrl,0.0075171411520973
g0109,g0787,0.0
g0076,ctrl,0.0071453114799476
g0160,g0241,1.19819992613192
g0744,ctrl,1.20514436333486
g0186,g0216,0.490383256315394
g0805,g0780,1.87006135278965
g0160,g0495,0.0
g0379,ctrl,0.72272746722035
g0037,ctrl,1.38495315204626
g0780,g0744,1.26381970414579
g0761,g0157,0.982122495529372
g0691,g0631,0.942102704110619
g0261,ctrl,1.23207799992125
g0698,ctrl,1.94917453473907
g0698,g0062,1.01298097633895
g0638,ctrl,1.43108315534422
g0761,g0707,0.0119744341031042
g0422,g0013,0.0185430384195367
g0691,ctrl,1.41268803653093
g0761,g0707,1.11068975046902
g0232,ctrl,0.0
g0228,ctrl,2.04519314952185
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,1.39759031211403
g0200,ctrl,0.0022957949550378
g0780,g0744,1.00579165893544
g0317,g0655,1.12068332698064
ctrl.,9,1.33707999233482
g0147,g0160,0.0109821681681584
g0761,g0707,0.0064963959852692
g0927,ctrl,0.0074896467204264
g0605,ctrl,0.657773504664912
g0417,ctrl,1.34793867511946
g0520,g0257,1.27281056188318
g0200,g0605,0.0133089856189093
g0924,ctrl,1.19797578745264
g0400,ctrl,1.95540047388054
g0301,g0139,1.76427599254118
g0083,g0599,0.979728165625529
g0083,g0599,1.01182441821612
g0927,ctrl,1.49919569209231
g0262,ctrl,1.13544998801997
g0965,g0655,0.620389525467845
g0301,g0612,0.917715256312278
g0261,g0186,1.38555717615301
g0276,ctrl,0.0025687988298666
g0773,g0379,0.847002707200503
g0698,g0207,1.08919298434339
g0022,g0228,0.99547280615471
g0773,g0261,0.0
g0605,ctrl,1.16572253368554
g0241,ctrl,0.0204105438712328
g0285,ctrl,1.06965570267504
g0317,ctrl,0.868655241086368
g0461,ctrl,0.575849736368583
g0780,g0744,1.58412830245902
g0880,g0744,0.0076316076960505
g0157,ctrl,0.0
g0989,ctrl,0.673668457623863
g0989,ctrl,0.859849976424727
g0843,ctrl,0.0134981805543662
g0195,ctrl,0.482593559328791
g0520,ctrl,1.73819793544378
g0534,ctrl,0.0109665208473815
g0084,ctrl,1.27515912259615
g0261,g0160,0.486002874323276
g0633,ctrl,1.37236498389047
g0835,ctrl,1.88540425075177
g0924,g0034,0.0085480253589494
g0564,ctrl,0.0
g0884,ctrl,1.23750246662013
g0195,ctrl,0.584229898816354
g0773,ctrl,1.19392251827903
g0805,g0780,0.0011995939187419
g0599,ctrl,1.34295862538802
g0301,g0751,1.0693136006687
g0013,g0139,1.46552766692144
g0805,g0780,0.623559622755017
g0301,g0744,0.631387401344838
g0147,ctrl,1.16350441725974
g0466,ctrl,0.0
g0631,ctrl,1.6817631044652
g0022,g0784,0.770320983640299
g0076,ctrl,0.860894242962596
g0061,ctrl,0.0
g0241,ctrl,0.0033536977507423
g0984,ctrl,0.0
g0852,g0422,0.65678002921706
g0139,ctrl,0.466622245923669
g0927,g0495,0.0092214131743082
g0013,ctrl,1.74539785602008
g0261,ctrl,0.0
g0698,g0697,1.80281689933827
g0229,ctrl,1.47280180619327
g0927,g0827,0.899727651964054
g0974,g0040,0.0178066490061801
g0022,g0784,1.04373638509888
g0868,ctrl,0.792653521369803
g0707,ctrl,0.892215700751345
g0013,ctrl,1.76734366726258
g0417,ctrl,0.997069988553393
g0922,ctrl,0.0125747625748701
g0495,ctrl,0.0
g0922,g0061,0.0109111608266653
g0422,g0751,1.40456279436108
g0422,g0301,0.55469904948437
g0852,ctrl,0.0129547047119695
g0631,ctrl,0.862485595317651
g0681,g0751,0.497123607878447
g0844,g0957,0.450811083978728
g0417,ctrl,0.722792147634141
g0612,ctrl,0.508834658914189
g0301,g0751,1.44790223977607
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,1.23320571332763
g0136,ctrl,1.83876876837668
g0691,g0404,0.907012873224527
g0698,ctrl,1.33104262036252
g0534,ctrl,1.36800391549445
g0671,g0784,1.0420496832876
g0186,g0868,1.75164456245294
g0147,ctrl,1.38486364506385
g0787,g0965,0.0
g0200,ctrl,0.0153671279331871
g0751,ctrl,1.29185815244823
g0013,ctrl,1.26441884657653
g0744,ctrl,1.32706695931465
g0417,ctrl,0.906517603016248
g0013,g0495,0.0
g0780,ctrl,1.18783717161713
g0022,g0228,1.6456498587916
g0922,ctrl,1.58947039351352
g0631,ctrl,0.938863602371897
g0261,g0013,0.0
g0136,ctrl,0.590491353977893
g0927,g0780,0.0
g0707,g0157,0.836059286433782
g0228,g0827,1.14639199873329
g0022,g0784,1.31281380141119
g0844,g0957,0.0014485050676113
g0186,g0216,1.53654613746188
g0852,g0034,0.0
g0422,g0139,1.39584081917107
g0079,ctrl,0.0132222695924667
g0805,g0780,0.56099998465399
g0691,ctrl,0.0122983475701341
g0927,g0495,0.471964795610016
g0061,ctrl,1.57251407636409
g0228,g0827,0.64647884702271
g0285,ctrl,0.769791751016545
g0835,ctrl,1.67050087588899
g0160,g0241,0.0
g0109,ctrl,0.577328397333334
g0261,g0760,0.0162472739246978
g0844,g0957,1.49494872011085
g0261,g0013,1.20085608987852
g0915,ctrl,1.71120941633133
g0780,g0744,0.590543786530355
g0564,ctrl,0.835952160042889
g0186,g0868,0.0
g0681,ctrl,1.27654390070288
g0773,g0241,1.78331101922277
g0696,ctrl,1.06823089873328
g0062,ctrl,0.0117487168342741
g0085,ctrl,0.800730523940933
g0696,ctrl,1.12386125219204
g0612,ctrl,1.2835595647529
g0844,ctrl,0.523516887612637
g0087,ctrl,0.598134329087578
g0301,g0751,0.595216730788623
g0136,ctrl,1.37159417167612
g0631,ctrl,0.975458269381726
g0304,ctrl,0.517942298550291
g0404,ctrl,1.36575180743477
g0631,ctrl,0.691395913146245
g0261,g0186,1.41439898270114
g0147,g0241,0.0122792410495601
g0681,ctrl,1.15084702236474
g0491,ctrl,0.374381999120652
g0974,g0160,0.738513046622
g0200,g0605,1.31409104147092
g0379,ctrl,1.5745240579491
g0345,g0552,0.0
g0696,ctrl,0.663692928312063
g0671,ctrl,0.276740512006606
g0773,g0241,0.0
g0304,ctrl,0.708627943591923
g0083,g0633,0.0
g0083,ctrl,0.0020186781590679
g0083,g0599,0.929232330930215
g0013,ctrl,0.965914769463108
g0805,g0013,0.0
g0400,ctrl,0.0050468044565829
g0257,ctrl,0.869972918276977
g0404,ctrl,0.0
g0276,ctrl,0.903073533311948
g0760,ctrl,0.0
g0139,ctrl,0.0048375576534968
g0216,ctrl,0.0
g0633,ctrl,0.656471275010969
g0927,g0852,1.27435454101248
g0974,g0040,0.01954610727416
g0698,g0062,1.27452318053646
g0671,ctrl,0.568121955509724
g0974,g0160,0.762293673943494
g0317,ctrl,1.38072491187546
g0599,ctrl,0.934417708187559
g0013,g0139,1.35247196479406
g0534,g0228,1.4379107850643
g0655,ctrl,0.909803167792259
g0924,ctrl,0.0
g0852,g0422,0.433304541786479
g0013,ctrl,0.473475317917203
g0805,ctrl,0.966979655700351
g0109,g0787,0.0077114184474918
g0200,ctrl,0.761419295008012
g0844,ctrl,1.13186810623955
g0780,g0744,1.48285516882851
g0989,ctrl,0.001256730557232
g0927,g0805,1.22991251937148
g0109,ctrl,1.35929667817368
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,1.85343421043968
g0079,ctrl,1.68953479716953
g0160,g0495,0.0107093982546938
g0200,ctrl,0.702930499458118
g0979,ctrl,0.0018225208085782
g0417,ctrl,0.631686067192739
g0261,ctrl,1.14932081205163
g0698,ctrl,1.78869615695903
g0655,ctrl,1.01970902841114
g0696,ctrl,0.0
g0228,g0780,0.928236561698532
g0773,ctrl,1.41550010435679
g0285,ctrl,0.0041439977566324
g0927,ctrl,0.0120661821618628
g0228,ctrl,0.563236295792235
g0744,ctrl,1.0251784895453
g0186,g0228,1.27574526069698
g0458,ctrl,0.0012675829356223
g0974,g0040,0.0
g0520,ctrl,1.373987596369
g0691,g0404,1.02755292914056
g0873,ctrl,1.25909365234926
g0979,ctrl,0.777252505792783
g0696,ctrl,1.78143436113684
g0751,ctrl,1.01075272364618
g0697,g0062,0.0019104831866064
g0698,ctrl,1.91221425272747
g0379,ctrl,0.839167761739318
g0927,g0780,0.0
g0083,ctrl,0.60429774490019
g0186,g0228,1.73684621799192
g0787,ctrl,0.0026129307807452
g0317,ctrl,0.819499356522622
g0022,g0228,1.13277495655404
g0257,ctrl,0.787388997407626
g0022,g0784,1.14479686242005
g0707,ctrl,1.50473960696666
g0691,ctrl,1.73100770611489
g0304,ctrl,1.37421255961291
g0826,ctrl,0.651437037268279
g0147,g0160,0.859996731702926
g0261,g0186,0.884611161826989
g0261,g0013,0.0
g0671,g0784,0.576997081690615
g0697,g0062,0.614997316898982
g0022,g0228,0.762158818652113
g0195,ctrl,0.54194683523881
g0207,ctrl,0.949161669421764
g0520,ctrl,1.42408927778421
g0022,g0228,0.588118678743899
g0868,ctrl,0.721682318713336
g0422,g0139,0.366576036645254
g0256,ctrl,1.03997790585845
g0147,g0160,0.0027033580423533
g0868,ctrl,0.453289504835763
g0301,g0751,0.53517122176023
g0013,ctrl,1.44086154755826
g0691,ctrl,0.60345253897066
g0040,ctrl,1.63166468435673
g0924,ctrl,0.0010527411198619
g0379,ctrl,0.0
g0186,ctrl,1.80606339015985
g0827,ctrl,0.505758254931596
g0101,ctrl,1.37280220052901
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.44386101032427
g0013,g0495,0.0001337552261035
g0927,g0827,0.643115913643896
g0186,g0228,1.87995707235475
g0957,ctrl,1.15670789703772
g0261,g0760,0.0089625847027806
g0552,ctrl,0.775282229692027
g0083,ctrl,0.773515029797936
g0697,ctrl,1.60696166710648
g0599,ctrl,1.12297259728203
g0681,g0160,1.64864696308246
g0083,ctrl,0.560172695585977
g0079,ctrl,0.681036006769532
g0927,g0495,1.22668958849492
g0229,ctrl,0.866505194654513
g0927,g0495,0.0
g0844,ctrl,1.5568014625552
g0691,g0404,0.0114316176649781
g0422,g0301,0.0
g0261,g0013,0.690455222055988
g0564,ctrl,0.651943817748501
g0083,g0633,0.0048520741498474
g0681,g0160,0.0194922177797451
g0491,ctrl,0.0
g0083,g0633,1.15828942496007
g0422,g0612,0.906457231811685
g0773,g0379,0.0
g0884,ctrl,0.0106759150479174
g0697,ctrl,1.31995791651219
ctrl.,0,0.0
g0773,ctrl,0.931534580534157
g0228,g0827,0.546877103814354
g0898,ctrl,0.0183844864333226
g0301,g0612,0.578498251442905
g0552,ctrl,1.36669985040824
g0317,g0655,0.497359084126953
g0076,ctrl,0.84141092181081
g0317,g0655,0.0
g0922,g0061,0.0075560041549399
g0061,ctrl,0.788009618121194
g0751,ctrl,1.50426204456216
g0984,ctrl,1.05201911216267
g0061,ctrl,0.770993151330065
g0422,g0013,0.710306455126342
g0827,ctrl,1.68193403793793
g0228,g0827,0.0
g0520,ctrl,0.855600583625161
g0927,ctrl,1.30485009362543
g0083,g0599,0.0
g0760,ctrl,1.18805221271567
g0884,ctrl,0.695430635153111
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,1.21142052800739
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.771824857146342
g0101,ctrl,1.45704384910725
g0957,ctrl,1.39523916164059
g0924,g0034,1.10150584588526
g0681,g0160,0.0021990728300411
g0022,g0784,1.706779186471
g0491,ctrl,1.02411469546092
g0852,ctrl,1.07152826872165
g0417,ctrl,0.0094986124101512
g0276,ctrl,1.26314885350932
g0852,g0034,0.0
g0261,g0013,1.3530956110683
g0147,ctrl,0.0007752764535659
g0084,ctrl,1.05130114088924
g0534,g0228,1.09641008548239
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0100005412480993
g0371,ctrl,0.0
g0761,g0157,1.14366150417327
g0691,g0404,0.970568837983554
g0773,g0379,0.919068892581647
g0379,ctrl,0.0
g0915,ctrl,0.741459341770628
g0787,g0317,0.0
g0698,g0697,1.0838584089
g0061,ctrl,0.0
g0826,ctrl,0.0043720282097483
g0835,ctrl,0.0
g0261,g0186,1.75418789454888
g0257,ctrl,0.731787021554665
g0974,g0160,1.53375132208489
g0087,ctrl,0.543379724888481
g0843,ctrl,0.566036943875361
g0228,ctrl,0.013200559298172
g0345,ctrl,0.547944117966277
g0707,g0157,1.57974762608512
g0787,ctrl,0.907734960051616
g0671,ctrl,1.3859215914541
g0186,g0228,1.88193704519832
g0989,ctrl,0.624169050296308
g0760,ctrl,0.0040585239768533
g0076,ctrl,0.865546173191368
g0552,ctrl,0.386505069013344
g0083,ctrl,0.730115590879704
g0228,g0827,0.863532655372627
g0495,ctrl,0.0094073289831321
g0422,g0751,0.964363744644381
g0200,ctrl,0.0
g0466,ctrl,1.26871300435984
g0301,g0744,0.0
g0147,g0160,1.19105967360621
g0261,ctrl,1.54346534635274
g0261,g0013,0.670383787282433
g0422,g0139,0.768725803278359
g0232,ctrl,0.0048281554914552
g0417,ctrl,0.497858994059578
g0974,ctrl,0.838344935146819
g0698,g0207,2.0411349922839
g0691,g0404,0.505220215989166
g0520,g0257,1.35659334108229
g0773,g0379,0.710977023071534
g0147,g0160,1.23960262785123
g0698,ctrl,2.61420676129037
g0760,ctrl,0.0
g0261,g0013,0.603102425409758
g0261,g0186,0.621983227933654
g0826,ctrl,1.04786837242794
g0681,g0301,1.62188908290035
g0884,ctrl,1.75620829868238
g0458,ctrl,0.0
g0691,g0631,0.907996189346175
g0927,g0805,0.0
g0780,ctrl,1.018189904778
g0422,g0751,0.625639077462099
g0147,ctrl,0.0032093157765529
g0228,g0780,1.19472139942872
g0466,ctrl,1.51005791113815
g0510,ctrl,0.0
g0261,g0186,1.69424908050087
g0520,g0257,1.24939452813581
g0915,ctrl,0.643937489715507
g0345,g0552,1.33916574450374
g0510,ctrl,1.941766342235
g0147,g0241,0.0068786489150759
g0371,ctrl,1.62528734001073
g0827,ctrl,1.04524128801943
g0691,ctrl,0.711375198033253
g0186,g0228,1.20543264764214
g0805,g0062,0.0180058457371169
g0927,g0495,0.97055100942757
g0787,ctrl,0.893887871310158
g0773,ctrl,1.29868957195059
g0301,g0612,0.0
g0285,ctrl,1.48246274811793
g0404,ctrl,0.012878389750926
g0605,ctrl,0.769832122763135
g0805,g0780,0.524586969736939
g0229,ctrl,0.600800282017403
g0691,ctrl,0.731110487593479
g0422,g0139,0.834265568063535
g0681,g0301,0.564901696414974
g0207,ctrl,0.597666247049432
g0698,g0207,1.79107089972794
g0261,g0013,1.71856808277975
g0062,ctrl,0.0179995804989775
g0186,g0868,2.43142068765723
g0261,g0013,0.0
g0564,ctrl,0.493345843015366
g0707,g0157,1.32888350375495
g0261,ctrl,0.829553285122662
g0697,g0062,1.11690804699782
g0157,ctrl,0.604144409463239
g0852,g0422,0.535115058627472
g0974,g0040,0.868184643659037
g0612,ctrl,1.2504491658741
g0261,g0760,0.0
g0257,ctrl,1.00127417911243
g0261,g0186,1.47090085955926
g0552,ctrl,2.34354522370945
g0304,ctrl,1.20338871783413
ctrl.,1,1.27807859440546
g0301,ctrl,1.7601518028607
g0022,g0784,0.0054532827545407
g0422,g0301,0.0070929424633872
g0261,g0013,0.0077357091591496
g0927,g0780,1.40302693675098
g0780,ctrl,0.844351352717195
g0534,ctrl,1.3314141050593
g0083,g0599,0.0013713486806471
g0186,ctrl,2.14794483421803
g0612,ctrl,0.468495149146484
g0552,ctrl,0.922653792001189
g0186,g0868,1.35961792035907
g0697,g0062,0.380888306177531
g0805,ctrl,0.995948659915742
g0761,g0157,0.0
g0681,g0301,0.923804761049
g0805,g0013,0.713252433925742
g0880,g0957,0.757175314840957
g0228,g0780,0.578478254488257
g0261,g0760,0.958107835589554
g0510,ctrl,1.40767172954172
g0301,ctrl,1.32212316541201
g0696,ctrl,1.44324963576913
