p1,p2,exp
g0186,g0228,0.837925754055509
g0638,ctrl,0.446093209523494
g0317,g0655,1.32495469869278
g0671,g0784,1.2735620897032
g0691,g0404,0.0
g0880,g0957,0.017578989887128
g0773,g0241,0.916254818980034
g0827,ctrl,0.95650720045622
g0965,ctrl,0.57979385386114
g0186,g0868,1.45501934000177
g0974,g0160,0.682524971765747
g0157,ctrl,0.37400337298598
g0422,g0301,0.588413215512343
g0400,ctrl,0.0003058446571335
g0037,g0186,0.0
g0195,ctrl,0.0077795544536365
g0805,g0062,0.0
g0805,g0780,0.929271081148412
g0317,g0655,0.0
g0200,g0605,0.0104430328647831
g0013,ctrl,0.917790446162379
g0852,ctrl,0.486527588888033
g0422,g0139,1.39047838060916
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.4985010839737
g0965,ctrl,0.591339065877096
g0698,ctrl,1.42366905867666
g0261,g0160,1.03336673103464
g0317,g0655,0.684136422512813
g0160,g0495,0.682588197460714
g0780,ctrl,0.582343750131963
g0852,ctrl,0.952636379088648
g0301,g0751,0.566464199067227
g0379,ctrl,0.0
g0761,g0707,0.0066718185645497
g0261,g0160,0.0
g0880,ctrl,1.22692836395675
g0157,ctrl,1.45191436715365
g0083,g0633,1.49413984131615
g0022,ctrl,0.463970894508495
g0186,g0228,0.804922451926555
ctrl.,3,1.23491869725408
g0186,g0868,0.0
g0761,g0707,0.004718997685515
g0510,ctrl,0.0133454424253784
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.929477327039122
g0707,g0157,0.624871481310562
g0276,ctrl,1.07261809725725
g0707,ctrl,0.406709835473115
g0147,ctrl,0.653169385156767
g0638,ctrl,0.0
g0787,g0655,0.0100436319894701
g0552,ctrl,1.13486939118657
g0022,g0784,0.0050704203596294
g0186,g0868,0.873240981070288
g0697,g0062,0.0072003404771629
g0109,g0787,0.0042165502087359
g0784,ctrl,0.80795061377573
g0681,g0160,0.0047757955364628
g0083,g0633,0.789828255725496
g0228,ctrl,0.0
g0761,g0707,0.980500365409502
g0744,ctrl,1.08093736113793
g0317,g0655,0.0078453398629958
g0301,g0139,0.0104623390149749
g0698,g0062,0.0007393470845586
ctrl.,4,1.1602481858672
g0207,ctrl,0.676710046126801
g0301,g0751,0.0
g0691,g0631,0.736606171889776
g0681,g0301,0.654746257327757
g0974,g0040,1.01535323418969
g0229,ctrl,1.18893621335328
g0974,ctrl,0.0
g0317,ctrl,0.916932799535961
g0232,ctrl,1.42685652629983
g0671,ctrl,0.57864923765154
g0979,ctrl,0.0
g0835,ctrl,0.536826126477839
g0787,g0655,1.19616690162443
g0079,ctrl,1.02163982556931
g0301,ctrl,0.0
g0534,g0612,1.07059670819509
g0013,ctrl,1.18630457575367
ctrl.,5,0.0
g0228,g0780,0.897776407579896
g0317,ctrl,0.483629314435051
g0422,g0139,1.04715408802436
g0974,g0040,0.0180124105595738
g0868,ctrl,1.27889503411459
g0780,ctrl,0.764873874468446
g0827,ctrl,0.0053337012282777
g0207,ctrl,0.687251533369295
g0256,ctrl,0.0056883896792414
g0101,ctrl,0.705651003353713
g0927,g0805,0.71270279102788
g0147,g0241,0.0082982549926294
g0400,ctrl,0.829505527791939
g0261,g0013,0.629980684310922
g0852,g0034,0.0036282027042996
g0827,ctrl,0.823431626421267
g0345,ctrl,1.4688518917543
g0422,g0751,1.07350694386375
g0510,ctrl,0.0
g0852,g0422,0.0037373692154062
g0534,g0612,0.0024467232243187
g0868,ctrl,0.455746897013076
g0826,ctrl,0.720579485209496
g0109,g0655,0.0
g0276,ctrl,1.46881800859632
g0805,g0062,0.0055077192075199
g0345,ctrl,0.0037257618108994
g0612,ctrl,0.748715021369786
g0422,g0612,1.53113373412604
g0612,ctrl,0.734178191289185
g0301,g0612,0.823489908725298
g0256,ctrl,0.0
g0037,g0186,0.409005966290162
g0696,ctrl,1.19644295604662
g0773,g0261,1.36011045931676
g0599,ctrl,0.786958372609552
g0261,ctrl,0.0
g0491,ctrl,1.06840603757226
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,1.28867206948403
g0974,ctrl,0.969082163490146
g0698,ctrl,0.005526729057614
g0844,g0957,0.525812366391368
g0186,g0228,1.25298676217874
g0927,g0852,0.0026629840276386
g0016,ctrl,0.938098323895753
g0927,g0827,0.672707137048554
g0136,ctrl,0.519908513772593
g0147,g0241,0.963876286289694
g0898,ctrl,1.32954937405209
g0924,ctrl,0.0
g0200,ctrl,0.939538941543036
g0079,ctrl,0.0104438202364557
g0262,ctrl,0.0
g0681,g0751,0.622679604151489
g0232,ctrl,1.21921982831254
g0852,ctrl,0.558823038371008
g0022,g0784,1.34825513514558
g0691,ctrl,1.17542291354199
g0160,g0241,0.0056506095804595
g0261,g0186,0.671038035375593
g0207,ctrl,0.955880693032679
g0109,ctrl,0.703226307390687
g0922,g0061,1.06060256144995
g0228,ctrl,0.0
g0805,g0013,1.23980371031809
g0262,ctrl,0.0136424772244122
g0681,g0160,0.0185307915461833
g0773,g0241,0.0
ctrl.,6,0.974442967463944
g0697,g0062,0.0
g0085,ctrl,1.34727471315519
g0773,g0379,0.999219787034939
g0087,ctrl,0.0056661609814517
g0698,g0207,1.39414636342243
g0638,ctrl,0.713534714281459
g0345,g0552,0.0
g0085,ctrl,0.673411216786255
g0927,g0780,0.644906753338391
g0534,g0612,1.09894495567149
g0261,g0186,0.0069221058756075
g0805,ctrl,1.30947793105329
g0787,g0965,0.0
g0228,g0780,0.782492349034132
g0681,g0160,0.0052979289314494
g0698,ctrl,1.23996042968293
g0780,g0744,0.0015164371091329
g0232,ctrl,0.0121154608530941
g0160,g0495,1.09299481593382
g0157,ctrl,0.711513437542452
g0880,g0957,0.008718902159543
g0022,ctrl,1.23194519004572
g0200,g0605,0.828551779314603
g0698,g0697,0.949724158680335
g0095,ctrl,0.006351071053558
g0139,ctrl,1.1342975741677
g0371,ctrl,0.0050103129630774
g0207,ctrl,0.539005543652335
g0422,g0013,0.0098057998132199
g0276,ctrl,0.437266428274322
g0697,ctrl,1.21464658788014
g0422,g0139,1.36466959961498
g0022,g0228,1.01330936778171
g0671,ctrl,0.446986485525056
g0022,g0784,0.420103766383768
g0261,g0013,1.11141585235911
g0495,ctrl,0.0012403450359526
g0805,g0013,1.19090034473886
g0160,g0241,0.0163532885195616
g0761,g0157,1.53963567075418
g0257,ctrl,0.902385571794142
g0157,ctrl,0.856776315635956
g0037,g0186,1.2967268493852
g0671,g0784,0.779858074447566
g0195,ctrl,0.0
g0262,ctrl,1.39413831503327
g0510,ctrl,0.0023355322155098
g0229,ctrl,1.07784883276588
g0186,g0228,0.406367233643184
g0655,ctrl,1.58307834515289
g0880,g0744,0.0
g0022,g0228,0.595660879554977
g0013,g0139,0.0078392396485999
g0697,ctrl,1.26381282810478
g0922,ctrl,0.0050929716635551
g0062,ctrl,0.0060941161797107
g0400,ctrl,1.00567850995698
g0868,ctrl,0.608266570485128
g0984,ctrl,0.0067199060949109
g0109,g0787,0.512586880569831
g0927,g0827,0.840312750022782
g0256,ctrl,0.793475889056531
g0852,g0034,0.0188210615011337
g0805,g0062,1.50481522786094
g0844,g0957,0.0
g0216,ctrl,0.534170256017028
g0974,g0160,0.405646184425344
g0422,g0612,0.611124099225967
g0707,ctrl,0.49575416631312
g0696,ctrl,1.24204993704754
g0805,ctrl,0.486361782819409
g0826,ctrl,1.08242695818726
g0927,ctrl,0.0026333945229038
g0160,g0241,0.0063229636488727
g0160,g0241,0.0082012816599769
g0787,g0655,1.09574801163378
g0241,ctrl,0.0
g0898,ctrl,0.785412720060708
g0520,g0257,0.0
g0228,g0780,0.948166276675543
g0773,g0241,0.0075160690471635
g0186,g0868,0.894329032151117
g0681,g0751,0.967335616350495
g0691,g0404,0.954201222342405
g0276,ctrl,0.838905520746419
g0698,g0697,0.522622921746983
g0207,ctrl,0.468225898909222
g0147,ctrl,0.683989918660184
g0261,g0760,0.0114297102175941
g0843,ctrl,0.0
g0037,g0186,0.0115736437316525
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,1.90731631520556
ctrl.,7,0.756472463678272
g0139,ctrl,0.91761763729094
g0844,g0957,1.01482676337437
g0495,ctrl,1.04917509593487
g0195,ctrl,0.415907992603213
g0552,ctrl,1.76079130356823
g0422,ctrl,1.56914447611263
g0805,g0013,0.420111097780661
g0022,g0228,0.843305813000242
g0631,ctrl,0.738211255650715
g0835,ctrl,1.30153580242053
g0216,ctrl,1.2533705174087
g0773,g0261,0.823854318915486
g0157,ctrl,0.453481575564297
g0826,ctrl,1.49613685125375
g0186,g0868,0.950942797934052
g0301,g0612,1.15020611492699
g0927,g0805,0.773651036492833
g0534,ctrl,0.596140520202843
g0599,ctrl,0.40870917742654
g0034,ctrl,0.703042693586469
g0534,g0228,1.01078562114813
g0922,g0061,1.83982088024656
g0873,ctrl,1.70464243785121
g0827,ctrl,0.544979477699677
g0232,ctrl,1.028826724366
g0304,ctrl,0.677389244883926
g0826,ctrl,0.894528605899103
g0404,ctrl,0.0067048150895808
g0922,ctrl,0.547709590949863
g0691,g0631,0.537228693688164
g0304,ctrl,1.32988101895131
g0761,ctrl,1.51325179082708
g0013,ctrl,0.623024422109637
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,1.20345935199349
g0965,ctrl,0.775423828819241
g0852,g0422,0.921107827748317
g0927,g0827,1.15532267029161
g0186,ctrl,0.626775983362812
g0534,g0228,0.743966727979794
g0160,g0241,0.0
g0458,ctrl,1.16215360941224
g0984,ctrl,0.0111556353524768
ctrl.,8,0.435217251308176
g0974,g0160,0.0064408250905103
g0599,ctrl,1.141727100054
g0534,g0612,0.625740985421276
g0827,ctrl,0.515969942929442
g0186,g0216,0.62154323988591
g0422,g0751,1.41207104879152
g0232,ctrl,0.0
g0898,ctrl,0.748356139738444
g0927,g0805,1.11663728147791
g0013,g0139,0.0234956303958027
g0534,ctrl,1.17327720854335
g0744,ctrl,0.894611460239708
g0379,ctrl,0.0045762957063586
g0062,ctrl,0.0047502956069003
g0787,g0965,0.0
g0787,g0317,0.856407409315222
g0186,g0216,1.25160584817623
g0744,ctrl,1.27746972446782
g0262,ctrl,0.0066393859779211
g0965,ctrl,0.695739989906575
g0744,ctrl,0.0
g0195,ctrl,0.001720486550708
g0979,ctrl,1.32433170406897
g0922,ctrl,0.787386896678274
g0510,ctrl,0.0076805992981217
g0013,g0495,0.557807670569158
g0232,ctrl,1.02129057986522
g0400,ctrl,1.06395320071824
g0691,ctrl,0.769425566420284
g0638,ctrl,0.503191692335043
g0200,ctrl,0.0
g0898,ctrl,0.581799513861946
g0927,g0852,0.763842575107622
g0844,ctrl,1.17589816471085
g0200,ctrl,0.0138748635126919
g0805,g0780,0.964124353845273
g0228,g0780,0.942814427236102
g0927,g0780,0.724965626665878
g0022,g0228,0.523676336438631
g0564,ctrl,0.787497327133351
g0868,ctrl,1.12104472029546
g0924,g0034,0.0096299836017319
g0965,ctrl,0.004841349043281
g0773,g0241,0.0
g0186,g0216,0.909695472769321
g0564,ctrl,0.68738743039548
g0317,g0655,0.0
g0022,ctrl,0.831993478797598
g0422,g0612,0.416227917028545
g0655,ctrl,0.601270731245059
g0698,g0062,0.485368260297269
g0784,ctrl,0.639071499075047
g0671,g0784,1.65656593496378
g0638,ctrl,0.970614845384467
g0805,ctrl,1.0938702708294
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,1.19658451574337
g0984,ctrl,0.944717453496941
g0844,g0957,0.799056134102798
g0200,g0605,0.009194577497774
g0076,ctrl,0.0
g0160,g0241,0.58668791231219
g0510,ctrl,0.519622056724032
g0784,ctrl,1.26650558645309
g0301,g0612,0.628522220451876
g0697,g0062,1.159627625554
g0345,ctrl,0.0057486290305563
g0773,ctrl,1.03596396678492
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0002520992599559
g0979,ctrl,0.732780175220503
g0022,ctrl,1.10005520109367
g0534,ctrl,0.530957801339268
g0707,ctrl,0.553460546057239
g0707,ctrl,1.21135257298922
g0979,ctrl,0.626198782524514
g0880,ctrl,0.753618913433961
g0076,ctrl,1.06011982597841
g0083,g0599,1.60754732447071
g0965,ctrl,0.0069768569489922
g0228,g0827,1.3637531364224
g0083,ctrl,0.0091281609070986
g0787,g0655,0.579617538848109
g0974,g0040,0.844534651781685
g0085,ctrl,0.869510698403589
g0317,ctrl,0.73121708442464
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.54772217270004
g0109,g0787,0.0095444195351669
g0076,ctrl,0.883137810650562
g0160,g0241,1.01459092823855
g0744,ctrl,0.564724977124094
g0186,g0216,0.504295780421645
g0805,g0780,0.55831879922182
g0160,g0495,0.0
g0379,ctrl,1.11942958346211
g0037,ctrl,0.0166593670240647
g0780,g0744,0.819097551332044
g0761,g0157,0.0
g0691,g0631,0.936399211256384
g0261,ctrl,0.0065043526119325
g0698,ctrl,1.43345855748656
g0698,g0062,1.01368850228307
g0638,ctrl,0.834436900236756
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,1.78565720164695
g0761,g0707,0.511250342684792
g0232,ctrl,0.0
g0228,ctrl,0.0006008664802064
g0979,ctrl,0.0099579892455363
g0147,g0241,0.0
g0564,ctrl,1.24564185674476
g0200,ctrl,0.0081341067048633
g0780,g0744,0.639256701974703
g0317,g0655,0.865015530484513
ctrl.,9,0.976815955856821
g0147,g0160,0.0221998341922377
g0761,g0707,0.0078627458372311
g0927,ctrl,0.009689792499348
g0605,ctrl,1.03872713769014
g0417,ctrl,0.533340372987314
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,1.3271997921483
g0400,ctrl,1.05422570876556
g0301,g0139,1.3134728842238
g0083,g0599,0.0068696940374495
g0083,g0599,0.0087733938782924
g0927,ctrl,0.51328356072519
g0262,ctrl,0.0078859266284103
g0965,g0655,0.62471036161083
g0301,g0612,0.914342723924728
g0261,g0186,1.23262903953876
g0276,ctrl,1.09310323705245
g0773,g0379,1.86536678693753
g0698,g0207,1.26386798535402
g0022,g0228,1.01222657305444
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0084262379586578
g0285,ctrl,1.7590009360507
g0317,ctrl,0.548924957056339
g0461,ctrl,0.956764711449208
g0780,g0744,0.804954230868596
g0880,g0744,0.476777192029686
g0157,ctrl,0.0
g0989,ctrl,1.36048929315992
g0989,ctrl,1.47839856656069
g0843,ctrl,1.07760412943369
g0195,ctrl,1.02946623073708
g0520,ctrl,0.500318313750057
g0534,ctrl,0.0012308782213441
g0084,ctrl,0.926696592929284
g0261,g0160,1.67305463917633
g0633,ctrl,0.549042017267471
g0835,ctrl,0.586703526265999
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.592892025015143
g0195,ctrl,1.21536169851913
g0773,ctrl,1.03744313590248
g0805,g0780,1.0323439374324
g0599,ctrl,0.977550099500761
g0301,g0751,0.672075468206749
g0013,g0139,0.742913860150753
g0805,g0780,0.619313065438315
g0301,g0744,0.0140929842481583
g0147,ctrl,0.724072301473497
g0466,ctrl,1.70244226842895
g0631,ctrl,0.733491879201284
g0022,g0784,0.75306148615798
g0076,ctrl,1.04875170901405
g0061,ctrl,0.0026388002065083
g0241,ctrl,2.03158260132564
g0984,ctrl,0.910235423376505
g0852,g0422,0.0032638302795466
g0139,ctrl,0.794924294135646
g0927,g0495,0.0022568566802168
g0013,ctrl,0.721404560998334
g0261,ctrl,0.0
g0698,g0697,0.707223004659745
g0229,ctrl,0.0
g0927,g0827,1.52988628391624
g0974,g0040,0.0
g0022,g0784,0.473856934930986
g0868,ctrl,1.03635067502767
g0707,ctrl,0.886186809908824
g0013,ctrl,1.09043224304651
g0417,ctrl,1.19223276956804
g0922,ctrl,0.851196073362642
g0495,ctrl,0.670496245724798
g0922,g0061,0.0
g0422,g0751,0.553760569876446
g0422,g0301,0.907681614673326
g0852,ctrl,0.692566703959412
g0631,ctrl,1.12621980943316
g0681,g0751,0.503136097600795
g0844,g0957,0.0190587346155199
g0417,ctrl,0.0065478591167181
g0612,ctrl,1.28434722330757
g0301,g0751,1.10455845178281
g0844,g0957,1.4512874308608
g0085,ctrl,1.02342991101324
g0534,g0228,1.01349250656426
g0136,ctrl,1.84404404663746
g0691,g0404,0.889471111945917
g0698,ctrl,0.873111671462888
g0534,ctrl,0.0
g0671,g0784,0.846870671173347
g0186,g0868,0.678577139765186
g0147,ctrl,0.0076658810383331
g0787,g0965,0.0
g0200,ctrl,0.567295624011387
g0751,ctrl,1.58854939596805
g0013,ctrl,0.496292955992776
g0744,ctrl,0.756944659968229
g0417,ctrl,1.09406266268037
g0013,g0495,0.0056261348382656
g0780,ctrl,0.740837063643272
g0022,g0228,1.41159155051258
g0922,ctrl,0.957541409834002
g0631,ctrl,0.0081583475254462
g0261,g0013,0.0116968222235077
g0136,ctrl,0.596623442698332
g0927,g0780,0.984488419884176
g0707,g0157,0.0075871196653755
g0228,g0827,0.960961341874435
g0022,g0784,0.852650697094995
g0844,g0957,0.0
g0186,g0216,1.15851432771225
g0852,g0034,0.0088545044173918
g0422,g0139,0.473666427545602
g0079,ctrl,1.09223934358733
g0805,g0780,0.910933957224344
g0691,ctrl,0.741882150434294
g0927,g0495,1.21218567663308
g0061,ctrl,0.911591021944896
g0228,g0827,0.0083144362997173
g0285,ctrl,0.775887077426641
g0835,ctrl,0.458350763946378
g0160,g0241,0.0065017450146042
g0109,ctrl,0.0
g0261,g0760,0.560260110334637
g0844,g0957,1.00072735967876
g0261,g0013,0.023259342063116
g0915,ctrl,0.0
g0780,g0744,0.58367298967677
g0564,ctrl,0.0
g0186,g0868,0.853389327262985
g0681,ctrl,0.0
g0773,g0241,1.34066679858384
g0696,ctrl,1.1695331408235
g0062,ctrl,0.0043210057106734
g0085,ctrl,0.788714739206277
g0696,ctrl,0.654901791996224
g0612,ctrl,0.0
g0844,ctrl,0.487593666234325
g0087,ctrl,0.0
g0301,g0751,0.629173738514136
g0136,ctrl,1.15041618707382
g0631,ctrl,0.0137212052301187
g0304,ctrl,0.854614444113692
g0404,ctrl,0.658830118190026
g0631,ctrl,0.0332654790736766
g0261,g0186,0.933729624469291
g0147,g0241,0.0023918859866647
g0681,ctrl,0.548412798865057
g0491,ctrl,0.365941518057467
g0974,g0160,0.0148596353668367
g0200,g0605,0.627993489977502
g0379,ctrl,0.0
g0345,g0552,1.05459493122455
g0696,ctrl,1.20666379589858
g0671,ctrl,0.954237518463553
g0773,g0241,0.808756246515139
g0304,ctrl,0.71511814479325
g0083,g0633,1.70252732669887
g0083,ctrl,1.30950560543541
g0083,g0599,0.924005837919839
g0013,ctrl,1.58825036151306
g0805,g0013,0.756244335035124
g0400,ctrl,0.0
g0257,ctrl,0.872120694552551
g0404,ctrl,0.0148417325281235
g0276,ctrl,0.0005998821248336
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.683280289970456
g0633,ctrl,1.32301147838006
g0927,g0852,0.504668631232586
g0974,g0040,0.738454009686186
g0698,g0062,0.0
g0671,ctrl,1.1650671561288
g0974,g0160,0.0139593744897686
g0317,ctrl,0.0049986996397544
g0599,ctrl,1.53317798421895
g0013,g0139,0.0079566212302403
g0534,g0228,1.07050632249115
g0655,ctrl,1.17780709653927
g0924,ctrl,0.0
g0852,g0422,0.413940580144443
g0013,ctrl,0.819311051178739
g0805,ctrl,0.728462329987635
g0109,g0787,0.630218864644693
g0200,ctrl,1.18743308376457
g0844,ctrl,0.997720974834563
g0780,g0744,0.00924746094007
g0989,ctrl,1.01922743045616
g0927,g0805,1.24761262668815
g0109,ctrl,0.822423109531958
g0109,ctrl,1.33859709247484
g0422,ctrl,0.888240661712755
g0612,ctrl,0.0065130884115025
g0079,ctrl,0.0047754829846054
g0160,g0495,0.0
g0200,ctrl,0.0109782614280325
g0979,ctrl,0.0
g0417,ctrl,0.617815572193891
g0261,ctrl,0.358228533332224
g0698,ctrl,0.531116600943945
g0655,ctrl,0.455691693151962
g0696,ctrl,7.10226763161109e-05
g0228,g0780,0.916243516772233
g0773,ctrl,0.615773373019265
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.57083655856964
g0744,ctrl,1.01858852914886
g0186,g0228,1.06073551613332
g0458,ctrl,0.0025166321352259
g0974,g0040,0.77733577381893
g0520,ctrl,0.909957118450276
g0691,g0404,1.01763166944039
g0873,ctrl,1.07367793333325
g0979,ctrl,0.799674865258783
g0696,ctrl,0.958889821816494
g0751,ctrl,1.40754181430782
g0697,g0062,0.0
g0698,ctrl,0.449892497570108
g0379,ctrl,1.06829796191285
g0927,g0780,1.09095752146046
g0083,ctrl,1.25884051691407
g0186,g0228,1.10559725400835
g0787,ctrl,0.0054909146253931
g0317,ctrl,1.65663127756203
g0022,g0228,1.11103363232503
g0257,ctrl,0.77893887723604
g0022,g0784,0.871128486366476
g0707,ctrl,0.754780381224439
g0691,ctrl,0.998980514811064
g0304,ctrl,1.52566821351401
g0826,ctrl,0.0030919698389611
g0147,g0160,0.866190730813285
g0261,g0186,2.11405896643457
g0261,g0013,0.828018540413419
g0671,g0784,0.760332850461083
g0697,g0062,0.0079268489864352
g0022,g0228,1.04125074008832
g0195,ctrl,0.002049522705963
g0207,ctrl,0.40992297140533
g0520,ctrl,0.936838269133257
g0022,g0228,0.0076602817217975
g0868,ctrl,0.950639917485195
g0422,g0139,1.02888752647146
g0256,ctrl,1.23773040573015
g0147,g0160,0.577484632240051
g0868,ctrl,0.0
g0301,g0751,1.48201690179141
g0013,ctrl,0.589829787308102
g0691,ctrl,0.981460770628515
g0040,ctrl,0.0
g0924,ctrl,0.0121882519025761
g0379,ctrl,0.57190469116532
g0186,ctrl,0.757580223952981
g0827,ctrl,0.017722273712389
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.887327818946121
g0880,g0744,0.774780527943319
g0013,g0495,1.0136594158821
g0927,g0827,0.660595209650228
g0186,g0228,0.0002369003936467
g0957,ctrl,1.18167043119355
g0261,g0760,0.0
g0552,ctrl,0.441039216790019
g0083,ctrl,1.20570774229196
g0697,ctrl,0.52578388549089
g0599,ctrl,0.931594917936007
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.678111703252039
g0927,g0495,0.955600763313509
g0229,ctrl,0.0045727919101211
g0927,g0495,0.824790526527154
g0844,ctrl,0.911592925870832
g0691,g0404,0.631517716465615
g0422,g0301,0.0010308577554068
g0261,g0013,1.14024325862335
g0564,ctrl,0.664515039792235
g0083,g0633,0.734828269440335
g0681,g0160,0.881653534659459
g0491,ctrl,1.25138741589818
g0083,g0633,0.895346505792792
g0422,g0612,0.561374126137838
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.653649994834487
ctrl.,0,1.07203529385648
g0773,ctrl,0.908451488215521
g0228,g0827,1.36517039470341
g0898,ctrl,0.989451071567698
g0301,g0612,0.926783205621234
g0552,ctrl,0.0
g0317,g0655,0.490166523872429
g0076,ctrl,0.822188525041524
g0317,g0655,0.008976476876674
g0922,g0061,0.0144985578221237
g0061,ctrl,0.466268993671908
g0751,ctrl,0.778600118923828
g0984,ctrl,0.0069017268964952
g0061,ctrl,1.20292292144923
g0422,g0013,1.10452776576047
g0827,ctrl,1.36885467204355
g0228,g0827,0.0118164324362972
g0520,ctrl,0.859672393684672
g0927,ctrl,1.04139947530332
g0083,g0599,1.44422172744239
g0760,ctrl,0.0193320816699756
g0884,ctrl,0.0
g0957,ctrl,0.517993214394853
g0200,g0605,0.868504126088223
g0422,g0301,0.867666972655359
g0844,g0957,0.021450918362482
g0805,g0062,0.644632089889388
g0927,ctrl,1.63297120238731
g0101,ctrl,0.0032869655500754
g0957,ctrl,0.010299234913688
g0924,g0034,0.70909101854232
g0681,g0160,0.667999594649499
g0022,g0784,1.1890372889139
g0491,ctrl,1.33028974164851
g0852,ctrl,0.828737428855232
g0417,ctrl,0.931092209599884
g0276,ctrl,1.05606960973612
g0852,g0034,0.650239827522242
g0261,g0013,1.06275615704263
g0147,ctrl,0.0
g0084,ctrl,1.04076658239226
g0534,g0228,1.08640207779402
g0379,ctrl,0.007205527552533
g0633,ctrl,1.09871215280549
g0345,g0552,0.408183224685781
g0371,ctrl,0.967241653336417
g0761,g0157,0.897942888356798
g0691,g0404,0.445379096013636
g0773,g0379,1.41075483410824
g0379,ctrl,1.17256487166487
g0915,ctrl,0.0
g0787,g0317,1.83389744009193
g0698,g0697,1.07739111980982
g0061,ctrl,0.463515620075262
g0826,ctrl,0.72749972273918
g0835,ctrl,0.0
g0261,g0186,1.06586558448947
g0257,ctrl,0.0152552190769344
g0974,g0160,1.02615890419625
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.567045705340189
g0345,ctrl,0.919961952921538
g0707,g0157,0.0
g0787,ctrl,0.393734193727668
g0671,ctrl,0.56144771025008
g0186,g0228,1.75458125599396
g0989,ctrl,0.0
g0760,ctrl,1.1495641121383
g0076,ctrl,1.3137228389505
g0552,ctrl,1.20411738995272
g0083,ctrl,0.0
g0228,g0827,0.494070855830827
g0495,ctrl,0.005302002495569
g0422,g0751,0.0
g0200,ctrl,0.0034171325105104
g0466,ctrl,0.616975634377695
g0301,g0744,0.570845856002632
