p1,p2,exp
g0773,ctrl,0.0257262330851671
g0671,g0784,0.0011062733789417
g0761,ctrl,0.612745582990934
g0852,g0422,0.0
g0200,g0605,0.0015425836587311
g0095,ctrl,0.0006256449118562
g0697,ctrl,0.0
g0927,ctrl,0.0018727818974889
g0520,ctrl,0.386555084529183
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0170320534732376
g0285,ctrl,0.0109380092592154
g0371,ctrl,0.0
g0691,ctrl,0.460641002060134
g0927,ctrl,0.853446526598192
g0707,g0157,0.0109398098420598
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.459388349235707
g0345,ctrl,0.0
g0884,ctrl,0.496317769060922
g0085,ctrl,0.0075786054340938
g0422,g0612,0.0
g0534,ctrl,0.0171303591754021
g0520,ctrl,0.419841377171495
g0147,ctrl,0.013344794710532
g0301,ctrl,0.0007408573840122
g0751,ctrl,0.386782336882077
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.965346428547067
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.700366009602189
g0520,ctrl,0.650756105890333
g0013,g0495,0.595328611639987
g0160,ctrl,0.0118853420624848
g0345,ctrl,0.0046195425645536
g0787,g0317,0.007600159016475
g0109,g0655,0.002786117052126
g0698,g0207,0.003998539376171
g0379,ctrl,0.0063869402724222
g0016,ctrl,0.004509680361329
g0160,g0241,1.00133633904934
g0927,g0827,0.0067797219340832
g0083,g0599,0.0131979233247642
g0301,g0612,0.0066427601367429
g0079,ctrl,0.0076091075530817
g0379,ctrl,0.796326453493667
g0195,ctrl,0.0113551329009627
g0022,ctrl,0.0033286861283621
g0773,g0241,0.0
g0186,g0216,0.0013354007935321
g0927,g0827,0.580801929964429
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.620211067849842
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0129532670338918
g0256,ctrl,0.0
g0784,ctrl,0.0123631173684007
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0115172121350297
g0301,g0612,0.0067211417170147
g0927,ctrl,0.0013466113766667
g0697,g0062,0.0100073827833812
g0101,ctrl,0.0
g0422,g0301,0.0101680349158309
g0605,ctrl,0.0
g0345,g0552,0.0028103552708483
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.593827702568553
g0186,g0228,0.0014114030428444
g0285,ctrl,0.606273428944307
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0038520197073135
g0773,g0241,0.0009959626332198
g0301,ctrl,0.0174803501636696
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.395133413490978
g0256,ctrl,0.0164129525421535
g0232,ctrl,0.603905109196132
g0979,ctrl,0.0071046404705728
g0186,ctrl,0.375281991697336
g0655,ctrl,0.411728045726853
g0232,ctrl,0.531991207251889
g0083,g0599,0.005645270267193
g0186,g0216,0.271667818028667
g0852,ctrl,0.0033063761777677
g0034,ctrl,0.0104559521687179
g0160,g0241,0.0
g0379,ctrl,0.0079802046142186
g0835,ctrl,0.0022196396085359
g0873,ctrl,0.0
g0461,ctrl,0.011131696986299
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0070595783516133
g0510,ctrl,0.0025937257734626
g0461,ctrl,0.0031388481329706
g0780,g0744,0.0026023755307359
g0301,g0612,0.0087784999926767
g0873,ctrl,0.0160595423594347
g0974,g0040,0.0115796371745968
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.638060219708773
g0974,ctrl,0.0
g0787,ctrl,0.0026326698747092
g0079,ctrl,0.0
ctrl.,2,0.996269801685585
g0229,ctrl,0.793318941500164
g0691,g0631,0.365044211496599
g0160,g0495,0.0
g0922,g0061,0.635630386673457
g0927,g0495,0.0005152398830567
g0787,ctrl,0.848276207987484
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.565082846378356
g0016,ctrl,0.0
g0276,ctrl,0.524808616537984
g0301,ctrl,0.886006028835256
g0698,g0062,0.0
g0780,ctrl,0.006338122052258
g0707,ctrl,0.389806781736825
g0751,ctrl,0.0057186677525528
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.87910731799581
g0458,ctrl,0.0103598430964217
g0079,ctrl,0.87713203644653
g0534,ctrl,0.0009342927652808
g0186,g0216,0.0
g0773,g0379,0.0113968503147051
g0139,ctrl,0.476732948219242
g0037,ctrl,0.0119292484742639
g0696,ctrl,0.464207150729235
g0095,ctrl,0.368464081078679
g0228,g0780,0.0123319546042585
g0868,ctrl,0.632568276614072
g0301,g0751,0.439909492192315
g0671,g0784,0.0
g0301,g0744,0.0017801192072107
g0564,ctrl,0.0
g0422,g0013,0.009160306774202
g0805,g0780,0.0029690984270668
g0261,g0186,0.0
g0079,ctrl,0.792041473337626
g0805,g0780,0.0
g0873,ctrl,0.0206843537142327
g0880,ctrl,0.0062402495878624
g0276,ctrl,0.513502238711425
g0101,ctrl,0.0245038039224522
g0301,g0751,0.576839061044547
g0924,g0034,0.632060942130818
g0241,ctrl,0.0
g0301,ctrl,0.410248499707979
g0633,ctrl,0.0017694774780946
g0697,ctrl,0.0189136841124748
g0780,ctrl,0.707143470070396
g0317,ctrl,0.0
g0262,ctrl,0.0030981825630466
g0927,ctrl,0.0
g0079,ctrl,0.0025788020347653
g0186,g0868,0.0029231736873081
g0773,ctrl,0.368972004471973
g0697,g0062,0.0161273663330623
g0633,ctrl,0.805187790844431
g0843,ctrl,0.50761671110001
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0106200874719129
g0638,ctrl,0.0012209021692297
g0707,g0157,0.0
g0605,ctrl,0.0012989757524963
g0022,ctrl,0.0
g0062,ctrl,0.0201043971172963
g0147,g0241,0.827950108730841
g0061,ctrl,0.0206206526492125
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,1.39915718513121
g0827,ctrl,0.0
g0681,g0751,0.0055540963766735
g0160,ctrl,0.0
g0228,g0780,0.819187656057499
g0207,ctrl,0.0057349687758979
g0510,ctrl,0.603087902206848
g0261,ctrl,0.0038245718007493
g0034,ctrl,0.0063867778385958
g0186,g0216,0.679900129067351
g0599,ctrl,0.002558839048122
g0241,ctrl,0.963368057372783
g0773,ctrl,0.0
g0256,ctrl,0.46276777168613
g0787,g0317,0.536012712551223
g0228,g0780,0.637687033334747
g0262,ctrl,0.613938704891103
g0698,g0697,0.005161979749288
g0873,ctrl,0.0
g0852,ctrl,0.29865338750233
g0160,g0241,0.0023082314925766
g0898,ctrl,0.0
g0371,ctrl,0.009437067951932
g0422,g0301,0.0061127666294938
g0927,g0852,0.91276320270725
g0422,g0013,0.0
g0697,g0062,0.0098980899942037
g0773,g0379,0.372033052932008
g0422,ctrl,0.49228033106472
g0461,ctrl,0.803682568967114
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0056084879479533
g0974,g0160,0.483888366260521
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.375360080460879
g0655,ctrl,0.005736078259888
g0805,ctrl,0.0
g0317,ctrl,0.0119486745207838
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0008119376671737
g0095,ctrl,0.0028560603273371
g0924,g0034,1.14329674586424
g0852,g0422,0.01068050352701
g0345,g0552,0.0079666142691778
g0974,ctrl,0.0232953820996502
g0787,g0655,0.0
g0109,g0787,0.799520504835857
g0400,ctrl,0.0172289591934647
g0083,g0633,0.0025270579874589
g0957,ctrl,0.0
g0844,ctrl,0.0100929598669466
g0241,ctrl,1.75392573580542
g0422,g0139,0.0095037952779151
g0974,g0040,0.0139842205097925
g0083,ctrl,0.502644939402156
g0698,g0697,0.0336698221436429
g0787,g0317,0.655412701299403
g0884,ctrl,0.0
g0868,ctrl,0.0008955920601627
g0109,ctrl,0.0042881299516043
g0136,ctrl,0.0003504919664743
g0228,g0827,0.903032502135583
g0261,g0760,0.0
g0016,ctrl,0.0016513771900403
g0520,ctrl,0.0038171746601007
g0787,g0317,0.0013591820303359
g0022,g0784,0.0
g0974,ctrl,0.0054828806619881
g0301,g0612,0.0001577191351045
g0927,g0780,1.12337402908803
g0638,ctrl,0.0041290099547448
g0232,ctrl,0.0045868828346869
g0638,ctrl,0.0084089789836268
g0160,g0241,0.0
g0915,ctrl,0.00570684127943
g0868,ctrl,0.0016077630938202
g0491,ctrl,0.0097445551365133
g0157,ctrl,0.0014834981884173
g0085,ctrl,0.0071006046042627
g0083,g0599,0.0017582803530253
g0844,ctrl,0.0001397503621709
g0520,ctrl,0.0
g0422,g0751,0.0133220554103631
g0186,g0868,0.0
g0147,ctrl,0.787984433798515
g0751,ctrl,0.0
g0915,ctrl,0.0086668719471019
g0261,g0186,0.0084005477273737
g0207,ctrl,0.003047843387274
g0979,ctrl,0.0
g0013,g0495,0.0167908357351247
g0927,g0852,0.0038184607269867
g0681,g0160,0.0030583178550925
g0379,ctrl,0.642717128632242
g0062,ctrl,0.0092898888875083
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.571564129132155
g0061,ctrl,0.991664487864915
g0262,ctrl,0.0040713698092693
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.646863994485123
g0927,g0495,0.0075477356632247
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0019693147145217
g0698,g0207,0.0181966439474134
g0083,ctrl,0.0071889683677929
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0007938315561517
g0880,ctrl,0.0
g0422,g0139,0.548383848991007
g0371,ctrl,0.0022871738488524
g0805,g0062,0.0
g0520,g0257,0.591018096762955
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,9.6266277928e-05
g0974,ctrl,0.521448757360696
g0924,g0034,0.0029862370790069
g0681,g0301,0.593890565156583
g0301,ctrl,0.0057659891885958
g0852,g0422,0.967028497551766
g0013,ctrl,0.007115680566685
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0189042785840638
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.0039794377034574
g0261,g0160,0.0
g0761,ctrl,0.0094472055604709
g0564,ctrl,0.0233049641010861
g0599,ctrl,0.0021325482683304
g0095,ctrl,0.0
g0880,g0744,0.0044699347386816
g0458,ctrl,0.0
g0083,g0599,0.53054322158824
g0301,g0751,0.0050668190371723
g0136,ctrl,0.383991479195293
g0691,g0404,0.0
g0256,ctrl,0.0137591362908328
g0927,ctrl,0.65660402866162
g0974,g0160,0.825670821669683
g0707,g0157,0.0027972821336706
g0691,g0404,0.849846429310829
g0520,g0257,0.0
g0922,g0061,0.0130370485855127
g0317,g0655,0.686922159738087
g0773,g0379,0.0035529219894701
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.859930070988322
g0037,g0186,0.0130191912043947
g0013,ctrl,1.00680219346991
g0744,ctrl,0.0184929938423769
g0787,g0317,0.0077938920524892
g0016,ctrl,0.543952097031466
g0884,ctrl,0.0
g0922,ctrl,0.0058176709991876
g0466,ctrl,0.0233624111519196
g0371,ctrl,0.72479939560069
g0922,g0061,0.0077488071069457
g0228,ctrl,0.0
g0345,ctrl,0.735945536118253
g0495,ctrl,0.95950350007722
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,1.0719292658819
g0022,g0228,0.0041329887476957
g0805,g0780,0.0
g0612,ctrl,0.0106080200598584
g0691,ctrl,0.0044402158894242
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.679207589557514
g0698,g0697,0.0
g0751,ctrl,0.46767642018238
g0139,ctrl,0.0
g0787,g0965,0.523914204570916
g0974,g0040,0.711770337932406
g0160,ctrl,0.687989803105955
g0013,g0495,0.592624202573167
g0805,g0062,0.0096950991328808
g0371,ctrl,0.0037108061483896
g0984,ctrl,0.816211158338381
g0707,g0157,0.0
g0773,g0261,0.0148904187453814
g0984,ctrl,0.0052850148299962
g0241,ctrl,0.0071722241541053
g0671,g0784,0.0078231060380054
g0422,g0139,0.0093090030088744
g0534,ctrl,0.0049615603945214
g0773,g0241,0.0
g0084,ctrl,0.0078422472175995
g0697,g0062,0.0
g0884,ctrl,0.516961473068292
g0301,ctrl,0.523626203335734
g0744,ctrl,0.67430859111057
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.36577880005726
g0037,ctrl,0.0
g0228,ctrl,0.93620575276291
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.494758072182039
g0241,ctrl,0.0101467751724254
g0422,g0751,0.521642873562469
g0691,ctrl,0.598009096586876
g0016,ctrl,0.0021833389705579
g0844,g0957,0.702098955617389
g0844,g0957,0.0131048916574394
g0261,g0013,0.0
g0638,ctrl,0.471355373528933
g0276,ctrl,0.460041607723179
g0655,ctrl,0.608771629689196
g0520,g0257,0.455134120655374
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.611962857370102
g0257,ctrl,0.0
g0228,g0780,0.497227526146728
g0655,ctrl,0.727115388162994
g0681,ctrl,0.464680678353567
g0157,ctrl,0.605289051400677
g0084,ctrl,0.460678837193871
g0744,ctrl,0.0044544593521494
g0707,ctrl,0.519837091201802
g0805,g0013,0.438269083181662
g0698,g0697,0.0070387887918406
g0160,g0495,0.015877270531721
g0638,ctrl,0.0
g0016,ctrl,0.0002427947839705
g0922,g0061,0.0049469580551593
g0157,ctrl,0.0022172541812051
g0681,g0301,0.0088116449602439
g0461,ctrl,0.465450619531507
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0081124874423329
g0638,ctrl,0.0
g0761,ctrl,0.374814002595549
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0048742066859764
g0040,ctrl,0.425888976450403
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,0.691656073812156
g0261,g0160,0.409647861806187
g0773,g0379,0.464020828127291
g0880,g0744,0.0
g0371,ctrl,0.64307457252235
g0084,ctrl,0.0096619879286348
g0422,g0612,0.0
g0157,ctrl,0.0137239628218202
g0422,g0013,0.503991423926275
g0109,g0655,0.0
g0880,g0957,0.0082138798162375
g0631,ctrl,0.611758022189275
g0697,ctrl,0.0049181685241691
g0534,g0612,0.418263752376943
g0787,ctrl,0.0
g0200,ctrl,0.685330664182876
g0974,ctrl,0.0082043746188303
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0122837397018564
g0787,ctrl,0.661421565363462
g0612,ctrl,0.319536681226648
g0013,g0495,0.946998228159517
g0880,g0744,0.600348791186208
g0157,ctrl,0.0
g0101,ctrl,0.0122712332161442
g0109,ctrl,0.0029976286629198
g0927,g0827,0.0079534089615339
g0147,g0160,0.732063394725068
g0826,ctrl,0.0053539615149733
g0655,ctrl,0.0055328619204689
g0826,ctrl,0.0
g0510,ctrl,0.849495563738934
g0079,ctrl,0.0
g0534,g0228,0.0007905271165559
g0228,ctrl,0.0015716276015169
g0564,ctrl,0.0
g0186,ctrl,0.0036760331813711
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.689633674712337
g0301,g0139,0.658481030640153
g0147,g0241,0.0008212135839026
g0852,g0034,0.0117674619650136
g0681,g0751,0.0191941811823705
g0379,ctrl,0.0057896472525184
g0784,ctrl,0.0016682270297454
g0109,g0787,0.0050437756695779
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.817125979319434
g0835,ctrl,0.0
g0697,ctrl,0.61489470440472
g0780,g0744,0.374271868146588
g0671,g0784,0.0
g0109,g0655,0.603899166979926
g0076,ctrl,0.0
g0898,ctrl,0.0041297572221641
g0974,g0160,0.58619062646456
g0974,ctrl,0.0
g0965,ctrl,0.0188088388259706
g0927,g0805,0.0
g0285,ctrl,0.0072721923285962
g0466,ctrl,0.0071202677328656
g0400,ctrl,0.0
g0216,ctrl,0.0133230002549364
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.313098680916066
g0404,ctrl,0.0050605535348556
g0139,ctrl,0.442863566570296
g0186,ctrl,0.0029215711345042
g0697,ctrl,0.0016827508699225
g0136,ctrl,0.0048944104118653
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0008054221744789
g0285,ctrl,0.0
g0534,g0228,0.626310868352636
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.74036927546918
g0552,ctrl,0.0
g0924,ctrl,0.0003904676624334
g0927,g0852,0.0053373263938201
g0552,ctrl,0.0021496672390439
g0404,ctrl,0.644484337718206
g0691,g0631,0.0
g0228,g0780,0.594283594542329
g0404,ctrl,0.808541220911706
g0927,g0852,0.808685424849062
g0228,ctrl,0.0027954113061122
g0698,ctrl,0.0
g0458,ctrl,0.0225761594584877
g0852,ctrl,0.0
g0087,ctrl,0.009210802610618
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.0150134268937316
g0898,ctrl,0.0050780974935295
g0228,g0827,0.0034511535486434
g0379,ctrl,0.0058469013818418
g0979,ctrl,0.986704350445866
g0261,g0013,0.0
g0345,ctrl,0.0102944693958259
g0681,ctrl,0.465991050393274
g0157,ctrl,0.0
g0022,g0784,0.001079268530345
g0826,ctrl,0.792004818013319
g0927,g0852,1.43961796441486
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.698310046836687
g0787,ctrl,0.0170262035706714
g0599,ctrl,0.0048498439213847
g0087,ctrl,0.0200953348890752
g0957,ctrl,0.0082701335996937
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.554292612625947
g0458,ctrl,0.446039782196881
g0095,ctrl,0.0031492888814711
g0691,g0404,0.0120580634810495
g0101,ctrl,0.0112460173559027
g0760,ctrl,1.19785997564712
g0927,g0495,0.0155084517218933
g0924,g0034,0.0
g0984,ctrl,0.612939604949194
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0172031382039624
g0852,g0034,0.0076841044029693
g0186,ctrl,0.295438969243502
g0422,g0013,0.0
g0186,g0228,0.0157720351862405
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0144275712742059
g0200,ctrl,0.897110621066739
g0109,g0655,0.0
g0965,g0655,0.0004980994613567
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.018935906270325
g0787,g0655,0.0060363504368494
g0301,g0612,0.626245902998024
g0317,ctrl,0.517305196005012
g0101,ctrl,0.0015472192321103
g0880,g0744,0.0
g0880,ctrl,0.0305128245844565
g0022,g0784,0.0122678890604559
g0458,ctrl,0.695369351848811
g0076,ctrl,0.48880430921147
g0707,ctrl,0.390220510739248
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0023973259488489
g0965,ctrl,0.0083836077623878
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.764493758017791
g0301,g0612,0.0062862719846694
g0780,g0744,0.0
g0880,ctrl,1.07887909237477
g0034,ctrl,1.09739931295893
g0927,g0495,0.0026790987918094
g0510,ctrl,0.0
g0915,ctrl,0.0129285258637784
g0979,ctrl,0.0003658614536513
g0773,g0241,0.774791791572967
g0495,ctrl,0.676684819464468
g0880,g0744,0.827892765529813
g0835,ctrl,0.0045710526230882
g0696,ctrl,0.683366053347989
g0787,g0317,0.0
g0301,g0744,0.0059066921890258
g0880,g0957,1.18010722747227
g0022,g0228,0.0
g0262,ctrl,0.006183492753852
g0109,ctrl,0.712395298082313
g0873,ctrl,0.0048995741260146
g0880,g0744,0.0064325254026896
g0534,g0612,0.530877390692031
g0301,g0751,0.0102374134279908
g0927,g0852,0.0157872139827852
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0035071704163107
g0787,g0655,0.0032714863045828
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0128970528984304
g0852,g0422,0.0
g0927,g0495,0.0261388499933948
g0422,g0612,0.0035473410385936
g0304,ctrl,0.0
g0200,ctrl,0.0142657016114789
g0520,g0257,0.467549664891119
g0780,ctrl,0.0003670263653057
g0744,ctrl,0.0
g0927,g0852,0.0113377757329502
g0087,ctrl,0.0133901159295456
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0121801696084423
g0868,ctrl,0.0193417752674591
g0751,ctrl,0.0
g0037,ctrl,0.36534169863764
g0461,ctrl,0.0033635761089771
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.666822963025162
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0089453788057306
g0698,g0697,0.0
g0040,ctrl,0.0127544476052728
g0022,g0228,0.0
g0880,g0744,0.0140591520810274
g0458,ctrl,0.522444767881161
g0927,ctrl,0.525934535497611
g0034,ctrl,0.0136815006815821
g0147,ctrl,0.529775681569318
g0698,ctrl,0.540619640067062
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,9.46249968730721e-05
g0087,ctrl,0.0
g0989,ctrl,0.450184589594623
g0109,g0787,0.715957998181753
g0760,ctrl,0.003331672320989
g0787,g0965,0.0110534743532921
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.587323089013404
g0422,g0013,0.856427145185868
g0085,ctrl,0.0
g0022,ctrl,0.0150608312953043
g0079,ctrl,0.855253080877879
g0852,ctrl,0.0183135161687476
g0160,ctrl,0.990614741837406
g0109,g0655,0.005535617755224
g0681,g0301,0.0
g0868,ctrl,1.78145620217316
g0534,ctrl,0.0
g0285,ctrl,0.0070980487789785
g0844,g0957,0.0
g0989,ctrl,0.0036738164491761
g0612,ctrl,0.471145075576653
g0013,ctrl,0.604843877971156
g0761,g0707,0.0
g0228,g0780,0.0059290937647997
g0564,ctrl,0.0078287510436964
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,1.64742761725924
g0037,ctrl,0.0
g0852,g0034,0.0179122965493356
g0301,ctrl,0.0033780498834924
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0108775209333803
g0076,ctrl,0.0087447828929152
g0022,g0784,0.0
g0844,g0957,0.015455405405753
g0915,ctrl,0.0041077745886597
g0040,ctrl,0.0
g0638,ctrl,0.510180947080087
g0805,g0062,0.706523656729439
g0216,ctrl,0.0125040743749076
g0495,ctrl,0.748652718549068
g0160,g0495,0.005609434080905
g0761,g0707,0.0
g0787,g0965,0.8940982061155
g0751,ctrl,0.66202362171934
g0016,ctrl,0.004040977457574
g0707,g0157,0.0080558868943669
g0787,g0655,0.0072983642096403
g0400,ctrl,0.0067803935296715
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.321590663462959
g0922,g0061,0.564635461346979
g0787,g0655,0.0
g0400,ctrl,0.842353297311978
g0827,ctrl,0.0
g0228,g0827,0.0262696175497799
g0707,g0157,0.643646139672667
g0880,g0957,0.724251226437146
g0773,g0261,0.0258642786783984
g0761,ctrl,0.696555542749545
g0843,ctrl,0.0031919129037161
g0422,g0301,0.93694952058875
g0965,g0655,0.0126965579230523
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,1.12964752400554
g0186,g0228,0.0130593546719619
g0760,ctrl,0.624945981341475
g0495,ctrl,0.0
g0898,ctrl,0.397811583727065
g0671,g0784,0.0
g0844,g0957,0.005561941690472
g0852,g0422,0.0
g0186,ctrl,0.46264121134079
g0520,g0257,0.0020931314662901
g0707,ctrl,0.0
g0520,g0257,0.406537151198584
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.000852953546738
g0927,g0495,0.0
g0927,g0495,0.491389938609069
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0061463905387398
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0078204354487481
g0160,g0241,0.55300784435607
g0751,ctrl,0.0002779668396005
g0697,ctrl,0.322753763017169
g0805,g0780,0.293154027792428
g0787,g0317,0.568417919317268
g0974,g0040,0.0122207929430682
g0534,ctrl,0.0221113159563031
g0697,g0062,0.0088995345169267
g0605,ctrl,0.000277733838615
g0495,ctrl,0.0028974055427779
g0109,g0787,0.651914157973231
g0037,ctrl,0.0242700736066627
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.512052797667496
g0852,g0422,0.3694471059941
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0179341832262893
g0228,g0827,0.480509641159809
g0422,g0751,0.0
g0491,ctrl,0.0088672433277164
g0927,g0780,0.0
g0261,g0760,0.83252106283724
g0345,ctrl,0.0
g0200,g0605,1.0952363186699
g0534,ctrl,0.960896006943168
g0698,ctrl,0.287617457115714
g0843,ctrl,0.452097291856968
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.454413528527503
g0037,ctrl,1.03172155125536
g0773,ctrl,0.0
g0087,ctrl,0.87358509066711
g0787,g0655,7.61533206084093e-06
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.657015817061411
g0979,ctrl,0.0
g0216,ctrl,0.463862675413478
g0751,ctrl,0.0
g0422,g0013,0.0050415327182411
g0034,ctrl,0.0270777404382479
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.857535710746984
g0200,ctrl,0.908983176364169
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.014188610187711
g0317,g0655,1.23738592860625
g0826,ctrl,0.843572527309932
g0773,g0261,0.0
g0261,g0186,0.0064776705708272
g0160,g0241,1.25130397572523
g0061,ctrl,0.0
g0880,ctrl,0.0006145853933731
g0873,ctrl,0.0195263641016027
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0094679254590985
g0084,ctrl,0.0022353612109086
g0691,g0404,0.0
g0974,g0040,0.014216045821706
g0698,ctrl,0.004333672931715
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.75619806721107
g0852,g0422,0.0
g0915,ctrl,0.0019239690369678
g0013,g0139,0.0013193259564725
g0697,g0062,0.884343626697593
g0422,g0751,0.0023317266265257
g0404,ctrl,0.0
g0924,ctrl,0.828341134542196
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0002737355440026
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.0109035605557547
g0927,g0852,0.0074970620561553
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.617489728967221
g0160,ctrl,0.0072209761569746
g0631,ctrl,0.536231614755184
g0927,g0852,0.0086919166579257
g0022,ctrl,0.0
g0229,ctrl,0.0015692562837824
g0957,ctrl,0.0
g0707,g0157,0.0071118811267373
g0400,ctrl,1.11837573756822
g0083,ctrl,0.0
g0773,g0241,0.0071137798137792
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0158387556312658
g0922,g0061,0.0070649597038918
g0884,ctrl,0.0042457868067538
g0922,ctrl,0.75444087964209
g0301,g0744,0.0077617518172567
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0104411571387683
g0707,ctrl,0.0094403047816281
g0696,ctrl,0.0023625686716484
g0697,ctrl,0.0
