p1,p2,exp
g0207,ctrl,1.9738153226867
g0256,ctrl,1.3172325864768
g0101,ctrl,1.83215645084906
g0927,g0805,1.6493774414518
g0147,g0241,0.964044840985007
g0400,ctrl,2.18519066453127
g0261,g0013,2.5213681553432
g0852,g0034,1.97118845891976
g0827,ctrl,2.44039893397548
g0345,ctrl,1.86465615073
g0422,g0751,2.33778627366527
g0510,ctrl,1.77575067935841
g0852,g0422,2.3015621244676
g0534,g0612,1.35569925984885
g0868,ctrl,1.75305677820828
g0826,ctrl,1.66042305531653
g0109,g0655,1.18221105968012
g0276,ctrl,1.30895647589636
g0805,g0062,0.82819288281232
g0345,ctrl,2.32899175067879
g0612,ctrl,1.18239134704367
g0422,g0612,1.810169751054
g0612,ctrl,2.0902784589567
g0301,g0612,1.69642435624735
g0256,ctrl,0.877793954339966
g0037,g0186,2.28805102788458
g0696,ctrl,2.38906885361177
g0773,g0261,1.92944200723675
g0599,ctrl,1.76217092189358
g0261,ctrl,0.627153753770307
g0491,ctrl,2.59439641122876
g0698,ctrl,1.97293758836233
g0345,g0552,2.06717451330307
g0698,g0062,2.26843460656914
g0974,ctrl,2.08215234635816
g0698,ctrl,1.80961557312284
g0844,g0957,1.51199049873833
g0186,g0228,2.10634524157922
g0927,g0852,1.95974031681456
g0016,ctrl,1.98180873244041
g0927,g0827,1.33706587116075
g0136,ctrl,1.76481431410173
g0147,g0241,0.0
g0898,ctrl,2.31494839626637
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,1.83758012505239
g0262,ctrl,1.30408664892799
g0681,g0751,0.0
g0232,ctrl,1.75266721773857
g0852,ctrl,2.24650733738452
g0022,g0784,1.61500652876773
g0691,ctrl,2.17288219254941
g0160,g0241,0.0122556254280605
g0261,g0186,1.0867592429469
g0207,ctrl,2.15571290931152
g0109,ctrl,2.09037492045699
g0922,g0061,2.03415808050529
g0228,ctrl,1.66840891197275
g0805,g0013,1.80237687419559
g0262,ctrl,1.05442379131804
g0681,g0160,1.19535746936788
g0773,g0241,1.19893828138002
ctrl.,6,2.01470101204505
g0697,g0062,2.10486551670662
g0085,ctrl,2.00653765551186
g0773,g0379,1.2943575402929
g0087,ctrl,1.00394054652926
g0698,g0207,2.56009209581763
g0638,ctrl,2.3422701604443
g0345,g0552,1.84143283412377
g0085,ctrl,0.686485293064262
g0927,g0780,1.03475867573082
g0534,g0612,1.29200697433032
g0261,g0186,1.8964945165826
g0805,ctrl,1.44933148911138
g0787,g0965,2.10459890658183
g0228,g0780,2.05492149416866
g0681,g0160,0.723323838585171
g0698,ctrl,1.56215675360186
g0780,g0744,0.72782500981772
g0232,ctrl,2.00787695960474
g0160,g0495,1.1043943494945
g0157,ctrl,1.87742254754465
g0880,g0957,1.91315144174432
g0022,ctrl,0.0
g0200,g0605,1.8075750976008
g0698,g0697,1.86283513557376
g0095,ctrl,1.05639727242242
g0139,ctrl,2.08417352908812
g0371,ctrl,2.43193357855351
g0207,ctrl,1.78886240682277
g0422,g0013,2.26867642555942
g0276,ctrl,1.36204151056797
g0697,ctrl,2.29122445709682
g0422,g0139,1.58736025313898
g0022,g0228,1.49024294455824
g0671,ctrl,2.16758255100601
g0022,g0784,2.33032153376625
g0261,g0013,1.95603254818744
g0495,ctrl,2.00743729805427
g0805,g0013,1.20417026426705
g0160,g0241,2.42357026460117
g0761,g0157,2.09807419599491
g0257,ctrl,1.55721925680545
g0157,ctrl,1.53380795899869
g0037,g0186,2.28881983564225
g0671,g0784,1.9886465338944
g0195,ctrl,1.86792137683905
g0262,ctrl,2.06206797243504
g0510,ctrl,0.733786567918512
g0229,ctrl,1.83464890180404
g0186,g0228,1.74277035415386
g0655,ctrl,2.05804143448505
g0880,g0744,1.92828801505826
g0022,g0228,0.98811664641495
g0013,g0139,2.08587381369243
g0697,ctrl,1.65060670829295
g0922,ctrl,2.28116627009444
g0062,ctrl,1.62565458541164
g0400,ctrl,1.52825764352241
g0868,ctrl,2.2400445641527
g0984,ctrl,1.08392606867359
g0109,g0787,1.08816717096014
g0927,g0827,1.09072899940434
g0256,ctrl,1.50254156193659
g0852,g0034,1.23162358798908
g0805,g0062,1.7280742135087
g0844,g0957,0.705416774669988
g0216,ctrl,2.47859333391844
g0974,g0160,1.28348340386484
g0422,g0612,1.46722906297898
g0707,ctrl,2.00848972436129
g0696,ctrl,2.12390181238667
g0805,ctrl,2.24552465603329
g0826,ctrl,1.72510640212701
g0927,ctrl,2.35613540955957
g0160,g0241,1.76324879033995
g0160,g0241,0.0063244294445758
g0787,g0655,2.1851309529171
g0241,ctrl,1.97218462823453
g0898,ctrl,2.14768181212794
g0520,g0257,1.12392284728476
g0228,g0780,1.87082660045156
g0773,g0241,1.67074304393042
g0186,g0868,1.68580488318361
g0681,g0751,0.977884822213748
g0691,g0404,0.966952921349712
g0276,ctrl,1.39093222707046
g0698,g0697,1.62849748525621
g0207,ctrl,2.15312911856925
g0147,ctrl,2.08374659304494
g0261,g0760,0.0
g0843,ctrl,1.33774882313777
g0037,g0186,1.19391876482909
g0276,ctrl,1.85006761622925
g0927,g0852,0.0
g0843,ctrl,1.34701253628159
ctrl.,7,1.99424178213657
g0139,ctrl,1.94545434319841
g0844,g0957,1.68168881914593
g0495,ctrl,2.28617331225705
g0195,ctrl,2.63013430058528
g0552,ctrl,1.62324784774572
g0422,ctrl,1.40049359796965
g0805,g0013,1.53140562770455
g0022,g0228,2.31885140326555
g0631,ctrl,1.44213461297765
g0835,ctrl,1.72907596395739
g0216,ctrl,2.65028718051925
g0773,g0261,1.95954145663853
g0157,ctrl,1.32030478541785
g0826,ctrl,2.29429350872671
g0186,g0868,1.15033680385794
g0301,g0612,1.55632677855655
g0927,g0805,1.20048761769847
g0534,ctrl,2.0075955635675
g0599,ctrl,1.71227726314467
g0034,ctrl,1.78098752483521
g0534,g0228,1.82370137284186
g0922,g0061,2.13332573958816
g0873,ctrl,2.57360380612497
g0827,ctrl,2.35217503392939
g0232,ctrl,1.83927745731822
g0304,ctrl,1.59585096405671
g0826,ctrl,1.66397542003192
g0404,ctrl,1.09905015183203
g0922,ctrl,1.16346966442414
g0691,g0631,1.79601031380055
g0304,ctrl,2.09843767281782
g0761,ctrl,1.84653569731632
g0013,ctrl,2.17402808299636
g0083,ctrl,1.80948425325196
g0083,g0633,1.52384462543617
g0207,ctrl,1.50281147247255
g0965,ctrl,2.22041795417446
g0852,g0422,0.883820580444638
g0927,g0827,1.67716300848327
g0186,ctrl,1.51896618433379
g0534,g0228,1.69201204979096
g0160,g0241,0.0
g0458,ctrl,1.65806112916999
g0984,ctrl,0.927972843525221
ctrl.,8,2.32067799413609
g0974,g0160,1.14202584427886
g0599,ctrl,1.87437487054856
g0534,g0612,1.83011400938856
g0827,ctrl,1.49237190671356
g0186,g0216,0.999620024263437
g0422,g0751,2.10942057592122
g0232,ctrl,2.21132025398686
g0898,ctrl,1.95819043502227
g0927,g0805,1.81019915391613
g0013,g0139,1.98551188805819
g0534,ctrl,1.56705941960319
g0744,ctrl,1.91850586800184
g0379,ctrl,2.20606791591095
g0062,ctrl,1.05552996612884
g0787,g0965,2.3780431153295
g0787,g0317,1.10905731294697
g0186,g0216,2.08423289470502
g0744,ctrl,2.30486480179407
g0262,ctrl,1.93038250215909
g0965,ctrl,1.98697943257304
g0744,ctrl,1.279979983136
g0195,ctrl,1.55783343787817
g0979,ctrl,2.11814072446107
g0922,ctrl,2.5971531420731
g0510,ctrl,1.33225011088927
g0013,g0495,2.3084262311064
g0232,ctrl,1.69633086168733
g0400,ctrl,2.44355373174734
g0691,ctrl,1.18313372774107
g0638,ctrl,2.00287788689929
g0200,ctrl,1.55013931019957
g0898,ctrl,1.41511678074297
g0927,g0852,2.27572739364263
g0844,ctrl,2.22422648114541
g0200,ctrl,2.48319762833613
g0805,g0780,2.22043763320537
g0228,g0780,1.8580158607039
g0927,g0780,1.15762040229829
g0022,g0228,1.61304689285406
g0564,ctrl,1.2240918397636
g0868,ctrl,1.34873635762587
g0924,g0034,1.570922744589
g0965,ctrl,1.77751873689575
g0773,g0241,1.45876089761258
g0186,g0216,1.82294294219214
g0564,ctrl,1.92270323850747
g0317,g0655,0.958354596024873
g0022,ctrl,1.99308075012862
g0422,g0612,1.61380904247527
g0655,ctrl,1.45914812596585
g0698,g0062,1.89973491691448
g0784,ctrl,2.10439688530314
g0671,g0784,2.26332844546276
g0638,ctrl,2.66224443140059
g0805,ctrl,1.93337754105684
g0404,ctrl,1.85607564015411
g0873,ctrl,0.594355941707065
g0139,ctrl,2.07591486370923
g0984,ctrl,1.67343127412251
g0844,g0957,1.25568359384372
g0200,g0605,0.637918376565992
g0076,ctrl,0.697689606819023
g0160,g0241,1.41167037454882
g0510,ctrl,0.871250918767015
g0784,ctrl,2.39107473579191
g0301,g0612,1.49521685234841
g0697,g0062,1.30429887523446
g0345,ctrl,2.10586052382215
g0773,ctrl,1.28488558592316
g0974,ctrl,1.56746436645412
g0698,ctrl,1.39525600830878
g0965,g0655,1.73331248232696
g0979,ctrl,1.43938926111839
g0022,ctrl,1.96238684109392
g0534,ctrl,1.48615793119987
g0707,ctrl,2.04336891419503
g0707,ctrl,1.9259740978998
g0979,ctrl,1.48838707963029
g0880,ctrl,0.747532442631546
g0076,ctrl,1.74630623645808
g0083,g0599,1.10984289066061
g0965,ctrl,1.32301898920482
g0228,g0827,2.03342672102744
g0083,ctrl,2.41191607060168
g0787,g0655,1.97861382383827
g0974,g0040,2.22762227893523
g0085,ctrl,2.83088747262666
g0317,ctrl,0.967323670867632
g0760,ctrl,1.04348305989817
g0780,g0744,1.12541246268983
g0147,ctrl,1.92196168888951
g0109,g0787,1.43853131789817
g0076,ctrl,2.11624146309739
g0160,g0241,2.17031328650076
g0744,ctrl,2.14556387672548
g0186,g0216,1.91575925052908
g0805,g0780,2.24879987970029
g0160,g0495,1.57322970295309
g0379,ctrl,2.29242852119665
g0037,ctrl,1.55463290923104
g0780,g0744,1.79751671659719
g0761,g0157,1.47316181945738
g0691,g0631,1.76330555783878
g0261,ctrl,1.88665054328927
g0698,ctrl,2.45789117482544
g0698,g0062,2.14471496662405
g0638,ctrl,1.26556210568343
g0761,g0707,1.81867508270625
g0422,g0013,2.60483698770512
g0691,ctrl,2.21570831562521
g0761,g0707,1.62987425802686
g0232,ctrl,2.34569630662997
g0228,ctrl,1.96310541446462
g0979,ctrl,0.0
g0147,g0241,0.798826878448185
g0564,ctrl,1.97580078650827
g0200,ctrl,2.2776054875044
g0780,g0744,1.9802841101533
g0317,g0655,1.85754400042277
ctrl.,9,1.35200659888976
g0147,g0160,1.76649739974691
g0761,g0707,1.70849102493133
g0927,ctrl,2.45324563995606
g0605,ctrl,2.31991372055643
g0417,ctrl,1.99786655875001
g0520,g0257,1.28841843109465
g0200,g0605,1.08275748990598
g0924,ctrl,1.5382615513413
g0400,ctrl,2.42764951984713
g0301,g0139,1.97266318897456
g0083,g0599,1.46170250083913
g0083,g0599,1.5005681086198
g0927,ctrl,1.76324681051713
g0262,ctrl,2.00099862324237
g0965,g0655,0.623537454696328
g0301,g0612,1.68113216514069
g0261,g0186,1.39490524227485
g0276,ctrl,2.0770896868125
g0773,g0379,1.87976193673663
g0698,g0207,1.27094219965807
g0022,g0228,1.59979682215664
g0773,g0261,0.0126965265731101
g0605,ctrl,2.16515074845024
g0241,ctrl,2.02151280916565
g0285,ctrl,2.16587242403488
g0317,ctrl,1.63525140969623
g0461,ctrl,2.35855139121733
g0780,g0744,1.24985392347046
g0880,g0744,1.70756115522818
g0157,ctrl,2.05970879452462
g0989,ctrl,1.77624037723604
g0989,ctrl,2.04041351123136
g0843,ctrl,1.35676447790483
g0195,ctrl,1.40171127588827
g0520,ctrl,1.47290096945978
g0534,ctrl,1.78755740434519
g0084,ctrl,2.18444635934006
g0261,g0160,2.22436535791899
g0633,ctrl,1.69924883524276
g0835,ctrl,1.8893345713948
g0924,g0034,0.748177593352129
g0564,ctrl,1.22636736747416
g0884,ctrl,2.4042007448315
g0195,ctrl,2.0189616680208
g0773,ctrl,2.64581392354119
g0805,g0780,2.31858052602964
g0599,ctrl,1.78769567608109
g0301,g0751,1.57838699176683
g0013,g0139,2.11200877791441
g0805,g0780,1.48353515991662
g0301,g0744,1.04059685945621
g0147,ctrl,0.714235048667192
g0466,ctrl,1.89608499681905
g0631,ctrl,2.17306099628265
g0022,g0784,2.07742801257174
g0076,ctrl,2.26523048013529
g0061,ctrl,1.7801742590653
g0241,ctrl,1.17946830727174
g0984,ctrl,0.0044503584161429
g0852,g0422,1.87780934106664
g0139,ctrl,1.52394508001862
g0927,g0495,2.30556025447318
g0013,ctrl,1.64215901862417
g0261,ctrl,1.97986215365368
g0698,g0697,1.85831685462796
g0229,ctrl,2.24455814824502
g0927,g0827,2.18007019118679
g0974,g0040,0.628103527368621
g0022,g0784,2.32550833035704
g0868,ctrl,1.66871036470627
g0707,ctrl,2.63381651469308
g0013,ctrl,1.58741410862384
g0417,ctrl,2.18913596467807
g0922,ctrl,1.29456492660534
g0495,ctrl,2.05414949605485
g0922,g0061,1.33405618313485
g0422,g0751,2.22016855331037
g0422,g0301,2.04428800176264
g0852,ctrl,1.92554456095324
g0631,ctrl,2.30193777800583
g0681,g0751,1.73885624261256
g0844,g0957,1.72388052883116
g0417,ctrl,2.01537168128988
g0612,ctrl,2.1970134588173
g0301,g0751,2.1036236205696
g0844,g0957,2.22356362292056
g0085,ctrl,1.9564203949085
g0534,g0228,2.01791701426381
g0136,ctrl,2.13519871310644
g0691,g0404,2.01218843701483
g0698,ctrl,2.36766116339449
g0534,ctrl,1.63405447746251
g0671,g0784,1.91522447315353
g0186,g0868,1.21277563575151
g0147,ctrl,1.63683675677863
g0787,g0965,2.35564544205018
g0200,ctrl,1.59695683183281
g0751,ctrl,2.02906244999328
g0013,ctrl,1.42732118682858
g0744,ctrl,2.10720729751201
g0417,ctrl,1.92837435988615
g0013,g0495,2.37905501518668
g0780,ctrl,1.70663811795092
g0022,g0228,2.09799667642803
g0922,ctrl,1.42158206402013
g0631,ctrl,2.16981595470905
g0261,g0013,1.90559640579011
g0136,ctrl,1.99541512607934
g0927,g0780,1.76344082321713
g0707,g0157,1.30285937899013
g0228,g0827,2.06163895624389
g0022,g0784,1.84090589894707
g0844,g0957,1.14644716091799
g0186,g0216,2.09131071427036
g0852,g0034,2.41774795426222
g0422,g0139,1.39522518677277
g0079,ctrl,2.06362142414233
g0805,g0780,1.9230969784355
g0691,ctrl,1.68716986459313
g0927,g0495,1.84733759383324
g0061,ctrl,1.18469055126374
g0228,g0827,1.33064605778585
g0285,ctrl,1.37933621852636
g0835,ctrl,1.76387841574932
g0160,g0241,1.16326458776708
g0109,ctrl,1.17969668066224
g0261,g0760,1.40296655880139
g0844,g0957,2.28125111092685
g0261,g0013,1.85700895284512
g0915,ctrl,1.68870601765223
g0780,g0744,1.84484321110608
g0564,ctrl,1.31842173766134
g0186,g0868,2.22949603336958
g0681,ctrl,0.0
g0773,g0241,1.88653258432945
g0696,ctrl,2.06767606843974
g0062,ctrl,2.56014781206388
g0085,ctrl,1.61785736698776
g0696,ctrl,0.968682722123937
g0612,ctrl,0.63751166918026
g0844,ctrl,1.72030888818074
g0087,ctrl,2.11012490783972
g0301,g0751,2.14465423705647
g0136,ctrl,2.53743879459951
g0631,ctrl,1.8924918233066
g0304,ctrl,2.06732819023405
g0404,ctrl,1.06287904334126
g0631,ctrl,2.07266998750655
g0261,g0186,2.38833664642011
g0147,g0241,1.12119163202974
g0681,ctrl,2.03154371313111
g0491,ctrl,2.51182731783273
g0974,g0160,1.68633137377142
g0200,g0605,2.08311146428046
g0379,ctrl,2.00345037818497
g0345,g0552,2.65863434255028
g0696,ctrl,2.51569150324663
g0671,ctrl,1.70288149944514
g0773,g0241,1.76074150674377
g0304,ctrl,1.9188643493728
g0083,g0633,1.71107611075592
g0083,ctrl,2.6475338940274
g0083,g0599,1.38727138544742
g0013,ctrl,1.60603989976232
g0805,g0013,2.39887266464488
g0400,ctrl,1.74721809253345
g0257,ctrl,0.878134537481815
g0404,ctrl,2.59500630581671
g0276,ctrl,1.79287877088028
g0760,ctrl,1.73627304677376
g0139,ctrl,1.05630630557018
g0216,ctrl,1.33293875993289
g0633,ctrl,1.31057366982039
g0927,g0852,0.833086145569972
g0974,g0040,1.85389373018246
g0698,g0062,1.26674786846819
g0671,ctrl,1.3780079419675
g0974,g0160,2.21459761199223
g0317,ctrl,2.20246472735526
g0599,ctrl,2.334146319997
g0013,g0139,0.886007799840624
g0534,g0228,2.36340215425964
g0655,ctrl,1.17374485958659
g0924,ctrl,0.0
g0852,g0422,1.13071953272021
g0013,ctrl,1.88361387771447
g0805,ctrl,1.86294861654679
g0109,g0787,1.86237151299083
g0200,ctrl,2.17447721837371
g0844,ctrl,2.38956037112518
g0780,g0744,1.48613687387801
g0989,ctrl,0.0085469592970281
g0927,g0805,1.62852166835354
g0109,ctrl,1.68269652119134
g0109,ctrl,2.08977087144602
g0422,ctrl,1.91033433391805
g0612,ctrl,1.52400942687021
g0079,ctrl,2.11546038534133
g0160,g0495,1.07875457463459
g0200,ctrl,2.11720103185572
g0979,ctrl,1.1315588792718
g0417,ctrl,1.27720731628328
g0261,ctrl,0.981619881713836
g0698,ctrl,1.49914166746514
g0655,ctrl,2.28584633692829
g0696,ctrl,1.12598955467028
g0228,g0780,0.916911434864866
g0773,ctrl,2.2308496368777
g0285,ctrl,1.70239768999382
g0927,ctrl,0.0
g0228,ctrl,2.41087063844554
g0744,ctrl,1.94196390760293
g0186,g0228,2.36979491410441
g0458,ctrl,1.3813325844494
g0974,g0040,1.18833220732566
g0520,ctrl,1.37039127488854
g0691,g0404,2.039795844793
g0873,ctrl,1.43202283511331
g0979,ctrl,1.24066467760983
g0696,ctrl,2.25486256119134
g0751,ctrl,1.85189934876801
g0697,g0062,2.15987481180839
g0698,ctrl,1.83365983099528
g0379,ctrl,1.42509632424396
g0927,g0780,1.71022852049306
g0083,ctrl,1.79775493824505
g0186,g0228,2.36154544245154
g0787,ctrl,1.80689053625424
g0317,ctrl,2.1715028650492
g0022,g0228,2.16991740108842
g0257,ctrl,1.43180577785426
g0022,g0784,1.98102668202759
g0707,ctrl,1.71686614004629
g0691,ctrl,2.04772765395207
g0304,ctrl,2.23713364834704
g0826,ctrl,2.11764429447645
g0147,g0160,1.30572770183315
g0261,g0186,2.38616974110021
g0261,g0013,1.27959806782405
g0671,g0784,2.10176123026035
g0697,g0062,0.0
g0022,g0228,1.6558784386261
g0195,ctrl,1.76642737399711
g0207,ctrl,1.55197960944928
g0520,ctrl,1.99398249792818
g0022,g0228,2.45107426433442
g0868,ctrl,1.64512568553762
g0422,g0139,2.28190889363799
g0256,ctrl,2.06870085800789
g0147,g0160,1.58451814762364
g0868,ctrl,1.33895630406612
g0301,g0751,2.13407635626439
g0013,ctrl,1.73932403844097
g0691,ctrl,1.64023146094102
g0040,ctrl,1.92332531346232
g0924,ctrl,0.0
g0379,ctrl,1.84948516282839
g0186,ctrl,2.28973256230508
g0827,ctrl,2.22137809344678
g0101,ctrl,1.59778656331933
g0520,ctrl,2.183322256507
g0232,ctrl,1.97747305341603
g0880,g0744,0.762033971301536
g0013,g0495,2.04387240029792
g0927,g0827,0.652376498457381
g0186,g0228,1.89108504877936
g0957,ctrl,1.52176570302409
g0261,g0760,2.15891991733942
g0552,ctrl,1.72388720220043
g0083,ctrl,2.00302107990533
g0697,ctrl,1.74118793404713
g0599,ctrl,1.65345166970088
g0681,g0160,2.24853817711865
g0083,ctrl,1.40534459508487
g0079,ctrl,0.689577269470424
g0927,g0495,2.00262214069454
g0229,ctrl,1.33492292185648
g0927,g0495,1.81678949409179
g0844,ctrl,0.905401829292752
g0691,g0404,2.08829517157614
g0422,g0301,1.11384035438492
g0261,g0013,1.82487321231234
g0564,ctrl,1.02959123869049
g0083,g0633,0.724283174398554
g0681,g0160,2.17247618630345
g0491,ctrl,1.40888513585329
g0083,g0633,1.53939427615167
g0422,g0612,2.04350733052167
g0773,g0379,1.03649561758994
g0884,ctrl,1.95008442579039
g0697,ctrl,1.98455365548862
ctrl.,0,2.33860672809717
g0773,ctrl,1.61994808547762
g0228,g0827,2.12276862808723
g0898,ctrl,0.999881240472915
g0301,g0612,1.85342340694228
g0552,ctrl,2.17854181108665
g0317,g0655,1.72228884778489
g0076,ctrl,0.822533211242821
g0317,g0655,1.75848847644006
g0922,g0061,1.73808912471313
g0061,ctrl,1.3725193029673
g0751,ctrl,2.21842255915641
g0984,ctrl,2.15815246165452
g0061,ctrl,2.4994345026106
g0422,g0013,2.43423418173685
g0827,ctrl,2.61153085768152
g0228,g0827,1.34591826773187
g0520,ctrl,2.13133118378894
g0927,ctrl,1.85517609560641
g0083,g0599,1.25461564917269
g0760,ctrl,0.566938260220458
g0884,ctrl,2.5162232794111
g0957,ctrl,0.525697897792082
g0200,g0605,1.33689452571202
g0422,g0301,1.53805290984875
g0844,g0957,0.630541924350553
g0805,g0062,1.96215173935903
g0927,ctrl,1.99766623079154
g0101,ctrl,1.72412513097757
g0957,ctrl,2.32234138653262
g0924,g0034,1.25494074372558
g0681,g0160,0.663777852946028
g0022,g0784,1.83559923831551
g0491,ctrl,1.73313727311754
g0852,ctrl,2.61877213311411
g0417,ctrl,1.70605720520068
g0276,ctrl,1.57004712423066
g0852,g0034,0.664206299864801
g0261,g0013,2.0802602716105
g0147,ctrl,2.21523368193347
g0084,ctrl,2.3144707222132
g0534,g0228,1.92301147191587
g0379,ctrl,1.08964187733625
g0633,ctrl,1.94741772430967
g0345,g0552,0.939289213153886
g0371,ctrl,1.60297810604149
g0761,g0157,1.36536905532974
g0691,g0404,1.96239163108611
g0773,g0379,2.31870860431253
g0379,ctrl,0.773312302321991
g0915,ctrl,2.03121071275213
g0787,g0317,2.12705942296042
g0698,g0697,2.29953943535108
g0061,ctrl,2.3935355439498
g0826,ctrl,1.13868674997254
g0835,ctrl,0.69783122142739
g0261,g0186,2.01457618334067
g0257,ctrl,1.1558274042626
g0974,g0160,1.94903509964203
g0087,ctrl,1.91922695757909
g0843,ctrl,2.13147255550448
g0228,ctrl,1.55789585017874
g0345,ctrl,1.19946544408496
g0707,g0157,1.57607463207273
g0787,ctrl,2.02369464499161
g0671,ctrl,2.15658471662518
g0186,g0228,1.79699516648072
g0989,ctrl,2.13765311576724
g0760,ctrl,0.897660239209923
g0076,ctrl,2.26051220097915
g0552,ctrl,1.56992490422774
g0083,ctrl,1.69132608617979
g0228,g0827,1.6152363159842
g0495,ctrl,2.04583094409152
g0422,g0751,0.977129009957265
g0200,ctrl,1.90111023725734
g0466,ctrl,2.17500751483923
g0301,g0744,1.39808026410793
g0147,g0160,1.39800668663675
g0261,ctrl,1.86431444648853
g0261,g0013,1.88750215105103
g0422,g0139,1.01663033396547
g0232,ctrl,1.89942287273377
g0417,ctrl,2.01272892863478
g0974,ctrl,1.7168224407384
g0698,g0207,1.54674740459314
g0691,g0404,1.98311608742077
g0520,g0257,1.79114942938258
g0773,g0379,2.78960348277102
g0147,g0160,2.11157918825557
g0698,ctrl,1.49240385302233
g0760,ctrl,2.30205146822235
g0261,g0013,0.982273287835663
g0261,g0186,2.4828435774738
g0826,ctrl,1.97689723994418
g0681,g0301,2.06820153653271
g0884,ctrl,1.97350872580669
g0458,ctrl,1.89329708722767
g0691,g0631,2.20588925744832
g0927,g0805,1.81002438910516
g0780,ctrl,1.84436269361413
g0422,g0751,1.69971447589659
g0147,ctrl,2.64569953501294
g0228,g0780,1.946404508981
g0466,ctrl,1.40475552624502
g0510,ctrl,1.32362701789583
g0261,g0186,1.57578226195457
g0520,g0257,1.53122317309069
g0915,ctrl,1.52329457311443
g0345,g0552,2.24420710314696
g0510,ctrl,1.92197261878807
g0147,g0241,1.28793586713415
g0371,ctrl,1.73317545170412
g0827,ctrl,1.54050190615691
g0691,ctrl,1.97767445756723
g0186,g0228,0.0
g0805,g0062,2.35457108227985
g0927,g0495,2.39117930853916
g0787,ctrl,1.34842030383459
g0773,ctrl,1.10223994493321
g0301,g0612,2.47801973986065
g0285,ctrl,2.43709710398503
g0404,ctrl,2.06762408091153
g0605,ctrl,1.46514187354021
g0805,g0780,2.00721694904574
g0229,ctrl,1.92255142137969
g0691,ctrl,2.016830192592
g0422,g0139,0.832759604595388
g0681,g0301,1.96056563441919
g0207,ctrl,1.98010163118746
g0698,g0207,1.71534167439464
g0261,g0013,2.24546392546951
g0062,ctrl,1.91521745539343
g0186,g0868,0.706519513206819
g0261,g0013,2.05750437358506
g0564,ctrl,1.25457003950703
