p1,p2,exp
g0984,ctrl,2.04498059858102
g0160,g0495,1.74826508966085
g0984,ctrl,0.0
g0691,g0404,1.58844744089214
g0186,g0228,1.46713395522846
g0638,ctrl,0.746197817449622
g0317,g0655,1.63830062402229
g0671,g0784,0.927077915822041
g0691,g0404,0.594159220174899
g0880,g0957,0.846392096792219
g0773,g0241,0.555987431632892
g0827,ctrl,0.0109529432482726
g0965,ctrl,1.25615013807969
g0186,g0868,1.52899491552381
g0974,g0160,0.69457435289581
g0157,ctrl,1.64402092897625
g0422,g0301,0.582318460217892
g0400,ctrl,1.73336952470956
g0037,g0186,0.446078857966957
g0195,ctrl,1.69167982016056
g0805,g0062,1.50284936997159
g0805,g0780,1.58707742829835
g0317,g0655,1.67305541181599
g0200,g0605,0.604449518203197
g0013,ctrl,0.928603497277783
g0852,ctrl,1.06092136044326
g0422,g0139,0.0054498731100691
g0844,ctrl,1.10461000433807
g0760,ctrl,1.97762985864057
g0805,g0780,0.85073345661158
g0965,ctrl,0.985163064242941
g0698,ctrl,0.967494440946733
g0261,g0160,0.0013635295446589
g0317,g0655,2.06715215454716
g0160,g0495,2.11282584545769
g0780,ctrl,0.592339726672653
g0852,ctrl,0.452633259673127
g0301,g0751,1.58300674094677
g0379,ctrl,1.72261359244086
g0761,g0707,1.08172778401757
g0261,g0160,2.11657332331008
g0880,ctrl,0.581323245640109
g0157,ctrl,0.589916239165306
g0083,g0633,2.08508344026048
g0022,ctrl,1.19528958120493
g0186,g0228,0.828037110720273
ctrl.,3,0.469937825885537
g0186,g0868,1.49009460130109
g0761,g0707,1.36526627998699
g0510,ctrl,2.00675006831118
g0979,ctrl,2.32208688355331
g0304,ctrl,0.780515794579065
g0371,ctrl,1.1303808203546
g0301,ctrl,1.20566269361873
g0707,g0157,0.970618031841776
g0276,ctrl,1.68776673664077
g0707,ctrl,0.0
g0147,ctrl,1.33584283905896
g0638,ctrl,1.30822510345686
g0787,g0655,1.62971784280263
g0552,ctrl,0.883448048628986
g0022,g0784,1.1990070085266
g0186,g0868,1.55157070381751
g0697,g0062,0.682188929929673
g0109,g0787,1.62602603256024
g0784,ctrl,0.486311471796739
g0681,g0160,1.16970314758548
g0083,g0633,1.22558452835941
g0228,ctrl,0.488244862192243
g0761,g0707,0.769353263327255
g0744,ctrl,1.08611596692393
g0317,g0655,0.659069760996559
g0301,g0139,0.55154975613186
g0698,g0062,1.4531287791414
ctrl.,4,0.0256806777587312
g0207,ctrl,0.901465102596591
g0301,g0751,0.0
g0691,g0631,1.78231044672282
g0681,g0301,0.0
g0974,g0040,1.29561497668513
g0229,ctrl,0.453975502493217
g0974,ctrl,0.0
g0317,ctrl,1.69050111374279
g0232,ctrl,0.945561025478067
g0671,ctrl,0.0
g0979,ctrl,1.6220676310722
g0835,ctrl,1.32609328323249
g0787,g0655,2.07807426895309
g0079,ctrl,1.02561992427645
g0301,ctrl,0.507757939136223
g0534,g0612,1.44580807436335
g0013,ctrl,0.438007594588254
ctrl.,5,0.0057970914178243
g0228,g0780,0.0041997301330931
g0317,ctrl,0.806529571199535
g0422,g0139,1.08725183119116
g0974,g0040,1.49495002745543
g0868,ctrl,0.0065321132615852
g0780,ctrl,0.779778579085226
g0827,ctrl,1.52223145645803
g0207,ctrl,1.35221894909827
g0256,ctrl,2.45854459497839
g0101,ctrl,1.11716572239447
g0927,g0805,1.12337656285823
g0147,g0241,0.584772154738355
g0400,ctrl,0.976562613777278
g0261,g0013,1.31042724278054
g0852,g0034,0.629447991662512
g0827,ctrl,0.831797869369117
g0345,ctrl,1.25808709927524
g0422,g0751,0.875995482177138
g0510,ctrl,1.65112251726858
g0852,g0422,1.69574113018489
g0534,g0612,0.0
g0868,ctrl,0.451386530765705
g0826,ctrl,0.728534654586533
g0109,g0655,1.69876030383675
g0276,ctrl,1.1060376813973
g0805,g0062,2.41219366934789
g0345,ctrl,0.562456514253814
g0612,ctrl,1.17260952234195
g0422,g0612,1.16376790291918
g0612,ctrl,0.430582777754485
g0301,g0612,1.06782084172322
g0256,ctrl,0.878002506725787
g0037,g0186,1.50471390448176
g0696,ctrl,0.477129412294242
g0773,g0261,1.37463173209099
g0599,ctrl,0.785038916870016
g0261,ctrl,1.94313889842862
g0491,ctrl,1.05510891014668
g0698,ctrl,1.21460023547471
g0345,g0552,1.4123692467815
g0698,g0062,0.615197388806479
g0974,ctrl,1.18164177308309
g0698,ctrl,0.993713925220983
g0844,g0957,1.33872813505505
g0186,g0228,1.26861845208768
g0927,g0852,1.74766138176872
g0016,ctrl,1.27225861050819
g0927,g0827,0.666428263869643
g0136,ctrl,0.852147572018361
g0147,g0241,3.25928258073587
g0898,ctrl,1.5035570852415
g0924,ctrl,0.0
g0200,ctrl,1.97570512761045
g0079,ctrl,0.0067387895136901
g0262,ctrl,0.0105637072748866
g0681,g0751,0.987530107722983
g0232,ctrl,1.42166857002758
g0852,ctrl,1.18337110497633
g0022,g0784,0.854089929640922
g0691,ctrl,1.17429330802162
g0160,g0241,2.43849881511643
g0261,g0186,0.683255109692669
g0207,ctrl,0.983159413493036
g0109,ctrl,1.4120391286698
g0922,g0061,0.807799907468856
g0228,ctrl,0.476775649461344
g0805,g0013,1.56968809247994
g0262,ctrl,1.55516084448807
g0681,g0160,2.04942049097544
g0773,g0241,3.4843388739017
ctrl.,6,0.963686092901716
g0697,g0062,0.94651142333411
g0085,ctrl,1.15244850239948
g0773,g0379,0.61489473997489
g0087,ctrl,1.01995263468212
g0698,g0207,1.27007964237578
g0638,ctrl,0.005565934485384
g0345,g0552,1.30101532963962
g0085,ctrl,1.57302040785531
g0927,g0780,1.3201565894676
g0534,g0612,1.46167083129949
g0261,g0186,1.34288422748588
g0805,ctrl,1.1618632897777
g0787,g0965,1.0974884780911
g0228,g0780,1.673517391213
g0681,g0160,2.2941816913783
g0698,ctrl,0.804825616577322
g0780,g0744,0.948605297704013
g0232,ctrl,1.66907849522088
g0160,g0495,2.06829922931421
g0157,ctrl,1.28484941228623
g0880,g0957,0.0
g0022,ctrl,1.77032871815172
g0200,g0605,0.813274873230286
g0698,g0697,0.774004373304313
g0095,ctrl,0.494329741899305
g0139,ctrl,1.13128858567657
g0371,ctrl,0.986808654096552
g0207,ctrl,1.36152710275311
g0422,g0013,0.0
g0276,ctrl,0.774678079399403
g0697,ctrl,0.472652709621544
g0422,g0139,1.78021347058285
g0022,g0228,1.20048148046871
g0671,ctrl,1.34252227796408
g0022,g0784,1.11865914113645
g0261,g0013,1.11863380990309
g0495,ctrl,0.0185336723790474
g0805,g0013,1.19016399551855
g0160,g0241,3.08060751606926
g0761,g0157,1.22691560550374
g0257,ctrl,1.38664896892205
g0157,ctrl,0.630554668755401
g0037,g0186,1.12626788342036
g0671,g0784,1.51969329275941
g0195,ctrl,1.11005112853333
g0262,ctrl,1.12646561175024
g0510,ctrl,0.0097734768095893
g0229,ctrl,1.64714873796616
g0186,g0228,0.417651775400362
g0655,ctrl,1.5973978705216
g0880,g0744,0.674928247998933
g0022,g0228,1.00669828444052
g0013,g0139,0.698109051274975
g0697,ctrl,0.589171883411616
g0922,ctrl,2.01765127519965
g0062,ctrl,1.32230898685303
g0400,ctrl,0.003307693245719
g0868,ctrl,1.2613414884312
g0984,ctrl,1.36584638333764
g0109,g0787,0.517648196201038
g0927,g0827,0.5083083392795
g0256,ctrl,0.760885823164517
g0852,g0034,2.12128479727381
g0805,g0062,1.19784576999817
g0844,g0957,1.50593353419187
g0216,ctrl,1.35892349541745
g0974,g0160,0.928763544132276
g0422,g0612,0.965831440855452
g0707,ctrl,0.85295525440952
g0696,ctrl,0.0016566406212737
g0805,ctrl,1.90924240017852
g0826,ctrl,1.46477010373152
g0927,ctrl,1.15946381105876
g0160,g0241,2.47562262694188
g0160,g0241,1.05969764510117
g0787,g0655,1.29048815684092
g0241,ctrl,2.43904559467253
g0898,ctrl,1.02532428472603
g0520,g0257,0.881565163970504
g0228,g0780,1.8682152746943
g0773,g0241,2.34101658384379
g0186,g0868,1.80693440466282
g0681,g0751,0.599578060590853
g0691,g0404,0.006788943821224
g0276,ctrl,1.58721825879337
g0698,g0697,0.506021711240335
g0207,ctrl,0.442150787892812
g0147,ctrl,0.686973650128896
g0261,g0760,1.67573850763764
g0843,ctrl,0.0
g0037,g0186,2.05257233478659
g0276,ctrl,0.469637088640271
g0927,g0852,0.0027091652866167
g0843,ctrl,1.34004842864926
ctrl.,7,0.721635615807055
g0139,ctrl,0.908355078083849
g0844,g0957,0.627223990131363
g0495,ctrl,2.17632200590133
g0195,ctrl,0.942762960178938
g0552,ctrl,1.7562973291391
g0422,ctrl,0.74886837824327
g0805,g0013,1.27270534163806
g0022,g0228,0.830922136073898
g0631,ctrl,2.4687879079586
g0835,ctrl,0.809311181990988
g0216,ctrl,1.45288623488413
g0773,g0261,0.80684327316539
g0157,ctrl,0.451875603718675
g0826,ctrl,0.865238308299274
g0186,g0868,0.435002472959729
g0301,g0612,0.957180183873507
g0927,g0805,1.72402201208646
g0534,ctrl,0.597765762821205
g0599,ctrl,1.22764419740454
g0034,ctrl,0.908382955741073
g0534,g0228,0.633524836819822
g0922,g0061,0.0
g0873,ctrl,0.918122565374452
g0827,ctrl,0.891243737427595
g0232,ctrl,1.00887939459815
g0304,ctrl,1.3907715234541
g0826,ctrl,0.0078595292202298
g0404,ctrl,4.05896536933199e-05
g0922,ctrl,0.557826516882492
g0691,g0631,1.80163183936145
g0304,ctrl,1.14477243082283
g0761,ctrl,1.8406953915607
g0013,ctrl,0.0
g0083,ctrl,1.70526346546082
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,1.22359528243622
g0852,g0422,0.895685724409882
g0927,g0827,0.723248309811999
g0186,ctrl,1.29791538308984
g0534,g0228,0.0
g0160,g0241,2.31578415321961
g0458,ctrl,0.880551588970437
g0984,ctrl,0.0101989536579434
ctrl.,8,0.732342660043224
g0974,g0160,0.960488055779781
g0599,ctrl,1.4484824377577
g0534,g0612,1.69370661544206
g0827,ctrl,0.885086610434617
g0186,g0216,1.25455034362962
g0422,g0751,1.27970240513944
g0232,ctrl,0.608748651212738
g0898,ctrl,0.734922890411378
g0927,g0805,1.64595462886488
g0013,g0139,0.0
g0534,ctrl,0.906365722579529
g0744,ctrl,0.881509999451432
g0379,ctrl,1.62604301162915
g0062,ctrl,1.93669543005038
g0787,g0965,2.74649598269838
g0787,g0317,0.864689907866173
g0186,g0216,1.33858071356315
g0744,ctrl,1.60894805096444
g0262,ctrl,1.56956438169091
g0965,ctrl,1.42823816939145
g0744,ctrl,1.00562347005348
g0195,ctrl,1.29942203765668
g0979,ctrl,1.32555435175562
g0922,ctrl,1.89481037133211
g0510,ctrl,1.03718152909024
g0013,g0495,1.56419654875775
g0232,ctrl,0.0014779974048962
g0400,ctrl,0.843011358225031
g0691,ctrl,1.18301864864393
g0638,ctrl,1.071862274074
g0200,ctrl,1.90094598337786
g0898,ctrl,1.41913022020831
g0927,g0852,2.01528570968933
g0844,ctrl,0.559447695916646
g0200,ctrl,1.24335572882666
g0805,g0780,0.603608559942149
g0228,g0780,0.0055600243025595
g0927,g0780,0.728716826682714
g0022,g0228,1.30936805767821
g0564,ctrl,1.76506676197606
g0868,ctrl,0.533920722112248
g0924,g0034,0.0
g0965,ctrl,0.813659078812243
g0773,g0241,1.69456368440915
g0186,g0216,1.16854962502728
g0564,ctrl,1.58435446904716
g0317,g0655,1.73513345846828
g0022,ctrl,0.0082978757447566
g0422,g0612,0.430529220638257
g0655,ctrl,0.59078689484252
g0698,g0062,1.54445499472501
g0784,ctrl,1.01688043148571
g0671,g0784,1.14568325219995
g0638,ctrl,0.0103022281188522
g0805,ctrl,1.29583899934192
g0404,ctrl,1.22259174497517
g0873,ctrl,0.572677958004087
g0139,ctrl,0.916854971036462
g0984,ctrl,1.29683055551431
g0844,g0957,0.475307517690706
g0200,g0605,0.641156478380308
g0076,ctrl,1.41714814034428
g0160,g0241,0.924173899015661
g0510,ctrl,1.3189886204446
g0784,ctrl,1.58610494433127
g0301,g0612,1.00063984366039
g0697,g0062,1.58792816300643
g0345,ctrl,1.04223775214678
g0773,ctrl,0.0
g0974,ctrl,0.489138093069617
g0698,ctrl,0.903905168490258
g0965,g0655,1.19595554788033
g0979,ctrl,1.1655728523997
g0022,ctrl,0.517980633487072
g0534,ctrl,1.31801200217092
g0707,ctrl,0.556430069319632
g0707,ctrl,0.768779601026971
g0979,ctrl,0.988551737992363
g0880,ctrl,1.18000691470678
g0076,ctrl,1.35695887656058
g0083,g0599,2.39303555038672
g0965,ctrl,1.72251474906203
g0228,g0827,1.36340446922498
g0083,ctrl,1.16900275917811
g0787,g0655,1.59232638111494
g0974,g0040,0.0
g0085,ctrl,1.9775850785538
g0317,ctrl,1.32239506685423
g0760,ctrl,2.10067854199844
g0780,g0744,0.69907855390379
g0147,ctrl,1.14933447527961
g0109,g0787,0.492606545834799
g0076,ctrl,0.892740809015121
g0160,g0241,1.36219913751869
g0744,ctrl,0.573814461358939
g0186,g0216,1.56299335509242
g0805,g0780,0.0168405729236794
g0160,g0495,2.14094146859772
g0379,ctrl,1.28309116796646
g0037,ctrl,1.39031497218574
g0780,g0744,1.13643815479025
g0761,g0157,0.98832455014366
g0691,g0631,1.8757609602646
g0261,ctrl,2.12861067924642
g0698,ctrl,1.54540033815546
g0698,g0062,1.19720870706065
g0638,ctrl,0.513557687963808
g0761,g0707,1.57709132466091
g0422,g0013,0.822153534613153
g0691,ctrl,1.09878178540304
g0761,g0707,1.3402587639313
g0232,ctrl,1.23711778991758
g0228,ctrl,1.47633298772262
g0979,ctrl,1.77387695242047
g0147,g0241,1.50037041016994
g0564,ctrl,1.04857149370054
g0200,ctrl,0.819970276340672
g0780,g0744,1.00520534273661
g0317,g0655,1.10261990813757
ctrl.,9,0.0053873685278616
g0147,g0160,2.56148859905141
g0761,g0707,1.98306365055552
g0927,ctrl,1.72115423342198
g0605,ctrl,1.88295484235245
g0417,ctrl,0.878884712143259
g0520,g0257,0.833163134699834
g0200,g0605,2.83960267500414
g0924,ctrl,0.857464764103811
g0400,ctrl,0.869441999084971
g0301,g0139,0.866399653231344
g0083,g0599,0.592589688874106
g0083,g0599,1.2980823596407
g0927,ctrl,0.85739869854458
g0262,ctrl,1.13608541922927
g0965,g0655,1.47332272117576
g0301,g0612,1.1784541428047
g0261,g0186,1.02385602016607
g0276,ctrl,1.36531133302137
g0773,g0379,1.48956537500817
g0698,g0207,0.693891790550805
g0022,g0228,1.36050085722413
g0773,g0261,2.29684821448205
g0605,ctrl,0.742289498185254
g0241,ctrl,2.03685241194171
g0285,ctrl,1.09478544544646
g0317,ctrl,0.52179989401146
g0461,ctrl,0.0116720622557129
g0780,g0744,0.832076361283873
g0880,g0744,1.28167016230893
g0157,ctrl,0.0
g0989,ctrl,1.07771505518417
g0989,ctrl,1.09394250382129
g0843,ctrl,1.36284322899382
g0195,ctrl,1.52208105948131
g0520,ctrl,1.29218293716962
g0534,ctrl,0.682204427070432
g0084,ctrl,0.0151091293699708
g0261,g0160,1.67747571409244
g0633,ctrl,1.54502657289464
g0835,ctrl,1.23367908258893
g0924,g0034,0.764064169544443
g0564,ctrl,0.0
g0884,ctrl,0.975316726133366
g0195,ctrl,1.59124364715407
g0773,ctrl,1.03388029429232
g0805,g0780,1.88152157292408
g0599,ctrl,1.46561377893326
g0301,g0751,0.0138123508769076
g0013,g0139,0.967241646275194
g0805,g0780,0.0
g0301,g0744,0.647830254351118
g0147,ctrl,0.0022542681808888
g0466,ctrl,0.755238520165394
g0631,ctrl,1.71047948533304
g0022,g0784,0.755906824815054
g0076,ctrl,1.02511996626721
g0061,ctrl,0.0
g0241,ctrl,2.64715989188888
g0984,ctrl,2.44162836202777
g0852,g0422,1.31946282385045
g0139,ctrl,0.453706913611304
g0927,g0495,0.529761867576433
g0013,ctrl,0.713404392612168
g0261,ctrl,0.651587940138138
g0698,g0697,0.85830718313683
g0229,ctrl,1.471973380938
g0927,g0827,0.541454415184901
g0974,g0040,0.0052476502349493
g0022,g0784,1.77313782531958
g0868,ctrl,0.776889399032602
g0707,ctrl,1.34441375274005
g0013,ctrl,0.671995922776884
g0417,ctrl,0.763717232317522
g0922,ctrl,0.838886786414086
g0495,ctrl,2.05641565006485
g0922,g0061,1.15597814126431
g0422,g0751,1.1712036403187
g0422,g0301,0.549963675255473
g0852,ctrl,0.664819018856821
g0631,ctrl,1.48281360497922
g0681,g0751,1.49806263229455
g0844,g0957,0.761218659169113
g0417,ctrl,1.65824410602943
g0612,ctrl,1.71707802711495
g0301,g0751,0.49549935352207
g0844,g0957,0.597255697168591
g0085,ctrl,1.51409202836005
g0534,g0228,1.21116180734047
g0136,ctrl,1.39596531678326
g0691,g0404,1.35333017953146
g0698,ctrl,1.33312451369743
g0534,ctrl,0.772678829924951
g0671,g0784,1.17333278369975
g0186,g0868,1.46606807371466
g0147,ctrl,1.37983423448852
g0787,g0965,1.89960506384172
g0200,ctrl,1.42180209916089
g0751,ctrl,1.2845169268595
g0013,ctrl,0.82501981041069
g0744,ctrl,0.75526777694155
g0417,ctrl,0.906034823689373
g0013,g0495,1.50028759681094
g0780,ctrl,0.753309720163062
g0022,g0228,0.698405482718565
g0922,ctrl,1.22041553629469
g0631,ctrl,2.54900622981764
g0261,g0013,0.0
g0136,ctrl,0.586849531894839
g0927,g0780,2.19836367121087
g0707,g0157,1.46305822816084
g0228,g0827,1.15652388904249
g0022,g0784,1.85933368785904
g0844,g0957,0.825844912326969
g0186,g0216,0.544304074089207
g0852,g0034,1.489925744522
g0422,g0139,1.85103740647415
g0079,ctrl,0.698016953198748
g0805,g0780,0.56344521463563
g0691,ctrl,0.724625113161841
g0927,g0495,1.02034848968504
g0061,ctrl,0.91394755973469
g0228,g0827,1.30934020007085
g0285,ctrl,1.03069459942068
g0835,ctrl,1.67056083936157
g0160,g0241,2.48672918733083
g0109,ctrl,1.57665782504258
g0261,g0760,0.0033957610374284
g0844,g0957,0.984377242480481
g0261,g0013,1.56660754601431
g0915,ctrl,0.0194961463462719
g0780,g0744,0.925704404072808
g0564,ctrl,1.32465031611219
g0186,g0868,1.0887809143543
g0681,ctrl,0.822712452516277
g0773,g0241,0.872162405953686
g0696,ctrl,1.04995242892303
g0062,ctrl,1.81029756553226
g0085,ctrl,0.789993778882643
g0696,ctrl,0.170875518674125
g0612,ctrl,0.0029198581686037
g0844,ctrl,0.836318634744945
g0087,ctrl,1.60192917430219
g0301,g0751,0.0001288950859421
g0136,ctrl,1.16244712872763
g0631,ctrl,0.58842343954879
g0304,ctrl,0.869177442772987
g0404,ctrl,0.677365025051725
g0631,ctrl,2.17770753903714
g0261,g0186,1.53096627499667
g0147,g0241,2.43395074952525
g0681,ctrl,1.37108821330104
g0491,ctrl,1.14458088174532
g0974,g0160,1.88168487613767
g0200,g0605,0.833835520654779
g0379,ctrl,1.25699431415782
g0345,g0552,0.0
g0696,ctrl,0.393656399981339
g0671,ctrl,1.37186883679554
g0773,g0241,2.48334737383113
g0304,ctrl,1.137306506828
g0083,g0633,0.0071649846725368
g0083,ctrl,0.659409252153707
g0083,g0599,0.571661478538052
g0013,ctrl,0.0
g0805,g0013,1.46669280714049
g0400,ctrl,0.950745653583368
g0257,ctrl,0.0
g0404,ctrl,0.951878788929782
g0276,ctrl,0.685317568162211
g0760,ctrl,1.50108358707047
g0139,ctrl,1.03702752001208
g0216,ctrl,1.05442935878993
g0633,ctrl,0.633816464283782
g0927,g0852,0.0216567411083532
g0974,g0040,1.66506002812247
g0698,g0062,1.0069683022967
g0671,ctrl,1.16640198107723
g0974,g0160,0.771100334937647
g0317,ctrl,0.919237946174889
g0599,ctrl,1.41957528798965
g0013,g0139,0.0
g0534,g0228,0.488800395264892
g0655,ctrl,0.0024182994763909
g0924,ctrl,1.88471248033872
g0852,g0422,0.957454534388004
g0013,ctrl,0.491941994363384
g0805,ctrl,1.69173310893279
g0109,g0787,1.54310014012904
g0200,ctrl,0.762806387641015
g0844,ctrl,1.0007841374461
g0780,g0744,0.518811125030853
g0989,ctrl,1.00736493193137
g0927,g0805,0.956375197928912
g0109,ctrl,1.06367732580262
g0109,ctrl,0.0085292807910961
g0422,ctrl,0.881549923897912
g0612,ctrl,1.54649228652444
g0079,ctrl,0.553957612909622
g0160,g0495,1.58450331132459
g0200,ctrl,1.11325389081276
g0979,ctrl,1.64133007776518
g0417,ctrl,1.65413714750834
g0261,ctrl,1.74680256684268
g0698,ctrl,1.3365843319034
g0655,ctrl,1.51423594396869
g0696,ctrl,1.64188220052016
g0228,g0780,0.9240843947136
g0773,ctrl,0.38566692219433
g0285,ctrl,1.68598569285695
g0927,ctrl,0.549656967276809
g0228,ctrl,0.0
g0744,ctrl,1.37535672710733
g0186,g0228,1.08717102235488
g0458,ctrl,1.72103168749593
g0974,g0040,1.49908509978057
g0520,ctrl,0.0
g0691,g0404,1.02506849140624
g0873,ctrl,1.04818047204409
g0979,ctrl,1.50977998216268
g0696,ctrl,1.68338763753689
g0751,ctrl,0.635840253364157
g0697,g0062,1.44432274666164
g0698,ctrl,1.19779800160194
g0379,ctrl,0.824160235162576
g0927,g0780,1.08258049898988
g0083,ctrl,0.978613279442155
g0186,g0228,0.861816255743974
g0787,ctrl,1.48560009409208
g0317,ctrl,1.81807309314742
g0022,g0228,0.510896900583515
g0257,ctrl,0.781797516996766
g0022,g0784,1.11766872450619
g0707,ctrl,1.00203866375342
g0691,ctrl,0.762043743574266
g0304,ctrl,1.22013512562367
g0826,ctrl,0.0
g0147,g0160,0.855018856138518
g0261,g0186,0.90668823851785
g0261,g0013,0.831123120798042
g0671,g0784,1.08200481573302
g0697,g0062,1.00857330302345
g0022,g0228,1.78333249705151
g0195,ctrl,1.3075775171566
g0207,ctrl,0.714609726137288
g0520,ctrl,0.971156326219571
g0022,g0228,0.0003447675475669
g0868,ctrl,1.6587034162059
g0422,g0139,0.859562085130307
g0256,ctrl,0.814703834110046
g0147,g0160,1.57153817633223
g0868,ctrl,0.446872529773996
g0301,g0751,0.0126899627286159
g0013,ctrl,0.947249335687478
g0691,ctrl,0.601504179737981
g0040,ctrl,0.973559315831766
g0924,ctrl,0.884803071179807
g0379,ctrl,0.942889988703342
g0186,ctrl,1.46651306943005
g0827,ctrl,1.31472224220855
g0101,ctrl,0.0100816111995381
g0520,ctrl,0.0
g0232,ctrl,1.66867422059369
g0880,g0744,0.460989039564354
g0013,g0495,1.65223847545895
g0927,g0827,0.0069296911481336
g0186,g0228,2.08794407238762
g0957,ctrl,0.900766853292785
g0261,g0760,2.03869137867631
g0552,ctrl,1.34487532460931
g0083,ctrl,0.77045143060016
g0697,ctrl,1.4665933241404
g0599,ctrl,0.718199998861204
g0681,g0160,0.528649706275651
g0083,ctrl,0.0028569061216755
g0079,ctrl,1.76415282745433
g0927,g0495,1.21398996438126
g0229,ctrl,0.52754826313837
g0927,g0495,0.0
g0844,ctrl,0.0069423844517938
g0691,g0404,1.51404151490832
g0422,g0301,2.22453971843404
g0261,g0013,0.714077221142099
g0564,ctrl,0.649677888635606
g0083,g0633,0.744212515781671
g0681,g0160,1.12864617765792
g0491,ctrl,1.261579085237
g0083,g0633,1.15945361008899
g0422,g0612,0.901249381605294
g0773,g0379,1.02527774448889
g0884,ctrl,0.0033472876998896
g0697,ctrl,0.650245545152409
ctrl.,0,1.24431806526625
g0773,ctrl,0.405238790312022
g0228,g0827,1.38013418805784
g0898,ctrl,1.00174875455816
g0301,g0612,0.947206271340843
g0552,ctrl,0.0
g0317,g0655,0.521481287170024
g0076,ctrl,0.0
g0317,g0655,0.951857318908115
g0922,g0061,0.916617933472894
g0061,ctrl,1.00091903574826
g0751,ctrl,1.93150054695468
g0984,ctrl,1.06384880650928
g0061,ctrl,1.3531006313844
g0422,g0013,0.0
g0827,ctrl,1.37270067080154
g0228,g0827,0.914864173881602
g0520,ctrl,1.85021872750463
g0927,ctrl,1.34760408238987
g0083,g0599,1.63978561485327
g0760,ctrl,0.924689833007516
g0884,ctrl,1.61396129813768
g0957,ctrl,0.870431649322936
g0200,g0605,2.25112694083628
g0422,g0301,0.654310080771019
g0844,g0957,0.586571133522772
g0805,g0062,2.18742472538101
g0927,ctrl,0.0
g0101,ctrl,1.29607495294747
g0957,ctrl,0.563616477302562
g0924,g0034,0.68536525791665
g0681,g0160,1.32147246592061
g0022,g0784,0.915573163597913
g0491,ctrl,1.52220337264434
g0852,ctrl,0.83485871717772
g0417,ctrl,1.16665320611135
