p1,p2,exp
g0022,ctrl,3.43335778932915
g0681,g0751,3.14363533669308
g0147,ctrl,3.1556913157471
g0787,g0655,3.13404295263425
g0691,g0631,3.25804835538243
g0229,ctrl,3.47398073801396
g0880,g0957,3.23556138420288
g0422,g0301,3.38920828966337
g0974,g0040,3.11769386086062
g0605,ctrl,3.14957348941022
g0495,ctrl,3.02612317685449
g0422,g0139,3.20382738758841
g0510,ctrl,3.39989728573351
g0605,ctrl,3.15108867349658
g0780,ctrl,3.34685187046133
g0301,ctrl,3.36024409581108
g0034,ctrl,3.47256717157992
g0160,g0241,2.35696650528986
g0371,ctrl,3.34043521048008
g0301,g0744,3.17325700252681
g0707,g0157,3.02603878259342
g0304,ctrl,3.4766246599644
g0852,g0034,2.99186675251662
g0241,ctrl,3.16969141744679
g0371,ctrl,3.435170370582
g0461,ctrl,3.60770247344051
g0655,ctrl,3.130900586113
g0095,ctrl,3.31681432138705
g0787,g0317,3.35645660340701
g0160,ctrl,3.51941880265782
g0805,g0062,2.99770302105377
g0691,g0404,3.12338269655149
g0285,ctrl,3.1548639685047
g0773,g0379,3.08180080252727
g0136,ctrl,3.25116262390138
g0979,ctrl,3.06146709281962
g0301,g0612,3.07255347176548
g0147,g0241,3.24877277209854
g0974,ctrl,3.23439896922108
g0924,ctrl,3.12660341534788
g0186,ctrl,3.21872360465547
g0707,g0157,3.32643849474955
g0458,ctrl,3.41336647045777
g0022,g0228,3.08669144905721
g0979,ctrl,3.31243236342063
g0139,ctrl,3.41261827508325
g0873,ctrl,2.95283251015566
g0681,g0301,2.94091135113128
g0989,ctrl,3.29061017372544
g0016,ctrl,3.15283676199477
g0744,ctrl,2.96931651300362
g0285,ctrl,3.27088537364418
g0605,ctrl,3.50496503390937
g0761,g0157,2.97983921226747
g0301,g0612,3.33724771222089
g0761,g0707,3.42271144936399
g0751,ctrl,3.08159573801517
g0061,ctrl,3.42391236661343
g0400,ctrl,3.12156721586058
g0371,ctrl,2.58192067598388
g0261,g0160,3.07858395492474
g0984,ctrl,3.24108057700425
g0160,g0495,3.14521239017389
g0984,ctrl,3.47603681514421
g0691,g0404,3.22243566536324
g0186,g0228,3.26708108373906
g0638,ctrl,3.649840829636
g0317,g0655,3.27009056322224
g0671,g0784,3.48379629832938
g0691,g0404,3.47450199883487
g0880,g0957,3.31252582622802
g0773,g0241,3.43114489753828
g0827,ctrl,2.3824055737458
g0965,ctrl,3.49523405052289
g0186,g0868,3.37419842473592
g0974,g0160,3.23079024136285
g0157,ctrl,3.32138383795129
g0422,g0301,3.03987411796389
g0400,ctrl,3.50142153623223
g0037,g0186,3.26932008418675
g0195,ctrl,3.47688563234266
g0805,g0062,3.03229566150957
g0805,g0780,3.38102267471422
g0317,g0655,3.43605960016243
g0200,g0605,3.54492682749581
g0013,ctrl,2.98742803330962
g0852,ctrl,3.32154298964164
g0422,g0139,2.97414370911174
g0844,ctrl,3.44302800863514
g0760,ctrl,3.39247220698439
g0805,g0780,3.15067402762991
g0965,ctrl,3.25670389581349
g0698,ctrl,3.20336057357482
g0261,g0160,3.47740735760569
g0317,g0655,2.97581323569128
g0160,g0495,3.15251310333211
g0780,ctrl,3.37524221509881
g0852,ctrl,3.25866354340174
g0301,g0751,3.27102467441129
g0379,ctrl,2.96230667547288
g0761,g0707,3.23124685779589
g0261,g0160,3.30672588708569
g0880,ctrl,3.57969643339184
g0157,ctrl,3.40128947133255
g0083,g0633,2.96697812619656
g0022,ctrl,2.94946498830273
g0186,g0228,3.23201631351645
ctrl.,3,2.65631321652264
g0186,g0868,3.43408917676044
g0761,g0707,3.36365756012938
g0510,ctrl,3.01012648713926
g0979,ctrl,2.69031921506483
g0304,ctrl,3.34370107978761
g0371,ctrl,3.25468111702992
g0301,ctrl,3.49776469190689
g0707,g0157,3.45933327805211
g0276,ctrl,3.37091030271467
g0707,ctrl,3.3613970326974
g0147,ctrl,3.560001627989
g0638,ctrl,3.19382429199034
g0787,g0655,2.72486884215023
g0552,ctrl,3.19542221867224
g0022,g0784,3.52783625081228
g0186,g0868,3.41347952710391
g0697,g0062,3.42448317044078
g0109,g0787,2.70191896076538
g0784,ctrl,3.40256259535204
g0681,g0160,3.0369595383094
g0083,g0633,3.22808907349999
g0228,ctrl,3.320075538009
g0761,g0707,3.22531632370663
g0744,ctrl,3.34101294504137
g0317,g0655,3.13829473619842
g0301,g0139,3.26019146816268
g0698,g0062,2.37483113320162
ctrl.,4,3.13006508761064
g0207,ctrl,3.47185050832169
g0301,g0751,2.9699622710054
g0691,g0631,3.22932715563488
g0681,g0301,3.21197169691954
g0974,g0040,3.34207423853509
g0229,ctrl,2.70388216708882
g0974,ctrl,3.44697180412187
g0317,ctrl,3.59039206757146
g0232,ctrl,3.27417805836187
g0671,ctrl,3.25611361386724
g0979,ctrl,2.96370088740517
g0835,ctrl,3.40369148330981
g0787,g0655,3.52146325672341
g0079,ctrl,3.09870488610672
g0301,ctrl,3.56839047794822
g0534,g0612,3.18883047289675
g0013,ctrl,2.80035789594322
ctrl.,5,3.40379111198365
g0228,g0780,3.48704250263189
g0317,ctrl,3.2109811421673
g0422,g0139,3.38521807673632
g0974,g0040,3.2795251407405
g0868,ctrl,3.3838832303341
g0780,ctrl,3.34064773101112
g0827,ctrl,2.92643638161899
g0207,ctrl,3.01732538133492
g0256,ctrl,3.18913342322705
g0101,ctrl,3.33014501496906
g0927,g0805,3.53222473835412
g0147,g0241,3.16519612512777
g0400,ctrl,3.13904707771672
g0261,g0013,3.25114114732805
g0852,g0034,3.7567226947367
g0827,ctrl,3.30669055627792
g0345,ctrl,3.53926276053539
g0422,g0751,3.32640917337303
g0510,ctrl,3.35777199348367
g0852,g0422,3.03803723678073
g0534,g0612,3.61281159723654
g0868,ctrl,3.35755200743572
g0826,ctrl,3.55621396189772
g0109,g0655,3.28420462686674
g0276,ctrl,3.48083732471745
g0805,g0062,3.00671753904862
g0345,ctrl,2.99554661404725
g0612,ctrl,3.3890945620158
g0422,g0612,3.57086223760513
g0612,ctrl,3.35760795809815
g0301,g0612,3.18194702244503
g0256,ctrl,3.01432725622745
g0037,g0186,2.93752185672122
g0696,ctrl,3.47891771466644
g0773,g0261,3.07065251749731
g0599,ctrl,3.17883711666775
g0261,ctrl,3.14070889738837
g0491,ctrl,3.38203637507763
g0698,ctrl,3.17326472341197
g0345,g0552,3.62950141553704
g0698,g0062,3.32394256894852
g0974,ctrl,3.01543567776406
g0698,ctrl,2.91258650607554
g0844,g0957,3.19746265884348
g0186,g0228,2.96742653025021
g0927,g0852,3.1975063692506
g0016,ctrl,3.44441108595127
g0927,g0827,3.21199331683576
g0136,ctrl,3.06374034538578
g0147,g0241,2.86898330403159
g0898,ctrl,3.24491925665706
g0924,ctrl,3.00477643097444
g0200,ctrl,3.18456630382169
g0079,ctrl,3.5103904507908
g0262,ctrl,3.16251053581652
g0681,g0751,3.07833317244924
g0232,ctrl,3.42986053329012
g0852,ctrl,3.37905805430711
g0022,g0784,3.59289580920979
g0691,ctrl,3.18385162688968
g0160,g0241,2.5455396327018
g0261,g0186,3.02795055508615
g0207,ctrl,3.13292574705895
g0109,ctrl,3.62008385345854
g0922,g0061,3.44538906400302
g0228,ctrl,3.65098864381659
g0805,g0013,3.34653662438157
g0262,ctrl,3.21466994576216
g0681,g0160,3.21064426542586
g0773,g0241,2.04708916208342
ctrl.,6,3.4454883180687
g0697,g0062,3.39101599571207
g0085,ctrl,3.44369972866267
g0773,g0379,3.41362634033298
g0087,ctrl,3.71165490858613
g0698,g0207,3.48647976966861
g0638,ctrl,2.98248667209541
g0345,g0552,2.85598693115429
g0085,ctrl,2.97592214285718
g0927,g0780,3.24594251864402
g0534,g0612,3.36762093898996
g0261,g0186,3.22095682018162
g0805,ctrl,3.51194195116394
g0787,g0965,3.18785941679583
g0228,g0780,3.34366962112878
g0681,g0160,3.38795516238872
g0698,ctrl,2.89314860271577
g0780,g0744,3.58088499412037
g0232,ctrl,3.46614851332433
g0160,g0495,3.39058190755846
g0157,ctrl,3.35680850733254
g0880,g0957,3.30960609213483
g0022,ctrl,3.48682036679241
g0200,g0605,3.12386727939601
g0698,g0697,3.33639769305429
g0095,ctrl,3.13741671815094
g0139,ctrl,3.15693006906554
g0371,ctrl,3.29814246984954
g0207,ctrl,3.39687122613413
g0422,g0013,3.47033130071187
g0276,ctrl,3.10057158942887
g0697,ctrl,3.18333064470544
g0422,g0139,3.19310803960192
g0022,g0228,3.53875977463772
g0671,ctrl,3.58181978854988
g0022,g0784,3.35861197834998
g0261,g0013,3.07578313065768
g0495,ctrl,3.37293374203005
g0805,g0013,3.21583009787132
g0160,g0241,2.6192422459436
g0761,g0157,3.12954369388111
g0257,ctrl,3.46631811801181
g0157,ctrl,3.0918291166513
g0037,g0186,3.28950595763772
g0671,g0784,3.52337456703718
g0195,ctrl,3.42798810060062
g0262,ctrl,3.40614398784994
g0510,ctrl,3.12398560727011
g0229,ctrl,3.35399704168086
g0186,g0228,3.17865275714292
g0655,ctrl,3.21183853678108
g0880,g0744,3.8550853964164
g0022,g0228,3.17184574639325
g0013,g0139,3.84164236887825
g0697,ctrl,3.48201007627774
g0922,ctrl,2.46582679790512
g0062,ctrl,3.41308109368237
g0400,ctrl,3.32911187151095
g0868,ctrl,3.29702848932335
g0984,ctrl,3.37184998157795
g0109,g0787,3.6031125311039
g0927,g0827,3.22310957323035
g0256,ctrl,3.58981221606708
g0852,g0034,3.40944421644994
g0805,g0062,3.13547714336221
g0844,g0957,3.16291885578446
g0216,ctrl,3.51075923761611
g0974,g0160,3.31785875409769
g0422,g0612,3.59738029978996
g0707,ctrl,3.50372896245131
g0696,ctrl,4.35057911919039
g0805,ctrl,2.87531686844305
g0826,ctrl,3.59968158011556
g0927,ctrl,3.37700027922624
g0160,g0241,3.21202354316281
g0160,g0241,2.97823556100582
g0787,g0655,3.37035727511632
g0241,ctrl,2.24025344658573
g0898,ctrl,3.25325862415525
g0520,g0257,3.49048682132577
g0228,g0780,3.32647188869631
g0773,g0241,3.15136291464657
g0186,g0868,3.38934917608337
g0681,g0751,2.93912551955033
g0691,g0404,2.64371050127747
g0276,ctrl,3.19051822738579
g0698,g0697,3.44979079885197
g0207,ctrl,3.19837615694113
g0147,ctrl,3.14362515034748
g0261,g0760,3.243401036957
g0843,ctrl,3.32318841707574
g0037,g0186,3.14635316000729
g0276,ctrl,3.14471354248177
g0927,g0852,3.54103773353553
g0843,ctrl,3.44119892310152
ctrl.,7,3.06107263691408
g0139,ctrl,3.26818879335071
g0844,g0957,3.14100024724226
g0495,ctrl,3.37239389432509
g0195,ctrl,3.40836458943226
g0552,ctrl,3.16021902686041
g0422,ctrl,3.31446663582281
g0805,g0013,2.97285212076979
g0022,g0228,3.27021203345346
g0631,ctrl,3.46664906781028
g0835,ctrl,3.57679437984073
g0216,ctrl,3.11021505850384
g0773,g0261,3.43079583702498
g0157,ctrl,3.18413048200904
g0826,ctrl,3.38216454417398
g0186,g0868,3.04766149850364
g0301,g0612,3.2651709840878
g0927,g0805,2.97530615340833
g0534,ctrl,3.56566228081473
g0599,ctrl,3.28412106390884
g0034,ctrl,3.47021095012031
g0534,g0228,3.4712655531473
g0922,g0061,3.30600707280858
g0873,ctrl,3.27077536045507
g0827,ctrl,3.05852385787389
g0232,ctrl,3.39307971457279
g0304,ctrl,2.71186144389308
g0826,ctrl,3.54893705042295
g0404,ctrl,2.71794494200652
g0922,ctrl,4.46644705917178
g0691,g0631,3.5894098775523
g0304,ctrl,3.21337166852285
g0761,ctrl,3.58704115510622
g0013,ctrl,3.24775324304009
g0083,ctrl,2.79366763953333
g0083,g0633,3.12571595393129
g0207,ctrl,3.20033153349732
g0965,ctrl,2.98968237781973
g0852,g0422,3.50868687397085
g0927,g0827,3.1240945313118
g0186,ctrl,3.00344907278691
g0534,g0228,2.91850947661756
g0160,g0241,3.06314403756161
g0458,ctrl,3.28242282338242
g0984,ctrl,3.42774130949145
ctrl.,8,3.29837904872299
g0974,g0160,3.16632483044238
g0599,ctrl,3.35892364472883
g0534,g0612,3.3667829387248
g0827,ctrl,3.35093912089171
g0186,g0216,3.43251956018972
g0422,g0751,3.59071989859924
g0232,ctrl,3.20797567860266
g0898,ctrl,3.17094630265287
g0927,g0805,2.79988072078086
g0013,g0139,3.55714238385192
g0534,ctrl,3.61194404577461
g0744,ctrl,3.04164378896888
g0379,ctrl,2.83435412776673
g0062,ctrl,2.89561587385705
g0787,g0965,2.54822969457234
g0787,g0317,3.7949483297233
g0186,g0216,3.39099176295737
g0744,ctrl,3.46408805732731
g0262,ctrl,3.23478909642608
g0965,ctrl,3.14869654333669
g0744,ctrl,3.62291933708624
g0195,ctrl,3.15935082222988
g0979,ctrl,3.13286863683314
g0922,ctrl,3.30733507447256
g0510,ctrl,3.40385356539903
g0013,g0495,3.20890870076885
g0232,ctrl,3.23711415621086
g0400,ctrl,2.89057579885972
g0691,ctrl,3.5251035176483
g0638,ctrl,3.42050953660911
g0200,ctrl,3.69761532139496
g0898,ctrl,3.37616650135071
g0927,g0852,3.5045978270459
g0844,ctrl,3.13554432880501
g0200,ctrl,2.84860047320716
g0805,g0780,3.34799769719068
g0228,g0780,3.55183635654544
g0927,g0780,3.44929090856021
g0022,g0228,3.19789874134089
g0564,ctrl,3.35207145208458
g0868,ctrl,2.85178216897108
g0924,g0034,3.17323430596487
g0965,ctrl,3.62962986198767
g0773,g0241,3.57730575117783
g0186,g0216,3.16927477459212
g0564,ctrl,3.1988348591461
g0317,g0655,3.37926543715359
g0022,ctrl,3.08877215033294
g0422,g0612,3.64036883507916
g0655,ctrl,3.31235582795388
g0698,g0062,3.07583181499923
g0784,ctrl,2.72940351723962
g0671,g0784,2.77749979321622
g0638,ctrl,3.37505381955371
g0805,ctrl,3.42046247576196
g0404,ctrl,3.59312990537103
g0873,ctrl,3.52098169586706
g0139,ctrl,3.08074587279051
g0984,ctrl,3.22804161131167
g0844,g0957,3.00442995944754
g0200,g0605,3.32322372924274
g0076,ctrl,3.73940959240038
g0160,g0241,3.59281015743119
g0510,ctrl,3.25362695336343
g0784,ctrl,3.41145748666434
g0301,g0612,3.60038039838095
g0697,g0062,3.19941057206776
g0345,ctrl,3.28172825597403
g0773,ctrl,3.50118007491261
g0974,ctrl,3.34007651710305
g0698,ctrl,3.35438908839398
g0965,g0655,2.84307608686515
g0979,ctrl,3.54827130671594
g0022,ctrl,3.34792900894187
g0534,ctrl,2.88558824864482
g0707,ctrl,3.42950656598808
g0707,ctrl,3.22599275132881
g0979,ctrl,3.35348116731604
g0880,ctrl,3.3893700111009
g0076,ctrl,3.11664453334615
g0083,g0599,3.22739832407791
g0965,ctrl,2.66326494046596
g0228,g0827,3.32814928252845
g0083,ctrl,3.37687270536983
g0787,g0655,3.45857299436911
g0974,g0040,3.3640839949195
g0085,ctrl,4.03211357219006
g0317,ctrl,3.33500844582024
g0760,ctrl,2.47048050859907
g0780,g0744,3.31513955708138
g0147,ctrl,3.05543614862938
g0109,g0787,3.38617957691442
g0076,ctrl,3.10080708507627
g0160,g0241,3.11639401905471
g0744,ctrl,3.56080341051139
g0186,g0216,3.21357041328791
g0805,g0780,3.61078688350867
g0160,g0495,3.26759513063802
g0379,ctrl,3.68123546138858
g0037,ctrl,3.36347626043955
g0780,g0744,3.3527724456484
g0761,g0157,3.5501208455365
g0691,g0631,3.21669935706593
g0261,ctrl,3.37814522316832
g0698,ctrl,3.13903633828254
g0698,g0062,3.55946466970353
g0638,ctrl,3.35191742171423
g0761,g0707,2.85291642407819
g0422,g0013,3.47500717340838
g0691,ctrl,2.95741556173274
g0761,g0707,3.33296482537307
g0232,ctrl,2.99204443280237
g0228,ctrl,3.29202059921374
g0979,ctrl,3.25610060591641
g0147,g0241,3.59050187318896
g0564,ctrl,3.32845739345603
g0200,ctrl,3.33403072355693
g0780,g0744,3.07200843947592
g0317,g0655,3.43992270489999
ctrl.,9,3.65218887240566
g0147,g0160,2.99342598672359
g0761,g0707,3.32560119209851
g0927,ctrl,3.25874065256966
g0605,ctrl,3.25948961123219
g0417,ctrl,3.3249941210101
g0520,g0257,3.76379702508613
g0200,g0605,3.53840096289343
g0924,ctrl,3.21726959040102
g0400,ctrl,3.22850958020299
g0301,g0139,3.19610446051528
g0083,g0599,3.42393696919132
g0083,g0599,3.85280363806189
g0927,ctrl,3.3051620799421
g0262,ctrl,3.42211607855319
g0965,g0655,3.24093701852562
g0301,g0612,3.52460166513531
g0261,g0186,3.04607955322396
g0276,ctrl,3.25842276580923
g0773,g0379,3.23559434055596
g0698,g0207,3.52948897058529
g0022,g0228,3.41670380176438
g0773,g0261,3.15170699492224
g0605,ctrl,3.22948616248314
g0241,ctrl,3.13678100813198
g0285,ctrl,3.26095521985716
g0317,ctrl,3.53066655340272
g0461,ctrl,3.58338298207913
g0780,g0744,3.46494133121691
g0880,g0744,3.33551974710266
g0157,ctrl,3.34651749317687
g0989,ctrl,2.93530183262496
g0989,ctrl,3.51689379984134
g0843,ctrl,3.24384410021598
g0195,ctrl,3.28184657902817
g0520,ctrl,3.62663018263297
g0534,ctrl,3.68298356354551
g0084,ctrl,3.16870466660333
g0261,g0160,3.53699028508275
g0633,ctrl,3.48536654819711
g0835,ctrl,3.68701584936435
g0924,g0034,3.53835991931167
g0564,ctrl,2.44939228943845
g0884,ctrl,3.07074578836761
g0195,ctrl,3.12934873503844
g0773,ctrl,3.48271744332425
g0805,g0780,3.88290548456781
g0599,ctrl,3.12311289827209
g0301,g0751,2.78739742898816
g0013,g0139,3.46588520372069
g0805,g0780,3.5130514237067
g0301,g0744,3.16805780453352
g0147,ctrl,2.98255557416987
g0466,ctrl,3.12713383509483
g0631,ctrl,3.58600442638445
g0022,g0784,3.30470797940128
g0076,ctrl,3.29503304538291
g0061,ctrl,3.27126879577381
g0241,ctrl,3.04869887891591
g0984,ctrl,2.44886224946612
g0852,g0422,3.27605285710124
g0139,ctrl,3.20725528564105
g0927,g0495,3.54223393499324
g0013,ctrl,3.27464029856408
g0261,ctrl,3.46979853219478
g0698,g0697,3.46812126393178
g0229,ctrl,3.15697497275614
g0927,g0827,3.36646094933169
g0974,g0040,3.46619548526744
g0022,g0784,3.2886908793305
g0868,ctrl,3.43515174736863
g0707,ctrl,3.41920708926316
g0013,ctrl,3.27106714361007
g0417,ctrl,3.01640112656113
g0922,ctrl,3.73862643722944
g0495,ctrl,3.10682565796639
g0922,g0061,3.71486292772743
g0422,g0751,3.29698683031398
g0422,g0301,3.29510612779296
g0852,ctrl,3.48957580327728
g0631,ctrl,3.40588485620925
g0681,g0751,2.97098739684192
g0844,g0957,3.68869640990508
g0417,ctrl,2.78371665207482
g0612,ctrl,3.30211292439035
g0301,g0751,3.56471552360976
g0844,g0957,3.18286844141031
g0085,ctrl,3.41965572562413
g0534,g0228,3.34293255952561
g0136,ctrl,2.89425964762486
g0691,g0404,3.43022722770223
g0698,ctrl,3.0691589375323
g0534,ctrl,3.25231338354853
g0671,g0784,3.3692546749168
g0186,g0868,2.96150095920199
g0147,ctrl,3.60648285486607
g0787,g0965,3.08356066591177
g0200,ctrl,3.33607326656096
g0751,ctrl,3.28448158681671
g0013,ctrl,3.23704459069814
g0744,ctrl,3.34558502129441
g0417,ctrl,3.18919576225888
g0013,g0495,2.89727251731972
g0780,ctrl,3.43320962269096
g0022,g0228,3.34517778967102
g0922,ctrl,2.59824874342396
g0631,ctrl,3.36421094790482
g0261,g0013,2.89776751246131
g0136,ctrl,2.87699993858071
g0927,g0780,3.13795201431708
g0707,g0157,3.59274435143584
g0228,g0827,3.1514803379495
g0022,g0784,3.34043608099513
g0844,g0957,3.12479031289267
g0186,g0216,3.58977328290672
g0852,g0034,2.91164229449535
g0422,g0139,3.28110277760326
g0079,ctrl,3.43271637121828
g0805,g0780,3.93954646105615
g0691,ctrl,3.34840071065979
g0927,g0495,3.11534272945135
g0061,ctrl,3.42623205005074
g0228,g0827,3.39179820010765
g0285,ctrl,3.26521861881759
g0835,ctrl,2.9613514798703
g0160,g0241,2.64763284081402
g0109,ctrl,3.45757451660353
g0261,g0760,3.27370814088018
g0844,g0957,3.5559741482987
g0261,g0013,3.14659045646123
g0915,ctrl,2.79482670890749
g0780,g0744,3.42069840453277
g0564,ctrl,3.19406154210673
g0186,g0868,3.15276479334012
g0681,ctrl,3.2763194227447
g0773,g0241,2.96045314130969
g0696,ctrl,3.30151062141169
g0062,ctrl,2.92472553552765
g0085,ctrl,3.45937155052153
g0696,ctrl,4.21842115706769
g0612,ctrl,3.13455394760551
g0844,ctrl,3.53453577884868
g0087,ctrl,3.54811274076231
g0301,g0751,3.1749689247365
g0136,ctrl,3.29511808966261
g0631,ctrl,3.29091034861081
g0304,ctrl,3.46350765185276
g0404,ctrl,3.21622957848667
g0631,ctrl,3.31672730147444
g0261,g0186,3.21459579660565
g0147,g0241,1.1310801129219
g0681,ctrl,3.44046201287611
g0491,ctrl,3.2931154329498
g0974,g0160,3.26331003459665
g0200,g0605,3.57994630340755
g0379,ctrl,3.17963085305731
g0345,g0552,3.97526815603503
g0696,ctrl,3.23920821261256
g0671,ctrl,3.47740563766121
g0773,g0241,3.36078951911055
g0304,ctrl,3.40743239941549
g0083,g0633,3.22184720261079
g0083,ctrl,3.5977775247556
g0083,g0599,3.24428285976026
g0013,ctrl,3.43632693992255
g0805,g0013,2.95274183590653
g0400,ctrl,3.40189408523444
g0257,ctrl,3.34251213885854
g0404,ctrl,2.81466147408672
g0276,ctrl,3.51641165447708
g0760,ctrl,3.14774376568435
g0139,ctrl,3.28964257483698
g0216,ctrl,3.40561269337174
g0633,ctrl,3.29812348951472
g0927,g0852,3.6752993176509
g0974,g0040,3.22730651333832
g0698,g0062,3.50853337231682
g0671,ctrl,3.32570010476104
g0974,g0160,3.18677170061973
g0317,ctrl,3.30298933015871
g0599,ctrl,3.38097087937653
g0013,g0139,3.66422806458368
g0534,g0228,3.5184412231751
g0655,ctrl,3.28411787772764
g0924,ctrl,2.96554960297794
g0852,g0422,3.12504174816514
g0013,ctrl,3.16909409646761
g0805,ctrl,3.19989595213995
g0109,g0787,3.30000528816773
g0200,ctrl,3.47183854439402
g0844,ctrl,3.19193847024232
g0780,g0744,3.41808973717763
g0989,ctrl,3.32455096449962
g0927,g0805,3.12547993480956
g0109,ctrl,3.49683347428693
g0109,ctrl,3.72692104911591
g0422,ctrl,3.55493860853993
g0612,ctrl,3.26517230374615
g0079,ctrl,3.77829844166472
g0160,g0495,3.24199470830565
g0200,ctrl,3.28846846300401
g0979,ctrl,2.9825498175097
g0417,ctrl,3.44990655387402
g0261,ctrl,3.34586519231503
g0698,ctrl,3.16110839383444
g0655,ctrl,3.03952635755649
g0696,ctrl,3.64923200686171
g0228,g0780,3.23093940043322
g0773,ctrl,3.67316998283564
g0285,ctrl,3.12732441219723
g0927,ctrl,3.24412191730029
g0228,ctrl,3.56890398901317
g0744,ctrl,3.64862748719133
g0186,g0228,3.19231754872908
g0458,ctrl,3.28254584210962
g0974,g0040,3.21434353045202
g0520,ctrl,3.2653913604834
g0691,g0404,3.04710892217786
g0873,ctrl,3.26944314015527
g0979,ctrl,2.81609451718809
g0696,ctrl,3.7694728724941
g0751,ctrl,3.35321038701246
g0697,g0062,3.23069307245874
g0698,ctrl,3.20984384214725
g0379,ctrl,3.07892205238926
g0927,g0780,3.1760380835277
g0083,ctrl,3.33301838559005
g0186,g0228,3.20829513416386
g0787,ctrl,3.1001380636396
g0317,ctrl,3.45965606736433
g0022,g0228,3.40517754653522
g0257,ctrl,3.22733669441512
g0022,g0784,3.02564624103739
g0707,ctrl,3.08695458319149
g0691,ctrl,3.32159139752407
g0304,ctrl,3.3499429397063
g0826,ctrl,3.09195933367989
g0147,g0160,3.2510831421141
g0261,g0186,2.90644202341754
g0261,g0013,3.23581411539165
g0671,g0784,3.2769260870693
g0697,g0062,2.83782833868379
g0022,g0228,3.54589029437251
g0195,ctrl,2.97267345992665
g0207,ctrl,3.56312966245529
g0520,ctrl,3.29477386372038
g0022,g0228,3.52989433913419
g0868,ctrl,3.17264356870291
g0422,g0139,3.23987925517105
g0256,ctrl,3.26290745898365
g0147,g0160,3.26641077505008
g0868,ctrl,3.69776759251904
g0301,g0751,3.36250366594332
g0013,ctrl,2.77514993663166
g0691,ctrl,3.48351735160483
g0040,ctrl,3.29435418800894
g0924,ctrl,3.31819814633229
g0379,ctrl,2.84467037824985
g0186,ctrl,3.0904489977965
g0827,ctrl,3.32872009253937
g0101,ctrl,3.19400164184405
g0520,ctrl,3.30936986088269
g0232,ctrl,3.60354490240993
