p1,p2,exp
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0012087874093987
g0301,g0751,0.0040903787848296
g0671,g0784,2.24920256577188e-05
g0301,g0744,0.0
g0564,ctrl,0.0092494978885867
g0422,g0013,0.0
g0805,g0780,0.0122075911269961
g0261,g0186,0.0205535201891581
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0083181996311689
g0880,ctrl,0.0
g0276,ctrl,0.0055289483060835
g0101,ctrl,0.0063293702737402
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0033852867926819
g0301,ctrl,0.0058362409967247
g0633,ctrl,0.0059439301565267
g0697,ctrl,0.0035396461857595
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0038966088579254
g0927,ctrl,0.0120355442547772
g0079,ctrl,0.0017690613745451
g0186,g0868,0.0062532942701679
g0773,ctrl,0.0
g0697,g0062,0.0092882267447508
g0633,ctrl,0.0121145906520014
g0843,ctrl,0.0142773011508391
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0142571927464656
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0053713667000087
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0171317926054246
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0105579853878524
g0160,ctrl,0.0
g0228,g0780,0.0020101493332578
g0207,ctrl,0.0085665617350639
g0510,ctrl,0.0064538549191891
g0261,ctrl,0.0034532422214139
g0034,ctrl,0.0103240142240539
g0186,g0216,0.0
g0599,ctrl,0.0042688832244067
g0241,ctrl,0.0045537521623376
g0773,ctrl,0.005903709930512
g0256,ctrl,0.005722915703446
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0011463478325021
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.003039511399558
g0422,ctrl,0.0055588729168598
g0461,ctrl,0.0165646420368637
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0220767250208468
g0974,g0160,0.0026158443932961
g0013,ctrl,0.0
g0085,ctrl,0.0053684032339823
g0037,g0186,0.013744395671107
g0400,ctrl,0.0
g0761,g0157,0.00982267726139
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0004835266141121
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,1.34769850549465
g0805,ctrl,0.0087069812573977
g0095,ctrl,0.0068256459972612
g0924,g0034,0.0158845183910521
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0222873202153575
g0787,g0655,0.0025026350788694
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0068705316597049
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0093904298794325
g0422,g0139,0.0090857986275014
g0974,g0040,0.0
g0083,ctrl,0.0102546373483915
g0698,g0697,0.0113807555884778
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0116076413295305
g0228,g0827,0.0072763390860341
g0261,g0760,0.0034783452424969
g0016,ctrl,0.014837528488414
g0520,ctrl,0.0145645315935647
g0787,g0317,0.0024690352579251
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0041784951371634
g0232,ctrl,0.0177055931380958
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0164716745069387
g0157,ctrl,0.0
g0085,ctrl,0.0113910771202928
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0100458394501637
g0422,g0751,0.0
g0186,g0868,0.0110147024704544
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0073819573265375
g0261,g0186,0.0100482183591423
g0207,ctrl,0.0126751141972718
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.017749942770552
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0076331644141593
g0534,g0612,0.010372069351664
g0037,g0186,0.0009975799972803
g0061,ctrl,0.0159127870916842
g0262,ctrl,0.0
g0707,ctrl,0.0017232261398386
g0681,g0301,0.0030379477381845
g0927,g0805,0.0134479103096747
g0228,g0827,0.0113311009487631
g0927,g0495,0.0018637044270534
g0638,ctrl,0.0117531747942742
g0147,g0160,0.0050474755435695
g0760,ctrl,0.0
g0698,g0207,7.29267401990407e-05
g0083,ctrl,0.0
g0109,g0655,0.0079683793394547
g0534,g0228,0.0010953591224088
g0022,ctrl,0.0
g0880,ctrl,0.0096937546912202
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0118036231344977
g0520,g0257,0.0101626951158454
g0301,g0744,0.0083663155651207
g0083,g0633,0.0
g0317,ctrl,0.0242757280643561
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0066217545049976
g0852,g0422,0.004987624765519
g0013,ctrl,0.0
g0773,ctrl,0.0078951974134708
g0927,g0852,0.0196145829657109
g0157,ctrl,0.0125226386557499
g0681,g0301,0.0054795219682482
g0844,ctrl,0.0173819215440265
g0698,ctrl,0.0153260964917183
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0104845509392463
g0564,ctrl,0.0
g0599,ctrl,0.0173332990423587
g0095,ctrl,0.0071575619845932
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0016718887099591
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0050594560164142
g0256,ctrl,0.0021444352129178
g0927,ctrl,0.0
g0974,g0160,0.0101236147033449
g0707,g0157,0.014902951402213
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.0048282185508766
g0773,g0379,0.0
g0404,ctrl,0.0011396684228135
g0301,g0751,0.0
g0195,ctrl,0.0132700121346659
g0037,g0186,0.0030097786435698
g0013,ctrl,0.0
g0744,ctrl,0.0083905129586532
g0787,g0317,0.0
g0016,ctrl,0.0048480316307094
g0884,ctrl,0.0028835628259127
g0922,ctrl,0.0089370370229755
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0017851415334658
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.0083663400338943
g0805,g0780,0.0172390859728659
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0029079657475743
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0020684665433352
g0013,g0495,0.0087162609045368
g0805,g0062,0.0079474027139276
g0371,ctrl,0.0
g0984,ctrl,0.0023798942767213
g0707,g0157,0.913896187731941
g0773,g0261,0.0
g0984,ctrl,0.0083130513329844
g0241,ctrl,0.0
g0671,g0784,0.0272510628570514
g0422,g0139,0.0117243523555188
g0534,ctrl,0.0
g0773,g0241,0.0102042876850981
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.001025020478013
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0179896010859235
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.0025650567890823
g0228,ctrl,0.0026702770943095
g0136,ctrl,0.0096194719263643
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0047548271745852
g0422,g0751,0.0
g0691,ctrl,6.81474892258089e-05
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0032190287616789
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0133997676092077
g0200,ctrl,0.006653680510399
g0301,g0139,0.0012253804050164
g0422,g0301,0.0
g0257,ctrl,0.0071539590087868
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.002136047782807
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0135523335736059
g0805,g0013,0.0
g0698,g0697,0.0032442253427724
g0160,g0495,0.002950775367938
g0638,ctrl,0.0216770625345
g0016,ctrl,0.0
g0922,g0061,0.0131700372187044
g0157,ctrl,0.0004738473213311
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.000940456727491
g0422,g0751,0.0093974614171168
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0190350898061267
g0195,ctrl,0.0058591609909812
g0345,ctrl,0.0093959112292263
g0040,ctrl,0.0108944866287889
g0984,ctrl,0.0072189534316248
g0780,g0744,5.45733784909538e-05
g0022,g0784,0.0
g0761,g0707,0.0078784264770418
g0261,g0160,0.0
g0773,g0379,0.0009389394316719
g0880,g0744,0.0034322703636471
g0371,ctrl,0.0
g0084,ctrl,0.0090804354774478
g0422,g0612,0.0080826328967313
g0157,ctrl,0.0047121980610742
g0422,g0013,0.0070904382796542
g0109,g0655,0.0032221505599597
g0880,g0957,0.0138483852371727
g0631,ctrl,0.0077285558317118
g0697,ctrl,0.0
g0534,g0612,0.0038380026677133
g0787,ctrl,0.0182446262547527
g0200,ctrl,0.0013755258191057
g0974,ctrl,0.0
g0422,g0751,0.0050171600958523
g0780,g0744,0.0069683965903085
g0083,g0599,0.0030053023658033
g0787,ctrl,0.00396991794717
g0612,ctrl,0.0102565490578523
g0013,g0495,0.0060438421825574
g0880,g0744,0.008563113988336
g0157,ctrl,0.0134133494685753
g0101,ctrl,0.0115317521606808
g0109,ctrl,0.001749183983125
g0927,g0827,0.0107637311965101
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0023542676421971
g0826,ctrl,0.0130025397318732
g0510,ctrl,0.0
g0079,ctrl,0.0068961565589352
g0534,g0228,0.0
g0228,ctrl,0.0070978574145237
g0564,ctrl,0.0
g0186,ctrl,0.0035364687066165
g0974,ctrl,0.0
g0461,ctrl,0.0068912089791764
g0083,g0633,0.0168429018704444
g0301,g0139,0.0031512409454431
g0147,g0241,0.0
g0852,g0034,0.0051785782969969
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0070156043080151
g0087,ctrl,0.0
g0707,ctrl,0.487017068118542
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0004307317769201
g0898,ctrl,0.0
g0974,g0160,0.0049101270904944
g0974,ctrl,0.0053121984108312
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.0119345421687872
g0466,ctrl,0.0090932878346151
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.0019876687540522
g0139,ctrl,0.0
g0186,ctrl,0.0142284926320033
g0697,ctrl,0.000729754866988
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0146932506132395
g0013,g0139,0.0
g0285,ctrl,0.0134070035157339
g0534,g0228,0.0074292592151712
g0965,ctrl,0.0124783294127822
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0037075344916154
g0927,g0852,0.0
g0552,ctrl,0.0118011010704256
g0404,ctrl,0.0
g0691,g0631,0.0056245454653615
g0228,g0780,0.0
g0404,ctrl,0.0028537023846295
g0927,g0852,0.0144522457566115
g0228,ctrl,0.0057772957877136
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0099672213080801
g0087,ctrl,0.0
g0698,g0207,0.0055282242146994
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.0072644231731785
g0898,ctrl,0.0010633343097061
g0228,g0827,0.0
g0379,ctrl,0.0020861388719354
g0979,ctrl,0.005085977543444
g0261,g0013,0.0009331859205415
g0345,ctrl,0.0
g0681,ctrl,0.0049737397608652
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0114471973449431
g0599,ctrl,0.0150276215504145
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0182195282875206
g0084,ctrl,0.0098674679582033
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0048867933365409
g0760,ctrl,0.0
g0927,g0495,0.0025457768187828
g0924,g0034,0.0012097557130681
g0984,ctrl,0.0032976991437462
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0083065848686279
g0655,ctrl,0.005912907049538
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0011843138497835
g0422,g0013,0.0141344309264266
g0186,g0228,0.0034526884330739
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0028787079073757
g0671,g0784,0.0
g0698,g0062,0.0086208411967059
g0927,g0852,0.0
g0787,g0655,0.0216361250522595
g0301,g0612,0.0004780017849504
g0317,ctrl,0.0
g0101,ctrl,0.0237479069752448
g0880,g0744,0.0082324876273317
g0880,ctrl,0.0102455004803858
g0022,g0784,0.0
g0458,ctrl,0.0079195078606345
g0076,ctrl,0.0153108596425697
g0707,ctrl,1.06816706309658
g0552,ctrl,0.0029538616792748
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.0006274839338054
g0751,ctrl,0.0131353577994636
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.0108869081145698
g0979,ctrl,0.0025189943786
g0773,g0241,0.0036847364367808
g0495,ctrl,0.0
g0880,g0744,0.0038171467236259
g0835,ctrl,0.0139278134036808
g0696,ctrl,0.0079646177953815
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0103637167240286
g0262,ctrl,0.015136812710731
g0109,ctrl,0.0
g0873,ctrl,0.0114444106389945
g0880,g0744,0.0124382931107511
g0534,g0612,0.0017877326991026
g0301,g0751,0.0066784720311878
g0927,g0852,0.0050666704294211
g0261,g0160,0.0091592685682092
g0974,ctrl,0.0124118505312337
g0022,g0228,0.0065168353730739
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0135071232766291
g0852,g0422,0.0
g0927,g0495,0.0194227070614863
g0422,g0612,9.4240922343394e-05
g0304,ctrl,0.0098971031905804
g0200,ctrl,0.0120683318981841
g0520,g0257,0.0048007928163021
g0780,ctrl,0.0116957883971072
g0744,ctrl,0.0283976050585251
g0927,g0852,0.0
g0087,ctrl,0.0041160388615816
g0285,ctrl,0.0009854326667439
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0104400973569178
g0751,ctrl,0.0044220429509354
g0037,ctrl,0.012323017253367
g0461,ctrl,0.0026213481296519
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0087672133473461
g0491,ctrl,0.0007067452323316
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0151084723965853
g0022,g0228,0.0025075069450516
g0880,g0744,0.0
g0458,ctrl,0.0105321981161883
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0096810722271894
g0698,ctrl,0.0119901138859139
g0016,ctrl,0.0076754823958301
g0671,g0784,0.0
g0780,ctrl,0.0070939488660918
g0087,ctrl,0.0
g0989,ctrl,0.0005242111712668
g0109,g0787,0.0
g0760,ctrl,0.0080821323860845
g0787,g0965,0.0
g0780,g0744,0.0061198136136709
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0114558956143937
g0022,ctrl,0.0052209618922048
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0026703871855646
g0681,g0301,0.0
g0868,ctrl,0.0080132229886162
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0118594989233549
g0612,ctrl,0.0086824008800658
g0013,ctrl,0.0
g0761,g0707,0.0113263508088973
g0228,g0780,0.0
g0564,ctrl,0.0076256538048667
g0317,g0655,0.0037208622355555
g0079,ctrl,0.0
g0422,g0013,0.0038007729343929
g0261,g0160,0.0035307759198839
g0037,ctrl,0.0045053166488651
g0852,g0034,0.0
g0301,ctrl,0.0051421585208236
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0044334314512802
g0984,ctrl,0.0008063192951919
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0073269548500513
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.028866191284439
g0160,g0495,0.0049954615589329
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0016113661991057
g0016,ctrl,0.0139118393473318
g0707,g0157,0.0188097682358566
g0787,g0655,0.0
g0400,ctrl,0.0194872358885593
g0160,g0241,0.0139003544039292
g0974,g0160,0.0
g0520,g0257,0.0035512481894586
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0057282334111157
g0827,ctrl,0.0
g0228,g0827,0.0003520072258425
g0707,g0157,0.0033881646377541
g0880,g0957,0.0147308750681495
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0164192877289955
g0422,g0301,0.0045723360101902
g0965,g0655,0.0
g0638,ctrl,0.0014608073424295
g0261,g0013,0.0
g0868,ctrl,0.00799713596901
g0186,g0228,0.0133643162536265
g0760,ctrl,0.0
g0495,ctrl,0.0055262346132708
g0898,ctrl,0.0108890518429244
g0671,g0784,0.0207954220780834
g0844,g0957,0.0
g0852,g0422,0.0044986878109084
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0082333619467313
g0520,g0257,0.0062666934116142
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.002595091858287
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0066285644352076
g0466,ctrl,0.0176867906394969
g0760,ctrl,0.0
g0109,g0655,0.0070003907499379
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.0065605090540671
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.0220141090750372
g0974,g0040,0.0
g0534,ctrl,0.0205334877053482
g0697,g0062,0.0155427976502469
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0027379683716074
g0083,ctrl,0.0
g0458,ctrl,0.0057779953549288
g0040,ctrl,0.0
g0852,g0422,0.0073596440604023
g0773,g0261,0.0077857586674007
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0037170854957558
g0491,ctrl,0.0066714721743565
g0927,g0780,0.0022881075593709
g0261,g0760,0.0091984276394057
g0345,ctrl,0.0013818291539155
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0083320400641883
g0843,ctrl,0.0
g0301,g0744,0.0022625018851834
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0059871987133275
g0773,ctrl,0.0
g0087,ctrl,0.0022609569473893
g0787,g0655,0.0108204780300473
g0780,g0744,0.0155697880708651
g0681,g0751,0.010180862786485
g0898,ctrl,0.0029127802321556
g0422,ctrl,0.0058236074600389
g0744,ctrl,0.0133852187287628
g0979,ctrl,0.0
g0216,ctrl,0.0014474860863919
g0751,ctrl,0.0
g0422,g0013,0.0063590757556161
g0034,ctrl,0.0
g0681,g0301,0.0087596599234222
g0655,ctrl,0.0054175515770231
g0927,g0805,0.000478468716288
g0200,ctrl,0.0170811479456494
g0697,g0062,0.0
g0301,g0751,0.0102193509056527
g0873,ctrl,0.0
g0317,g0655,0.0020652794987179
g0826,ctrl,0.001260182678006
g0773,g0261,0.0172014207580479
g0261,g0186,0.0
g0160,g0241,0.0029609300259646
g0061,ctrl,0.0119377250357959
g0880,ctrl,0.0
g0873,ctrl,0.0187558395022771
g0422,g0139,0.0
g0605,ctrl,0.0238868320158579
g0671,g0784,0.0044062341166542
g0084,ctrl,0.0023697724207671
g0691,g0404,0.0048936087765718
g0974,g0040,0.0194854420216831
g0698,ctrl,0.0022206918576596
g0924,ctrl,0.0
g0927,ctrl,0.0035379412209791
g0805,ctrl,0.0121335327557325
g0852,g0422,0.0074714876468038
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0013049400303639
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0034330294046417
g0698,g0207,0.0083726313619074
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0092441436086412
g0083,g0599,0.0101498372269767
g0835,ctrl,0.0
g0681,ctrl,0.0013247357487685
g0927,g0852,0.0
g0697,ctrl,0.0022211826713979
g0915,ctrl,0.0
g0160,g0495,0.0097493085815131
g0160,ctrl,0.0
g0631,ctrl,0.0176472916010267
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0050719332985489
g0707,g0157,0.0093609174837848
g0400,ctrl,0.0006339998923241
g0083,ctrl,0.0111620917997023
g0773,g0241,0.0
g0787,g0965,0.0076600105788579
g0422,g0612,0.0026057374268092
g0655,ctrl,0.0
g0922,g0061,0.0023077371866198
g0884,ctrl,0.0202264051465981
g0922,ctrl,0.0
g0301,g0744,0.0015353706664711
g0404,ctrl,0.015646077019477
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0046968030832108
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0014411152706284
g0139,ctrl,0.0113843928775018
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.0017062674088777
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0156766249915835
g0631,ctrl,0.0001258348590314
g0466,ctrl,0.0107385947499159
g0707,g0157,0.0
g0784,ctrl,0.0011220751122099
g0691,ctrl,0.0033765103193835
g0805,g0780,0.01623290013599
g0761,ctrl,0.0090730428849276
g0422,g0139,0.0
g0160,g0495,0.0196408381922964
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.0177643029554122
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0105813221096633
g0633,ctrl,0.00348887462389
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0006863280946322
g0927,ctrl,0.002229369925573
g0345,g0552,0.0109007658432128
g0534,ctrl,0.0
g0761,ctrl,0.0020292249661717
g0276,ctrl,0.0
g0520,g0257,0.0219750447932202
g0534,ctrl,0.0
g0013,g0139,0.0092366486804231
g0147,g0160,0.0092624509566515
g0787,g0965,0.0042510008713532
g0040,ctrl,0.0
g0422,g0751,0.0031801027875212
g0922,g0061,0.0075837534475269
g0083,ctrl,0.0194632148949049
g0805,g0780,0.0071657169248814
g0186,g0216,0.005669505704515
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0096664656089684
g0186,g0228,0.0001124269005796
g0034,ctrl,0.0
g0605,ctrl,0.0080134741414821
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0086052834380043
g0241,ctrl,0.021990882806717
g0345,ctrl,0.010388181176117
g0974,g0160,0.009068800632417
g0109,g0787,0.0004931043132291
g0681,g0160,0.006813796607916
g0466,ctrl,0.0
g0037,g0186,0.0036738860732918
g0761,g0707,0.0
g0301,g0139,0.0228153156915807
g0207,ctrl,0.0099139604255839
g0924,ctrl,0.0056556900224178
g0915,ctrl,0.0
g0880,g0957,0.0014110940435308
g0922,ctrl,0.020132122033045
g0633,ctrl,0.0094378308484135
g0317,g0655,0.0059010941629588
g0773,g0261,0.0
g0200,ctrl,0.0044947529729944
g0880,g0957,0.0032421237073788
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.0102968440954569
g0262,ctrl,0.0
g0186,g0868,0.009265100022729
g0147,g0160,0.0053270753121268
g0534,g0612,0.0183403024304666
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0095350308115367
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0143521292181793
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.007221755470727
g0681,g0751,0.0
g0200,ctrl,0.0119644625069564
g0160,g0241,0.0
g0564,ctrl,0.0016150105049173
g0229,ctrl,0.0
g0605,ctrl,0.017075820997428
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0055350123142323
g0852,g0034,0.0
g0422,g0301,0.0049910503344206
g0186,g0868,0.0159433683751572
g0261,g0013,0.0053564584272237
g0965,g0655,0.0165419012483296
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0068180710640946
g0534,g0228,0.0126396878083604
g0520,g0257,0.0104665250284592
g0681,g0160,0.0076978846563163
g0552,ctrl,0.0002236849463807
g0884,ctrl,0.0033933176094802
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.0078188929317101
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0225849631402092
g0147,ctrl,0.0092332420414479
g0186,g0868,0.0003337967370834
g0780,ctrl,0.0125997416908766
g0037,ctrl,0.0074945787510026
g0965,ctrl,0.0228374092942759
g0285,ctrl,0.0
g0422,ctrl,0.0051702854856079
g0147,ctrl,0.0106313092024733
g0599,ctrl,0.0104272712227108
g0495,ctrl,0.0001587848804615
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0101719675308774
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0112699158625599
g0805,ctrl,0.0020900047081493
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.0090599955613849
g0422,g0751,0.0107595105209566
g0040,ctrl,0.0029900116156851
g0301,ctrl,0.0
g0160,ctrl,0.0063512830521246
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.304844792791855
g0232,ctrl,0.0095413685936784
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.0063076409028633
g0147,ctrl,0.0
