p1,p2,exp
g0422,g0139,1.81495028697488
g0844,ctrl,2.26685733058673
g0760,ctrl,0.875147795243141
g0805,g0780,2.12190431269679
g0965,ctrl,2.1114610991347
g0698,ctrl,2.4372630486579
g0261,g0160,2.35714709851214
g0317,g0655,2.38412035972856
g0160,g0495,1.65654435039635
g0780,ctrl,2.68015078608972
g0852,ctrl,2.02048550067351
g0301,g0751,2.38340883485847
g0379,ctrl,0.0
g0761,g0707,1.39868269577948
g0261,g0160,1.3842652043765
g0880,ctrl,2.13030887393625
g0157,ctrl,1.89966503293579
g0083,g0633,2.59996532872837
g0022,ctrl,1.36019303560629
g0186,g0228,1.98782647428687
ctrl.,3,1.93679187315597
g0186,g0868,1.11780405829849
g0761,g0707,0.0066884052173229
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,2.17877458835861
g0371,ctrl,2.08879319304139
g0301,ctrl,1.98469872625922
g0707,g0157,2.32692057341738
g0276,ctrl,2.19760137817842
g0707,ctrl,0.910933030358156
g0147,ctrl,2.02579603512486
g0638,ctrl,2.42816459074173
g0787,g0655,1.4162946709856
g0552,ctrl,2.32719470103443
g0022,g0784,2.21795788372872
g0186,g0868,1.43463729947649
g0697,g0062,1.83514699920882
g0109,g0787,2.20858576002486
g0784,ctrl,2.24391949349691
g0681,g0160,2.13308373389414
g0083,g0633,1.51218475793857
g0228,ctrl,2.07055664356986
g0761,g0707,2.06473211645421
g0744,ctrl,2.55088977561879
g0317,g0655,1.76553121957875
g0301,g0139,1.68287756149878
g0698,g0062,1.44465335721341
ctrl.,4,2.28832999236846
g0207,ctrl,1.47691769709947
g0301,g0751,1.9138556032136
g0691,g0631,1.96001978840717
g0681,g0301,1.93912098990607
g0974,g0040,1.50082540715587
g0229,ctrl,1.83676886329406
g0974,ctrl,2.65324995375737
g0317,ctrl,1.78287831838101
g0232,ctrl,0.954821534157238
g0671,ctrl,2.01086954028205
g0979,ctrl,0.709538076261116
g0835,ctrl,2.65540970839957
g0787,g0655,0.0
g0079,ctrl,2.09571757089381
g0301,ctrl,2.53079381073007
g0534,g0612,2.22595002594285
g0013,ctrl,2.04342564453396
ctrl.,5,2.06101571683464
g0228,g0780,1.15601864874789
g0317,ctrl,2.13029191202491
g0422,g0139,1.74071535361269
g0974,g0040,2.32448335579772
g0868,ctrl,1.67804290710255
g0780,ctrl,2.19963343465474
g0827,ctrl,0.785107385447229
g0207,ctrl,2.51107705631296
g0256,ctrl,1.50717394893839
g0101,ctrl,2.10813060783909
g0927,g0805,2.43943795062647
g0147,g0241,1.74909152804868
g0400,ctrl,2.2811188289517
g0261,g0013,1.51074918441166
g0852,g0034,2.0632746095808
g0827,ctrl,1.82414156772112
g0345,ctrl,2.32041432122677
g0422,g0751,1.80861703882055
g0510,ctrl,1.45104750195599
g0852,g0422,1.46015599429768
g0534,g0612,1.76426972787513
g0868,ctrl,1.91157865129874
g0826,ctrl,1.85017055046911
g0109,g0655,1.46505043927879
g0276,ctrl,2.3229117902391
g0805,g0062,1.81055097631037
g0345,ctrl,1.72339298662221
g0612,ctrl,2.04714427144855
g0422,g0612,1.561092007989
g0612,ctrl,2.01551124752117
g0301,g0612,2.09403719096889
g0256,ctrl,1.637754198572
g0037,g0186,2.18073613537493
g0696,ctrl,2.57595184710749
g0773,g0261,1.69835626168959
g0599,ctrl,2.11478456324301
g0261,ctrl,1.25776062948889
g0491,ctrl,1.6705584792487
g0698,ctrl,2.31164381027618
g0345,g0552,1.71917292913958
g0698,g0062,2.70041183490263
g0974,ctrl,2.51813343913372
g0698,ctrl,1.49559833724683
g0844,g0957,1.88702389073588
g0186,g0228,2.47471053744281
g0927,g0852,1.48344619151667
g0016,ctrl,1.98433478511499
g0927,g0827,1.04503259967143
g0136,ctrl,2.08406382355741
g0147,g0241,1.79901880311287
g0898,ctrl,2.58590109611315
g0924,ctrl,1.66662637908414
g0200,ctrl,1.99473859698991
g0079,ctrl,1.14066998937832
g0262,ctrl,2.51255049113829
g0681,g0751,1.64859433996411
g0232,ctrl,2.5456353934128
g0852,ctrl,2.24427453126991
g0022,g0784,1.64218751844264
g0691,ctrl,1.47950920392446
g0160,g0241,2.29914621869513
g0261,g0186,1.60195320181592
g0207,ctrl,1.68384757044527
g0109,ctrl,2.14587322699383
g0922,g0061,2.37892552014907
g0228,ctrl,2.04636087916125
g0805,g0013,2.45776239896093
g0262,ctrl,1.56505625346123
g0681,g0160,0.0133935704436904
g0773,g0241,0.0128012064040218
ctrl.,6,1.62288882056789
g0697,g0062,1.9880399402672
g0085,ctrl,1.90609953681035
g0773,g0379,2.26345179673504
g0087,ctrl,0.76092961805002
g0698,g0207,2.41762520196743
g0638,ctrl,2.51267943394077
g0345,g0552,0.840867531330208
g0085,ctrl,2.72882180156217
g0927,g0780,1.32176177067464
g0534,g0612,1.71507442702349
g0261,g0186,1.89229496002106
g0805,ctrl,2.49017408524102
g0787,g0965,2.80509115425802
g0228,g0780,1.80094858728284
g0681,g0160,0.734664283455977
g0698,ctrl,1.5374193406177
g0780,g0744,2.50856422340359
g0232,ctrl,1.87293347060792
g0160,g0495,1.5934584232115
g0157,ctrl,2.37107952299647
g0880,g0957,1.92602241369424
g0022,ctrl,2.10733081260673
g0200,g0605,2.01350303542428
g0698,g0697,2.17577988058576
g0095,ctrl,1.06241264719882
g0139,ctrl,1.89532420879741
g0371,ctrl,2.17505725777432
g0207,ctrl,2.25807210300958
g0422,g0013,2.56517994015395
g0276,ctrl,2.38771433111204
g0697,ctrl,1.83444358544954
g0422,g0139,1.91353747716078
g0022,g0228,2.06936466413148
g0671,ctrl,2.22308363538612
g0022,g0784,2.4838293272292
g0261,g0013,1.97299063643386
g0495,ctrl,1.67682290389951
g0805,g0013,1.19616732161832
g0160,g0241,1.27264566683179
g0761,g0157,0.785626865908872
g0257,ctrl,2.13866271494424
g0157,ctrl,2.26224030092268
g0037,g0186,2.33264584973667
g0671,g0784,2.4383816195448
g0195,ctrl,2.50751078277708
g0262,ctrl,2.6281578448558
g0510,ctrl,1.86692147919674
g0229,ctrl,1.76442446582618
g0186,g0228,2.33613626137471
g0655,ctrl,0.681855077753876
g0880,g0744,1.76531373704017
g0022,g0228,1.81787886579112
g0013,g0139,2.3116952110893
g0697,ctrl,2.24293941246851
g0922,ctrl,1.98268298613556
g0062,ctrl,0.871165612640137
g0400,ctrl,2.10941887083
g0868,ctrl,1.6554684141763
g0984,ctrl,1.35847226164873
g0109,g0787,2.65819603137109
g0927,g0827,1.86073808657755
g0256,ctrl,2.07832460007197
g0852,g0034,0.004810720560125
g0805,g0062,1.71196776847752
g0844,g0957,1.37920498783629
g0216,ctrl,2.01321856416615
g0974,g0160,0.0070450642949026
g0422,g0612,1.8845529329076
g0707,ctrl,2.19007599152338
g0696,ctrl,2.66349586809374
g0805,ctrl,1.2902346646395
g0826,ctrl,1.60363329019378
g0927,ctrl,2.00814956794072
g0160,g0241,1.96306529022689
g0160,g0241,2.33721168142251
g0787,g0655,1.71736276420504
g0241,ctrl,1.97619568051233
g0898,ctrl,1.84034193369146
g0520,g0257,0.86739707696665
g0228,g0780,1.21612909249783
g0773,g0241,1.1416932148538
g0186,g0868,1.70608147738412
g0681,g0751,1.28056298906398
g0691,g0404,2.39726476023556
g0276,ctrl,2.34562507874121
g0698,g0697,2.26814489418732
g0207,ctrl,2.29733957700891
g0147,ctrl,2.08988353086206
g0261,g0760,0.908476953327135
g0843,ctrl,1.34798542749382
g0037,g0186,0.0
g0276,ctrl,2.10594176526956
g0927,g0852,0.0
g0843,ctrl,1.91362294845429
ctrl.,7,1.84218532496593
g0139,ctrl,1.94633214086859
g0844,g0957,1.82426544233609
g0495,ctrl,1.85788384586969
g0195,ctrl,2.23006460421208
g0552,ctrl,2.08679366513032
g0422,ctrl,1.99676216207636
g0805,g0013,1.54085925529407
g0022,g0228,2.4589397895822
g0631,ctrl,1.43224530506726
g0835,ctrl,1.92565229819554
g0216,ctrl,2.15224066627639
g0773,g0261,1.56066014026058
g0157,ctrl,1.96270251384535
g0826,ctrl,2.05264425269846
g0186,g0868,2.47339740416408
g0301,g0612,2.21668263506721
g0927,g0805,1.72883311959521
g0534,ctrl,2.37514154732309
g0599,ctrl,2.38160168183672
g0034,ctrl,1.85959353807944
g0534,g0228,2.57283355486753
g0922,g0061,2.13949214936298
g0873,ctrl,0.0
g0827,ctrl,2.59181365922662
g0232,ctrl,2.29600399479548
g0304,ctrl,1.58741621860549
g0826,ctrl,2.28684385394637
g0404,ctrl,0.0045349982562144
g0922,ctrl,2.31920266368467
g0691,g0631,1.688202207403
g0304,ctrl,1.89276198880857
g0761,ctrl,1.03083275609882
g0013,ctrl,2.42189961016614
g0083,ctrl,2.36193424404911
g0083,g0633,2.35899515834321
g0207,ctrl,1.86165326771893
g0965,ctrl,1.53614451766362
g0852,g0422,1.1586170252097
g0927,g0827,2.1525003477376
g0186,ctrl,1.679181174994
g0534,g0228,1.45979677971205
g0160,g0241,1.0581806682171
g0458,ctrl,1.78945724274023
g0984,ctrl,1.39165104786285
ctrl.,8,1.5668430875849
g0974,g0160,0.432615351838873
g0599,ctrl,2.47937086381732
g0534,g0612,1.83016122986088
g0827,ctrl,1.34054277072744
g0186,g0216,1.81567342482959
g0422,g0751,2.12561997418235
g0232,ctrl,0.952473512032556
g0898,ctrl,1.77301082040257
g0927,g0805,1.12447777835779
g0013,g0139,2.00983958592975
g0534,ctrl,2.44747328437322
g0744,ctrl,2.07911850825037
g0379,ctrl,1.11554743627931
g0062,ctrl,1.91352235924489
g0787,g0965,1.76571485382756
g0787,g0317,1.10597071783262
g0186,g0216,2.26861223234743
g0744,ctrl,2.04277057932272
g0262,ctrl,1.76043908550088
g0965,ctrl,1.97441344895576
g0744,ctrl,1.93743068556804
g0195,ctrl,2.02412075176198
g0979,ctrl,1.71965447271235
g0922,ctrl,2.31845490299669
g0510,ctrl,1.54483740492884
g0013,g0495,1.69890152903108
g0232,ctrl,1.03228063160712
g0400,ctrl,2.5983359717312
g0691,ctrl,1.81174663344311
g0638,ctrl,1.90059601882109
g0200,ctrl,2.42979610733902
g0898,ctrl,2.08545177829614
g0927,g0852,2.59027219246879
g0844,ctrl,2.6837681833882
g0200,ctrl,2.23883534490222
g0805,g0780,0.962777887699873
g0228,g0780,2.24458397741331
g0927,g0780,2.14353993753882
g0022,g0228,2.51395540318574
g0564,ctrl,1.50921622186639
g0868,ctrl,2.08903320140049
g0924,g0034,0.0096592979803892
g0965,ctrl,2.12288694018547
g0773,g0241,1.47424829666757
g0186,g0216,1.81144317640188
g0564,ctrl,1.58490576564065
g0317,g0655,1.44146536883223
g0022,ctrl,2.46819120726834
g0422,g0612,2.0246149452143
g0655,ctrl,1.79095058951628
g0698,g0062,1.25496132980571
g0784,ctrl,2.38440742784575
g0671,g0784,2.00639934486061
g0638,ctrl,2.04571787186421
g0805,ctrl,1.59700619223045
g0404,ctrl,1.57416932763812
g0873,ctrl,1.74404315603558
g0139,ctrl,2.7429940578665
g0984,ctrl,2.13053762074672
g0844,g0957,2.05077435532472
g0200,g0605,1.50103608041379
g0076,ctrl,2.10775807613565
g0160,g0241,1.8503244654623
g0510,ctrl,2.22391978732526
g0784,ctrl,2.17541456010308
g0301,g0612,1.67016754769299
g0697,g0062,2.24462099464519
g0345,ctrl,1.97630958982681
g0773,ctrl,2.07977519306477
g0974,ctrl,1.68983369156081
g0698,ctrl,1.38974660471775
g0965,g0655,2.32885846214475
g0979,ctrl,2.00324198316074
g0022,ctrl,2.11488953346588
g0534,ctrl,1.75135405557977
g0707,ctrl,2.13519898184967
g0707,ctrl,2.33390192619739
g0979,ctrl,1.26796085374958
g0880,ctrl,1.70559347496524
g0076,ctrl,1.35021073838059
g0083,g0599,1.94344347727961
g0965,ctrl,1.54016076358941
g0228,g0827,2.2026316931153
g0083,ctrl,2.88159481438783
g0787,g0655,1.85607730523465
g0974,g0040,1.96278765369345
g0085,ctrl,1.98518449048481
g0317,ctrl,1.95066257236487
g0760,ctrl,1.02788967631367
g0780,g0744,1.39652598214557
g0147,ctrl,1.91532995992367
g0109,g0787,2.37149912450466
g0076,ctrl,1.89245656106403
g0160,g0241,2.28949333900424
g0744,ctrl,1.96282676635918
g0186,g0216,2.03408264466622
g0805,g0780,2.18000260689526
g0160,g0495,2.03893437115817
g0379,ctrl,2.23631201629939
g0037,ctrl,1.39349399249652
g0780,g0744,2.01664642488083
g0761,g0157,0.997556748339525
g0691,g0631,2.07983795882991
g0261,ctrl,1.45208873649705
g0698,ctrl,1.43569324928736
g0698,g0062,2.74124642694434
g0638,ctrl,2.41327105625505
g0761,g0707,2.622678081783
g0422,g0013,1.78540948410406
g0691,ctrl,2.50218418999401
g0761,g0707,2.3619982168588
g0232,ctrl,1.94334879006249
g0228,ctrl,2.57401937826845
g0979,ctrl,1.46510808322894
g0147,g0241,0.0012503165523989
g0564,ctrl,1.65885997629798
g0200,ctrl,2.28967146717035
g0780,g0744,1.29188540179443
g0317,g0655,2.68009802302397
ctrl.,9,1.8836762523619
g0147,g0160,1.20566422373883
g0761,g0707,1.02524746528279
g0927,ctrl,2.31579303895742
g0605,ctrl,2.14347815076363
g0417,ctrl,2.16266625464418
g0520,g0257,0.839483328833384
g0200,g0605,1.10497636690217
g0924,ctrl,2.26995232335338
g0400,ctrl,1.34375925186909
g0301,g0139,2.53194001785692
g0083,g0599,2.61489354621044
g0083,g0599,1.96132909134099
g0927,ctrl,2.23522408248592
g0262,ctrl,1.89950852060684
g0965,g0655,1.26706672270544
g0301,g0612,1.82997262133308
g0261,g0186,1.7584020715983
g0276,ctrl,1.7885184446378
g0773,g0379,1.49975700663001
g0698,g0207,1.27415379882646
g0022,g0228,2.13194925443799
g0773,g0261,1.68323179158147
g0605,ctrl,2.86024664172288
g0241,ctrl,1.78192411844417
g0285,ctrl,2.36791399293835
g0317,ctrl,2.45710563442653
g0461,ctrl,1.98856058219748
g0780,g0744,2.36540588867959
g0880,g0744,2.22915161002823
g0157,ctrl,2.13601959772385
g0989,ctrl,1.91300814777714
g0989,ctrl,1.94950293602399
g0843,ctrl,1.59195156497471
g0195,ctrl,1.94010979733676
g0520,ctrl,2.26668332893724
g0534,ctrl,1.94510094516903
g0084,ctrl,1.25273257266805
g0261,g0160,2.34578358352026
g0633,ctrl,2.19790971707339
g0835,ctrl,1.21459731008603
g0924,g0034,0.743986167377636
g0564,ctrl,1.94624946292523
g0884,ctrl,0.984181591894227
g0195,ctrl,2.39177123997828
g0773,ctrl,2.24656530047964
g0805,g0780,0.0
g0599,ctrl,1.80663615625906
g0301,g0751,1.58257707800084
g0013,g0139,2.58199517147875
g0805,g0780,2.34066142940036
g0301,g0744,2.48066205683232
g0147,ctrl,1.68015974886822
g0466,ctrl,2.43345931618052
g0631,ctrl,2.40124429111119
g0022,g0784,2.51311571077877
g0076,ctrl,2.46724039554937
g0061,ctrl,1.78377332761777
g0241,ctrl,0.0
g0984,ctrl,1.72425746999937
g0852,g0422,2.41528979396652
g0139,ctrl,1.37360868214974
g0927,g0495,1.98276670703573
g0013,ctrl,1.74065518761
g0261,ctrl,1.02530051525856
g0698,g0697,2.39398106170356
g0229,ctrl,1.64668238277346
g0927,g0827,1.67674141679961
g0974,g0040,1.68130076423146
g0022,g0784,2.83005404929207
g0868,ctrl,1.65426491082208
g0707,ctrl,1.89375349774274
g0013,ctrl,2.27950456461099
g0417,ctrl,2.31359521200636
g0922,ctrl,0.816724384201594
g0495,ctrl,1.36737811792337
g0922,g0061,2.45927469554632
g0422,g0751,2.15629482488852
g0422,g0301,1.69504093398157
g0852,ctrl,2.6129937154425
g0631,ctrl,1.63021621128755
g0681,g0751,1.7499049623458
g0844,g0957,2.28061151957317
g0417,ctrl,2.26580063660207
g0612,ctrl,1.46107613479724
g0301,g0751,1.8302932827317
g0844,g0957,2.57350131474393
g0085,ctrl,1.67819693252198
g0534,g0228,2.60695924487332
g0136,ctrl,1.73321286700003
g0691,g0404,1.35505943157542
g0698,ctrl,3.08371367354955
g0534,ctrl,2.24588422703057
g0671,g0784,1.98239948916521
g0186,g0868,2.25226157863472
g0147,ctrl,1.20292924974227
g0787,g0965,1.05598113310908
g0200,ctrl,1.87905167144376
g0751,ctrl,1.58803187498113
g0013,ctrl,2.00005875242586
g0744,ctrl,2.28852749352615
g0417,ctrl,1.76912869178613
g0013,g0495,1.96690339729149
g0780,ctrl,1.57713804646861
g0022,g0228,1.62713810868211
g0922,ctrl,2.41762972345202
g0631,ctrl,1.20247439752242
g0261,g0013,1.90993158696427
g0136,ctrl,1.43518859241288
g0927,g0780,0.972518618286155
g0707,g0157,1.82994543132865
g0228,g0827,2.46708924191288
g0022,g0784,2.35457002098433
g0844,g0957,2.50420792180267
g0186,g0216,1.891321693601
g0852,g0034,2.06310567406815
g0422,g0139,2.10571871283943
g0079,ctrl,1.09725494495659
g0805,g0780,1.82366910736602
g0691,ctrl,2.54711976911818
g0927,g0495,2.75622405901449
g0061,ctrl,1.57929693984527
g0228,g0827,2.00840885816369
g0285,ctrl,2.2902351489589
g0835,ctrl,2.71425260538185
g0160,g0241,1.68085944574738
g0109,ctrl,1.19063299772503
g0261,g0760,1.57832906954985
g0844,g0957,2.16781323126424
g0261,g0013,1.39304625659713
g0915,ctrl,1.96560885994154
g0780,g0744,2.17386844943961
g0564,ctrl,0.86392023199035
g0186,g0868,2.59439773901233
g0681,ctrl,2.38458136697104
g0773,g0241,2.17940384167574
g0696,ctrl,2.58011952641838
g0062,ctrl,1.50048704858895
g0085,ctrl,2.2211308927044
g0696,ctrl,2.05287062908861
g0612,ctrl,1.50540294949738
g0844,ctrl,2.12205369607505
g0087,ctrl,1.21252529830385
g0301,g0751,2.56030538711202
g0136,ctrl,2.10773943638646
g0631,ctrl,1.63573944071337
g0304,ctrl,2.13347429517609
g0404,ctrl,2.03433732302709
g0631,ctrl,2.18272749499769
g0261,g0186,2.65477550274226
g0147,g0241,1.64387393419432
g0681,ctrl,1.69381643065568
g0491,ctrl,2.2538085010955
g0974,g0160,1.67586304335576
g0200,g0605,1.42258607542778
g0379,ctrl,1.27252841090048
g0345,g0552,1.88405199777214
g0696,ctrl,1.96338412565828
g0671,ctrl,1.84926102747026
g0773,g0241,0.777981640812023
g0304,ctrl,2.40690099829268
g0083,g0633,1.94879295471164
g0083,ctrl,2.02986513272307
g0083,g0599,1.843339730641
g0013,ctrl,2.2694790206335
g0805,g0013,2.69378359207257
g0400,ctrl,1.98554522363933
g0257,ctrl,1.87858081331657
g0404,ctrl,0.0265184401660713
g0276,ctrl,2.13368730109588
g0760,ctrl,2.7161719369239
g0139,ctrl,2.02143323887074
g0216,ctrl,1.7497919802045
g0633,ctrl,2.00816318396016
g0927,g0852,2.25647019088775
g0974,g0040,1.85943176668722
g0698,g0062,1.93187047064359
g0671,ctrl,2.28200495570553
g0974,g0160,2.08247472369555
g0317,ctrl,2.35814516493876
g0599,ctrl,2.38702930767454
g0013,g0139,0.0175802153206568
g0534,g0228,1.83170482162796
g0655,ctrl,1.7018547394492
g0924,ctrl,0.0
g0852,g0422,2.0617020567234
g0013,ctrl,1.91195869723735
g0805,ctrl,2.32292068359102
g0109,g0787,2.11997235409611
g0200,ctrl,1.48823159519712
g0844,ctrl,2.69549170932819
g0780,g0744,2.12501518290177
g0989,ctrl,1.51350603959821
g0927,g0805,1.43689841936266
g0109,ctrl,2.20030012860575
g0109,ctrl,1.65827201090924
g0422,ctrl,1.88952761234107
g0612,ctrl,2.30351376596764
g0079,ctrl,2.49534660507464
g0160,g0495,2.28264035619372
g0200,ctrl,1.81127277805625
g0979,ctrl,1.11778566689692
g0417,ctrl,1.66886583976521
g0261,ctrl,2.14783711661388
g0698,ctrl,2.31078437936938
g0655,ctrl,2.64882800009415
g0696,ctrl,1.63646320932459
g0228,g0780,2.3105196402006
g0773,ctrl,1.79471656578436
g0285,ctrl,0.000458422798302
g0927,ctrl,2.19211480907934
g0228,ctrl,0.944632691806113
g0744,ctrl,2.23355844110833
g0186,g0228,2.08273742704375
g0458,ctrl,0.921569892685627
g0974,g0040,1.20555045422862
g0520,ctrl,2.11170897896956
g0691,g0404,2.24818364798124
g0873,ctrl,2.29172842122357
g0979,ctrl,1.23353338997627
g0696,ctrl,2.55577444788267
g0751,ctrl,2.25116934725781
g0697,g0062,1.87944663779894
g0698,ctrl,2.42517176381459
g0379,ctrl,2.35331668926709
g0927,g0780,1.8308380271979
g0083,ctrl,1.79480088609538
g0186,g0228,2.19220039376041
g0787,ctrl,1.81490092696009
g0317,ctrl,1.74869794540776
g0022,g0228,1.65507795343433
g0257,ctrl,1.9072899860316
g0022,g0784,1.96586329994994
g0707,ctrl,2.3243548038796
g0691,ctrl,1.74308496775044
g0304,ctrl,1.76142747746254
g0826,ctrl,2.21471264509685
g0147,g0160,2.98357007980541
g0261,g0186,2.11994430332929
g0261,g0013,1.82542676248964
g0671,g0784,2.44676269120489
g0697,g0062,2.25916486169329
g0022,g0228,1.96886249972472
g0195,ctrl,2.35230274420538
g0207,ctrl,1.73837846478329
g0520,ctrl,1.40803775441806
g0022,g0228,2.31223986004158
g0868,ctrl,2.65895597324798
g0422,g0139,2.78429197206274
g0256,ctrl,1.86676604801168
g0147,g0160,1.40565842598847
g0868,ctrl,1.58992507251573
g0301,g0751,2.13856056587401
g0013,ctrl,1.87185989998263
g0691,ctrl,1.79611482694284
g0040,ctrl,2.12457668300525
g0924,ctrl,0.0218776960993766
g0379,ctrl,2.25085557820753
g0186,ctrl,2.80025154803008
g0827,ctrl,2.27381905610546
g0101,ctrl,1.5928001268884
g0520,ctrl,0.0056931032183755
g0232,ctrl,1.7679387521753
g0880,g0744,1.81852332052643
g0013,g0495,1.67573388782161
g0927,g0827,1.99047920601852
g0186,g0228,1.88742782492671
g0957,ctrl,1.80702603551995
g0261,g0760,1.66022835580028
g0552,ctrl,1.71504519427526
g0083,ctrl,2.2236274872358
g0697,ctrl,2.41244701897832
g0599,ctrl,2.28862895921277
g0681,g0160,1.62489912870246
g0083,ctrl,2.31501416869906
g0079,ctrl,1.75490729081233
g0927,g0495,1.61740410245694
g0229,ctrl,1.88202609368254
g0927,g0495,2.29502490505123
g0844,ctrl,1.16785840003999
g0691,g0404,1.83748152040081
g0422,g0301,1.64999670287952
g0261,g0013,1.82288119930977
g0564,ctrl,2.00977919819479
g0083,g0633,2.57172743300488
g0681,g0160,1.90237932649188
g0491,ctrl,2.39169790171426
g0083,g0633,2.57115889543196
g0422,g0612,2.29781720997886
g0773,g0379,2.29527393788037
g0884,ctrl,1.75036649563236
g0697,ctrl,2.29485545161858
ctrl.,0,1.99350014133719
g0773,ctrl,2.53283366066865
g0228,g0827,1.79964942336401
g0898,ctrl,1.82964940533085
g0301,g0612,1.87054377794537
g0552,ctrl,1.92445088661509
g0317,g0655,2.38501589328856
g0076,ctrl,2.18566938036723
g0317,g0655,0.0
g0922,g0061,1.73006250272075
g0061,ctrl,1.94272616048856
g0751,ctrl,2.54258792650213
g0984,ctrl,2.02547140812953
g0061,ctrl,2.49231266365602
g0422,g0013,1.95940122374138
g0827,ctrl,2.42950672723419
g0228,g0827,0.88947279683976
g0520,ctrl,1.95804385588492
g0927,ctrl,1.86970495697458
g0083,g0599,2.71616716535716
g0760,ctrl,1.38926055792945
g0884,ctrl,1.61530400870002
g0957,ctrl,1.74753546062905
g0200,g0605,1.90792859542921
g0422,g0301,2.02625247175903
g0844,g0957,1.95851457884739
g0805,g0062,1.50242070967477
g0927,ctrl,2.07664742557389
g0101,ctrl,2.1061505903823
g0957,ctrl,2.39432118058316
g0924,g0034,1.8728892690757
g0681,g0160,2.13848222645148
g0022,g0784,2.32396087384506
g0491,ctrl,2.5334142898856
g0852,ctrl,1.90986284968686
g0417,ctrl,2.55971387100765
g0276,ctrl,2.056017016022
g0852,g0034,2.03363374751401
g0261,g0013,2.13263368127038
g0147,ctrl,2.26871619391801
g0084,ctrl,1.98034326644291
g0534,g0228,2.48118157996497
g0379,ctrl,1.60135935795873
g0633,ctrl,1.61594630765697
g0345,g0552,1.26895905080866
g0371,ctrl,1.73605291985572
g0761,g0157,2.10356438791449
g0691,g0404,2.28672443716453
g0773,g0379,2.30090335803576
g0379,ctrl,1.71989946842208
g0915,ctrl,1.68880173048989
g0787,g0317,1.72007283841579
g0698,g0697,1.80411105624917
g0061,ctrl,2.39968147487974
g0826,ctrl,1.12407469208218
g0835,ctrl,1.62605310848754
g0261,g0186,1.73462918286935
g0257,ctrl,1.41273265559303
g0974,g0160,2.02554538029674
g0087,ctrl,2.39983469986172
g0843,ctrl,1.94237453885043
g0228,ctrl,1.84778880273508
