p1,p2,exp
g0784,ctrl,0.0020983898379283
g0760,ctrl,0.0
g0564,ctrl,0.0064110829568175
g0612,ctrl,0.0098988247609566
g0301,g0612,0.0086957305897654
g0927,ctrl,0.0099970980916128
g0697,g0062,0.000470274165124
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0004775115771505
g0655,ctrl,0.0
g0884,ctrl,0.595788637788543
g0186,g0228,0.0
g0285,ctrl,0.0116612357853148
g0301,g0612,0.0084278403925769
g0631,ctrl,0.0
g0784,ctrl,0.0004005967442427
g0147,ctrl,0.0074851926872522
g0698,ctrl,0.0033179564086001
g0773,g0241,0.0
g0301,ctrl,0.0084856717087889
g0599,ctrl,0.0012538695130971
g0638,ctrl,0.0031237863808311
g0037,ctrl,0.0
g0466,ctrl,0.0063214680338501
g0256,ctrl,0.581343900482547
g0232,ctrl,0.0033164819158977
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.007883143061427
g0232,ctrl,0.0104140691833053
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.0068805953723009
g0034,ctrl,0.0034942119744856
g0160,g0241,0.0
g0379,ctrl,0.0097884541992646
g0835,ctrl,0.0024989295904348
g0873,ctrl,0.560418901508078
g0461,ctrl,0.0197425633572057
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0041812509115579
g0510,ctrl,0.005347630657126
g0461,ctrl,0.0
g0780,g0744,0.0086754359707172
g0301,g0612,0.0
g0873,ctrl,0.0051215415697408
g0974,g0040,0.0003710633826214
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0139273271637797
g0957,ctrl,0.0
g0974,ctrl,0.464064045156841
g0787,ctrl,0.505801630756427
g0079,ctrl,0.0
ctrl.,2,0.0091186716355679
g0229,ctrl,0.0029795763716603
g0691,g0631,0.0156630520112203
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0104990525065866
g0787,ctrl,0.000268335285227
g0084,ctrl,0.0069120587398981
g0697,ctrl,0.0
g0016,ctrl,0.0148438219862012
g0016,ctrl,0.0073346894526626
g0276,ctrl,0.0019252446643411
g0301,ctrl,0.0
g0698,g0062,0.0069306075407196
g0780,ctrl,0.0039187548680871
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0036510920439633
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.005422504954058
g0079,ctrl,0.0118277557929938
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0144646297730585
g0139,ctrl,0.0063128751650936
g0037,ctrl,0.013365136786016
g0696,ctrl,0.0
g0095,ctrl,0.0074085018156616
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0224299473707089
g0671,g0784,0.0
g0301,g0744,0.526467758676739
g0564,ctrl,0.710308618981312
g0422,g0013,0.0
g0805,g0780,0.0113821678842576
g0261,g0186,0.0129900189229896
g0079,ctrl,0.0060569778643911
g0805,g0780,0.0035893857122646
g0873,ctrl,0.474169826636971
g0880,ctrl,0.0030459874402933
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0165489653244124
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.468968312456047
g0780,ctrl,0.0
g0317,ctrl,0.0060124297188095
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0025549024187196
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.005992077126353
g0843,ctrl,0.00565547661438
g0844,g0957,0.478898093304218
g0276,ctrl,0.0
g0787,ctrl,0.0252666454066617
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0047869704853908
g0062,ctrl,0.0121043056460862
g0147,g0241,0.504775214392132
g0061,ctrl,0.00349186072496
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.557376557263477
g0016,ctrl,0.0
g0827,ctrl,0.0132200737691489
g0681,g0751,0.0153956757191536
g0160,ctrl,0.0
g0228,g0780,0.0070368305353295
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.0152837480574188
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0217412991661758
g0241,ctrl,0.0026769121004247
g0773,ctrl,0.0149056747008582
g0256,ctrl,0.0027687000874426
g0787,g0317,0.0027671007044642
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.011856684397567
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,0.0102746526199845
g0371,ctrl,0.0144209786508393
g0422,g0301,0.0
g0927,g0852,0.0205237877829545
g0422,g0013,0.0025774456111929
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.514819910266631
g0013,ctrl,0.0169518724932338
g0085,ctrl,0.0
g0037,g0186,0.0189940473086128
g0400,ctrl,0.0017918205446057
g0761,g0157,0.0032819712094696
g0022,ctrl,0.0
g0655,ctrl,0.001632337172363
g0805,ctrl,0.0
g0317,ctrl,0.004006321547634
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0095055312218705
g0924,g0034,0.0003277930441497
g0852,g0422,0.0022070906979923
g0345,g0552,0.0
g0974,ctrl,0.011375636566977
g0787,g0655,0.006496887351987
g0109,g0787,0.0
g0400,ctrl,0.0168484070504319
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.007485032852741
g0422,g0139,0.0
g0974,g0040,0.0145091298615264
g0083,ctrl,0.0040449223568938
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0065759349499315
g0868,ctrl,1.07165871916856
g0109,ctrl,0.0
g0136,ctrl,0.0036162326546383
g0228,g0827,0.0120356506739909
g0261,g0760,0.0
g0016,ctrl,0.0130130702843449
g0520,ctrl,0.0107128514727383
g0787,g0317,0.0177715402010276
g0022,g0784,0.0190938613452072
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0012318213895248
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.956893186511527
g0915,ctrl,0.0
g0868,ctrl,0.0062790340001442
g0491,ctrl,0.0
g0157,ctrl,0.0215368895055005
g0085,ctrl,0.0
g0083,g0599,0.00189036084144
g0844,ctrl,0.017797091157747
g0520,ctrl,0.455658754941156
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0030017301125309
g0751,ctrl,0.0126457420693531
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0048397425772299
g0979,ctrl,0.0053049007868312
g0013,g0495,0.0136389353030155
g0927,g0852,0.0079018114311914
g0681,g0160,0.015214141396794
g0379,ctrl,0.0
g0062,ctrl,0.0015403748157499
g0109,g0655,0.0
g0989,ctrl,0.0029437191397556
g0534,g0612,0.0008844252127603
g0037,g0186,0.0071451350722684
g0061,ctrl,0.0093690326967476
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0083306606629426
g0927,g0805,0.0055756055325109
g0228,g0827,0.0019547908665297
g0927,g0495,0.0067033209338773
g0638,ctrl,0.0
g0147,g0160,0.934918175483272
g0760,ctrl,0.0048951001204676
g0698,g0207,0.0060935563616559
g0083,ctrl,0.0046083514342931
g0109,g0655,0.0
g0534,g0228,0.007854085130405
g0022,ctrl,0.0082534163397907
g0880,ctrl,0.0035483906944573
g0422,g0139,0.0101149660879021
g0371,ctrl,0.0083616201055862
g0805,g0062,0.0070746089238462
g0520,g0257,0.0095388991129929
g0301,g0744,0.0
g0083,g0633,0.0179611872307913
g0317,ctrl,0.0034721860170349
g0974,ctrl,0.0
g0924,g0034,0.0044661932155648
g0681,g0301,0.0110117154235803
g0301,ctrl,0.0143169794165176
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.0064855408797382
g0157,ctrl,0.0
g0681,g0301,0.0108918571198276
g0844,ctrl,0.619501191569283
g0698,ctrl,0.0083524050333329
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0175691405206486
g0564,ctrl,0.0
g0599,ctrl,0.801656891168144
g0095,ctrl,0.0155543416674174
g0880,g0744,0.0
g0458,ctrl,0.000240427661637
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0073918123177325
g0256,ctrl,0.008342105464286
g0927,ctrl,0.648450084218077
g0974,g0160,0.0135927494674419
g0707,g0157,0.0007844305069969
g0691,g0404,0.0
g0520,g0257,0.0125245709121924
g0922,g0061,0.0
g0317,g0655,0.011329004903653
g0773,g0379,0.0221819812662523
g0404,ctrl,0.596622306179314
g0301,g0751,0.0020297465594939
g0195,ctrl,0.0
g0037,g0186,0.0099447722262136
g0013,ctrl,0.0
g0744,ctrl,0.0005707005992006
g0787,g0317,0.0
g0016,ctrl,0.0188065802736488
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.94859424874623
g0371,ctrl,0.711071016311114
g0922,g0061,0.0177398555407131
g0228,ctrl,0.0037965333093714
g0345,ctrl,0.43125681433527
g0495,ctrl,0.60598136123584
g0761,ctrl,0.0
g0520,g0257,0.0127011596666379
g0186,g0868,0.0
g0022,g0228,0.581634460724096
g0805,g0780,0.0141669546925046
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.613101023838959
g0698,g0207,0.0
g0101,ctrl,0.003257668884736
g0022,g0228,0.0
g0698,g0697,0.0069521443874659
g0751,ctrl,0.484940930365643
g0139,ctrl,0.0211860808259209
g0787,g0965,0.0060590524859764
g0974,g0040,0.0024733698962578
g0160,ctrl,0.0
g0013,g0495,0.0208911844269359
g0805,g0062,0.0076714069957309
g0371,ctrl,0.0
g0984,ctrl,0.0114147276633384
g0707,g0157,0.0032870272803703
g0773,g0261,0.917452314632272
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0177276690030535
g0773,g0241,0.0022967629512029
g0084,ctrl,0.0069814491845414
g0697,g0062,0.0199446894177168
g0884,ctrl,0.530836306287425
g0301,ctrl,0.0
g0744,ctrl,0.0032691717934038
g0698,g0062,0.0
g0076,ctrl,0.0058776296888399
g0681,g0301,0.0113177130705959
g0037,ctrl,0.0
g0228,ctrl,0.0165718733738764
g0136,ctrl,0.0096607136288678
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0146438698724361
g0422,g0751,0.0
g0691,ctrl,0.0049655897631977
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0200247250238932
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0152732789455584
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0021277540386019
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.002397214695415
g0744,ctrl,0.0016751165062626
g0707,ctrl,0.0097580837133587
g0805,g0013,0.0
g0698,g0697,0.0156531590406281
g0160,g0495,0.0081809994503814
g0638,ctrl,0.829073106991489
g0016,ctrl,0.0
g0922,g0061,0.594349220466759
g0157,ctrl,0.0
g0681,g0301,0.005089020759119
g0461,ctrl,0.0
g0301,ctrl,0.0109149881084017
g0422,g0751,0.0040172791482339
g0400,ctrl,0.0
g0638,ctrl,0.0079996651310921
g0761,ctrl,0.0
g0681,g0160,0.0007108661146049
g0195,ctrl,0.0
g0345,ctrl,0.0077949136178827
g0040,ctrl,0.0101158263133855
g0984,ctrl,0.0105405305948531
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,0.020024769369451
g0261,g0160,0.0
g0773,g0379,0.0165054885679792
g0880,g0744,0.0012352956814409
g0371,ctrl,0.0120500849238555
g0084,ctrl,0.005444782303565
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0149561985883204
g0109,g0655,0.0079221308297307
g0880,g0957,0.613263664136061
g0631,ctrl,0.0
g0697,ctrl,0.0077224637154353
g0534,g0612,0.0010555247285684
g0787,ctrl,0.0258396702740544
g0200,ctrl,0.0
g0974,ctrl,0.0284069482371921
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0187629385290278
g0612,ctrl,0.332531902169188
g0013,g0495,0.0
g0880,g0744,0.0030767418631532
g0157,ctrl,0.0
g0101,ctrl,0.0079121162004179
g0109,ctrl,0.0139015007111288
g0927,g0827,0.0018776996135997
g0147,g0160,0.0118279303971121
g0826,ctrl,0.0
g0655,ctrl,0.494987903250271
g0826,ctrl,0.0
g0510,ctrl,0.012621799073535
g0079,ctrl,0.0059674030843922
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0127095736703674
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0005361104633161
g0083,g0633,0.0
g0301,g0139,0.640645172532022
g0147,g0241,0.0167681036493897
g0852,g0034,0.0061062376358769
g0681,g0751,0.671197924737452
g0379,ctrl,0.763391903389225
g0784,ctrl,0.0003385594343142
g0109,g0787,0.0
g0317,ctrl,0.0006080628377673
g0087,ctrl,0.0
g0707,ctrl,0.0037698365296543
g0835,ctrl,0.0
g0697,ctrl,0.628792679755139
g0780,g0744,0.392729751031698
g0671,g0784,0.0
g0109,g0655,0.0177955929090561
g0076,ctrl,0.0165908118358949
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.00030861169938
g0965,ctrl,0.0060301721890829
g0927,g0805,0.0076529229315457
g0285,ctrl,0.0
g0466,ctrl,0.0049193701661731
g0400,ctrl,0.0
g0216,ctrl,0.0004164865262465
g0927,g0827,0.0
g0873,ctrl,0.0018266425529556
g0698,g0062,0.0
g0404,ctrl,0.441205857426079
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.0064483079540442
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0061308481654687
g0061,ctrl,0.0072466059718919
g0013,g0139,0.0178933892241117
g0285,ctrl,0.0081822548593385
g0534,g0228,0.005061439645685
g0965,ctrl,0.938301638004413
g0534,g0228,0.0
g0761,g0157,0.0001893384113291
g0552,ctrl,0.0
g0924,ctrl,0.0087792363299944
g0927,g0852,0.0
g0552,ctrl,0.746804225860161
g0404,ctrl,0.0101580395222644
g0691,g0631,0.0193917085247519
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0091665243172433
g0228,ctrl,0.0
g0698,ctrl,0.0076729854679385
g0458,ctrl,0.0122291747776819
g0852,ctrl,0.0
g0087,ctrl,0.0013373589494943
g0698,g0207,0.0
g0261,g0186,0.0098659286638452
g0147,g0160,0.0
g0696,ctrl,0.0019210674595534
g0898,ctrl,0.0
g0228,g0827,1.12279653268165
g0379,ctrl,0.0059514393276441
g0979,ctrl,0.0
g0261,g0013,0.0059458160219849
g0345,ctrl,0.490774926061704
g0681,ctrl,0.0087824189641272
g0157,ctrl,0.016442231364708
g0022,g0784,0.531630139107598
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0033477284779232
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0082477875367727
g0599,ctrl,0.0160772078454127
g0087,ctrl,0.572938079465041
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0096482287529057
g0417,ctrl,0.0306447710794919
g0458,ctrl,0.006813500380972
g0095,ctrl,0.0
g0691,g0404,0.964713759994716
g0101,ctrl,0.0004208134774324
g0760,ctrl,0.0067646383224172
g0927,g0495,0.0088703132390513
g0924,g0034,0.007352288551977
g0984,ctrl,0.0078510114535175
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0074589302288393
g0655,ctrl,0.0
g0186,g0216,0.547901183962021
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0045574113801146
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0029242967581258
g0200,ctrl,0.008448488915517
g0109,g0655,0.0059686614143572
g0965,g0655,0.0138837006121426
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0183729968814839
g0787,g0655,0.0189118061464811
g0301,g0612,0.0
g0317,ctrl,0.52256468773412
g0101,ctrl,0.0060160050782745
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.460990978763616
g0458,ctrl,0.0
g0076,ctrl,0.826627654420304
g0707,ctrl,0.0179286296544677
g0552,ctrl,0.0224659792245195
g0880,g0957,0.0
g0922,ctrl,0.0052381623296255
g0965,ctrl,0.0100511048400646
g0633,ctrl,0.0139049255364271
g0780,g0744,0.0040606304550036
g0751,ctrl,0.0084049894462038
g0301,g0612,0.0004478668096585
g0780,g0744,0.0073927563539992
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.430641403262898
g0510,ctrl,0.667145385477833
g0915,ctrl,0.0046174407050709
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0011592509225862
g0835,ctrl,0.0
g0696,ctrl,0.0085072752463755
g0787,g0317,4.19125890953895e-05
g0301,g0744,0.0001484845384036
g0880,g0957,0.0
g0022,g0228,0.0086102711962418
g0262,ctrl,0.0013401662626649
g0109,ctrl,0.0052933395428426
g0873,ctrl,0.0
g0880,g0744,0.0109753286799719
g0534,g0612,0.0072851329585253
g0301,g0751,0.0144195993131662
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.85992760913863
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.0250839497680151
g0022,g0784,0.38650353766896
g0034,ctrl,0.01383422066291
g0852,g0422,0.0069414752150317
g0927,g0495,0.0041171262782358
g0422,g0612,0.0
g0304,ctrl,0.0140907446980544
g0200,ctrl,0.548516457002616
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0080957418107675
g0927,g0852,0.0
g0087,ctrl,0.0146404008901639
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0097235961009379
g0083,g0599,0.0
g0868,ctrl,0.0032016471609356
g0751,ctrl,0.0142126021086983
g0037,ctrl,0.0060086617929517
g0461,ctrl,0.0038832421120419
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0039698515726944
g0491,ctrl,0.0045732886812877
g0139,ctrl,0.0208104006312173
g0844,g0957,0.0
g0698,g0697,0.0071624551678008
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0106302853386379
g0458,ctrl,0.008001392343403
g0927,ctrl,0.0084477675941622
g0034,ctrl,0.0121987309723228
g0147,ctrl,0.540022538546881
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.275949355726767
g0780,ctrl,0.0008499384786347
g0087,ctrl,0.0
g0989,ctrl,0.433124981228323
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.0001296655541734
g0805,g0780,0.0002324423309425
g0013,g0495,0.0037453249540732
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0070496993958494
g0079,ctrl,0.0
g0852,ctrl,0.0135696135160634
g0160,ctrl,0.0019891038297103
g0109,g0655,0.0051421357103537
g0681,g0301,0.0047627711129394
g0868,ctrl,0.009780558598533
g0534,ctrl,0.0
g0285,ctrl,0.0097782235165302
g0844,g0957,0.563205622443375
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0174340476596135
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0052374261608192
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0121848543597568
g0261,g0160,0.0202051804664862
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.0231119928287343
g0458,ctrl,0.002294173145447
g0037,g0186,0.007653296878501
g0422,g0612,0.0162416956081376
g0984,ctrl,0.0002795317937866
g0076,ctrl,0.0035872976262866
g0022,g0784,0.0051185913313046
g0844,g0957,0.0023722192944923
g0915,ctrl,0.0
g0040,ctrl,0.773474520822586
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0090740632753075
g0787,g0965,0.900198619347496
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.006060249618596
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.561846435040597
g0974,g0160,0.0147077197615789
g0520,g0257,0.0
g0922,g0061,0.0013508047859405
g0787,g0655,0.0067591039898937
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0024834868847651
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0098038148328902
g0422,g0301,0.0120758795062126
g0965,g0655,0.019276376599148
g0638,ctrl,0.0
g0261,g0013,0.711595627710283
g0868,ctrl,0.0045461358944942
g0186,g0228,0.0
g0760,ctrl,0.0080187334716028
g0495,ctrl,0.0
g0898,ctrl,0.003499743167519
g0671,g0784,0.0
g0844,g0957,0.320433052990761
g0852,g0422,0.0015828584871921
g0186,ctrl,0.0049788765750603
g0520,g0257,0.0
g0707,ctrl,0.0038290737021575
g0520,g0257,0.0
g0984,ctrl,0.0052372614189231
g0852,g0422,0.0094910534824501
g0773,g0241,0.0
g0927,g0495,0.0070244914705823
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0096321907862915
g0466,ctrl,0.640533978394915
g0760,ctrl,0.0129915234930968
g0109,g0655,0.0
g0083,g0633,0.0115754528961052
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0
g0805,g0780,0.0128981839868623
g0787,g0317,0.0087687004090809
g0974,g0040,0.0122982437522879
g0534,ctrl,0.0165741281545945
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0065428482818509
g0083,ctrl,0.0
g0458,ctrl,0.786730894126834
g0040,ctrl,0.0073650217402464
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.0053696177446772
g0160,g0241,0.0085262116465119
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0231351701816194
g0261,g0760,0.0081167002589129
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.601631499480562
g0698,ctrl,0.0088678508095181
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0047797559529105
g0898,ctrl,0.0182472125484416
g0671,ctrl,0.0018226316193418
g0037,ctrl,0.0114194463559031
g0773,ctrl,0.0094404866424124
g0087,ctrl,0.5513093233627
g0787,g0655,0.0040772719533729
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.875284808658867
g0422,ctrl,0.702050538384308
g0744,ctrl,0.0218340538763991
g0979,ctrl,0.0004051556290414
g0216,ctrl,0.0047602487565965
g0751,ctrl,0.0109975595839221
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.552310835965991
g0927,g0805,0.0
g0200,ctrl,0.0171276759432537
g0697,g0062,0.0045231074846019
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.615711674806378
g0261,g0186,0.73169613322381
g0160,g0241,1.24134163883038
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0166827183127602
g0084,ctrl,0.0082825611444195
g0691,g0404,0.529363782657947
g0974,g0040,0.0020056326858268
g0698,ctrl,0.0
g0924,ctrl,0.0174034998732116
g0927,ctrl,0.0010199152440383
g0805,ctrl,0.0078101911511935
g0852,g0422,0.0
g0915,ctrl,0.0029815235081256
g0013,g0139,0.0002667536960488
g0697,g0062,0.0036228402544435
g0422,g0751,0.0
g0404,ctrl,0.0172882762375146
g0924,ctrl,0.0171497203504062
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0077677613550209
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0038550363236851
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.770297734882561
g0160,g0495,0.0
g0160,ctrl,0.00730858637298
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0275268062434326
g0229,ctrl,0.0175531383609188
g0957,ctrl,0.0083173887570155
g0707,g0157,0.0
g0400,ctrl,0.008141851684855
g0083,ctrl,0.0059080233877896
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0024828619062868
g0655,ctrl,0.0007514993669256
g0922,g0061,0.0103626854667631
g0884,ctrl,0.0242251264741718
g0922,ctrl,0.0021383110772893
g0301,g0744,0.756692770898338
g0404,ctrl,0.0101304107986601
g0965,ctrl,0.699012844025553
g0844,ctrl,0.0
g0040,ctrl,0.0193754644812883
g0707,ctrl,0.0118355432522705
g0696,ctrl,0.0011871126605079
g0697,ctrl,0.005658149389161
g0924,ctrl,0.810729942579152
g0984,ctrl,0.0103584177473002
g0924,ctrl,0.0
g0139,ctrl,0.0035698233241923
g0852,g0422,0.0049852941690823
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,0.0115238969882518
g0698,g0697,0.0
g0534,g0612,0.0200499708304887
g0631,ctrl,0.0128347906764119
g0466,ctrl,0.0002360483576571
g0707,g0157,0.0
g0784,ctrl,0.0006996696395864
g0691,ctrl,0.0
g0805,g0780,0.0023998547945904
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0145287665786282
g0612,ctrl,0.282046538770635
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0080508347196503
g0076,ctrl,0.0
g0633,ctrl,0.0194511662661586
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.0069307745133445
g0761,ctrl,0.0003956387360637
g0276,ctrl,0.0
g0520,g0257,0.0089825629942309
g0534,ctrl,0.0
g0013,g0139,0.0118794207925378
g0147,g0160,0.0066272047043145
g0787,g0965,0.0079632512404788
g0040,ctrl,0.0
g0422,g0751,0.0116781964627618
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0053854056763836
g0186,g0216,0.0
g0697,ctrl,0.0027651860254405
g0520,g0257,0.0
g0422,g0751,0.0013690413135041
g0186,g0228,0.0037670248480369
g0034,ctrl,0.637611953801728
g0605,ctrl,0.0195334952219746
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0048400063957345
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0019703851129382
g0109,g0787,0.00187227923733
g0681,g0160,0.0
g0466,ctrl,0.0102977049738923
g0037,g0186,0.0
g0761,g0707,0.0118485723500345
g0301,g0139,0.825696393488238
g0207,ctrl,0.0207125225950901
g0924,ctrl,0.0224482744894864
g0915,ctrl,0.0
g0880,g0957,0.0081159208364547
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,8.65629866447916e-05
g0773,g0261,0.0
g0200,ctrl,0.0079905242456264
g0880,g0957,0.0118671464111628
g0422,g0139,0.0
g0022,ctrl,0.0087375598670237
