p1,p2,exp
g0147,ctrl,0.0185647617419515
g0301,ctrl,0.0052957727329285
g0751,ctrl,0.0065646139677398
g0638,ctrl,0.0046915096527699
g0186,g0228,0.592101637929812
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0108442665497712
g0037,ctrl,0.693634452087
g0520,ctrl,0.638382445654597
g0013,g0495,0.0208213625504001
g0160,ctrl,0.0066605703056747
g0345,ctrl,0.006466242063104
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.013301775969073
g0379,ctrl,1.004672052583
g0016,ctrl,0.0051799132649538
g0160,g0241,0.0
g0927,g0827,0.0024892576949855
g0083,g0599,0.48107003116565
g0301,g0612,0.0
g0079,ctrl,0.0019107748515416
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.0011236641193364
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.527825519213969
g0780,g0744,0.828997361301115
g0109,g0787,0.0221906883012703
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.695082116601126
g0256,ctrl,0.615422126331764
g0784,ctrl,0.0039470176535478
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0144613327813848
g0101,ctrl,0.0
g0422,g0301,0.0042816391111395
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.453375225717094
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.0005813159615827
g0285,ctrl,0.0
g0301,g0612,0.0012407998458863
g0631,ctrl,0.0072385800991506
g0784,ctrl,0.010224469763409
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.010112134176383
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0035306393939401
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0047955139387091
g0186,ctrl,0.0
g0655,ctrl,0.0073995857901511
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.299034609285662
g0852,ctrl,0.0007669502892961
g0034,ctrl,0.0051476784252504
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0131742472511426
g0461,ctrl,0.0
g0147,g0241,0.0023845753434109
g0109,g0655,0.0
g0520,ctrl,0.0054199668645032
g0510,ctrl,0.550088987819721
g0461,ctrl,0.0118315161167185
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0068944219888962
g0974,g0040,0.0079425861605977
g0085,ctrl,0.0020259476644708
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0042211032328449
g0787,ctrl,0.0025421439579433
g0079,ctrl,0.717483468803568
ctrl.,2,0.01268340310708
g0229,ctrl,0.0017091329237281
g0691,g0631,0.0
g0160,g0495,0.0019439824126909
g0922,g0061,0.0
g0927,g0495,0.0181849344333708
g0787,ctrl,0.01278420331233
g0084,ctrl,0.463144579207375
g0697,ctrl,0.550914045591075
g0016,ctrl,0.0099226182200312
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0009516135080899
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.011049587137687
g0638,ctrl,0.0
g0228,g0780,0.0112863585128539
g0924,ctrl,0.0085950468959669
g0256,ctrl,0.786607037843436
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0044587254397165
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0217670749568454
g0139,ctrl,0.0131229274021963
g0037,ctrl,0.0102513984388906
g0696,ctrl,0.481291809961768
g0095,ctrl,0.0078173762717709
g0228,g0780,0.0065593065240447
g0868,ctrl,0.0
g0301,g0751,0.0037049806928406
g0671,g0784,0.0012406893085378
g0301,g0744,0.003031620746114
g0564,ctrl,0.0031275413921282
g0422,g0013,0.0172164779805352
g0805,g0780,0.00093681429582
g0261,g0186,0.0020796222238882
g0079,ctrl,0.80451329931386
g0805,g0780,0.0059128804299003
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0046664735000113
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.638192271149041
g0241,ctrl,0.0
g0301,ctrl,0.0113330321962048
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0019606132984293
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0198643146525916
g0773,ctrl,0.0034814245340165
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.488691660400975
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0060197476313514
g0638,ctrl,0.0
g0707,g0157,0.45627113346012
g0605,ctrl,0.0
g0022,ctrl,0.0030406371156301
g0062,ctrl,0.0
g0147,g0241,2.48735902053808e-05
g0061,ctrl,0.0092285539206198
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0016325574893728
g0016,ctrl,0.0
g0827,ctrl,0.687624353459553
g0681,g0751,0.0
g0160,ctrl,0.0056131980471393
g0228,g0780,0.0167701030686951
g0207,ctrl,0.0
g0510,ctrl,0.0045399055563531
g0261,ctrl,0.882631103279569
g0034,ctrl,0.0
g0186,g0216,0.672246752767808
g0599,ctrl,0.0039894262012965
g0241,ctrl,0.0
g0773,ctrl,0.004997470690985
g0256,ctrl,0.0
g0787,g0317,0.0025004345979783
g0228,g0780,0.0
g0262,ctrl,0.0074219358009585
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.0032250890885872
g0160,g0241,0.0051519882450592
g0898,ctrl,0.0091016275891877
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0132717106976279
g0422,g0013,0.0
g0697,g0062,0.0199878500502186
g0773,g0379,0.365451067938239
g0422,ctrl,0.0
g0461,ctrl,0.0121720565853953
g0261,g0186,0.0053207821465853
g0534,ctrl,0.0003048490100644
g0984,ctrl,0.0158207546641437
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.859098575211881
g0400,ctrl,0.604920166830886
g0761,g0157,0.0064227504131066
g0022,ctrl,0.384365891857616
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0149547535977485
g0805,ctrl,0.0029650353665566
g0095,ctrl,0.332120452774858
g0924,g0034,0.0016282698887736
g0852,g0422,0.0182156710312263
g0345,g0552,0.0
g0974,ctrl,0.0009799031532885
g0787,g0655,0.0102739832230835
g0109,g0787,0.0
g0400,ctrl,0.588703932031706
g0083,g0633,0.009270515276525
g0957,ctrl,0.0007174358304765
g0844,ctrl,0.0107828093507352
g0241,ctrl,0.0128779352592346
g0422,g0139,0.0
g0974,g0040,0.0090909999631509
g0083,ctrl,0.0046456981265805
g0698,g0697,0.0093591212579291
g0787,g0317,0.0
g0884,ctrl,0.009825500423631
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0210098731504383
g0228,g0827,0.0
g0261,g0760,0.0048282868101593
g0016,ctrl,0.0005414493309464
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0040240189070948
g0974,ctrl,0.0018265033969618
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0138125084096622
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0025599896099648
g0868,ctrl,0.53441795621863
g0491,ctrl,0.002844943395447
g0157,ctrl,0.0
g0085,ctrl,0.0030651465302938
g0083,g0599,0.008165875219253
g0844,ctrl,0.0
g0520,ctrl,0.0042056030588453
g0422,g0751,0.0130793175448893
g0186,g0868,0.0
g0147,ctrl,0.0109080606935974
g0751,ctrl,0.664871989735558
g0915,ctrl,0.0044599061167727
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.675764821409334
g0927,g0852,0.0
g0681,g0160,0.0057932652413004
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0067787240369154
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.560404424143417
g0061,ctrl,0.0008891845687508
g0262,ctrl,0.0114914685174233
g0707,ctrl,0.0
g0681,g0301,0.0124737018608898
g0927,g0805,0.0087205341146874
g0228,g0827,0.0
g0927,g0495,0.0077538225126344
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0060542926145684
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0110204821438884
g0022,ctrl,0.0106590787048121
g0880,ctrl,0.0130020467445449
g0422,g0139,0.0141075031257128
g0371,ctrl,0.0051765842719514
g0805,g0062,0.508381899184184
g0520,g0257,0.0061169044510572
g0301,g0744,0.0136089380236416
g0083,g0633,0.0247472463770374
g0317,ctrl,0.0073817467290158
g0974,ctrl,0.0019681520012896
g0924,g0034,0.0064001104840959
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.0007805845128188
g0013,ctrl,0.378268306300753
g0773,ctrl,0.344480248003962
g0927,g0852,0.0028881820560506
g0157,ctrl,0.0131450343037795
g0681,g0301,0.0
g0844,ctrl,0.0083950494935606
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.65704308056576
g0564,ctrl,0.0188945472331599
g0599,ctrl,0.0028720352577773
g0095,ctrl,0.0201508980520551
g0880,g0744,0.0135803935996184
g0458,ctrl,0.0009085269225697
g0083,g0599,0.0004646482726807
g0301,g0751,0.0
g0136,ctrl,0.000570066116216
g0691,g0404,0.0
g0256,ctrl,0.0023959564522824
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0154273546122167
g0317,g0655,0.0
g0773,g0379,0.0190867763205826
g0404,ctrl,0.0
g0301,g0751,0.0203040351876526
g0195,ctrl,0.0008755122781624
g0037,g0186,0.0088060359059121
g0013,ctrl,0.0
g0744,ctrl,0.385632565252208
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0093820960557971
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0109594819749627
g0495,ctrl,0.0068450355750564
g0761,ctrl,0.0059369911731982
g0520,g0257,0.355556957332184
g0186,g0868,0.0105224959240151
g0022,g0228,0.577874683593582
g0805,g0780,0.0
g0612,ctrl,0.0055583469805839
g0691,ctrl,0.0
g0671,g0784,0.0069924254690547
g0698,g0207,0.423056793250867
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0110676464007799
g0751,ctrl,0.472987935268925
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0038998148783357
g0160,ctrl,0.007623217178289
g0013,g0495,0.0052749477149863
g0805,g0062,0.721426090821334
g0371,ctrl,0.004820153465143
g0984,ctrl,0.003372554828227
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0034578715648766
g0241,ctrl,0.0036253277929555
g0671,g0784,0.0029431482857372
g0422,g0139,0.0163009725763702
g0534,ctrl,0.0052533142116564
g0773,g0241,0.0
g0084,ctrl,0.0034488420748161
g0697,g0062,0.688261692462905
g0884,ctrl,0.0072415689041081
g0301,ctrl,0.0012286520338661
g0744,ctrl,0.0
g0698,g0062,1.12355502713419
g0076,ctrl,0.0222329767170989
g0681,g0301,6.79647804467501e-05
g0037,ctrl,0.0
g0228,ctrl,0.58003178911596
g0136,ctrl,0.0
g0744,ctrl,0.0041441636267029
g0552,ctrl,0.0
g0241,ctrl,0.610882369922594
g0422,g0751,0.0
g0691,ctrl,0.563656277474721
g0016,ctrl,0.005933888041643
g0844,g0957,0.0
g0844,g0957,0.0116204042542973
g0261,g0013,0.0147288925730536
g0638,ctrl,0.0074770469604596
g0276,ctrl,0.0057710122015942
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0089889619078682
g0301,g0139,0.671112496009084
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0048704079602187
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0219255015155985
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0168970580871977
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0018875943652663
g0157,ctrl,0.549188219772254
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0155558158337662
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0055995240087647
g0681,g0160,0.0003485406942174
g0195,ctrl,0.0027155538162905
g0345,ctrl,0.0081262573186228
g0040,ctrl,0.0043449443076111
g0984,ctrl,0.0
g0780,g0744,0.0100025905017885
g0022,g0784,0.0159246266258838
g0761,g0707,0.0
g0261,g0160,0.402972538520956
g0773,g0379,0.0111716806039107
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0062767784830554
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0013720485782959
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.423750946296929
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0153689985969013
g0612,ctrl,0.595286724722911
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0125908717235992
g0109,ctrl,0.007492778699086
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0070134752174934
g0655,ctrl,0.0
g0826,ctrl,0.004563395133391
g0510,ctrl,0.0090388149495171
g0079,ctrl,0.0104197633823427
g0534,g0228,0.0
g0228,ctrl,0.0100592798146042
g0564,ctrl,0.579412307796156
g0186,ctrl,0.0064508622689638
g0974,ctrl,0.0191971677087268
g0461,ctrl,0.0011445271464371
g0083,g0633,0.0041715866562269
g0301,g0139,0.0103528816977761
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0107598836319948
g0379,ctrl,0.0115496587560418
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.572955259525856
g0087,ctrl,0.0032227850815109
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0192500981058641
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0027558237893848
g0898,ctrl,0.0087864713828968
g0974,g0160,0.601477238741866
g0974,ctrl,0.008094706611236
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.0015525042110158
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0052133853780345
g0698,g0062,0.0
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.0116903444589451
g0927,g0827,0.0102573657461755
g0061,ctrl,0.557385355460451
g0013,g0139,0.0
g0285,ctrl,0.0038278800399065
g0534,g0228,0.0
g0965,ctrl,0.0066133738752173
g0534,g0228,0.0010852476178867
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0019193334544404
g0927,g0852,0.0003676678010455
g0552,ctrl,0.449183694338679
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.504064363389311
g0698,ctrl,0.0074173219709223
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.640268676553994
g0147,g0160,0.0
g0696,ctrl,0.00037186274196
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0005237267931692
g0979,ctrl,0.012441672222416
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.0108258987955346
g0157,ctrl,0.0
g0022,g0784,0.529850364665458
g0826,ctrl,0.0144510448913032
g0927,g0852,0.007944976289707
g0761,g0157,0.0044648921485451
g0422,g0013,0.0
g0083,ctrl,0.000252629180569
g0787,ctrl,0.0
g0599,ctrl,0.0057617521300353
g0087,ctrl,0.010458132503113
g0957,ctrl,0.476209404799416
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.521781032222923
g0417,ctrl,0.0
g0458,ctrl,0.0040020905495538
g0095,ctrl,0.0
g0691,g0404,0.0009662189927546
g0101,ctrl,0.0
g0760,ctrl,1.19540586691741
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0272541446200197
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.62089395787575
g0655,ctrl,0.74445934859441
g0186,g0216,0.0
g0852,g0034,0.0114224048633668
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0047207881241351
g0016,ctrl,0.0024407935784598
g0787,ctrl,0.0093055191541443
g0022,ctrl,0.0
g0200,ctrl,0.0028110975524161
g0109,g0655,0.0103311815147511
g0965,g0655,0.0024972620772059
g0671,g0784,0.0
g0698,g0062,0.0275942523241528
g0927,g0852,0.0011746073349406
g0787,g0655,0.0062760104548802
g0301,g0612,0.0169956314732691
g0317,ctrl,0.0059005367737441
g0101,ctrl,0.563190324800822
g0880,g0744,0.0
g0880,ctrl,0.559874500465349
g0022,g0784,0.0
g0458,ctrl,0.0199259354281649
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.0077376659875779
g0922,ctrl,0.0016070208309893
g0965,ctrl,0.0069314243263561
g0633,ctrl,0.0
g0780,g0744,0.0076894934874605
g0751,ctrl,0.0017245931018161
g0301,g0612,0.671936221866557
g0780,g0744,0.0044793139406186
g0880,ctrl,0.0
g0034,ctrl,0.0222182051297814
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0124714394776209
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0018238685688978
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0114396542043475
g0301,g0744,0.0
g0880,g0957,0.0063223809087953
g0022,g0228,0.003381401079735
g0262,ctrl,0.0057084212016888
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.512533064798454
g0534,g0612,0.0
g0301,g0751,0.0080594455457044
g0927,g0852,0.0
g0261,g0160,0.0130477614202067
g0974,ctrl,0.0
g0022,g0228,0.0065207845632029
g0787,g0655,0.0
g0773,ctrl,0.0062001229354494
g0261,g0186,0.0031238491274823
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0050535696615852
g0422,g0612,0.373537084544277
g0304,ctrl,0.773979083764257
g0200,ctrl,0.896961806662545
g0520,g0257,0.0
g0780,ctrl,0.0064786570601507
g0744,ctrl,0.571867990499276
g0927,g0852,0.0
g0087,ctrl,0.450965655951961
g0285,ctrl,0.0017348072366894
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0200871026569444
g0751,ctrl,0.0
g0037,ctrl,0.0093274059783268
g0461,ctrl,0.0089519751664025
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0198188524995105
g0491,ctrl,0.0
g0139,ctrl,0.0177723654465262
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0017702522331154
g0022,g0228,0.0100592527278543
g0880,g0744,0.61818036240322
g0458,ctrl,0.00256181034706
g0927,ctrl,0.0128581240730363
g0034,ctrl,0.0004135410594606
g0147,ctrl,8.75383107132442e-05
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0101455503655373
g0989,ctrl,0.0
g0109,g0787,0.0080155429104512
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,1.43597636300861e-05
g0013,g0495,0.0
g0422,g0013,0.863076436613638
g0085,ctrl,0.866660108270257
g0022,ctrl,0.0193013347129305
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0006710817496027
g0681,g0301,0.0049518929455082
g0868,ctrl,0.0066432835266662
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0051594784085767
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0062121635922783
g0317,g0655,0.0011876080577085
g0079,ctrl,0.0
g0422,g0013,0.0029539501539751
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.012109671781507
g0301,ctrl,0.0208796149789168
g0458,ctrl,9.98218126368359e-05
g0037,g0186,0.0045997555205449
g0422,g0612,0.0
g0984,ctrl,0.0160959714442512
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0080035853932753
g0216,ctrl,0.0056139234166551
g0495,ctrl,0.0
g0160,g0495,0.84390533613573
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0013522290767326
g0016,ctrl,0.0008442066856938
g0707,g0157,0.0029715916659387
g0787,g0655,0.0
g0400,ctrl,0.0026645202526771
g0160,g0241,0.0023706223746149
g0974,g0160,0.0190321040140394
g0520,g0257,0.0138767537029856
g0922,g0061,0.0062207219133696
g0787,g0655,0.0012312586762761
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.416958296265166
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0132993324135618
g0761,ctrl,0.0062358260522761
g0843,ctrl,0.0
g0422,g0301,0.911632647135137
g0965,g0655,0.0
g0638,ctrl,0.0043348525877059
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0098940158952503
g0760,ctrl,0.0095346169336542
g0495,ctrl,0.425242621849774
g0898,ctrl,0.405704321911355
g0671,g0784,0.0
g0844,g0957,0.332553213466604
g0852,g0422,0.0143138867551868
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.483946359209958
g0520,g0257,0.403762053411897
g0984,ctrl,0.001318106126704
g0852,g0422,0.0
g0773,g0241,0.0146428210679843
g0927,g0495,0.01310365770127
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.638312565015543
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.008498191219719
g0697,ctrl,0.0
g0805,g0780,0.288077898978984
g0787,g0317,0.0044428255042748
g0974,g0040,0.942334845176269
g0534,ctrl,0.444357759152876
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0072725111245903
g0037,ctrl,0.007899941456629
g0083,ctrl,0.0
g0458,ctrl,0.771788022735371
g0040,ctrl,0.0030653405265014
g0852,g0422,0.0109575058357151
g0773,g0261,0.0127751557457745
g0922,ctrl,0.0027261360857936
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.842408810397619
g0927,g0780,0.690485947446555
g0261,g0760,0.0
g0345,ctrl,0.0069127500011836
g0200,g0605,0.0064714044257239
g0534,ctrl,0.587484444438555
g0698,ctrl,0.272315627159149
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0222861325730758
g0671,ctrl,0.455969570603564
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.542958827603026
g0787,g0655,0.0
g0780,g0744,0.0093546713979547
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0058869581432144
g0216,ctrl,0.00637486231353
g0751,ctrl,0.54853246409703
g0422,g0013,0.0
g0034,ctrl,0.0060140853609239
g0681,g0301,0.604862059873138
g0655,ctrl,0.0229066685719903
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0131036385341036
g0301,g0751,0.0049491356525385
g0873,ctrl,0.474356395700408
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0075409775159867
g0261,g0186,0.0091647989575612
g0160,g0241,0.0102045263819753
g0061,ctrl,0.0061798374124324
g0880,ctrl,0.0168771041103526
g0873,ctrl,0.0065163042480715
g0422,g0139,0.0
g0605,ctrl,0.0023405879525542
g0671,g0784,0.0
g0084,ctrl,0.364496386718423
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.512977902885141
g0924,ctrl,0.0077637003002395
g0927,ctrl,0.0123885712418515
g0805,ctrl,0.0009070638912145
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.631334277610338
g0697,g0062,0.883672380528507
g0422,g0751,0.0069700051104678
g0404,ctrl,0.0042812800516377
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0056678666652921
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0164751929155682
g0835,ctrl,0.614544354710768
g0681,ctrl,0.0012216813204749
g0927,g0852,0.0
g0697,ctrl,0.0170070583107415
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.687013507137855
g0083,ctrl,0.0065024397478783
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0060700763800508
g0922,g0061,0.0
g0884,ctrl,0.571139736696538
g0922,ctrl,0.0
g0301,g0744,0.0098131705524775
g0404,ctrl,0.0030528265228697
g0965,ctrl,0.0013331537527952
g0844,ctrl,0.0124646339981426
g0040,ctrl,0.0
g0707,ctrl,0.0050817200844059
g0696,ctrl,0.0029780608248328
g0697,ctrl,0.270116076862803
g0924,ctrl,0.0
g0984,ctrl,0.0032776896552107
g0924,ctrl,0.850118445155516
g0139,ctrl,0.558815386247416
g0852,g0422,0.0032429328735434
g0671,ctrl,0.0
g0552,ctrl,0.0021996150275567
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,7.95941890914704e-05
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0058289988630141
g0707,g0157,0.0049108781572219
g0784,ctrl,0.352880235067166
g0691,ctrl,0.0002580654153618
g0805,g0780,0.403225319263041
g0761,ctrl,0.0
g0422,g0139,0.0087023503914185
g0160,g0495,0.573528606290726
g0491,ctrl,0.0
g0612,ctrl,0.0075453838856263
g0285,ctrl,0.616270940849213
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0110471943709026
g0633,ctrl,0.0057880573108159
g0301,g0139,1.01124845716332
g0698,ctrl,0.288565255656166
g0261,g0013,0.0
g0927,ctrl,0.0072682599097739
g0345,g0552,0.0019864520635065
g0534,ctrl,0.732148270767262
g0761,ctrl,0.0074715342399748
g0276,ctrl,0.0
g0520,g0257,0.428694111027836
g0534,ctrl,0.461424536507914
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0136835792671954
g0040,ctrl,0.0
g0422,g0751,0.0024909969977305
g0922,g0061,0.0
g0083,ctrl,0.731724490291481
g0805,g0780,0.0
g0186,g0216,0.0090085320178771
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.63252485553015
