p1,p2,exp
g0022,ctrl,0.431761683502799
g0186,g0228,1.26098785115726
ctrl.,3,1.22834775271495
g0186,g0868,0.530666238417686
g0761,g0707,0.682374927107485
g0510,ctrl,0.0078501894053692
g0979,ctrl,1.73860908753832
g0304,ctrl,0.0
g0371,ctrl,0.0017991385257176
g0301,ctrl,0.0
g0707,g0157,0.004383302121
g0276,ctrl,0.686995851815815
g0707,ctrl,0.401726233701567
g0147,ctrl,0.651295935607223
g0638,ctrl,0.368198669694524
g0787,g0655,0.713519455396837
g0552,ctrl,0.0213368746014156
g0022,g0784,0.004414035328855
g0186,g0868,0.372840421639311
g0697,g0062,0.91322293182379
g0109,g0787,0.604498016604293
g0784,ctrl,0.0
g0681,g0160,0.0149946341177725
g0083,g0633,0.0
g0228,ctrl,0.0076587283164285
g0761,g0707,0.459440456742083
g0744,ctrl,0.391349223320975
g0317,g0655,1.07312294702469
g0301,g0139,0.0071682116803899
g0698,g0062,0.0
ctrl.,4,1.47687183737826
g0207,ctrl,0.396367171260649
g0301,g0751,0.00718118927642
g0691,g0631,0.0037485650464616
g0681,g0301,0.005661600846935
g0974,g0040,1.01846918129194
g0229,ctrl,0.461444842823171
g0974,ctrl,0.0
g0317,ctrl,0.330023272646102
g0232,ctrl,0.953162461381464
g0671,ctrl,0.602857846563714
g0979,ctrl,0.0039102898990118
g0835,ctrl,0.0
g0787,g0655,0.0301426810581415
g0079,ctrl,0.640061393704279
g0301,ctrl,0.0
g0534,g0612,0.49940489837769
g0013,ctrl,0.45108804679211
ctrl.,5,0.0083075115916994
g0228,g0780,0.562491370203626
g0317,ctrl,0.489823931571254
g0422,g0139,0.655597697874322
g0974,g0040,0.0
g0868,ctrl,0.621260191223018
g0780,ctrl,0.777845393909
g0827,ctrl,0.0
g0207,ctrl,0.0111261322751947
g0256,ctrl,0.0
g0101,ctrl,0.702718419740793
g0927,g0805,1.41818157669737
g0147,g0241,0.0051663068908803
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.614031042599145
g0827,ctrl,0.0012060194725277
g0345,ctrl,0.613083690986779
g0422,g0751,0.88173005195067
g0510,ctrl,0.0
g0852,g0422,1.50525105730256
g0534,g0612,0.0064768893971328
g0868,ctrl,0.758839491853468
g0826,ctrl,0.009593272315362
g0109,g0655,0.0017491909549489
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.560392625798007
g0612,ctrl,0.747472738365864
g0422,g0612,0.0065012854528606
g0612,ctrl,0.0124377327769024
g0301,g0612,0.0
g0256,ctrl,0.883696005686852
g0037,g0186,0.41667463492348
g0696,ctrl,0.002024588798061
g0773,g0261,1.3742294601573
g0599,ctrl,0.0138237029943023
g0261,ctrl,0.6372211145504
g0491,ctrl,0.498237799504829
g0698,ctrl,0.571619341467471
g0345,g0552,0.578222876099528
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0073717888233239
g0844,g0957,0.537832565403548
g0186,g0228,0.0
g0927,g0852,0.856508954454054
g0016,ctrl,0.423384436919561
g0927,g0827,0.648187577347298
g0136,ctrl,0.0
g0147,g0241,1.79924094460943
g0898,ctrl,0.0050923577498404
g0924,ctrl,1.13513698566768
g0200,ctrl,0.001603745357371
g0079,ctrl,0.0052942762625927
g0262,ctrl,0.522630090278449
g0681,g0751,1.62765767417547
g0232,ctrl,0.945134554979913
g0852,ctrl,0.576928611716729
g0022,g0784,0.0
g0691,ctrl,0.730066676598621
g0160,g0241,1.29204874132536
g0261,g0186,0.0156929646880596
g0207,ctrl,1.1714357051648
g0109,ctrl,0.93042013353939
g0922,g0061,0.0095758560278276
g0228,ctrl,0.459268466464379
g0805,g0013,0.0109595704198512
g0262,ctrl,0.662684192355696
g0681,g0160,0.754302083617662
g0773,g0241,1.71182518100147
ctrl.,6,0.0032721103472788
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.443182624635574
g0698,g0207,0.374077118809518
g0638,ctrl,0.0
g0345,g0552,0.864492294658448
g0085,ctrl,1.58934798036233
g0927,g0780,0.0025181057968725
g0534,g0612,0.496503763155409
g0261,g0186,1.13928256335524
g0805,ctrl,0.744349179202601
g0787,g0965,0.503384468827788
g0228,g0780,0.0
g0681,g0160,0.73870820707156
g0698,ctrl,1.23218017569768
g0780,g0744,0.92498057059356
g0232,ctrl,0.0023083874889023
g0160,g0495,0.692294089275477
g0157,ctrl,0.0
g0880,g0957,0.60490453751091
g0022,ctrl,0.0
g0200,g0605,0.0001792296392128
g0698,g0697,0.0
g0095,ctrl,0.479703988236627
g0139,ctrl,0.530929076254529
g0371,ctrl,1.27931042745328
g0207,ctrl,0.541391596401781
g0422,g0013,0.994320480991684
g0276,ctrl,0.76636048299753
g0697,ctrl,0.452428243157456
g0422,g0139,0.661640801141217
g0022,g0228,0.000707014624928
g0671,ctrl,0.452415034437683
g0022,g0784,0.0
g0261,g0013,1.12976278858156
g0495,ctrl,0.0022335939655332
g0805,g0013,0.569732928122227
g0160,g0241,1.82663238468524
g0761,g0157,0.0
g0257,ctrl,0.0008950851108384
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,1.01036310496078
g0195,ctrl,0.51226769542646
g0262,ctrl,0.824624049302727
g0510,ctrl,1.1613196925299
g0229,ctrl,0.0112947230193423
g0186,g0228,0.728027452763381
g0655,ctrl,0.0166713447867694
g0880,g0744,0.021609724820006
g0022,g0228,0.614577941618171
g0013,g0139,0.712881545190505
g0697,ctrl,0.622965696420978
g0922,ctrl,1.16538644718282
g0062,ctrl,0.872579878342101
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,1.3768309176636
g0109,g0787,0.820180953317092
g0927,g0827,0.51481226246206
g0256,ctrl,0.0
g0852,g0034,0.0122809954815588
g0805,g0062,0.0
g0844,g0957,0.0122881990729323
g0216,ctrl,0.902262357761906
g0974,g0160,0.943690622837869
g0422,g0612,0.005234108566439
g0707,ctrl,0.0
g0696,ctrl,0.792939964376784
g0805,ctrl,0.822698355731178
g0826,ctrl,0.0121905147730381
g0927,ctrl,0.424046559454257
g0160,g0241,0.0025040762175922
g0160,g0241,1.55076210683756
g0787,g0655,0.843592363989277
g0241,ctrl,1.14193489063048
g0898,ctrl,0.751013360027886
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,1.65092382575605
g0186,g0868,0.0163647490388271
g0681,g0751,1.27674668008146
g0691,g0404,0.0
g0276,ctrl,0.360798309264568
g0698,g0697,0.494842214662495
g0207,ctrl,0.99031629645453
g0147,ctrl,0.0
g0261,g0760,0.0132660929819712
g0843,ctrl,0.0
g0037,g0186,0.758483891607363
g0276,ctrl,0.789563653786358
g0927,g0852,0.008932955032211
g0843,ctrl,0.0
ctrl.,7,0.726295632286856
g0139,ctrl,1.38629559104947
g0844,g0957,0.0109168853667229
g0495,ctrl,1.0431984612324
g0195,ctrl,0.0
g0552,ctrl,0.95772764677486
g0422,ctrl,0.330737548934943
g0805,g0013,1.40765781714598
g0022,g0228,0.0
g0631,ctrl,0.734519501021004
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,1.24513703280972
g0157,ctrl,0.457584237231949
g0826,ctrl,0.0074178474285264
g0186,g0868,0.962048581863264
g0301,g0612,0.424027990112015
g0927,g0805,0.0
g0534,ctrl,0.60385326359349
g0599,ctrl,0.677803951095714
g0034,ctrl,0.405249846772979
g0534,g0228,1.0118858375398
g0922,g0061,0.0
g0873,ctrl,0.0085806753008511
g0827,ctrl,0.917088224780277
g0232,ctrl,0.0017903225819134
g0304,ctrl,0.0
g0826,ctrl,0.004352952420693
g0404,ctrl,0.0196874506946777
g0922,ctrl,0.0118456215143071
g0691,g0631,0.0
g0304,ctrl,0.526212673420056
g0761,ctrl,0.639387616395501
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.642708013136659
g0207,ctrl,0.766154403694395
g0965,ctrl,0.0063310945928609
g0852,g0422,0.555685674654359
g0927,g0827,0.0036232143619883
g0186,ctrl,0.626233953272939
g0534,g0228,0.028401745413881
g0160,g0241,1.05290519027446
g0458,ctrl,0.0080330031298866
g0984,ctrl,1.4001323820162
ctrl.,8,0.428490553822196
g0974,g0160,0.421554700567776
g0599,ctrl,0.0
g0534,g0612,0.0121151312644984
g0827,ctrl,1.13398632123794
g0186,g0216,0.630105623559021
g0422,g0751,0.942330285511377
g0232,ctrl,0.0018864521464429
g0898,ctrl,0.452946587566373
g0927,g0805,0.720663653060348
g0013,g0139,0.0198732020182168
g0534,ctrl,0.0
g0744,ctrl,0.013050829425097
g0379,ctrl,1.61987417930112
g0062,ctrl,0.0081098986760238
g0787,g0965,0.0044045867797678
g0787,g0317,1.31468426994801
g0186,g0216,0.596152950231853
g0744,ctrl,0.0
g0262,ctrl,1.09161944740069
g0965,ctrl,1.1205696214988
g0744,ctrl,0.0
g0195,ctrl,0.423460511613525
g0979,ctrl,1.03942653127089
g0922,ctrl,0.0182258378228742
g0510,ctrl,1.04035535595782
g0013,g0495,0.0
g0232,ctrl,0.636214220854032
g0400,ctrl,0.516349418999406
g0691,ctrl,0.0
g0638,ctrl,0.507484803742775
g0200,ctrl,0.0
g0898,ctrl,0.569104192222857
g0927,g0852,1.02233122189459
g0844,ctrl,0.0077507489052905
g0200,ctrl,0.0
g0805,g0780,0.59519159109311
g0228,g0780,0.0
g0927,g0780,1.45743696522517
g0022,g0228,1.3071659634202
g0564,ctrl,0.0
g0868,ctrl,0.548440332071301
g0924,g0034,0.815880040462284
g0965,ctrl,0.0
g0773,g0241,1.68603649432937
g0186,g0216,0.916378865250746
g0564,ctrl,0.664914316650989
g0317,g0655,1.76240913141777
g0022,ctrl,0.490761949919523
g0422,g0612,0.424332889497566
g0655,ctrl,0.605617608966744
g0698,g0062,0.508863602340512
g0784,ctrl,0.0
g0671,g0784,0.890853013462032
g0638,ctrl,0.0
g0805,ctrl,1.58703551480384
g0404,ctrl,0.0
g0873,ctrl,0.606277665323761
g0139,ctrl,0.0
g0984,ctrl,1.13446248726825
g0844,g0957,0.808558970010182
g0200,g0605,0.647323263061585
g0076,ctrl,0.0093617786479135
g0160,g0241,0.0
g0510,ctrl,8.12900237391962e-05
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.722139222253053
g0345,ctrl,0.0052878996095685
g0773,ctrl,0.631255472830592
g0974,ctrl,0.0124582040142044
g0698,ctrl,1.40426486984817
g0965,g0655,0.0023038791454753
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,1.10720295432644
g0707,ctrl,0.911909242636177
g0707,ctrl,0.469511999789545
g0979,ctrl,0.619234824085341
g0880,ctrl,0.010954028429946
g0076,ctrl,0.672383213663378
g0083,g0599,1.59084801468996
g0965,ctrl,0.655321065707534
g0228,g0827,0.0021593446776218
g0083,ctrl,0.0
g0787,g0655,0.56941686209455
g0974,g0040,0.510336845146859
g0085,ctrl,0.887611312016429
g0317,ctrl,0.741205549614564
g0760,ctrl,0.0034722333143992
g0780,g0744,0.70293293796195
g0147,ctrl,0.0043590291009749
g0109,g0787,0.510889507327012
g0076,ctrl,0.0156123434460575
g0160,g0241,0.785950416052052
g0744,ctrl,0.0078240630776489
g0186,g0216,0.506676351524822
g0805,g0780,0.568556985094907
g0160,g0495,1.56971263449455
g0379,ctrl,0.970023563998359
g0037,ctrl,0.0103918469364018
g0780,g0744,0.0
g0761,g0157,0.0056356974992084
g0691,g0631,0.0
g0261,ctrl,0.0057804577037869
g0698,ctrl,0.725114589881431
g0698,g0062,0.0067524796941727
g0638,ctrl,0.501044117306354
g0761,g0707,0.818094272800925
g0422,g0013,0.0046666434136171
g0691,ctrl,0.679022866112566
g0761,g0707,0.0041649588657804
g0232,ctrl,0.798367672331588
g0228,ctrl,0.0
g0979,ctrl,1.48202276582036
g0147,g0241,0.0057356469124832
g0564,ctrl,0.0
g0200,ctrl,0.0037338542086863
g0780,g0744,0.0
g0317,g0655,0.0049715105299256
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.650382858060252
g0927,ctrl,0.935675415009498
g0605,ctrl,0.667981904560697
g0417,ctrl,0.0
g0520,g0257,0.002416515857836
g0200,g0605,0.0037327332752944
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.863477241923178
g0083,g0599,1.25318769541855
g0083,g0599,1.27127741804711
g0927,ctrl,0.530656589569639
g0262,ctrl,0.547321691562234
g0965,g0655,0.620970529735008
g0301,g0612,0.0060232581593224
g0261,g0186,0.78160333192881
g0276,ctrl,0.0071921101838628
g0773,g0379,1.49054747318036
g0698,g0207,0.394306099602581
g0022,g0228,0.0
g0773,g0261,1.40612484538935
g0605,ctrl,1.16003052952524
g0241,ctrl,0.96408675520368
g0285,ctrl,0.678119848304839
g0317,ctrl,0.877776488934939
g0461,ctrl,0.0
g0780,g0744,0.502333141185971
g0880,g0744,0.487505894094468
g0157,ctrl,0.611379967539794
g0989,ctrl,1.36664649881021
g0989,ctrl,0.85738323313537
g0843,ctrl,0.677494787852264
g0195,ctrl,0.798511807863506
g0520,ctrl,0.50389090883785
g0534,ctrl,0.0055258768544832
g0084,ctrl,0.0011156897007307
g0261,g0160,0.808155009228205
g0633,ctrl,0.911409746947769
g0835,ctrl,0.0
g0924,g0034,0.0085276617833858
g0564,ctrl,0.771559230403697
g0884,ctrl,0.986731667842297
g0195,ctrl,0.59492355162901
g0773,ctrl,1.38562703922838
g0805,g0780,1.05042410431915
g0599,ctrl,0.443277651081675
g0301,g0751,1.579451911001
g0013,g0139,0.756071322766714
g0805,g0780,0.608456964368806
g0301,g0744,0.0
g0147,ctrl,1.14972879037553
g0466,ctrl,0.0
g0631,ctrl,0.747428941970288
g0022,g0784,0.763194582112889
g0076,ctrl,0.368692192469464
g0061,ctrl,0.0142927203705543
g0241,ctrl,2.03572771672504
g0984,ctrl,0.0
g0852,g0422,0.658864945408097
g0139,ctrl,0.0010453859999544
g0927,g0495,1.87042036762077
g0013,ctrl,0.433798452982132
g0261,ctrl,1.01932498768532
g0698,g0697,0.0112908703580328
g0229,ctrl,0.621246806513114
g0927,g0827,0.0
g0974,g0040,0.0047910425725537
g0022,g0784,0.0
g0868,ctrl,0.472465838249352
g0707,ctrl,0.880264116896458
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0104919352754944
g0495,ctrl,1.06815561437228
g0922,g0061,0.523985030235937
g0422,g0751,0.0
g0422,g0301,0.538806908898376
g0852,ctrl,0.0234888143178016
g0631,ctrl,0.0061079262029299
g0681,g0751,1.75709081680496
g0844,g0957,0.0
g0417,ctrl,0.725298675742442
g0612,ctrl,0.0095014613306912
g0301,g0751,0.835720183064166
g0844,g0957,0.585514017534725
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.551303532815785
g0691,g0404,0.886165851922319
g0698,ctrl,0.0
g0534,ctrl,0.0110354980345737
g0671,g0784,1.16794420842983
g0186,g0868,0.393890185618488
g0147,ctrl,0.474318280194808
g0787,g0965,0.0
g0200,ctrl,0.580010538483035
g0751,ctrl,0.513477503075919
g0013,ctrl,0.485369113103552
g0744,ctrl,0.0018062627836072
g0417,ctrl,0.0
g0013,g0495,1.31697869593012
g0780,ctrl,0.0072128000148094
g0022,g0228,0.002303436852877
g0922,ctrl,0.926458389515968
g0631,ctrl,0.0
g0261,g0013,0.544814955902203
g0136,ctrl,0.589913169204595
g0927,g0780,0.0050851902685326
g0707,g0157,0.512136297742872
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.338440355738241
g0186,g0216,1.14251854817994
g0852,g0034,0.982811478119053
g0422,g0139,0.479309080611877
g0079,ctrl,0.0
g0805,g0780,1.37575491193592
g0691,ctrl,0.0
g0927,g0495,0.0175684696563518
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.780671860618915
g0835,ctrl,0.0085233760339251
g0160,g0241,1.68034413032313
g0109,ctrl,0.0009887167343938
g0261,g0760,0.0
g0844,g0957,1.00267870780546
g0261,g0013,0.561777229852319
g0915,ctrl,1.42216497838548
g0780,g0744,0.0041085481466294
g0564,ctrl,0.005632534094427
g0186,g0868,0.512793052289444
g0681,ctrl,0.814512889933662
g0773,g0241,0.0
g0696,ctrl,0.563837599590987
g0062,ctrl,0.0
g0085,ctrl,0.341180194658701
g0696,ctrl,0.167071681269416
g0612,ctrl,1.2894738614638
g0844,ctrl,0.0
g0087,ctrl,0.580696878266323
g0301,g0751,0.631762849537684
g0136,ctrl,0.0236605716357529
g0631,ctrl,0.613218075867875
g0304,ctrl,1.10981854290231
g0404,ctrl,1.07281115564142
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,1.11936604687217
g0681,ctrl,0.0062231473868023
g0491,ctrl,0.36004292008655
g0974,g0160,0.73918133978285
g0200,g0605,0.367368635946999
g0379,ctrl,0.816984489972131
g0345,g0552,0.0181853449674446
g0696,ctrl,0.88177139118622
g0671,ctrl,0.673313956042671
g0773,g0241,2.57292169723534
g0304,ctrl,0.001980070164591
g0083,g0633,0.905510356280523
g0083,ctrl,0.651166090255294
g0083,g0599,0.0133704108141238
g0013,ctrl,0.0082303775683902
g0805,g0013,1.46085006788534
g0400,ctrl,0.0
g0257,ctrl,1.33359405341837
g0404,ctrl,0.954042856420673
g0276,ctrl,0.410607173052454
g0760,ctrl,0.772591332520104
g0139,ctrl,0.67141419857295
g0216,ctrl,0.0064198161802552
g0633,ctrl,0.0
g0927,g0852,0.0124025722914796
g0974,g0040,0.713722273998188
g0698,g0062,0.0
g0671,ctrl,0.935416919360288
g0974,g0160,0.0
g0317,ctrl,0.0035899942165607
g0599,ctrl,0.722200656214421
g0013,g0139,0.0
g0534,g0228,0.500031578921021
g0655,ctrl,0.911808797944305
g0924,ctrl,0.0005146310702491
g0852,g0422,0.0
g0013,ctrl,0.47080732760411
g0805,ctrl,0.724189216214873
g0109,g0787,0.0030419845377082
g0200,ctrl,1.18240002833186
g0844,ctrl,0.0047162046767912
g0780,g0744,0.850795317218178
g0989,ctrl,1.00195152311111
g0927,g0805,0.0011844194703129
g0109,ctrl,0.670976114875729
g0109,ctrl,0.0
g0422,ctrl,0.903834820523119
g0612,ctrl,1.03659422432243
g0079,ctrl,0.0
g0160,g0495,1.58121683724563
g0200,ctrl,0.710341804728633
g0979,ctrl,1.11897594174107
g0417,ctrl,0.626814082471458
g0261,ctrl,0.822792672937845
g0698,ctrl,0.0030079904823879
g0655,ctrl,1.22205415207805
g0696,ctrl,0.0
g0228,g0780,0.0297902590474841
g0773,ctrl,0.837038179482706
g0285,ctrl,0.0138819509485507
g0927,ctrl,0.0
g0228,ctrl,1.19661659271389
g0744,ctrl,0.0
g0186,g0228,0.496775744358817
g0458,ctrl,1.38137757120052
g0974,g0040,1.22611419027812
g0520,ctrl,0.0102651343535552
g0691,g0404,0.0078699498766551
g0873,ctrl,0.814807261870326
g0979,ctrl,0.777460565143465
g0696,ctrl,0.433852372011185
g0751,ctrl,0.014722724417673
g0697,g0062,0.0039919819154758
g0698,ctrl,0.0028304567927414
g0379,ctrl,0.0
g0927,g0780,0.478078945784027
g0083,ctrl,0.594014279524776
g0186,g0228,0.52066312795021
g0787,ctrl,0.0
g0317,ctrl,0.617711556363574
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.0006353521460348
g0707,ctrl,0.995960459248813
g0691,ctrl,0.0
g0304,ctrl,1.04229578144385
g0826,ctrl,0.633978821849097
g0147,g0160,0.0
g0261,g0186,0.0146822524494504
g0261,g0013,1.27587423852417
g0671,g0784,0.585371034932825
g0697,g0062,0.0044445991223312
g0022,g0228,0.480377486094786
g0195,ctrl,0.0022879092760467
g0207,ctrl,0.409090856475778
g0520,ctrl,0.600843079174072
g0022,g0228,0.598730732954461
g0868,ctrl,0.420064076295567
g0422,g0139,0.635611900804005
g0256,ctrl,0.0
g0147,g0160,0.576882953365465
g0868,ctrl,0.0014960809316413
g0301,g0751,0.528045449988333
g0013,ctrl,0.0
g0691,ctrl,0.97267204676347
g0040,ctrl,0.972178649308163
g0924,ctrl,0.915828168127853
g0379,ctrl,0.928770813816273
g0186,ctrl,0.0112245934292897
g0827,ctrl,0.0
g0101,ctrl,1.10415198364711
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0064285535667724
g0013,g0495,0.980548401304763
g0927,g0827,0.0
g0186,g0228,0.868222112094693
g0957,ctrl,0.0
g0261,g0760,0.740214070308136
g0552,ctrl,0.442824473474457
g0083,ctrl,0.0
g0697,ctrl,0.84437428712097
g0599,ctrl,0.70555541285413
g0681,g0160,0.876735792146932
g0083,ctrl,1.17928215778347
g0079,ctrl,0.0
g0927,g0495,0.572510114142034
g0229,ctrl,0.869010357714633
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0148451543474602
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.656227703357094
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.470394678579055
g0083,g0633,0.547266227031584
g0422,g0612,0.0
g0773,g0379,0.0108965654050947
g0884,ctrl,0.0
g0697,ctrl,0.0150102354990795
ctrl.,0,0.0056694141872794
g0773,ctrl,0.410803929446048
g0228,g0827,0.0028663639525324
g0898,ctrl,1.008391607559
g0301,g0612,0.0
g0552,ctrl,1.09593146336153
g0317,g0655,0.51181533585827
g0076,ctrl,0.843401234888827
g0317,g0655,0.95346538881279
g0922,g0061,0.0036613606026046
g0061,ctrl,0.0094919001400892
g0751,ctrl,1.20593595859236
g0984,ctrl,0.0036052483821105
g0061,ctrl,0.769585823782095
g0422,g0013,0.0191411835536847
g0827,ctrl,1.38420476137349
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,1.25910594309465
g0760,ctrl,0.0
g0884,ctrl,0.0019137175338837
g0957,ctrl,0.0110384039914678
g0200,g0605,1.3363738351726
g0422,g0301,0.66980504549844
g0844,g0957,0.620626887656053
g0805,g0062,0.620778625101282
g0927,ctrl,0.0
g0101,ctrl,0.842645076987757
g0957,ctrl,1.18108884556865
g0924,g0034,1.09104480326983
g0681,g0160,0.664694013477704
g0022,g0784,0.0
g0491,ctrl,0.63607436018362
g0852,ctrl,0.508030256592178
g0417,ctrl,0.552805491057783
g0276,ctrl,1.24917407701798
g0852,g0034,0.671688178951979
g0261,g0013,0.0118061230687874
g0147,ctrl,0.456607680756524
g0084,ctrl,0.49549361321678
g0534,g0228,0.0
g0379,ctrl,1.10852109578339
g0633,ctrl,0.0213147515329076
g0345,g0552,0.696031020112342
g0371,ctrl,0.562284712666409
g0761,g0157,6.70385695149546e-05
g0691,g0404,0.42761578438977
g0773,g0379,1.55910794883331
g0379,ctrl,0.0113000766842326
g0915,ctrl,0.0092055748209854
g0787,g0317,0.558784150823477
g0698,g0697,0.0075591247167291
g0061,ctrl,1.0669219325547
g0826,ctrl,1.13101493895356
g0835,ctrl,0.692171928783735
g0261,g0186,0.884675781588232
g0257,ctrl,1.43165909653572
g0974,g0160,0.0072279666791406
g0087,ctrl,0.0015996123677367
g0843,ctrl,0.0
g0228,ctrl,0.547432752071958
g0345,ctrl,0.0
g0707,g0157,1.06175420638705
g0787,ctrl,0.39610047920537
g0671,ctrl,0.936496494565137
g0186,g0228,0.0080973555411672
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.010802776824844
g0552,ctrl,0.396496369073122
g0083,ctrl,0.0
g0228,g0827,1.09343847603147
g0495,ctrl,0.0
g0422,g0751,0.60014070703311
g0200,ctrl,0.748971777783753
g0466,ctrl,0.639916703597725
g0301,g0744,0.0
g0147,g0160,0.579536257593744
g0261,ctrl,0.0247409050626302
g0261,g0013,0.378172720853681
g0422,g0139,0.0
g0232,ctrl,1.36276391149182
g0417,ctrl,0.824028848931204
g0974,ctrl,0.860643070490633
g0698,g0207,0.557849599561913
g0691,g0404,0.0070198150702882
g0520,g0257,0.534577470415419
g0773,g0379,0.734055126869437
g0147,g0160,0.0060347827646826
g0698,ctrl,0.457976021788324
g0760,ctrl,0.0116978560738344
g0261,g0013,0.624418311854072
g0261,g0186,1.00224128860417
g0826,ctrl,0.0051608769364727
g0681,g0301,0.0
g0884,ctrl,0.520729204846251
g0458,ctrl,0.0
g0691,g0631,0.9085695625808
g0927,g0805,0.0
g0780,ctrl,1.29205966731521
g0422,g0751,0.0144108292340844
g0147,ctrl,0.0048277106205643
g0228,g0780,0.0
g0466,ctrl,0.0142051627881085
g0510,ctrl,0.0046346368579044
g0261,g0186,1.15118904136915
g0520,g0257,0.815703960382467
g0915,ctrl,0.0034463356618336
g0345,g0552,0.87216985154011
g0510,ctrl,0.681331722020357
g0147,g0241,1.83793603957786
g0371,ctrl,0.523155500718159
g0827,ctrl,0.0012758367164231
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.726520263404475
g0927,g0495,0.607229211328919
g0787,ctrl,0.530242049336243
g0773,ctrl,0.0
g0301,g0612,1.14948712156977
g0285,ctrl,0.003583372270057
g0404,ctrl,0.774455329605948
g0605,ctrl,1.70202424195028
g0805,g0780,0.536240658900989
g0229,ctrl,0.0149004985649019
g0691,ctrl,0.0100974455995446
g0422,g0139,0.0
g0681,g0301,0.573787811094099
g0207,ctrl,0.598306441814009
g0698,g0207,0.0
g0261,g0013,0.0022478734006924
g0062,ctrl,0.0098426452812038
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.823159787392099
g0707,g0157,0.0002078984610166
g0261,ctrl,0.503708503802045
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.540384984314647
g0974,g0040,1.14101476815692
g0612,ctrl,0.609637956116391
g0261,g0760,0.963930236165865
g0257,ctrl,0.617800993086292
g0261,g0186,0.311882803422963
g0552,ctrl,1.52890512419925
g0304,ctrl,0.370074397655186
ctrl.,1,0.40292281855786
g0301,ctrl,0.0071004481061993
g0022,g0784,0.570959120970291
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.517580602311032
g0534,ctrl,0.861268449859627
g0083,g0599,0.945274398390299
g0186,ctrl,0.0
g0612,ctrl,0.0068689906152197
g0552,ctrl,0.0
g0186,g0868,0.0076269325222223
g0697,g0062,0.0027081110448565
g0805,ctrl,0.636563181463675
g0761,g0157,0.638037136338931
g0681,g0301,0.593730761592745
