p1,p2,exp
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,1.26256781830287
g0301,g0751,1.348881583824
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.996729437392239
g0229,ctrl,0.465908204140853
g0974,ctrl,0.0
g0317,ctrl,0.911820299689207
g0232,ctrl,0.948016716025349
g0671,ctrl,0.60068980463127
g0979,ctrl,0.0
g0835,ctrl,0.525096944059254
g0787,g0655,1.19393005723991
g0079,ctrl,0.0
g0301,ctrl,0.503331987758131
g0534,g0612,0.826532514074085
g0013,ctrl,0.760796215290948
ctrl.,5,0.671817542185592
g0228,g0780,0.564691347356188
g0317,ctrl,0.490397594662403
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.622556223129593
g0780,ctrl,0.762748766731974
g0827,ctrl,1.19887785851036
g0207,ctrl,1.36473604173235
g0256,ctrl,0.0103153671620779
g0101,ctrl,0.0
g0927,g0805,0.717405471853343
g0147,g0241,0.0
g0400,ctrl,1.12183141573524
g0261,g0013,0.62589665101448
g0852,g0034,0.621699482911002
g0827,ctrl,0.495733997488389
g0345,ctrl,0.607299723234719
g0422,g0751,0.664233333523477
g0510,ctrl,0.605333806763384
g0852,g0422,9.76592210310773e-05
g0534,g0612,0.0178308844222156
g0868,ctrl,0.466469761005035
g0826,ctrl,0.0
g0109,g0655,0.754811100973713
g0276,ctrl,0.0
g0805,g0062,5.50273915901164e-05
g0345,ctrl,0.0
g0612,ctrl,0.746289444328786
g0422,g0612,0.538498528861541
g0612,ctrl,0.735908515294196
g0301,g0612,0.517256265176461
g0256,ctrl,0.0
g0037,g0186,0.668821724337198
g0696,ctrl,1.01791895807042
g0773,g0261,0.54241379112243
g0599,ctrl,0.0126913296653021
g0261,ctrl,0.0110032375386207
g0491,ctrl,1.05189689149588
g0698,ctrl,0.573959737734196
g0345,g0552,1.39343597928501
g0698,g0062,0.0037095280314767
g0974,ctrl,0.442275525776246
g0698,ctrl,0.0040479849293097
g0844,g0957,0.863378162928086
g0186,g0228,1.11475273213368
g0927,g0852,0.515094482871394
g0016,ctrl,0.707535591992728
g0927,g0827,1.08646947511424
g0136,ctrl,0.528942715664433
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,1.1422987135896
g0200,ctrl,0.001013261206791
g0079,ctrl,0.719574056745692
g0262,ctrl,0.0048796185109824
g0681,g0751,0.0177605511342604
g0232,ctrl,0.0
g0852,ctrl,0.554871804279084
g0022,g0784,0.86435959892767
g0691,ctrl,1.18092454794479
g0160,g0241,0.823638896755065
g0261,g0186,0.0083979823851157
g0207,ctrl,0.432025217697848
g0109,ctrl,0.406274956190013
g0922,g0061,0.469370239809881
g0228,ctrl,0.0052066720517271
g0805,g0013,0.486982835632797
g0262,ctrl,0.0126658651195174
g0681,g0160,0.0
g0773,g0241,0.0183613892371827
ctrl.,6,0.61370620013624
g0697,g0062,0.591890811657489
g0085,ctrl,0.893296298582438
g0773,g0379,0.0
g0087,ctrl,0.0093962268680866
g0698,g0207,0.815039476587059
g0638,ctrl,0.0008592467731285
g0345,g0552,0.85256692313964
g0085,ctrl,0.0060255844481785
g0927,g0780,1.052861553959
g0534,g0612,0.844601798274343
g0261,g0186,0.0023166210991925
g0805,ctrl,0.438393383310313
g0787,g0965,0.0
g0228,g0780,0.46861039716333
g0681,g0160,0.759311368943323
g0698,ctrl,1.54480149198576
g0780,g0744,0.0
g0232,ctrl,0.0052799985570896
g0160,g0495,0.0034876417795212
g0157,ctrl,0.0
g0880,g0957,0.596004899448368
g0022,ctrl,0.0
g0200,g0605,1.57603256856494
g0698,g0697,0.582646260456061
g0095,ctrl,0.0
g0139,ctrl,0.889195824689212
g0371,ctrl,0.998991116114111
g0207,ctrl,0.0024756962679262
g0422,g0013,1.01666909430211
g0276,ctrl,1.17941271006649
g0697,ctrl,0.457367774862415
g0422,g0139,0.0035614628674504
g0022,g0228,0.0
g0671,ctrl,0.448088517186218
g0022,g0784,0.410199593921419
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.798581049168784
g0257,ctrl,0.918852950327394
g0157,ctrl,0.659383265208498
g0037,g0186,0.523258888205197
g0671,g0784,0.460697455108756
g0195,ctrl,0.0242409049087156
g0262,ctrl,0.0
g0510,ctrl,0.730331225497509
g0229,ctrl,0.663973560917557
g0186,g0228,0.0161853218449784
g0655,ctrl,0.682887841841379
g0880,g0744,0.0
g0022,g0228,0.0019758463811651
g0013,g0139,0.0031049968874551
g0697,ctrl,0.0
g0922,ctrl,3.00066345888878e-05
g0062,ctrl,0.860164862636029
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.68089501585918
g0109,g0787,0.512223696793711
g0927,g0827,1.29847993352696
g0256,ctrl,0.0
g0852,g0034,0.022043164272587
g0805,g0062,0.760215705589356
g0844,g0957,0.392734496831924
g0216,ctrl,1.17894489113456
g0974,g0160,0.957268320659738
g0422,g0612,0.0061182884633497
g0707,ctrl,0.830677202948107
g0696,ctrl,0.0
g0805,ctrl,0.823393840955683
g0826,ctrl,1.08593131203364
g0927,ctrl,0.964675883582091
g0160,g0241,0.817187983760693
g0160,g0241,0.0
g0787,g0655,0.0028668774351435
g0241,ctrl,1.62723130318801
g0898,ctrl,0.772751031655167
g0520,g0257,0.54747417985605
g0228,g0780,0.0
g0773,g0241,0.0104850821976813
g0186,g0868,0.559241090167219
g0681,g0751,0.0159245839713635
g0691,g0404,0.984898234271017
g0276,ctrl,0.839548194765695
g0698,g0697,0.0
g0207,ctrl,0.733430921156022
g0147,ctrl,0.0210845595745239
g0261,g0760,0.0
g0843,ctrl,0.694231230916933
g0037,g0186,0.749587055511057
g0276,ctrl,0.456648701834444
g0927,g0852,0.0021682692613094
g0843,ctrl,0.0
ctrl.,7,0.0051432873814805
g0139,ctrl,0.911795408240889
g0844,g0957,1.02131222809506
g0495,ctrl,0.642319765965099
g0195,ctrl,0.433791440834896
g0552,ctrl,0.575738101314412
g0422,ctrl,0.334441224235011
g0805,g0013,0.0
g0022,g0228,0.861572932845843
g0631,ctrl,0.0020272374150507
g0835,ctrl,0.0127378065060056
g0216,ctrl,0.0
g0773,g0261,0.798372305492649
g0157,ctrl,0.0041329472344821
g0826,ctrl,0.520060171332134
g0186,g0868,0.0
g0301,g0612,0.735368641872236
g0927,g0805,0.0107618347686941
g0534,ctrl,0.971418131129841
g0599,ctrl,0.907473774272178
g0034,ctrl,0.378458883910489
g0534,g0228,0.0027166904829806
g0922,g0061,0.0006623961339467
g0873,ctrl,0.0159681956399744
g0827,ctrl,1.81625660282218
g0232,ctrl,0.760033511549102
g0304,ctrl,0.68143523322683
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.872712276030228
g0691,g0631,0.539913676481202
g0304,ctrl,1.14251989825478
g0761,ctrl,0.623093363255338
g0013,ctrl,1.00488124416157
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.776603857374539
g0965,ctrl,0.0
g0852,g0422,0.0014054431146698
g0927,g0827,0.734494828155671
g0186,ctrl,0.001937752402953
g0534,g0228,0.965751540394353
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.006036202662814
ctrl.,8,0.731831816661593
g0974,g0160,0.0
g0599,ctrl,0.732208524440719
g0534,g0612,0.629501925369423
g0827,ctrl,0.0106572535457667
g0186,g0216,0.609771463238475
g0422,g0751,0.731450344067032
g0232,ctrl,0.969573287759277
g0898,ctrl,0.989696487292697
g0927,g0805,1.11951413298206
g0013,g0139,0.0
g0534,ctrl,0.920228443507997
g0744,ctrl,0.53049976472113
g0379,ctrl,0.0055213788841591
g0062,ctrl,0.0
g0787,g0965,0.0131777179884102
g0787,g0317,0.5126678073745
g0186,g0216,0.332037592710569
g0744,ctrl,0.839821056109906
g0262,ctrl,0.678345837392651
g0965,ctrl,0.0136195954101227
g0744,ctrl,1.01323174963593
g0195,ctrl,0.73191714289445
g0979,ctrl,0.0079006746422668
g0922,ctrl,0.330134338325909
g0510,ctrl,0.656039004755231
g0013,g0495,0.0044123982656622
g0232,ctrl,0.0124894186040343
g0400,ctrl,0.498078905259347
g0691,ctrl,0.450385516410677
g0638,ctrl,0.488432782446226
g0200,ctrl,1.04894521515944
g0898,ctrl,0.578609822562513
g0927,g0852,0.0053501753991518
g0844,ctrl,0.0055406412418209
g0200,ctrl,0.0016793655213901
g0805,g0780,1.22793495196015
g0228,g0780,0.0017085687867245
g0927,g0780,1.13318274898803
g0022,g0228,0.84797347273501
g0564,ctrl,0.0065929547946108
g0868,ctrl,0.50942893541283
g0924,g0034,1.24910001105602
g0965,ctrl,0.808361300721784
g0773,g0241,0.0034666322211004
g0186,g0216,0.541429442128617
g0564,ctrl,0.674092893196397
g0317,g0655,0.0
g0022,ctrl,0.826479552832387
g0422,g0612,0.41786327809937
g0655,ctrl,0.602678539385579
g0698,g0062,0.0
g0784,ctrl,1.03880936060838
g0671,g0784,0.0
g0638,ctrl,0.614287918255882
g0805,ctrl,0.854624414395038
g0404,ctrl,0.593205505009088
g0873,ctrl,2.08294903324342e-05
g0139,ctrl,0.555559855290213
g0984,ctrl,0.441867507846154
g0844,g0957,0.471940848843397
g0200,g0605,0.0
g0076,ctrl,0.716438356201587
g0160,g0241,0.0015650332877834
g0510,ctrl,0.534845417474735
g0784,ctrl,1.49160865698224
g0301,g0612,0.628995119720075
g0697,g0062,0.439372127318394
g0345,ctrl,0.0096459653654932
g0773,ctrl,1.28051057706366
g0974,ctrl,0.477683477495628
g0698,ctrl,0.0111144905902103
g0965,g0655,1.1930979799245
g0979,ctrl,1.16020517822243
g0022,ctrl,0.523209125482308
g0534,ctrl,1.13165783652404
g0707,ctrl,0.0071672030235775
g0707,ctrl,1.34430367355613
g0979,ctrl,0.621867559160678
g0880,ctrl,0.789506278277557
g0076,ctrl,0.0
g0083,g0599,0.017230476671826
g0965,ctrl,0.0
g0228,g0827,0.823704963492795
g0083,ctrl,0.910449411644312
g0787,g0655,0.600941249323207
g0974,g0040,0.0063844556987484
g0085,ctrl,0.872401138287847
g0317,ctrl,0.425330131294151
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.891556181683093
g0109,g0787,0.493930617751225
g0076,ctrl,1.13515477020785
g0160,g0241,1.01768891221168
g0744,ctrl,0.577919251738664
g0186,g0216,0.0130371623352689
g0805,g0780,0.574698268412292
g0160,g0495,1.07367256862463
g0379,ctrl,0.401506873456539
g0037,ctrl,0.0085989599155072
g0780,g0744,0.364264619871718
g0761,g0157,0.0
g0691,g0631,0.0019562343432542
g0261,ctrl,0.59253667511938
g0698,ctrl,0.726017359503022
g0698,g0062,0.44623081533412
g0638,ctrl,0.838773483487404
g0761,g0707,1.27677293975091
g0422,g0013,0.001935782194232
g0691,ctrl,0.68258405465038
g0761,g0707,1.12270103546663
g0232,ctrl,0.0034201819106948
g0228,ctrl,1.31387304338052
g0979,ctrl,0.0132732497423162
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0098925692429497
g0780,g0744,0.0
g0317,g0655,0.0037496199179444
ctrl.,9,0.984888108044258
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0053657838633139
g0417,ctrl,1.13421320557117
g0520,g0257,0.0
g0200,g0605,0.0039186634180966
g0924,ctrl,1.03505745861237
g0400,ctrl,0.387612180745957
g0301,g0139,0.0
g0083,g0599,0.600341710142976
g0083,g0599,0.0022848907800492
g0927,ctrl,0.874850659062753
g0262,ctrl,0.87353435977917
g0965,g0655,0.617684287761915
g0301,g0612,0.0167637561105444
g0261,g0186,0.781371068105389
g0276,ctrl,0.677158401191991
g0773,g0379,0.843745108675459
g0698,g0207,0.923337957699843
g0022,g0228,1.00869776386583
g0773,g0261,0.0
g0605,ctrl,1.1531761592071
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.522223013643324
g0461,ctrl,0.0093632086843809
g0780,g0744,0.0
g0880,g0744,0.810075561515645
g0157,ctrl,0.648450789991781
g0989,ctrl,1.09738145516276
g0989,ctrl,0.0
g0843,ctrl,1.09256390174234
g0195,ctrl,0.475186087282487
g0520,ctrl,0.494836302815737
g0534,ctrl,0.0035091987060361
g0084,ctrl,0.706299573551137
g0261,g0160,0.0101260786708707
g0633,ctrl,0.915440300233916
g0835,ctrl,0.60681289959034
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0088931974354723
g0773,ctrl,0.468382158284382
g0805,g0780,0.0
g0599,ctrl,0.0094795964975739
g0301,g0751,1.3486087208699
g0013,g0139,0.441827875494431
g0805,g0780,0.587478917304592
g0301,g0744,0.0113282639032046
g0147,ctrl,0.0
g0466,ctrl,0.0126573483939976
g0631,ctrl,0.0235409437347759
g0022,g0784,0.777220630843845
g0076,ctrl,1.04458707892413
g0061,ctrl,1.25164086629321
g0241,ctrl,0.0
g0984,ctrl,0.942224644263357
g0852,g0422,0.0
g0139,ctrl,0.771322563293886
g0927,g0495,0.518860477977733
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.518092152344269
g0229,ctrl,0.0145907600184375
g0927,g0827,0.888603170710854
g0974,g0040,0.0225171082927806
g0022,g0784,0.80658146846204
g0868,ctrl,0.7890204243995
g0707,ctrl,0.896311763494674
g0013,ctrl,0.0
g0417,ctrl,1.00934744260669
g0922,ctrl,0.834216289193939
g0495,ctrl,1.37868179989809
g0922,g0061,0.0
g0422,g0751,1.19120638250571
g0422,g0301,0.564997458412946
g0852,ctrl,0.0061165373961107
g0631,ctrl,0.0029258146896827
g0681,g0751,0.0
g0844,g0957,0.455072151146586
g0417,ctrl,0.739236179076376
g0612,ctrl,0.5158143276117
g0301,g0751,0.503251418138797
g0844,g0957,1.6145749130634
g0085,ctrl,0.63194070174708
g0534,g0228,0.485402173947504
g0136,ctrl,0.0071199675538009
g0691,g0404,0.0041334749557252
g0698,ctrl,0.0115200789631822
g0534,ctrl,1.01866153170269
g0671,g0784,0.639444417228811
g0186,g0868,0.689984979143186
g0147,ctrl,0.478649515981711
g0787,g0965,0.0
g0200,ctrl,0.936594416335216
g0751,ctrl,0.508670811179218
g0013,ctrl,0.0
g0744,ctrl,0.457712477887951
g0417,ctrl,0.68665831685364
g0013,g0495,0.508063664506762
g0780,ctrl,0.456208824045552
g0022,g0228,0.710570756465242
g0922,ctrl,0.932796418756207
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.961021430570587
g0927,g0780,0.960627801356653
g0707,g0157,0.0086175462414132
g0228,g0827,0.952892489098658
g0022,g0784,0.0048626830116516
g0844,g0957,0.364580306595866
g0186,g0216,0.0052320974865637
g0852,g0034,0.0
g0422,g0139,0.476308843586122
g0079,ctrl,1.07672663969938
g0805,g0780,0.900221704705939
g0691,ctrl,0.96930942641174
g0927,g0495,0.76620759131356
g0061,ctrl,0.548503498540731
g0228,g0827,1.0367136261375
g0285,ctrl,0.464759835515929
g0835,ctrl,0.485836225703481
g0160,g0241,1.17853937879917
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0110439829673499
g0261,g0013,0.0023653235788075
g0915,ctrl,0.0
g0780,g0744,0.573936223170553
g0564,ctrl,0.0
g0186,g0868,0.519370539684787
g0681,ctrl,0.0
g0773,g0241,0.520125359973812
g0696,ctrl,0.0161309440349916
g0062,ctrl,0.0085940447571166
g0085,ctrl,0.806839064709138
g0696,ctrl,0.56708759149207
g0612,ctrl,1.49140888422311
g0844,ctrl,1.30585956438084
g0087,ctrl,0.588635955666825
g0301,g0751,0.984405941560752
g0136,ctrl,0.887993094413704
g0631,ctrl,0.609849207051379
g0304,ctrl,0.849617657229846
g0404,ctrl,0.0
g0631,ctrl,0.020196038987958
g0261,g0186,0.703333318534868
g0147,g0241,0.0
g0681,ctrl,0.913568173308198
g0491,ctrl,1.13356931491648
g0974,g0160,0.0062732405889967
g0200,g0605,0.363204846309726
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.896832405889153
g0671,ctrl,0.838460619378177
g0773,g0241,0.812216858686862
g0304,ctrl,0.413579743750903
g0083,g0633,0.0
g0083,ctrl,0.0130174425826809
g0083,g0599,0.0115609319323314
g0013,ctrl,1.42913097688817
g0805,g0013,0.0
g0400,ctrl,0.586299560470037
g0257,ctrl,0.855157325277968
g0404,ctrl,1.4333071608929
g0276,ctrl,1.09473693678185
g0760,ctrl,0.0015835644376059
g0139,ctrl,0.652327343584522
g0216,ctrl,0.674822361053416
g0633,ctrl,0.371052520457298
g0927,g0852,0.0017049350233673
g0974,g0040,0.712788149669635
g0698,g0062,0.625088110363987
g0671,ctrl,0.914297284705048
g0974,g0160,1.50053555991801
g0317,ctrl,0.0
g0599,ctrl,0.918397713638522
g0013,g0139,0.0
g0534,g0228,0.0172768697097078
g0655,ctrl,0.901523816418477
g0924,ctrl,0.0040872439983225
g0852,g0422,0.424637765727872
g0013,ctrl,0.504364350703866
g0805,ctrl,0.441086789638623
g0109,g0787,1.02440884908382
g0200,ctrl,0.779172465403649
g0844,ctrl,0.839512832911156
g0780,g0744,0.0
g0989,ctrl,1.03314304278383
g0927,g0805,1.41928516286843
g0109,ctrl,0.273940632486447
g0109,ctrl,0.0114479764553045
g0422,ctrl,0.0
g0612,ctrl,0.0056450028558976
g0079,ctrl,0.0096998013660344
g0160,g0495,0.678727211840077
g0200,ctrl,0.0208262182503245
g0979,ctrl,0.0194644553494286
g0417,ctrl,0.015073301485843
g0261,ctrl,0.601939455999814
g0698,ctrl,1.34013934155863
g0655,ctrl,0.478343387710153
g0696,ctrl,0.0006583305131616
g0228,g0780,0.0
g0773,ctrl,0.654729439845438
g0285,ctrl,1.17129973425042
g0927,ctrl,0.896532660498242
g0228,ctrl,0.951655525695738
g0744,ctrl,1.00852687292574
g0186,g0228,1.27333406974754
g0458,ctrl,0.919574007924235
g0974,g0040,0.0
g0520,ctrl,0.0089788482961341
g0691,g0404,0.0080482018003243
g0873,ctrl,0.0
g0979,ctrl,0.0048104252450855
g0696,ctrl,0.0024845796984071
g0751,ctrl,0.633669846965428
g0697,g0062,0.010665418315032
g0698,ctrl,0.0164806445804237
g0379,ctrl,0.828529220673384
g0927,g0780,0.0
g0083,ctrl,0.998923455136443
g0186,g0228,0.506703678022825
g0787,ctrl,0.995980478058996
g0317,ctrl,1.13382689808115
g0022,g0228,0.536683137246563
g0257,ctrl,0.470849031157351
g0022,g0784,1.34559077568247
g0707,ctrl,0.435551797234067
g0691,ctrl,0.0212144801780066
g0304,ctrl,0.763421549985449
g0826,ctrl,0.0022703239886196
g0147,g0160,0.841853211492479
g0261,g0186,1.35526695314509
g0261,g0013,0.862473884592912
g0671,g0784,0.566802895229983
g0697,g0062,0.0
g0022,g0228,0.805792411608443
g0195,ctrl,0.870100745003655
g0207,ctrl,0.712131070622232
g0520,ctrl,0.58987245685233
g0022,g0228,0.0
g0868,ctrl,0.705340529968892
g0422,g0139,0.376191303742011
g0256,ctrl,0.468038824774981
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,1.13194276555082
g0013,ctrl,0.590521996082655
g0691,ctrl,0.0067355399768133
g0040,ctrl,0.0
g0924,ctrl,0.0027456699816623
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,1.121896514884
g0101,ctrl,0.0015192758498467
g0520,ctrl,0.0
g0232,ctrl,0.891947368783148
g0880,g0744,0.761725274094535
g0013,g0495,1.79397102719076
g0927,g0827,0.651301195222233
g0186,g0228,0.0044145304768067
g0957,ctrl,0.546433075650894
g0261,g0760,0.737474316374449
g0552,ctrl,0.0064920265936087
g0083,ctrl,0.0
g0697,ctrl,0.504792968336162
g0599,ctrl,0.936064925542248
g0681,g0160,0.0016232811097189
g0083,ctrl,0.0
g0079,ctrl,0.0050128718925896
g0927,g0495,0.0254576350993845
g0229,ctrl,0.0115962233448207
g0927,g0495,0.0060569886873554
g0844,ctrl,0.555239956816868
g0691,g0404,0.0241801939159466
g0422,g0301,0.0044074033530748
g0261,g0013,0.0
g0564,ctrl,1.06241053233117
g0083,g0633,0.0
g0681,g0160,0.539573621573213
g0491,ctrl,0.0112820656755546
g0083,g0633,0.000308763641194
g0422,g0612,0.0209310129073371
g0773,g0379,0.0044985975908909
g0884,ctrl,0.0
g0697,ctrl,0.634136448944246
ctrl.,0,0.481315418043718
g0773,ctrl,0.94433844555083
g0228,g0827,0.903191028512283
g0898,ctrl,0.0
g0301,g0612,0.569474962354577
g0552,ctrl,1.34935185226408
g0317,g0655,0.0
g0076,ctrl,0.010507883618416
g0317,g0655,0.0
g0922,g0061,0.0104835865984809
g0061,ctrl,1.38009989683413
g0751,ctrl,1.21204963420908
g0984,ctrl,0.669372207162107
g0061,ctrl,0.778033998144676
g0422,g0013,0.005609857362845
g0827,ctrl,0.550148188301566
g0228,g0827,0.0079589948627161
g0520,ctrl,0.0
g0927,ctrl,0.0006684819691166
g0083,g0599,0.0
g0760,ctrl,0.578733605809213
g0884,ctrl,0.706512828355904
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.888033370110767
g0844,g0957,0.0
g0805,g0062,0.0057896862599805
g0927,ctrl,0.461857013033064
g0101,ctrl,1.08396479376474
g0957,ctrl,0.578526827192434
g0924,g0034,0.68646840599026
g0681,g0160,0.0
g0022,g0784,1.37834521284949
g0491,ctrl,1.04378119686995
g0852,ctrl,0.493047845420483
g0417,ctrl,0.553454869404846
g0276,ctrl,1.06610122788687
g0852,g0034,0.661557348478567
g0261,g0013,0.855837764284722
g0147,ctrl,1.00281492854752
g0084,ctrl,1.05083891498367
g0534,g0228,0.695585060546002
g0379,ctrl,0.0
g0633,ctrl,1.36676132456858
g0345,g0552,0.0
g0371,ctrl,0.577113513335177
g0761,g0157,0.907453432042212
g0691,g0404,0.0029328237321956
g0773,g0379,0.0
g0379,ctrl,0.0152567886464258
g0915,ctrl,1.15712652025057
g0787,g0317,1.1928418215398
g0698,g0697,0.784893173486324
g0061,ctrl,0.0020999086135294
g0826,ctrl,0.0
g0835,ctrl,0.0042814085038307
g0261,g0186,0.0
g0257,ctrl,0.702530426249535
g0974,g0160,0.925598208924248
g0087,ctrl,0.886173415971407
g0843,ctrl,0.559127288806927
g0228,ctrl,0.570885574617067
g0345,ctrl,0.0
g0707,g0157,1.07173837518651
g0787,ctrl,0.386595206249652
g0671,ctrl,0.0127271114078375
g0186,g0228,0.874812082184882
g0989,ctrl,0.982545155554653
g0760,ctrl,0.900745201222058
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,1.13678901608556
g0228,g0827,0.854540265025036
g0495,ctrl,1.48598986296609
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.61338284346861
g0301,g0744,0.552254449896365
g0147,g0160,0.0077713695831271
g0261,ctrl,0.641381658882921
g0261,g0013,0.661794397366548
g0422,g0139,0.785647917832138
g0232,ctrl,1.07175408284361
g0417,ctrl,1.09472226816027
g0974,ctrl,0.816502324446682
g0698,g0207,0.553445214620571
g0691,g0404,0.534473933958582
g0520,g0257,0.0062404629446081
g0773,g0379,0.730587476000039
g0147,g0160,0.0100958014659217
g0698,ctrl,0.456131571872187
g0760,ctrl,0.0
g0261,g0013,0.981241218364313
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0034445839020356
g0884,ctrl,1.30890710184024
g0458,ctrl,0.0117086610790468
g0691,g0631,0.0025430034711562
g0927,g0805,0.815933595608053
g0780,ctrl,1.01438080243578
g0422,g0751,0.0201082017310858
g0147,ctrl,0.0222428229978435
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.868806929015326
g0261,g0186,0.744543053769182
g0520,g0257,0.78432731494465
g0915,ctrl,0.0
g0345,g0552,0.860039021463105
g0510,ctrl,0.689051874804858
g0147,g0241,0.0
g0371,ctrl,0.0108715287411841
g0827,ctrl,0.808633583239842
g0691,ctrl,0.002339428581303
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.980811415827425
g0787,ctrl,0.534200222489805
g0773,ctrl,0.864664744373783
g0301,g0612,1.17936650456222
g0285,ctrl,0.625038578740793
g0404,ctrl,1.20533630501372
g0605,ctrl,1.17526079354967
g0805,g0780,0.542037298212018
g0229,ctrl,0.0
g0691,ctrl,0.748732980263492
g0422,g0139,0.847387940040629
g0681,g0301,0.0065090239428599
g0207,ctrl,0.349956293395017
g0698,g0207,1.33473991506574
g0261,g0013,0.0064845696866948
g0062,ctrl,0.684201656153519
g0186,g0868,0.700184992082137
g0261,g0013,0.75969868883807
g0564,ctrl,0.0002349640475894
g0707,g0157,0.0032982239094305
g0261,ctrl,0.0042555491176342
g0697,g0062,0.519124553943957
g0157,ctrl,0.97436927788991
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.802169720287204
g0261,g0760,0.956335161186418
g0257,ctrl,1.26860696615072
g0261,g0186,0.006187837803418
g0552,ctrl,0.635042399857362
g0304,ctrl,0.374806004899868
ctrl.,1,0.0
g0301,ctrl,0.728407232494734
g0022,g0784,0.907330869762265
g0422,g0301,0.0022125099682956
g0261,g0013,0.0043724539304884
g0927,g0780,0.0168295095466354
g0780,ctrl,0.0
g0534,ctrl,0.519947941596635
g0083,g0599,0.0002671202647313
g0186,ctrl,0.786774555550913
g0612,ctrl,0.465115121620924
g0552,ctrl,0.0
g0186,g0868,0.538236869688488
g0697,g0062,1.1656601521932
g0805,ctrl,0.0171284288517687
g0761,g0157,0.004330912962911
g0681,g0301,0.783546412064826
g0805,g0013,0.694903446679912
g0880,g0957,1.16278260906259
g0228,g0780,1.23283619295794
g0261,g0760,0.972570914118841
g0510,ctrl,0.484952119554757
g0301,ctrl,0.996040867584649
g0696,ctrl,0.714844249748387
g0761,ctrl,1.53314972960123
g0698,g0062,0.541065360764706
g0186,g0216,0.0063302432911865
g0691,g0631,0.83675407104635
