p1,p2,exp
g0957,ctrl,1.28824526635763
g0207,ctrl,1.14730702675532
g0301,g0744,1.80134673858668
g0671,ctrl,1.7661379161457
g0698,g0207,1.66372677419537
g0200,g0605,1.16598258964192
g0633,ctrl,2.44943658029874
g0924,g0034,0.0
g0466,ctrl,2.12928875109311
g0261,ctrl,1.41485605643363
g0884,ctrl,1.62743224648908
g0868,ctrl,0.0088786657855593
g0681,g0301,2.0953765928194
g0301,g0751,2.01742375690875
g0379,ctrl,1.8935433190274
g0974,g0040,1.49264763848851
g0698,g0062,1.91163432232405
g0461,ctrl,2.41548592912561
g0400,ctrl,2.08735563234929
g0304,ctrl,1.47021354977833
g0276,ctrl,2.41703300970324
g0696,ctrl,1.92612785543227
g0681,g0751,1.72414569846137
g0805,g0780,1.5617375201707
g0022,ctrl,1.81004417260567
g0681,g0751,1.71955498803272
g0147,ctrl,0.463731463943306
g0787,g0655,2.35961500640601
g0691,g0631,2.50911879656557
g0229,ctrl,1.91180829358935
g0880,g0957,1.60521326298391
g0422,g0301,0.798094389626409
g0974,g0040,1.79383789242062
g0605,ctrl,1.97670614408745
g0495,ctrl,2.0097012356867
g0422,g0139,2.01445107513504
g0510,ctrl,2.1328157451201
g0605,ctrl,2.57998894868376
g0780,ctrl,1.3972604320647
g0301,ctrl,2.42367859936038
g0034,ctrl,2.29359397487606
g0160,g0241,1.43663736834779
g0371,ctrl,2.03996791818548
g0301,g0744,2.00250295190166
g0707,g0157,1.74358577217911
g0304,ctrl,1.57523934301435
g0852,g0034,1.83600894831553
g0241,ctrl,0.0
g0371,ctrl,1.67090807339077
g0461,ctrl,1.99894267722923
g0655,ctrl,1.84938895894564
g0095,ctrl,2.75368741851147
g0787,g0317,2.01307585801956
g0160,ctrl,2.20989224011522
g0805,g0062,1.93847033605606
g0691,g0404,1.65037532696467
g0285,ctrl,1.82273709896971
g0773,g0379,2.01348725226645
g0136,ctrl,2.14048009771952
g0979,ctrl,1.56709215314409
g0301,g0612,2.10579196161452
g0147,g0241,1.19030253598056
g0974,ctrl,2.06121770656797
g0924,ctrl,2.12199911063552
g0186,ctrl,2.09696541877449
g0707,g0157,1.47232108137988
g0458,ctrl,1.15259426802706
g0022,g0228,1.75371922840497
g0979,ctrl,0.677847576895402
g0139,ctrl,1.89170000241139
g0873,ctrl,2.03482828666332
g0681,g0301,1.7608869213001
g0989,ctrl,1.98208286709753
g0016,ctrl,1.12765533922615
g0744,ctrl,1.53948690851822
g0285,ctrl,1.80080647678096
g0605,ctrl,2.23694566062229
g0761,g0157,1.91196395116062
g0301,g0612,2.22020370280808
g0761,g0707,1.77099043897174
g0751,ctrl,1.61997815957035
g0061,ctrl,1.48711441750468
g0400,ctrl,2.06695300149221
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0179247460998904
g0160,g0495,1.97270191329887
g0984,ctrl,1.06571860263611
g0691,g0404,1.57896849678064
g0186,g0228,1.60681646544297
g0638,ctrl,1.83838192125416
g0317,g0655,2.52506401945349
g0671,g0784,2.16348682952781
g0691,g0404,1.60432665182642
g0880,g0957,2.18522467366389
g0773,g0241,1.8472909641322
g0827,ctrl,1.78923837556341
g0965,ctrl,2.1315420098718
g0186,g0868,2.15628496425227
g0974,g0160,1.91922656558168
g0157,ctrl,1.65064999863936
g0422,g0301,2.36623132383413
g0400,ctrl,1.21423603936051
g0037,g0186,1.82012514627193
g0195,ctrl,1.5335154343187
g0805,g0062,1.84188494422686
g0805,g0780,2.35635624386963
g0317,g0655,1.67961587181103
g0200,g0605,1.6693015744076
g0013,ctrl,1.94931411186362
g0852,ctrl,1.80670399371098
g0422,g0139,2.11072828120606
g0844,ctrl,2.02790846804189
g0760,ctrl,1.64948039507887
g0805,g0780,1.94786138210879
g0965,ctrl,0.9756422561464
g0698,ctrl,1.98097217950667
g0261,g0160,1.94262623443979
g0317,g0655,2.38824901729125
g0160,g0495,2.09125149917229
g0780,ctrl,2.3564729354895
g0852,ctrl,2.02701182881813
g0301,g0751,2.30857868539472
g0379,ctrl,2.13749378683925
g0761,g0707,1.37505540892403
g0261,g0160,1.94746728458409
g0880,ctrl,2.21552540054998
g0157,ctrl,2.01745878878576
g0083,g0633,1.30609239639256
g0022,ctrl,1.18632912765899
g0186,g0228,2.05288435555302
ctrl.,3,2.16360274762065
g0186,g0868,0.841364494538397
g0761,g0707,0.666142855548589
g0510,ctrl,0.952043284568674
g0979,ctrl,0.0
g0304,ctrl,2.22790797073707
g0371,ctrl,2.34067692966147
g0301,ctrl,2.07677224383772
g0707,g0157,2.01989494124217
g0276,ctrl,2.37448943425404
g0707,ctrl,2.28005547531626
g0147,ctrl,1.89045227927246
g0638,ctrl,1.99328287134704
g0787,g0655,1.10862907604292
g0552,ctrl,2.57676503615953
g0022,g0784,2.33108547379508
g0186,g0868,1.6435646347485
g0697,g0062,1.7648677885046
g0109,g0787,1.22872512430541
g0784,ctrl,2.10091678057826
g0681,g0160,1.56589180508366
g0083,g0633,1.7468339951628
g0228,ctrl,2.06099361552055
g0761,g0707,1.83004633546009
g0744,ctrl,2.13474471930257
g0317,g0655,1.56398734546188
g0301,g0139,1.92167269787512
g0698,g0062,0.0
ctrl.,4,1.17259457276283
g0207,ctrl,1.074182046551
g0301,g0751,1.35015102081937
g0691,g0631,1.79532518407479
g0681,g0301,1.58362601368503
g0974,g0040,1.97164987767347
g0229,ctrl,2.07392825104404
g0974,ctrl,2.21880726139327
g0317,ctrl,1.64982436600795
g0232,ctrl,1.74148329472023
g0671,ctrl,1.76663827657823
g0979,ctrl,2.08131715737177
g0835,ctrl,1.97030069569089
g0787,g0655,2.07481715276615
g0079,ctrl,1.02412604220241
g0301,ctrl,1.73405298738636
g0534,g0612,2.36500584665684
g0013,ctrl,1.92484793292568
ctrl.,5,1.90941799798191
g0228,g0780,1.16630873029858
g0317,ctrl,1.85761524915157
g0422,g0139,2.04195142512105
g0974,g0040,1.72569544469635
g0868,ctrl,2.34845538049953
g0780,ctrl,1.61217434026786
g0827,ctrl,1.93936105223677
g0207,ctrl,2.09577299613205
g0256,ctrl,1.68895553746349
g0101,ctrl,1.82509756762638
g0927,g0805,1.40250557313146
g0147,g0241,1.87147501407333
g0400,ctrl,2.13739152485124
g0261,g0013,2.09365573800395
g0852,g0034,0.61801199425971
g0827,ctrl,2.08388465730175
g0345,ctrl,1.92458026053074
g0422,g0751,1.97025519977105
g0510,ctrl,1.90040310451203
g0852,g0422,1.47681276888112
g0534,g0612,1.35967122586176
g0868,ctrl,1.62826890834416
g0826,ctrl,2.47378711872148
g0109,g0655,0.727042823997135
g0276,ctrl,2.0382215776939
g0805,g0062,1.27054321938188
g0345,ctrl,1.97814156827894
g0612,ctrl,0.747773744433186
g0422,g0612,1.8222641053941
g0612,ctrl,1.88379504721905
g0301,g0612,2.16142068815905
g0256,ctrl,0.873845936102718
g0037,g0186,1.08136570822599
g0696,ctrl,2.27927366857996
g0773,g0261,1.83088583033526
g0599,ctrl,1.76415995069117
g0261,ctrl,1.48128782328569
g0491,ctrl,2.1354899494063
g0698,ctrl,2.40984808472589
g0345,g0552,2.06964160105181
g0698,g0062,1.81462490682114
g0974,ctrl,1.93915155769187
g0698,ctrl,1.80056470795629
g0844,g0957,1.65610623861198
g0186,g0228,1.82545900382141
g0927,g0852,1.48889341028242
g0016,ctrl,1.90967860917533
g0927,g0827,2.26136760017079
g0136,ctrl,2.30211742799509
g0147,g0241,1.47422738064307
g0898,ctrl,2.24470025092084
g0924,ctrl,2.00547159670069
g0200,ctrl,1.42675393908424
g0079,ctrl,0.0
g0262,ctrl,1.47650928777006
g0681,g0751,0.587318429167801
g0232,ctrl,2.18748755590374
g0852,ctrl,1.71847563842622
g0022,g0784,1.87007554068744
g0691,ctrl,2.03277219976648
g0160,g0241,1.81081728600433
g0261,g0186,2.06821521210284
g0207,ctrl,2.10780969944471
g0109,ctrl,1.8689727562489
g0922,g0061,2.63782078258103
g0228,ctrl,1.53042697851397
g0805,g0013,1.43072530565055
g0262,ctrl,1.55882983962595
g0681,g0160,0.761870100331317
g0773,g0241,2.50154116887596
ctrl.,6,1.23229292938376
g0697,g0062,2.33030565826508
g0085,ctrl,1.66052206524081
g0773,g0379,1.66355527240944
g0087,ctrl,1.18524698350005
g0698,g0207,2.1511595398028
g0638,ctrl,1.42339936290971
g0345,g0552,1.30348264476346
g0085,ctrl,1.36312042504831
g0927,g0780,1.03880930132216
g0534,g0612,1.72512296921818
g0261,g0186,0.865694638061295
g0805,ctrl,1.45628144675147
g0787,g0965,1.58895720220523
g0228,g0780,1.79057400606111
g0681,g0160,0.750530463435941
g0698,ctrl,2.57124939266528
g0780,g0744,1.90373285769439
g0232,ctrl,2.47525030626828
g0160,g0495,1.36688052708786
g0157,ctrl,1.73720300147052
g0880,g0957,1.24318479702904
g0022,ctrl,2.11964849655498
g0200,g0605,0.831776122716568
g0698,g0697,1.8817763841794
g0095,ctrl,2.1498906375866
g0139,ctrl,1.66234175555915
g0371,ctrl,1.50324772273163
g0207,ctrl,2.09054945678295
g0422,g0013,1.50348162493828
g0276,ctrl,2.12919860014358
g0697,ctrl,2.15697801057446
g0422,g0139,1.36774834211371
g0022,g0228,1.81626626455583
g0671,ctrl,1.60063750263073
g0022,g0784,1.82038028039873
g0261,g0013,2.10027389627986
g0495,ctrl,2.03556552394757
g0805,g0013,1.94484612388155
g0160,g0241,2.17458120544355
g0761,g0157,2.11475617277856
g0257,ctrl,2.72407008324906
g0157,ctrl,2.34615042919326
g0037,g0186,2.07457015820671
g0671,g0784,2.08298713543401
g0195,ctrl,1.46632704236126
g0262,ctrl,2.11965827613932
g0510,ctrl,1.45745257342348
g0229,ctrl,1.83340355099237
g0186,g0228,1.72559618897532
g0655,ctrl,2.37558332806351
g0880,g0744,1.37370492512081
g0022,g0228,1.95110520790887
g0013,g0139,1.80343459145299
g0697,ctrl,1.79154382111522
g0922,ctrl,0.0024620901805511
g0062,ctrl,1.32727555383698
g0400,ctrl,0.0
g0868,ctrl,2.41867693890873
g0984,ctrl,0.0106108485173071
g0109,g0787,2.76017459560996
g0927,g0827,2.03386249939002
g0256,ctrl,2.3377474509646
g0852,g0034,0.0
g0805,g0062,1.72311888601727
g0844,g0957,1.94638955890968
g0216,ctrl,2.0237603364866
g0974,g0160,2.36270517778529
g0422,g0612,1.62589892257994
g0707,ctrl,2.00339819763747
g0696,ctrl,0.0100381252008397
g0805,ctrl,2.02230551502238
g0826,ctrl,1.84159115772782
g0927,ctrl,1.84817418058871
g0160,g0241,0.0041331294331165
g0160,g0241,1.54563935429687
g0787,g0655,1.59690152314585
g0241,ctrl,0.0149826240112511
g0898,ctrl,1.38406244675252
g0520,g0257,2.24630660904439
g0228,g0780,1.57382349675437
g0773,g0241,1.4504749753583
g0186,g0868,1.82861628596826
g0681,g0751,1.27889927750784
g0691,g0404,0.0
g0276,ctrl,2.17995912834711
g0698,g0697,2.04969457199304
g0207,ctrl,2.16490114918931
g0147,ctrl,1.38146857015236
g0261,g0760,1.91611534033856
g0843,ctrl,2.44732502226607
g0037,g0186,1.89914659707414
g0276,ctrl,2.17670944508663
g0927,g0852,0.920375057493457
g0843,ctrl,1.66332608767313
ctrl.,7,1.85942616834211
g0139,ctrl,2.13177085787222
g0844,g0957,1.83645571409376
g0495,ctrl,1.62987320355604
g0195,ctrl,2.11605363072201
g0552,ctrl,1.76510583840857
g0422,ctrl,2.07291721585492
g0805,g0013,2.11068814326112
g0022,g0228,1.62188013773863
g0631,ctrl,2.13366320438059
g0835,ctrl,1.4474579192089
g0216,ctrl,2.09213765986806
g0773,g0261,2.40049049709578
g0157,ctrl,1.80829298431368
g0826,ctrl,2.15213332598142
g0186,g0868,2.5591183846586
g0301,g0612,2.07925117929241
g0927,g0805,1.83242553437601
g0534,ctrl,1.60983601505514
g0599,ctrl,1.61646432678442
g0034,ctrl,2.20052275031427
g0534,g0228,1.80912616607079
g0922,g0061,2.4351773497071
g0873,ctrl,2.30952138468773
g0827,ctrl,2.78279811108316
g0232,ctrl,2.0200835866519
g0304,ctrl,2.37182929242418
g0826,ctrl,0.912323399209185
g0404,ctrl,1.62744591081864
g0922,ctrl,2.46659926237569
g0691,g0631,1.80011238733992
g0304,ctrl,2.50575506508897
g0761,ctrl,2.09326264802681
g0013,ctrl,2.06599621706851
g0083,ctrl,1.97067704961425
g0083,g0633,1.96788138570394
g0207,ctrl,2.01031406906853
g0965,ctrl,1.73817524308419
g0852,g0422,1.70306833373464
g0927,g0827,1.86979644511748
g0186,ctrl,2.46380844317592
g0534,g0228,1.3242783326448
g0160,g0241,1.88365478496845
g0458,ctrl,2.25192930713103
g0984,ctrl,1.71870068501684
ctrl.,8,1.83947293810346
g0974,g0160,0.738095456585011
g0599,ctrl,2.65229769395457
g0534,g0612,1.02291885267693
g0827,ctrl,1.33352184859103
g0186,g0216,2.06394512431556
g0422,g0751,2.15291691830032
g0232,ctrl,1.91204433637924
g0898,ctrl,2.23035384514718
g0927,g0805,1.82348596182476
g0013,g0139,0.0080548987218185
g0534,ctrl,1.37111490796147
g0744,ctrl,2.08785759344575
g0379,ctrl,1.10208552530023
g0062,ctrl,2.17123375666484
g0787,g0965,2.09725673157247
g0787,g0317,1.73866461283895
g0186,g0216,2.1919443957334
g0744,ctrl,2.03402260877586
g0262,ctrl,2.36445283727725
g0965,ctrl,1.66563263835886
g0744,ctrl,2.26530747432675
g0195,ctrl,2.07917140979515
g0979,ctrl,1.53052385527011
g0922,ctrl,1.74826969222873
g0510,ctrl,1.53224395539052
g0013,g0495,2.23492415096077
g0232,ctrl,1.9848186504127
g0400,ctrl,1.71925968403742
g0691,ctrl,1.81276781994726
g0638,ctrl,1.70621543372629
g0200,ctrl,2.02213939180416
g0898,ctrl,2.1518099644336
g0927,g0852,2.01585948357175
g0844,ctrl,1.70337337018406
g0200,ctrl,1.46566436550696
g0805,g0780,1.45044957318213
g0228,g0780,1.58153436123881
g0927,g0780,2.0087159904976
g0022,g0228,1.60595520541443
g0564,ctrl,1.94797998679673
g0868,ctrl,1.66477600572217
g0924,g0034,1.25544467612387
g0965,ctrl,1.76387225294757
g0773,g0241,0.0
g0186,g0216,1.82442177205404
g0564,ctrl,1.37398233627928
g0317,g0655,0.0
g0022,ctrl,1.81176577590398
g0422,g0612,2.10514496122317
g0655,ctrl,1.63426640468658
g0698,g0062,1.89266581586537
g0784,ctrl,1.67163306486994
g0671,g0784,2.17040694125018
g0638,ctrl,2.39484032287285
g0805,ctrl,2.68568454713402
g0404,ctrl,1.61238780566391
g0873,ctrl,1.61422876942479
g0139,ctrl,1.72124968494906
g0984,ctrl,2.04433087285689
g0844,g0957,1.39536249101245
g0200,g0605,2.09120092151717
g0076,ctrl,2.42477523953898
g0160,g0241,1.71484588402407
g0510,ctrl,2.60114212165281
g0784,ctrl,1.6708123225891
g0301,g0612,1.50963883723107
g0697,g0062,2.01010654547919
g0345,ctrl,2.10644531275119
g0773,ctrl,1.27754569988421
g0974,ctrl,1.25037909985903
g0698,ctrl,1.41152973527808
g0965,g0655,2.5327837081284
g0979,ctrl,2.38905585261404
g0022,ctrl,2.44214756370917
g0534,ctrl,1.7570665684404
g0707,ctrl,1.39584539878591
g0707,ctrl,2.26284046151204
g0979,ctrl,1.9483117666228
g0880,ctrl,1.70779967563653
g0076,ctrl,2.22514666479486
g0083,g0599,1.10926444608256
g0965,ctrl,2.24032114683823
g0228,g0827,1.8035372898766
g0083,ctrl,1.9279697071474
g0787,g0655,1.59216121231453
g0974,g0040,1.72449826815079
g0085,ctrl,1.8827316655287
g0317,ctrl,2.00800006668427
g0760,ctrl,0.0050265879210036
g0780,g0744,1.62133059706053
g0147,ctrl,1.53287819255329
g0109,g0787,2.37133216847685
g0076,ctrl,2.00397565623544
g0160,g0241,2.15690906144401
g0744,ctrl,1.55132473101705
g0186,g0216,1.83530201157351
g0805,g0780,1.59330450492378
g0160,g0495,1.06737779935569
g0379,ctrl,1.75338496022603
g0037,ctrl,2.0291785528425
g0780,g0744,1.73410732439571
g0761,g0157,2.24986901710324
g0691,g0631,2.20833017042764
g0261,ctrl,0.569162372270435
g0698,ctrl,2.19241437556856
g0698,g0062,1.73565876420867
g0638,ctrl,1.59760777350025
g0761,g0707,2.40428848234658
g0422,g0013,1.98750020043945
g0691,ctrl,0.0
g0761,g0707,1.13216512835109
g0232,ctrl,2.10864703948473
g0228,ctrl,1.85213307472725
g0979,ctrl,1.45897953523277
g0147,g0241,1.75746268012606
g0564,ctrl,1.78565758811213
g0200,ctrl,1.26207341522858
g0780,g0744,1.49774258433378
g0317,g0655,1.62281499629203
ctrl.,9,2.26029304898353
g0147,g0160,0.0006194187322146
g0761,g0707,1.96605009811931
g0927,ctrl,0.916350751432815
g0605,ctrl,1.73325045155591
g0417,ctrl,1.66780042604529
g0520,g0257,1.5903668113526
g0200,g0605,1.59827727382731
g0924,ctrl,1.62369726349487
g0400,ctrl,2.03783196073966
g0301,g0139,2.10312631355321
g0083,g0599,2.23479587053829
g0083,g0599,2.2704307137437
g0927,ctrl,2.2895227634558
g0262,ctrl,1.51265621481145
g0965,g0655,1.26637089335842
g0301,g0612,1.53355676796334
g0261,g0186,1.73863863630454
g0276,ctrl,1.38783638937407
g0773,g0379,2.13542491645601
g0698,g0207,2.15771406625285
g0022,g0228,1.47645858762663
g0773,g0261,1.38665036748775
g0605,ctrl,1.68547225325503
g0241,ctrl,1.31723790228397
g0285,ctrl,2.06410557926457
g0317,ctrl,2.22594806589321
g0461,ctrl,1.60715970831852
g0780,g0744,2.46841911721779
g0880,g0744,1.98616348283266
g0157,ctrl,0.0
g0989,ctrl,2.17832085800243
g0989,ctrl,2.16906018022973
g0843,ctrl,2.35056690678159
g0195,ctrl,1.96424631940232
g0520,ctrl,1.94028790814796
g0534,ctrl,1.60177616828868
g0084,ctrl,2.07440423708454
g0261,g0160,1.42246715484899
g0633,ctrl,1.82170641064196
g0835,ctrl,1.75890955766459
g0924,g0034,1.16435776716616
g0564,ctrl,2.23289011954924
g0884,ctrl,0.985890726316315
g0195,ctrl,2.02404267086714
g0773,ctrl,1.74141955285621
g0805,g0780,0.0012690318382038
g0599,ctrl,2.16171145073498
g0301,g0751,1.76515464704254
g0013,g0139,1.59339378061456
g0805,g0780,1.48501569837067
g0301,g0744,1.72654830588627
g0147,ctrl,1.14542352067337
g0466,ctrl,2.30702423111542
g0631,ctrl,1.4392852302418
g0022,g0784,0.783735449961144
g0076,ctrl,1.99427440192173
g0061,ctrl,2.14184044603699
g0241,ctrl,0.0148135903832341
g0984,ctrl,1.95645982851017
g0852,g0422,1.99482054579896
g0139,ctrl,1.50677254829521
g0927,g0495,0.863345717571333
g0013,ctrl,1.80747313330688
g0261,ctrl,1.52607320547562
g0698,g0697,1.79569815628562
g0229,ctrl,1.80272812136898
g0927,g0827,0.901867296098278
g0974,g0040,2.43825655408213
g0022,g0784,2.3895298699588
g0868,ctrl,1.40801799797488
g0707,ctrl,1.79421239496727
g0013,ctrl,2.14990526875662
g0417,ctrl,2.21283138250667
g0922,ctrl,0.852924660107109
g0495,ctrl,2.05981004630048
g0922,g0061,1.65040777053235
g0422,g0751,2.28477563861718
g0422,g0301,1.36812357365988
g0852,ctrl,2.03128419420223
g0631,ctrl,1.63621841732637
g0681,g0751,1.633537495576
g0844,g0957,1.8421856760254
g0417,ctrl,1.43573516156899
g0612,ctrl,1.70925576219038
g0301,g0751,1.44169690631629
g0844,g0957,1.24588530023152
g0085,ctrl,1.00891630000967
g0534,g0228,2.3470567227047
g0136,ctrl,2.31061328771416
g0691,g0404,1.79276354488007
g0698,ctrl,2.08555964505562
g0534,ctrl,2.22227733475099
g0671,g0784,1.84216846344049
g0186,g0868,1.90945805488156
g0147,ctrl,1.38674462023837
g0787,g0965,0.0
g0200,ctrl,0.588336908922946
g0751,ctrl,2.28121916181312
g0013,ctrl,2.16027862681236
g0744,ctrl,2.65836206862463
g0417,ctrl,1.98109284302648
g0013,g0495,2.08356977093022
g0780,ctrl,1.46389327717201
g0022,g0228,2.40556570153426
g0922,ctrl,2.55609562260625
g0631,ctrl,0.945902534478824
g0261,g0013,1.66339789096237
g0136,ctrl,1.43464869930029
g0927,g0780,2.50610548121769
g0707,g0157,1.45784626801026
g0228,g0827,2.55668239125988
g0022,g0784,1.94327110836797
g0844,g0957,1.95701733072272
g0186,g0216,1.13833717108441
g0852,g0034,1.01009916660423
g0422,g0139,2.17511089789345
g0079,ctrl,1.60579620101554
g0805,g0780,1.36135057183735
g0691,ctrl,2.38554581564076
g0927,g0495,2.27822759471788
g0061,ctrl,2.39194722123123
g0228,g0827,1.87004024076959
g0285,ctrl,2.35791348216583
g0835,ctrl,2.36702891646265
g0160,g0241,1.16078183274449
g0109,ctrl,1.87101499792819
g0261,g0760,1.41763242165299
g0844,g0957,1.84493906750857
g0261,g0013,1.58268881138244
g0915,ctrl,2.16560665865925
g0780,g0744,1.8660744859231
g0564,ctrl,0.856797428239165
g0186,g0868,1.85075674926066
g0681,ctrl,2.28681308020088
g0773,g0241,1.328547398804
g0696,ctrl,1.97499992327014
g0062,ctrl,1.82466344588287
g0085,ctrl,2.55450797595905
g0696,ctrl,1.76709278108819
g0612,ctrl,2.58656622274745
g0844,ctrl,1.61523911100171
g0087,ctrl,1.89586661870818
g0301,g0751,2.33089371455868
g0136,ctrl,1.5282371932919
g0631,ctrl,2.2099645277684
g0304,ctrl,1.87488677334135
g0404,ctrl,1.73691861331124
g0631,ctrl,2.29273889554209
g0261,g0186,1.97027626047028
g0147,g0241,2.21887283765966
g0681,ctrl,1.83108920916729
g0491,ctrl,1.9073557678433
g0974,g0160,1.156708088666
g0200,g0605,0.846181459160247
g0379,ctrl,1.79208893666993
g0345,g0552,2.35096448858851
g0696,ctrl,1.82923039538883
g0671,ctrl,1.91132604707274
g0773,g0241,1.24330511653801
g0304,ctrl,1.75262100308951
g0083,g0633,1.37392526366086
g0083,ctrl,1.90237484202073
g0083,g0599,2.0817179947893
g0013,ctrl,0.597116093104016
g0805,g0013,2.52183272760695
g0400,ctrl,1.20198797084074
g0257,ctrl,2.36759305962053
g0404,ctrl,0.944964004211912
g0276,ctrl,1.23367254714931
g0760,ctrl,1.92840469041227
g0139,ctrl,1.8779652453486
g0216,ctrl,1.575644472235
g0633,ctrl,2.23066106075997
g0927,g0852,2.37225273029213
g0974,g0040,1.82156163591628
g0698,g0062,1.46697155056227
g0671,ctrl,1.16995404087678
g0974,g0160,2.06993558742677
g0317,ctrl,1.9368751041948
g0599,ctrl,2.33432976355097
g0013,g0139,0.0
g0534,g0228,2.31776537184173
g0655,ctrl,2.4457262611594
g0924,ctrl,0.0
g0852,g0422,1.74001355763359
g0013,ctrl,2.05038264410143
g0805,ctrl,1.14787046911402
g0109,g0787,2.10893111531904
g0200,ctrl,1.71071820684236
g0844,ctrl,1.82475712506698
g0780,g0744,1.6361970467891
g0989,ctrl,2.07880431843464
g0927,g0805,1.89320365700749
g0109,ctrl,1.62724783145144
g0109,ctrl,1.89088395787111
g0422,ctrl,1.65634490093492
g0612,ctrl,2.10179378362712
g0079,ctrl,1.16688383803261
g0160,g0495,1.93030897857846
g0200,ctrl,1.40739979747415
g0979,ctrl,1.6286916738841
g0417,ctrl,2.25292064767691
g0261,ctrl,1.64996055319431
g0698,ctrl,1.76763656124816
g0655,ctrl,1.63577718121951
g0696,ctrl,1.12151615119454
g0228,g0780,1.95153911155909
g0773,ctrl,2.25273033730741
g0285,ctrl,1.16644923588325
g0927,ctrl,2.04616987489695
g0228,ctrl,2.42619199364535
g0744,ctrl,1.83265350527807
g0186,g0228,1.82159416849749
g0458,ctrl,1.71332018869631
g0974,g0040,1.9246504846752
g0520,ctrl,2.42752142718376
g0691,g0404,2.17584160545819
g0873,ctrl,2.16187566278135
g0979,ctrl,2.35718252252962
g0696,ctrl,2.26513083687882
g0751,ctrl,2.10077090083661
g0697,g0062,1.16368144570365
g0698,ctrl,1.92502839813741
g0379,ctrl,1.93107520265049
g0927,g0780,2.0931289320553
g0083,ctrl,2.04596441129251
g0186,g0228,1.94627403048184
g0787,ctrl,2.15602234900523
g0317,ctrl,2.35329547834739
g0022,g0228,1.9903317447169
g0257,ctrl,2.02081867590429
g0022,g0784,2.07562445586281
g0707,ctrl,1.79832552602685
g0691,ctrl,2.53201849667114
g0304,ctrl,1.86356425990423
g0826,ctrl,2.09046664654625
g0147,g0160,2.04004298719413
g0261,g0186,2.97999277574247
g0261,g0013,0.845415845932902
g0671,g0784,1.41721831612845
g0697,g0062,1.48709334001847
g0022,g0228,1.54380968124537
g0195,ctrl,2.04463568639736
g0207,ctrl,2.11269705687425
g0520,ctrl,2.27120225415855
