p1,p2,exp
g0827,ctrl,4.03630831322372
g0207,ctrl,3.55938048344633
g0256,ctrl,3.70870381079698
g0101,ctrl,3.73184491362053
g0927,g0805,3.83144431738045
g0147,g0241,4.07080768134412
g0400,ctrl,3.89968387898199
g0261,g0013,3.64445811855459
g0852,g0034,3.87687288384299
g0827,ctrl,3.45670631820762
g0345,ctrl,3.67280555270388
g0422,g0751,3.69615375939261
g0510,ctrl,4.12511345067813
g0852,g0422,3.8313930512879
g0534,g0612,3.33208795305713
g0868,ctrl,3.63595087398374
g0826,ctrl,3.93885017332775
g0109,g0655,3.88863846623186
g0276,ctrl,3.64140383010272
g0805,g0062,3.67269025987831
g0345,ctrl,3.81073029782051
g0612,ctrl,3.52191693561248
g0422,g0612,3.95457927442225
g0612,ctrl,3.82579172334787
g0301,g0612,3.86630031888378
g0256,ctrl,3.80213887193516
g0037,g0186,3.58700931914496
g0696,ctrl,3.67085023096463
g0773,g0261,3.73712994786746
g0599,ctrl,3.34913807500658
g0261,ctrl,3.6315162025693
g0491,ctrl,3.62994201791691
g0698,ctrl,3.67506549422554
g0345,g0552,3.81369137815803
g0698,g0062,3.78671961774001
g0974,ctrl,3.62293889185109
g0698,ctrl,3.56002187057591
g0844,g0957,3.75706712912718
g0186,g0228,3.0889694358875
g0927,g0852,3.72222655925839
g0016,ctrl,3.94713990524973
g0927,g0827,3.81346994534902
g0136,ctrl,3.68480957012599
g0147,g0241,3.17814936257486
g0898,ctrl,3.62101724511521
g0924,ctrl,3.20419349252881
g0200,ctrl,3.41658070659214
g0079,ctrl,3.5956953609957
g0262,ctrl,4.06022784291666
g0681,g0751,3.77459742017942
g0232,ctrl,3.73635938880134
g0852,ctrl,3.65515589321494
g0022,g0784,3.46913600175266
g0691,ctrl,3.72581920208485
g0160,g0241,2.64765242562669
g0261,g0186,3.67240252356116
g0207,ctrl,3.64213639497168
g0109,ctrl,3.95778690156333
g0922,g0061,3.81825769867288
g0228,ctrl,3.68777698544453
g0805,g0013,3.55462056921956
g0262,ctrl,3.37100764930722
g0681,g0160,3.66418138124915
g0773,g0241,3.07039615407756
ctrl.,6,3.90980457238561
g0697,g0062,3.74050585741887
g0085,ctrl,3.57286746349351
g0773,g0379,3.58998915210791
g0087,ctrl,4.16532985289666
g0698,g0207,3.62684258523404
g0638,ctrl,3.71462147931036
g0345,g0552,3.75257531205418
g0085,ctrl,3.19999742719833
g0927,g0780,3.91149336619033
g0534,g0612,3.85502457608555
g0261,g0186,3.73471273580273
g0805,ctrl,3.70223910180154
g0787,g0965,3.63289901604899
g0228,g0780,3.66952141204384
g0681,g0160,3.64278353837872
g0698,ctrl,3.46450831699994
g0780,g0744,3.90322713760121
g0232,ctrl,3.80880957121808
g0160,g0495,3.49645918405819
g0157,ctrl,3.35698730374203
g0880,g0957,3.70991840954111
g0022,ctrl,3.03473833028866
g0200,g0605,3.54766827130821
g0698,g0697,3.79165899335114
g0095,ctrl,4.06728107496263
g0139,ctrl,3.75536963531771
g0371,ctrl,3.63262079161681
g0207,ctrl,3.47072486633247
g0422,g0013,3.37578376733227
g0276,ctrl,3.74668346518063
g0697,ctrl,3.83204600306591
g0422,g0139,3.74375290923186
g0022,g0228,3.76793913069795
g0671,ctrl,3.73107609287503
g0022,g0784,3.6464969592083
g0261,g0013,3.83362877234328
g0495,ctrl,3.57148079785769
g0805,g0013,3.53729670552453
g0160,g0241,2.40772269273308
g0761,g0157,3.50096501616827
g0257,ctrl,3.69593353496393
g0157,ctrl,3.65299321615207
g0037,g0186,3.79118930756144
g0671,g0784,3.70612882909733
g0195,ctrl,3.66014326761939
g0262,ctrl,3.82557394508038
g0510,ctrl,3.16374414611936
g0229,ctrl,3.75942555336393
g0186,g0228,3.73217352796344
g0655,ctrl,3.86395496807499
g0880,g0744,3.92374546186617
g0022,g0228,3.58498598488627
g0013,g0139,3.50432379155493
g0697,ctrl,3.69418995862332
g0922,ctrl,3.99912180357883
g0062,ctrl,3.20478815742561
g0400,ctrl,3.56287651480155
g0868,ctrl,3.82411456829625
g0984,ctrl,3.63591702309336
g0109,g0787,3.77205546169721
g0927,g0827,3.43198670220715
g0256,ctrl,3.57651882862938
g0852,g0034,3.49957708607964
g0805,g0062,3.19037040811432
g0844,g0957,3.64344627219342
g0216,ctrl,4.01246325120228
g0974,g0160,3.81294167623595
g0422,g0612,3.83856851271297
g0707,ctrl,3.9118583223111
g0696,ctrl,3.95590425253467
g0805,ctrl,3.74650660340784
g0826,ctrl,3.66152123054295
g0927,ctrl,3.68633963512024
g0160,g0241,3.66433852665669
g0160,g0241,3.71885578205734
g0787,g0655,3.82338596553353
g0241,ctrl,2.86612117494191
g0898,ctrl,3.97619383041187
g0520,g0257,4.01257030763116
g0228,g0780,3.93470824034988
g0773,g0241,3.67553062502413
g0186,g0868,3.53355119870643
g0681,g0751,3.66291821342873
g0691,g0404,3.47514383837077
g0276,ctrl,3.73449831992578
g0698,g0697,3.70876855264833
g0207,ctrl,3.75345699044709
g0147,ctrl,3.78776373799972
g0261,g0760,3.97260765441337
g0843,ctrl,3.32984459633267
g0037,g0186,3.5641041056814
g0276,ctrl,3.81262877879988
g0927,g0852,3.65402334939628
g0843,ctrl,3.34008684699212
ctrl.,7,3.73754263978954
g0139,ctrl,3.85212239036641
g0844,g0957,3.90061643522614
g0495,ctrl,3.61386133591975
g0195,ctrl,3.68269073574184
g0552,ctrl,3.59204294156898
g0422,ctrl,3.511556965002
g0805,g0013,3.69094317027634
g0022,g0228,3.89982620706393
g0631,ctrl,3.94551703550385
g0835,ctrl,3.87302187026268
g0216,ctrl,3.90712276470381
g0773,g0261,3.52493432935285
g0157,ctrl,3.7888178772552
g0826,ctrl,3.7596777568158
g0186,g0868,3.98590946996303
g0301,g0612,3.72914090007331
g0927,g0805,3.68607534996526
g0534,ctrl,3.86917446003422
g0599,ctrl,3.80524352558732
g0034,ctrl,3.6689739225337
g0534,g0228,3.35472499665402
g0922,g0061,3.82308237334988
g0873,ctrl,3.52400461005253
g0827,ctrl,3.44940949406813
g0232,ctrl,3.74964390001747
g0304,ctrl,3.7850077008399
g0826,ctrl,3.87698520392202
g0404,ctrl,3.94781540607213
g0922,ctrl,3.75927547696527
g0691,g0631,3.75064127476472
g0304,ctrl,3.91191460548869
g0761,ctrl,3.77945307092285
g0013,ctrl,3.77852459181017
g0083,ctrl,3.58444956744622
g0083,g0633,3.67711691626009
g0207,ctrl,3.85419583620994
g0965,ctrl,3.54100902598344
g0852,g0422,3.87443951325778
g0927,g0827,3.81842350795639
g0186,ctrl,3.64504288078955
g0534,g0228,3.77622121731655
g0160,g0241,3.53905267427002
g0458,ctrl,3.74764890234331
g0984,ctrl,3.79729736612189
ctrl.,8,3.63734849035512
g0974,g0160,4.04876432986314
g0599,ctrl,3.5411347710064
g0534,g0612,3.74048038282784
g0827,ctrl,4.10457604166116
g0186,g0216,4.22974412533732
g0422,g0751,3.56066915095455
g0232,ctrl,3.6717684027983
g0898,ctrl,3.74189389185696
g0927,g0805,3.43531197737347
g0013,g0139,3.51971034834853
g0534,ctrl,3.85218578849361
g0744,ctrl,3.9358931033011
g0379,ctrl,2.94530565942937
g0062,ctrl,3.25317750634017
g0787,g0965,2.56983712193279
g0787,g0317,3.77866962154072
g0186,g0216,3.74582573596675
g0744,ctrl,3.59079483330411
g0262,ctrl,3.68581186554208
g0965,ctrl,3.61300363718375
g0744,ctrl,3.94623624145506
g0195,ctrl,3.80026418071089
g0979,ctrl,3.74850241537642
g0922,ctrl,3.98897499005844
g0510,ctrl,3.88326567593315
g0013,g0495,3.84110478877691
g0232,ctrl,3.69395716881265
g0400,ctrl,3.45080647533637
g0691,ctrl,3.89816681390668
g0638,ctrl,3.14186693295777
g0200,ctrl,3.76462623838937
g0898,ctrl,3.71302707039616
g0927,g0852,3.72292630675077
g0844,ctrl,3.52481169257833
g0200,ctrl,3.77457137334671
g0805,g0780,3.74726557140228
g0228,g0780,3.96424603343894
g0927,g0780,3.89905221451235
g0022,g0228,3.81052760296757
g0564,ctrl,3.93797985242273
g0868,ctrl,3.52215837306033
g0924,g0034,3.788254368936
g0965,ctrl,4.0575406404451
g0773,g0241,3.46128451571628
g0186,g0216,3.93003367787917
g0564,ctrl,3.58885971662771
g0317,g0655,3.62723410791629
g0022,ctrl,3.60768193101957
g0422,g0612,3.75462683544068
g0655,ctrl,3.47604391642239
g0698,g0062,3.44515245310895
g0784,ctrl,3.78766088319477
g0671,g0784,3.63155266617288
g0638,ctrl,3.67624377093259
g0805,ctrl,3.73357872508762
g0404,ctrl,3.9625188968749
g0873,ctrl,3.98966934392877
g0139,ctrl,3.6403106669107
g0984,ctrl,3.70733739255128
g0844,g0957,4.03792770775286
g0200,g0605,3.82295249652749
g0076,ctrl,3.843065143421
g0160,g0241,3.78280625901752
g0510,ctrl,3.5000380448195
g0784,ctrl,3.74300734383153
g0301,g0612,3.76012316231013
g0697,g0062,3.63631030803234
g0345,ctrl,3.81245748724436
g0773,ctrl,3.61022088631269
g0974,ctrl,3.68031895015021
g0698,ctrl,4.00727216707865
g0965,g0655,3.16479039975687
g0979,ctrl,3.79953695031776
g0022,ctrl,3.58742307390468
g0534,ctrl,4.09499586006772
g0707,ctrl,3.99195399323661
g0707,ctrl,3.80509250258378
g0979,ctrl,3.54215468509225
g0880,ctrl,3.70905087160724
g0076,ctrl,3.53217453180469
g0083,g0599,4.33122015483101
g0965,ctrl,3.01734534450471
g0228,g0827,3.58732797066901
g0083,ctrl,3.62023581063974
g0787,g0655,3.79424758223154
g0974,g0040,3.53313937084997
g0085,ctrl,3.26902196455043
g0317,ctrl,3.88087406057129
g0760,ctrl,4.05020006727312
g0780,g0744,2.85113428621082
g0147,ctrl,3.79707598805664
g0109,g0787,3.84759780149156
g0076,ctrl,3.54251320034313
g0160,g0241,3.61213343628925
g0744,ctrl,4.03993204922617
g0186,g0216,3.6580686646044
g0805,g0780,3.74485614484643
g0160,g0495,3.68638957893555
g0379,ctrl,3.95189787183696
g0037,ctrl,3.86297876211391
g0780,g0744,3.96918477311787
g0761,g0157,3.95539581171716
g0691,g0631,3.89129861238932
g0261,ctrl,3.91473348590921
g0698,ctrl,3.76935732444514
g0698,g0062,3.85743004810767
g0638,ctrl,3.72926081470108
g0761,g0707,3.6885150517272
g0422,g0013,3.935234524875
g0691,ctrl,3.74150820850178
g0761,g0707,3.88491167839757
g0232,ctrl,3.58019839566359
g0228,ctrl,3.69100803236339
g0979,ctrl,3.11307254999583
g0147,g0241,4.03888593550806
g0564,ctrl,3.74916388188583
g0200,ctrl,3.44236700610014
g0780,g0744,3.64961197433611
g0317,g0655,3.93793708953247
ctrl.,9,3.80951107362922
g0147,g0160,3.20470025576171
g0761,g0707,3.5926610042077
g0927,ctrl,3.71339175867498
g0605,ctrl,3.66516282990781
g0417,ctrl,3.59001179773961
g0520,g0257,4.225660116707
g0200,g0605,3.7414468404566
g0924,ctrl,3.78770919165888
g0400,ctrl,4.06356610837824
g0301,g0139,3.59634234796136
g0083,g0599,3.40202824159595
g0083,g0599,3.91410507191407
g0927,ctrl,3.70215424181324
g0262,ctrl,3.79166584596313
g0965,g0655,3.56437391537529
g0301,g0612,3.16038265517974
g0261,g0186,3.94209028034104
g0276,ctrl,3.47937425647815
g0773,g0379,4.0628723527573
g0698,g0207,3.94195478036817
g0022,g0228,3.63047919457327
g0773,g0261,3.7270631742982
g0605,ctrl,3.66281916244803
g0241,ctrl,3.68629281068584
g0285,ctrl,3.8063994766818
g0317,ctrl,3.72357593946698
g0461,ctrl,4.07088417686775
g0780,g0744,3.89053881678925
g0880,g0744,3.72713876616416
g0157,ctrl,3.83031150913469
g0989,ctrl,3.60998241573996
g0989,ctrl,3.50926217514022
g0843,ctrl,3.76076556591413
g0195,ctrl,3.89857212245039
g0520,ctrl,3.9689091858052
g0534,ctrl,3.83409056651044
g0084,ctrl,3.83881694662523
g0261,g0160,3.67350735383217
g0633,ctrl,3.85027273874491
g0835,ctrl,3.94322073061476
g0924,g0034,3.56829028949276
g0564,ctrl,3.71840996802734
g0884,ctrl,3.56368511248995
g0195,ctrl,3.38809662775245
g0773,ctrl,3.81456680067244
g0805,g0780,3.71647857738756
g0599,ctrl,3.88913594680696
g0301,g0751,3.43826462548811
g0013,g0139,3.6199360391575
g0805,g0780,3.72629564368197
g0301,g0744,3.77297477148644
g0147,ctrl,3.69623035515163
g0466,ctrl,3.6721910225073
g0631,ctrl,3.90842725706311
g0022,g0784,3.42586222063925
g0076,ctrl,3.65542876038651
g0061,ctrl,3.34673475735898
g0241,ctrl,3.22648134193754
g0984,ctrl,3.44287986658035
g0852,g0422,3.75941841693299
g0139,ctrl,3.82451235491771
g0927,g0495,3.94421455574539
g0013,ctrl,3.61334954426986
g0261,ctrl,3.89585339105899
g0698,g0697,3.88565725871614
g0229,ctrl,3.67396404636907
g0927,g0827,3.65266203645701
g0974,g0040,3.72541735308178
g0022,g0784,3.80025421862117
g0868,ctrl,4.1871760645971
g0707,ctrl,3.96404365122904
g0013,ctrl,3.78121703709221
g0417,ctrl,3.92419467325351
g0922,ctrl,4.1682718317637
g0495,ctrl,3.59490713422783
g0922,g0061,3.82122983018336
g0422,g0751,3.43024487216025
g0422,g0301,3.87240525045299
g0852,ctrl,3.90953608245447
g0631,ctrl,3.67781854781833
g0681,g0751,3.71305683670153
g0844,g0957,3.87245949694067
g0417,ctrl,3.32784622830995
g0612,ctrl,3.94569005036106
g0301,g0751,3.76315660082358
g0844,g0957,3.52658188000657
g0085,ctrl,3.65881254771895
g0534,g0228,3.74957967826542
g0136,ctrl,3.67569332845256
g0691,g0404,3.99896139314283
g0698,ctrl,3.84657657581807
g0534,ctrl,3.53618264986554
g0671,g0784,3.67357682493994
g0186,g0868,3.68675743799694
g0147,ctrl,3.48370027761302
g0787,g0965,3.57323152851605
g0200,ctrl,3.98209028243445
g0751,ctrl,3.65433126471142
g0013,ctrl,3.95851064948555
g0744,ctrl,3.65421249111747
g0417,ctrl,3.68428313824139
g0013,g0495,3.99161280844358
g0780,ctrl,3.83242008095108
g0022,g0228,3.6166296847727
g0922,ctrl,3.87267536983101
g0631,ctrl,3.87334632559579
g0261,g0013,3.76987657025083
g0136,ctrl,3.68901648069399
g0927,g0780,3.51347434998777
g0707,g0157,3.86737838316202
g0228,g0827,3.78197183493722
g0022,g0784,3.38019742826831
g0844,g0957,3.9317421905979
g0186,g0216,3.90665108277785
g0852,g0034,3.38238992534795
g0422,g0139,3.70191684713558
g0079,ctrl,3.71385094091081
g0805,g0780,3.69444048620322
g0691,ctrl,3.56853703284214
g0927,g0495,3.82449243736557
g0061,ctrl,3.83848655113111
g0228,g0827,3.94692142264131
g0285,ctrl,3.87231106694662
g0835,ctrl,3.66610561418398
g0160,g0241,3.52926021703741
g0109,ctrl,3.96631948371713
g0261,g0760,3.67023351402629
g0844,g0957,3.20203726867192
g0261,g0013,3.82527605424016
g0915,ctrl,3.28891077627905
g0780,g0744,3.5989182625553
g0564,ctrl,3.4357577305526
g0186,g0868,3.85357474067883
g0681,ctrl,3.60479162730142
g0773,g0241,3.67074924055589
g0696,ctrl,3.77290506919879
g0062,ctrl,3.31122496308234
g0085,ctrl,3.65089559793772
g0696,ctrl,4.11223447500194
g0612,ctrl,3.94201638709057
g0844,ctrl,3.79773429910175
g0087,ctrl,3.58617191902777
g0301,g0751,3.76167068087781
g0136,ctrl,3.89979492270552
g0631,ctrl,3.40259574310737
g0304,ctrl,3.89925268961249
g0404,ctrl,3.88226639068134
g0631,ctrl,3.40202239062319
g0261,g0186,3.70676562569259
g0147,g0241,3.16556294433675
g0681,ctrl,3.84131804225097
g0491,ctrl,3.71840042474249
g0974,g0160,3.83539857856063
g0200,g0605,3.85306886097385
g0379,ctrl,3.62172392018298
g0345,g0552,3.6107013528494
g0696,ctrl,3.98417133777352
g0671,ctrl,3.97391062249138
g0773,g0241,3.71741493693798
g0304,ctrl,3.87785005206096
g0083,g0633,3.91320272389503
g0083,ctrl,3.85425484922903
g0083,g0599,3.73950930749128
g0013,ctrl,3.32735848814836
g0805,g0013,3.54387820496656
g0400,ctrl,3.94414447624393
g0257,ctrl,3.89432169067826
g0404,ctrl,2.88695662785386
g0276,ctrl,3.79381005582436
g0760,ctrl,3.82158476043196
g0139,ctrl,3.74109476642954
g0216,ctrl,4.13297510628759
g0633,ctrl,3.83838466928479
g0927,g0852,3.6971535537984
g0974,g0040,3.89445049628964
g0698,g0062,3.65913677786018
g0671,ctrl,3.65480598255093
g0974,g0160,3.568443125007
g0317,ctrl,3.7838280772016
g0599,ctrl,3.77516730908493
g0013,g0139,3.86991269449199
g0534,g0228,3.8419080692812
g0655,ctrl,3.83999388784189
g0924,ctrl,3.28064168489059
g0852,g0422,3.6180704045281
g0013,ctrl,3.81249324472091
g0805,ctrl,3.6411213763486
g0109,g0787,4.10177540870971
g0200,ctrl,3.7762836735563
g0844,ctrl,3.87271802841636
g0780,g0744,3.55391160607974
g0989,ctrl,3.67759544036123
g0927,g0805,3.33055921985806
g0109,ctrl,3.81210660302007
g0109,ctrl,3.57254774202292
g0422,ctrl,3.49925003605835
g0612,ctrl,3.51390841260957
g0079,ctrl,3.67073920360116
g0160,g0495,3.54271793564572
g0200,ctrl,4.11291633220689
g0979,ctrl,3.17261949908057
g0417,ctrl,3.69551101032168
g0261,ctrl,4.01958979980646
g0698,ctrl,3.62619235656262
g0655,ctrl,3.44526331779117
g0696,ctrl,3.34218670568215
g0228,g0780,3.5295303153212
g0773,ctrl,3.6434927278888
g0285,ctrl,3.90409063083774
g0927,ctrl,3.74539571731825
g0228,ctrl,3.81076174739517
g0744,ctrl,3.74128493509754
g0186,g0228,3.72812211125243
g0458,ctrl,3.39864920167083
g0974,g0040,4.09020721742595
g0520,ctrl,3.77139387198963
g0691,g0404,3.81145029062121
g0873,ctrl,3.96422214624852
g0979,ctrl,3.71228756047397
g0696,ctrl,3.89504980458357
g0751,ctrl,3.61030055240644
g0697,g0062,3.77884318029144
g0698,ctrl,3.74863087116095
g0379,ctrl,3.68648057133327
g0927,g0780,3.81534439760111
g0083,ctrl,3.68262913791315
g0186,g0228,3.66528220208618
g0787,ctrl,3.71972557030084
g0317,ctrl,3.80563483055943
g0022,g0228,3.91136511158259
g0257,ctrl,3.75793371465316
g0022,g0784,3.48447790538549
g0707,ctrl,3.76833463211449
g0691,ctrl,3.95020191376102
g0304,ctrl,3.77420371213419
g0826,ctrl,3.90655316768913
g0147,g0160,3.54084552720897
g0261,g0186,3.72405779574265
g0261,g0013,3.5059290676588
g0671,g0784,3.82520272596982
g0697,g0062,3.87637895437112
g0022,g0228,3.56700313331389
g0195,ctrl,3.77176129993219
g0207,ctrl,3.86512712413556
g0520,ctrl,3.7157299951692
g0022,g0228,3.88818987659836
g0868,ctrl,3.67120842000324
g0422,g0139,3.91916388072611
g0256,ctrl,3.74845460893866
g0147,g0160,3.72922763988508
g0868,ctrl,3.96728498150306
g0301,g0751,3.4240892681118
g0013,ctrl,3.62519843658585
g0691,ctrl,3.85050468077345
g0040,ctrl,3.92545672570824
g0924,ctrl,3.59139980358122
g0379,ctrl,3.52684373738259
g0186,ctrl,3.4552405063052
g0827,ctrl,3.82376990556277
g0101,ctrl,3.91560911225192
g0520,ctrl,3.73426766932915
g0232,ctrl,3.85691777924141
g0880,g0744,3.93352106044876
g0013,g0495,3.74933306899838
g0927,g0827,3.95215767279638
g0186,g0228,3.90949716430172
g0957,ctrl,3.78788091351592
g0261,g0760,3.86225891352877
g0552,ctrl,3.93416052011064
g0083,ctrl,3.74432242284719
g0697,ctrl,3.76238264592918
g0599,ctrl,3.8710777687482
g0681,g0160,3.89396049841459
g0083,ctrl,3.76920221816906
g0079,ctrl,3.28461052411152
g0927,g0495,3.69508845306155
g0229,ctrl,3.803820942834
g0927,g0495,3.64546472302037
g0844,ctrl,4.05500684859996
g0691,g0404,3.73020301369306
g0422,g0301,3.35147284093966
g0261,g0013,3.81735440199265
g0564,ctrl,3.79743051439107
g0083,g0633,3.55916775420735
g0681,g0160,3.76660343710475
g0491,ctrl,3.88619515648955
g0083,g0633,3.6439498334384
g0422,g0612,3.78990828359028
g0773,g0379,4.02207780411628
g0884,ctrl,3.93619051734501
g0697,ctrl,3.80645468507458
ctrl.,0,3.74617644393988
g0773,ctrl,3.87807276619901
g0228,g0827,3.42813076752401
g0898,ctrl,3.62345640131674
g0301,g0612,3.57890454985967
g0552,ctrl,3.84238647060147
g0317,g0655,3.60881006530355
g0076,ctrl,3.7704549982903
g0317,g0655,3.81358050551427
g0922,g0061,2.90627801554883
g0061,ctrl,3.80917385387623
g0751,ctrl,3.89066112277514
g0984,ctrl,3.38980651015689
g0061,ctrl,3.87556200531763
g0422,g0013,3.61115497269486
g0827,ctrl,3.69194650578947
g0228,g0827,3.62560180802568
g0520,ctrl,3.91619611127292
g0927,ctrl,3.89396925379018
g0083,g0599,3.98522214298202
g0760,ctrl,3.86405587236151
g0884,ctrl,3.86046137455825
g0957,ctrl,3.40012270255272
g0200,g0605,3.7945012696429
g0422,g0301,3.8806193565017
g0844,g0957,4.06262719746405
g0805,g0062,3.81823393721559
g0927,ctrl,3.82787834637067
g0101,ctrl,3.69834737841006
g0957,ctrl,3.48125215175398
g0924,g0034,3.98132035619454
g0681,g0160,3.92687672067732
g0022,g0784,3.79439661166437
g0491,ctrl,3.83273238843847
g0852,ctrl,3.85722255895296
g0417,ctrl,3.69511712411162
g0276,ctrl,3.79472319276776
g0852,g0034,3.98323244398003
g0261,g0013,3.78723100598608
g0147,ctrl,3.78399453094998
g0084,ctrl,3.78609845015684
g0534,g0228,3.47099125802972
g0379,ctrl,3.40372976670742
g0633,ctrl,3.71555885254732
g0345,g0552,4.12765839197772
g0371,ctrl,3.85382962481313
g0761,g0157,3.47204565263242
g0691,g0404,3.60922569061302
g0773,g0379,3.84832066529019
g0379,ctrl,3.72364443528201
g0915,ctrl,4.07246330944394
g0787,g0317,3.76093516175202
g0698,g0697,3.62490543471384
g0061,ctrl,3.74581344348748
g0826,ctrl,4.22658000652202
g0835,ctrl,3.94497568416305
g0261,g0186,3.68806522110282
g0257,ctrl,3.90067907219762
g0974,g0160,3.84975466879926
g0087,ctrl,3.69101081661359
g0843,ctrl,3.72824020804579
g0228,ctrl,3.98302952167263
g0345,ctrl,3.13956703303127
g0707,g0157,4.04086969306323
g0787,ctrl,3.70849232538015
g0671,ctrl,3.89301915839358
g0186,g0228,3.88350087827352
g0989,ctrl,3.56553297161417
g0760,ctrl,4.0453903617185
g0076,ctrl,3.62964485154239
g0552,ctrl,3.95559780052667
g0083,ctrl,3.54079328478698
g0228,g0827,3.74893545381049
g0495,ctrl,3.74665843860006
g0422,g0751,3.86794795370973
g0200,ctrl,3.3862209640352
g0466,ctrl,3.7708700868802
g0301,g0744,3.15824717840396
g0147,g0160,3.92835745702689
g0261,ctrl,3.98749303474261
g0261,g0013,3.84106198027856
g0422,g0139,3.71045773107206
g0232,ctrl,4.5667167766612
g0417,ctrl,3.70729157838687
g0974,ctrl,3.7379708108812
g0698,g0207,3.73071867012958
g0691,g0404,3.62183193603247
g0520,g0257,4.04064860706952
g0773,g0379,3.86925347632293
g0147,g0160,3.01744932049795
g0698,ctrl,3.56963738856578
g0760,ctrl,3.79139352775494
g0261,g0013,4.02106878139718
g0261,g0186,3.70444072639311
g0826,ctrl,3.98744451191084
g0681,g0301,4.1183335835635
g0884,ctrl,3.72941657928488
g0458,ctrl,3.7345337749685
g0691,g0631,3.86306581380663
g0927,g0805,3.67061700145148
g0780,ctrl,3.47345035209744
g0422,g0751,3.41338573252961
g0147,ctrl,3.95084260256824
g0228,g0780,3.72320596781556
g0466,ctrl,3.62296560318466
g0510,ctrl,3.93570702020516
g0261,g0186,3.56120662827582
g0520,g0257,3.63917966256576
g0915,ctrl,3.84318719665874
g0345,g0552,3.94225234578666
g0510,ctrl,3.79281070931447
g0147,g0241,3.20037204652538
g0371,ctrl,3.74637692930331
g0827,ctrl,4.02581683540092
g0691,ctrl,3.66947637775699
g0186,g0228,3.63158420415702
g0805,g0062,3.23420401666429
g0927,g0495,3.49328854127159
g0787,ctrl,3.99514571843603
g0773,ctrl,3.66030342637465
g0301,g0612,3.55614752241999
g0285,ctrl,3.02693653510851
g0404,ctrl,3.82276695602641
g0605,ctrl,3.9399413088316
g0805,g0780,4.04723642755974
g0229,ctrl,3.66728464608148
g0691,ctrl,3.88806810248623
g0422,g0139,3.65465827761616
g0681,g0301,3.78337296160351
g0207,ctrl,3.73308975553188
